"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-01 04:30:00",17649,12.02,310,1,-0.017,-0.16,-0.72,-0.01,-0.04,-0.007,-0.053,50.82,41.76
"2025-07-01 05:00:00",17650,12.02,310,1,-0.018,-0.24,-0.64,-0.014,-0.036,-0.01,-0.053,51.95,41.07
"2025-07-01 05:30:00",17651,12.02,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.053,51.79,41.74
"2025-07-01 06:00:00",17652,12.01,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,0.002,-0.054,51.65,42.01
"2025-07-01 06:30:00",17653,12.01,310,1,-0.008,0.12,-0.64,0.006,-0.035,0.014,-0.051,50.05,41.65
"2025-07-01 07:00:00",17654,12.01,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,-0.001,-0.051,52.2,41.88
"2025-07-01 07:30:00",17655,12,310,1,-0.012,0,-0.66,0,-0.036,-0.001,-0.05,52.99,41.95
"2025-07-01 08:00:00",17656,12,310,1,-0.021,-0.26,-0.82,-0.015,-0.045,-0.012,-0.057,53.38,43.33
"2025-07-01 08:30:00",17657,12.01,310,1,-0.036,-0.87,-0.76,-0.048,-0.041,-0.026,-0.052,49.09,42.51
"2025-07-01 09:00:00",17658,12,310,1,-0.133,-4.31,-1.36,-0.23,-0.073,-0.142,-0.069,45.78,45.94
"2025-07-01 09:30:00",17659,12.01,310,1,-0.007,0.1,-0.56,0.005,-0.031,-0.003,-0.05,51.19,40.73
"2025-07-01 10:00:00",17660,12.01,310,1,-0.031,-0.94,-0.42,-0.051,-0.024,-0.026,-0.041,53.72,43.27
"2025-07-01 10:30:00",17661,12.01,310,1,-0.033,-0.67,-0.86,-0.037,-0.047,-0.018,-0.056,53.57,43.95
"2025-07-01 11:00:00",17662,12.01,310,1,-0.015,-0.09,-0.69,-0.006,-0.038,-0.001,-0.049,51.94,42.74
"2025-07-01 11:30:00",17663,12.02,310,1,-0.008,0,-0.47,0,-0.027,0.001,-0.045,55.76,42.27
"2025-07-01 12:00:00",17664,12.02,310,1,-0.066,-2.14,-0.69,-0.115,-0.038,-0.066,-0.049,46.13,40.23
"2025-07-01 12:30:00",17665,12.02,310,1,-0.019,-0.26,-0.67,-0.015,-0.037,-0.01,-0.056,51.04,41.41
"2025-07-01 13:00:00",17666,12.03,310,1,-0.044,-1.16,-0.81,-0.063,-0.044,-0.036,-0.058,48.18,39.65
"2025-07-01 13:30:00",17667,12.03,310,1,-0.004,0.25,-0.57,0.013,-0.032,0.022,-0.052,48.44,39.24
"2025-07-01 14:00:00",17668,12.03,310,1,-0.008,0.1,-0.59,0.006,-0.033,0.03,-0.051,46.7,39.71
"2025-07-01 14:30:00",17669,12.02,310,1,-0.011,0,-0.61,0,-0.034,0,-0.049,51.14,40.44
"2025-07-01 15:00:00",17670,12.02,310,1,-0.019,-0.27,-0.66,-0.016,-0.036,-0.006,-0.051,49.5,39.46
"2025-07-01 15:30:00",17671,12.02,310,1,-0.017,-0.22,-0.64,-0.013,-0.036,-0.012,-0.052,50.67,39.97
"2025-07-01 16:00:00",17672,12.01,310,1,-0.02,-0.34,-0.64,-0.019,-0.035,-0.015,-0.052,50.59,40.4
"2025-07-01 16:30:00",17673,12.01,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,0.003,-0.053,49.7,39.82
"2025-07-01 17:00:00",17674,12.01,310,1,-0.012,0,-0.66,0,-0.036,-0.003,-0.052,50.02,41.07
"2025-07-01 17:30:00",17675,12.01,310,1,-0.013,-0.06,-0.62,-0.005,-0.035,-0.001,-0.05,50.94,39.92
"2025-07-01 18:00:00",17676,12,310,1,-0.01,0,-0.57,0,-0.031,0.003,-0.049,50.39,40.77
"2025-07-01 18:30:00",17677,12,310,1,-0.013,-0.07,-0.64,-0.005,-0.035,0,-0.05,49.79,40.42
"2025-07-01 19:00:00",17678,12,310,1,-0.009,0.1,-0.64,0.005,-0.036,0.008,-0.051,49.74,40.11
"2025-07-01 19:30:00",17679,11.99,310,1,-0.014,-0.11,-0.61,-0.007,-0.034,-0.002,-0.047,50.12,40.75
"2025-07-01 20:00:00",17680,11.98,310,1,-0.013,-0.04,-0.69,-0.003,-0.038,-0.003,-0.053,50.53,40.48
"2025-07-01 20:30:00",17681,11.98,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.006,-0.053,50.28,40.8
"2025-07-01 21:00:00",17682,11.98,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.006,-0.052,50.34,40.7
"2025-07-01 21:30:00",17683,11.97,310,1,-0.012,-0.04,-0.59,-0.003,-0.033,0,-0.05,51.22,40.76
"2025-07-01 22:00:00",17684,11.97,310,1,-0.012,-0.04,-0.62,-0.003,-0.035,0,-0.05,50.75,41.11
"2025-07-01 22:30:00",17685,11.96,310,1,-0.007,0.15,-0.59,0.008,-0.033,0.005,-0.052,50.61,40.71
"2025-07-01 23:00:00",17686,11.96,310,1,-0.011,0,-0.62,0,-0.035,0.003,-0.053,50.26,41.19
"2025-07-01 23:30:00",17687,11.96,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.005,-0.054,49.48,41.08
"2025-07-02 00:00:00",17688,11.95,310,1,-0.014,-0.12,-0.61,-0.008,-0.034,-0.005,-0.05,51.08,41.03
"2025-07-02 00:30:00",17689,11.94,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.006,-0.054,50.53,41.3
"2025-07-02 01:00:00",17690,11.94,310,1,-0.013,-0.04,-0.67,-0.003,-0.037,0,-0.052,50.73,41.5
"2025-07-02 01:30:00",17691,11.94,310,1,-0.013,-0.07,-0.64,-0.005,-0.036,0,-0.053,50.73,41.51
"2025-07-02 02:00:00",17692,11.93,310,1,-0.015,-0.07,-0.74,-0.005,-0.04,-0.003,-0.054,51.1,41.46
"2025-07-02 02:30:00",17693,11.93,310,1,-0.017,-0.22,-0.66,-0.013,-0.036,-0.011,-0.053,51.24,41.76
"2025-07-02 03:00:00",17694,11.93,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.052,50.88,41.91
"2025-07-02 03:30:00",17695,11.92,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.008,-0.05,51.2,42.12
"2025-07-02 04:00:00",17696,11.92,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.052,52.18,41.71
"2025-07-02 04:30:00",17697,11.92,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.009,-0.049,51.56,42.07
"2025-07-02 05:00:00",17698,11.92,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,-0.008,-0.052,51.78,42.14
"2025-07-02 05:30:00",17699,11.91,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.052,52.49,42.02
"2025-07-02 06:00:00",17700,11.91,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.006,-0.052,51.46,42.08
"2025-07-02 06:30:00",17701,11.91,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.009,-0.052,51.85,42.47
"2025-07-02 07:00:00",17702,11.91,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,-0.008,-0.052,51.6,42.22
"2025-07-02 07:30:00",17703,11.9,310,1,-0.019,-0.29,-0.64,-0.017,-0.035,-0.013,-0.052,52.91,42.59
"2025-07-02 08:00:00",17704,11.9,310,1,-0.012,-0.01,-0.64,-0.002,-0.036,0,-0.049,51.98,42.34
"2025-07-02 08:30:00",17705,11.91,310,1,-0.013,-0.09,-0.59,-0.006,-0.033,-0.004,-0.049,53.75,42.61
"2025-07-02 09:00:00",17706,11.91,310,1,-0.018,-0.26,-0.66,-0.015,-0.036,-0.012,-0.052,52.55,42.24
"2025-07-02 09:30:00",17707,11.91,310,1,0.005,0.55,-0.46,0.029,-0.026,0.023,-0.045,56.06,42.85
"2025-07-02 10:00:00",17708,11.91,310,1,-0.006,0.25,-0.67,0.013,-0.037,0.008,-0.052,51.92,42.02
"2025-07-02 10:30:00",17709,11.91,310,1,0.011,0.85,-0.56,0.046,-0.031,0.032,-0.048,54.96,42.01
"2025-07-02 11:00:00",17710,11.91,310,1,-0.002,0.28,-0.52,0.015,-0.029,0.008,-0.049,51.06,41.01
"2025-07-02 11:30:00",17711,11.91,310,1,-0.004,0.18,-0.51,0.01,-0.028,0.009,-0.048,51.01,40.55
"2025-07-02 12:00:00",17712,11.91,310,1,-0.029,-0.64,-0.72,-0.036,-0.039,-0.024,-0.05,51.17,42.1
"2025-07-02 12:30:00",17713,11.91,310,1,-0.018,-0.22,-0.67,-0.014,-0.037,-0.008,-0.051,50.33,41.94
"2025-07-02 13:00:00",17714,11.91,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.005,-0.051,50.81,42
"2025-07-02 13:30:00",17715,11.9,310,1,-0.02,-0.32,-0.64,-0.019,-0.036,-0.013,-0.052,50.16,40.93
"2025-07-02 14:00:00",17716,11.9,310,1,-0.016,-0.19,-0.64,-0.012,-0.035,-0.008,-0.051,50.86,41.79
"2025-07-02 14:30:00",17717,11.9,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.006,-0.051,51.17,41.95
"2025-07-02 15:00:00",17718,11.89,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.008,-0.052,50.86,41.23
"2025-07-02 15:30:00",17719,11.89,310,1,-0.013,-0.09,-0.62,-0.007,-0.035,-0.005,-0.051,51.47,42.24
"2025-07-02 16:00:00",17720,11.89,310,1,-0.012,-0.04,-0.62,-0.003,-0.034,-0.003,-0.05,51.07,41.85
"2025-07-02 16:30:00",17721,11.88,310,1,-0.013,-0.04,-0.66,-0.003,-0.036,-0.003,-0.052,51.35,41.56
"2025-07-02 17:00:00",17722,11.88,310,1,-0.014,-0.12,-0.62,-0.008,-0.035,-0.005,-0.05,51.26,42.03
"2025-07-02 17:30:00",17723,11.88,310,1,-0.013,-0.09,-0.59,-0.007,-0.033,-0.005,-0.049,51.3,41.81
"2025-07-02 18:00:00",17724,11.87,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.006,-0.051,52.06,41.58
"2025-07-02 18:30:00",17725,11.87,310,1,-0.014,-0.12,-0.59,-0.008,-0.033,-0.006,-0.049,51.85,41.37
"2025-07-02 19:00:00",17726,11.87,310,1,-0.014,-0.12,-0.62,-0.008,-0.035,-0.006,-0.049,51.42,42.35
"2025-07-02 19:30:00",17727,11.87,310,1,-0.014,-0.12,-0.59,-0.008,-0.033,-0.008,-0.049,51.72,42.08
"2025-07-02 20:00:00",17728,11.87,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.006,-0.051,51.18,41.95
"2025-07-02 20:30:00",17729,11.86,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.008,-0.053,50.63,41.98
"2025-07-02 21:00:00",17730,11.86,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.008,-0.053,50.9,41.41
"2025-07-02 21:30:00",17731,11.86,310,1,-0.016,-0.16,-0.66,-0.01,-0.037,-0.008,-0.051,51.09,42.28
"2025-07-02 22:00:00",17732,11.85,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,-0.008,-0.051,52.09,42.45
"2025-07-02 22:30:00",17733,11.85,310,1,-0.016,-0.19,-0.62,-0.011,-0.034,-0.008,-0.051,52.31,41.99
"2025-07-02 23:00:00",17734,11.85,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.008,-0.052,51.6,42.93
"2025-07-02 23:30:00",17735,11.85,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.008,-0.051,51.65,41.43
"2025-07-03 00:00:00",17736,11.84,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.006,-0.052,51.65,42.26
"2025-07-03 00:30:00",17737,11.84,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.006,-0.052,51.48,42.41
"2025-07-03 01:00:00",17738,11.84,310,1,-0.014,-0.12,-0.62,-0.008,-0.034,-0.008,-0.052,51.43,42.19
"2025-07-03 01:30:00",17739,11.83,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,-0.008,-0.051,52.16,42.09
"2025-07-03 02:00:00",17740,11.83,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.009,-0.051,51.08,42.1
"2025-07-03 02:30:00",17741,11.83,310,1,-0.014,-0.12,-0.62,-0.008,-0.035,-0.008,-0.051,50.98,42.58
"2025-07-03 03:00:00",17742,11.83,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.008,-0.051,52.48,42.26
"2025-07-03 03:30:00",17743,11.82,310,1,-0.016,-0.16,-0.69,-0.01,-0.038,-0.009,-0.053,52.38,42.31
"2025-07-03 04:00:00",17744,11.82,310,1,-0.016,-0.16,-0.66,-0.01,-0.037,-0.009,-0.053,52.31,42.25
"2025-07-03 04:30:00",17745,11.82,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.008,-0.053,51.79,41.89
"2025-07-03 05:00:00",17746,11.82,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.008,-0.051,51.59,43.03
"2025-07-03 05:30:00",17747,11.81,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.008,-0.051,52.3,42.81
"2025-07-03 06:00:00",17748,11.81,310,1,-0.016,-0.16,-0.66,-0.01,-0.036,-0.008,-0.052,51.95,42.46
"2025-07-03 06:30:00",17749,11.81,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.009,-0.052,52.04,42.54
"2025-07-03 07:00:00",17750,11.81,310,1,-0.016,-0.19,-0.61,-0.011,-0.034,-0.011,-0.052,53.1,42.88
"2025-07-03 07:30:00",17751,11.81,310,1,-0.017,-0.24,-0.62,-0.014,-0.035,-0.01,-0.05,54.11,42.81
"2025-07-03 08:00:00",17752,11.81,310,1,-0.072,-2.06,-1.11,-0.111,-0.061,-0.088,-0.062,53.37,45.8
"2025-07-03 08:30:00",17753,11.81,310,1,-0.055,-1.54,-0.87,-0.083,-0.048,-0.059,-0.056,52.51,44.38
"2025-07-03 09:00:00",17754,11.81,310,1,-0.181,-5.59,-2.17,-0.298,-0.117,-0.225,-0.099,49.52,44.86
"2025-07-03 09:30:00",17755,11.81,310,1,-0.016,-0.22,-0.57,-0.013,-0.032,-0.012,-0.052,48.82,41.25
"2025-07-03 10:00:00",17756,11.82,310,1,0.089,3.53,0,0.187,0,0.192,-0.034,80,44.42
"2025-07-03 10:30:00",17757,11.82,310,1,-0.065,-1.74,-1.17,-0.094,-0.064,-0.08,-0.068,53.39,43.76
"2025-07-03 11:00:00",17758,11.82,310,1,0.002,0.77,-0.89,0.041,-0.048,0.003,-0.059,51.36,42.97
"2025-07-03 11:30:00",17759,11.83,310,1,0.011,0.7,-0.32,0.037,-0.019,0.033,-0.04,55.85,42.25
"2025-07-03 12:00:00",17760,11.83,310,1,0,0.23,-0.36,0.012,-0.021,0.012,-0.042,54.39,43.12
"2025-07-03 12:30:00",17761,11.83,310,1,0.032,1.72,-0.61,0.091,-0.033,0.059,-0.051,47.97,40.68
"2025-07-03 13:00:00",17762,11.83,310,1,-0.033,-0.71,-0.82,-0.039,-0.045,-0.024,-0.058,47,40.54
"2025-07-03 13:30:00",17763,11.84,310,1,-0.021,-0.29,-0.77,-0.017,-0.043,0,-0.057,45.93,39.2
"2025-07-03 14:00:00",17764,11.84,310,1,-0.01,0.03,-0.61,0.002,-0.034,0.005,-0.051,48.9,39.27
"2025-07-03 14:30:00",17765,11.83,310,1,-0.013,-0.07,-0.62,-0.005,-0.034,-0.002,-0.049,50.63,39.93
"2025-07-03 15:00:00",17766,11.83,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.006,-0.052,50.39,40.51
"2025-07-03 15:30:00",17767,11.83,310,1,-0.01,0.03,-0.64,0.002,-0.035,0.002,-0.052,48.53,40.15
"2025-07-03 16:00:00",17768,11.82,310,1,-0.02,-0.32,-0.66,-0.019,-0.036,-0.013,-0.049,50.35,40.31
"2025-07-03 16:30:00",17769,11.82,310,1,-0.013,-0.07,-0.64,-0.005,-0.036,0,-0.05,51.37,41.33
"2025-07-03 17:00:00",17770,11.82,310,1,-0.012,0,-0.66,0,-0.036,0.003,-0.052,51.03,40.57
"2025-07-03 17:30:00",17771,11.81,310,1,-0.014,-0.07,-0.66,-0.005,-0.036,-0.005,-0.05,50.36,41.3
"2025-07-03 18:00:00",17772,11.81,310,1,-0.012,-0.04,-0.62,-0.003,-0.034,0,-0.051,50.15,41.35
"2025-07-03 18:30:00",17773,11.81,310,1,-0.012,-0.04,-0.62,-0.004,-0.035,-0.002,-0.052,48.75,39.95
"2025-07-03 19:00:00",17774,11.8,310,1,-0.01,0.03,-0.62,0.002,-0.034,0.002,-0.05,50.69,40.38
"2025-07-03 19:30:00",17775,11.8,310,1,-0.014,-0.11,-0.62,-0.007,-0.034,0,-0.052,49.56,40.6
"2025-07-03 20:00:00",17776,11.79,310,1,-0.012,-0.01,-0.66,-0.002,-0.036,0.003,-0.052,49.67,40.86
"2025-07-03 20:30:00",17777,11.79,310,1,-0.012,-0.07,-0.59,-0.005,-0.033,-0.005,-0.048,50.27,41.04
"2025-07-03 21:00:00",17778,11.78,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.006,-0.051,50.47,40.83
"2025-07-03 21:30:00",17779,11.78,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.008,-0.054,50.32,41.1
"2025-07-03 22:00:00",17780,11.77,310,1,-0.015,-0.12,-0.66,-0.008,-0.036,-0.005,-0.052,51.03,41.24
"2025-07-03 22:30:00",17781,11.77,310,1,-0.012,-0.04,-0.61,-0.003,-0.034,0,-0.05,51.22,41.99
"2025-07-03 23:00:00",17782,11.76,310,1,-0.013,-0.04,-0.64,-0.003,-0.036,-0.002,-0.05,50.83,41.34
"2025-07-03 23:30:00",17783,11.76,310,1,-0.014,-0.11,-0.64,-0.007,-0.035,-0.005,-0.053,50.99,40.92
"2025-07-04 00:00:00",17784,11.76,310,1,-0.015,-0.14,-0.64,-0.008,-0.036,-0.005,-0.05,51.12,41.89
"2025-07-04 00:30:00",17785,11.75,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,-0.006,-0.049,51.42,42.19
"2025-07-04 01:00:00",17786,11.75,310,1,-0.015,-0.16,-0.64,-0.01,-0.036,-0.008,-0.051,51.37,41.57
"2025-07-04 01:30:00",17787,11.74,310,1,-0.015,-0.12,-0.64,-0.008,-0.036,-0.006,-0.052,50.91,41.68
"2025-07-04 02:00:00",17788,11.74,310,1,-0.015,-0.16,-0.64,-0.01,-0.035,-0.009,-0.05,51.67,41.87
"2025-07-04 02:30:00",17789,11.74,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.008,-0.052,51.33,42.09
"2025-07-04 03:00:00",17790,11.74,310,1,-0.016,-0.16,-0.67,-0.01,-0.037,-0.008,-0.052,51.53,41.62
"2025-07-04 03:30:00",17791,11.73,310,1,-0.015,-0.12,-0.67,-0.008,-0.037,-0.006,-0.052,51.59,41.79
"2025-07-04 04:00:00",17792,11.73,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.008,-0.052,50.87,42.21
"2025-07-04 04:30:00",17793,11.73,310,1,-0.016,-0.12,-0.71,-0.008,-0.039,-0.008,-0.053,51.24,41.85
"2025-07-04 05:00:00",17794,11.73,310,1,-0.015,-0.11,-0.71,-0.007,-0.039,-0.006,-0.052,50.94,42.12
"2025-07-04 05:30:00",17795,11.72,310,1,-0.015,-0.11,-0.67,-0.007,-0.037,-0.005,-0.053,51.4,42.01
"2025-07-04 06:00:00",17796,11.72,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.006,-0.052,51.81,42.16
"2025-07-04 06:30:00",17797,11.72,310,1,-0.015,-0.16,-0.62,-0.01,-0.035,-0.008,-0.05,51.63,42.56
"2025-07-04 07:00:00",17798,11.71,310,1,-0.015,-0.16,-0.62,-0.01,-0.034,-0.008,-0.049,52.44,41.96
"2025-07-04 07:30:00",17799,11.71,310,1,-0.014,-0.12,-0.61,-0.008,-0.034,-0.008,-0.049,52.58,42.68
"2025-07-04 08:00:00",17800,11.71,310,1,-0.045,-1.31,-0.67,-0.071,-0.037,-0.058,-0.048,55.19,44.96
"2025-07-04 08:30:00",17801,11.71,310,1,-0.024,-0.42,-0.72,-0.024,-0.04,-0.014,-0.052,52.94,43.15
"2025-07-04 09:00:00",17802,11.71,310,1,-0.138,-4.26,-1.66,-0.228,-0.09,-0.132,-0.081,46.29,44.27
"2025-07-04 09:30:00",17803,11.71,310,1,-0.008,0.1,-0.59,0.005,-0.033,0,-0.05,51.31,42.09
"2025-07-04 10:00:00",17804,11.72,310,1,0.059,2.43,-0.11,0.129,-0.007,0.117,-0.036,78.39,43.9
"2025-07-04 10:30:00",17805,11.72,310,1,-0.049,-1.29,-0.89,-0.07,-0.048,-0.063,-0.055,58.03,44.41
"2025-07-04 11:00:00",17806,11.72,310,1,-0.029,-0.52,-0.87,-0.029,-0.048,-0.03,-0.057,54.64,44.44
"2025-07-04 11:30:00",17807,11.73,310,1,-0.003,0.18,-0.46,0.01,-0.025,0.009,-0.043,51.55,41.93
"2025-07-04 12:00:00",17808,11.73,310,1,-0.028,-0.71,-0.59,-0.039,-0.033,-0.029,-0.049,51.73,41.69
"2025-07-04 12:30:00",17809,11.73,310,1,-0.018,-0.31,-0.59,-0.018,-0.033,-0.019,-0.048,56.8,41.54
"2025-07-04 13:00:00",17810,11.73,310,1,-0.037,-0.92,-0.77,-0.051,-0.043,-0.037,-0.055,49.9,39.61
"2025-07-04 13:30:00",17811,11.73,310,1,-0.031,-0.71,-0.74,-0.039,-0.041,-0.012,-0.056,46.7,40.13
"2025-07-04 14:00:00",17812,11.73,310,1,0.005,0.6,-0.54,0.032,-0.03,0.026,-0.05,48.43,40.61
"2025-07-04 14:30:00",17813,11.73,310,1,-0.003,0.32,-0.64,0.017,-0.036,0.012,-0.052,47.94,39.81
"2025-07-04 15:00:00",17814,11.72,310,1,-0.009,0.13,-0.67,0.007,-0.037,0.006,-0.051,51.1,41.05
"2025-07-04 15:30:00",17815,11.72,310,1,-0.024,-0.49,-0.64,-0.028,-0.035,-0.018,-0.051,50.21,40.43
"2025-07-04 16:00:00",17816,11.72,310,1,0.018,1.12,-0.52,0.059,-0.029,0.039,-0.047,50.25,39.79
"2025-07-04 16:30:00",17817,11.71,310,1,-0.017,-0.19,-0.67,-0.011,-0.037,-0.006,-0.052,51.36,41.32
"2025-07-04 17:00:00",17818,11.71,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.006,-0.052,50.42,41.61
"2025-07-04 17:30:00",17819,11.7,310,1,-0.012,-0.07,-0.57,-0.005,-0.032,0,-0.047,51.73,41.52
"2025-07-04 18:00:00",17820,11.7,310,1,-0.013,-0.11,-0.56,-0.007,-0.031,0.002,-0.048,49.08,41.25
"2025-07-04 18:30:00",17821,11.7,310,1,-0.014,-0.11,-0.62,-0.007,-0.035,-0.003,-0.052,50.66,41.28
"2025-07-04 19:00:00",17822,11.69,310,1,-0.012,-0.07,-0.59,-0.005,-0.033,-0.002,-0.05,50.24,41.17
"2025-07-04 19:30:00",17823,11.69,310,1,-0.013,-0.07,-0.62,-0.005,-0.035,-0.002,-0.051,51.08,41.18
"2025-07-04 20:00:00",17824,11.68,310,1,-0.016,-0.17,-0.66,-0.01,-0.037,-0.013,-0.053,50.25,41.02
"2025-07-04 20:30:00",17825,11.68,310,1,-0.012,-0.04,-0.62,-0.003,-0.034,-0.003,-0.051,50.58,41.77
"2025-07-04 21:00:00",17826,11.67,310,1,-0.012,-0.07,-0.56,-0.005,-0.031,-0.003,-0.048,50.85,41.62
"2025-07-04 21:30:00",17827,11.67,310,1,-0.014,-0.11,-0.62,-0.007,-0.035,-0.005,-0.05,51.19,41.81
"2025-07-04 22:00:00",17828,11.66,310,1,-0.015,-0.14,-0.62,-0.009,-0.035,-0.006,-0.053,51.22,41.41
"2025-07-04 22:30:00",17829,11.66,310,1,-0.015,-0.14,-0.62,-0.009,-0.034,-0.006,-0.05,51.28,41.89
"2025-07-04 23:00:00",17830,11.65,310,1,-0.012,-0.04,-0.62,-0.003,-0.034,-0.003,-0.053,52.26,41.94
"2025-07-04 23:30:00",17831,11.65,310,1,-0.014,-0.11,-0.66,-0.007,-0.036,-0.005,-0.051,51.32,41.83
"2025-07-05 00:00:00",17832,11.64,310,1,-0.015,-0.14,-0.66,-0.008,-0.036,-0.008,-0.051,51.39,41.74
"2025-07-05 00:30:00",17833,11.64,310,1,-0.015,-0.14,-0.66,-0.009,-0.036,-0.006,-0.051,51.24,42.42
"2025-07-05 01:00:00",17834,11.63,310,1,-0.014,-0.11,-0.62,-0.007,-0.034,-0.005,-0.051,51.69,42.2
"2025-07-05 01:30:00",17835,11.63,310,1,-0.015,-0.14,-0.62,-0.008,-0.034,-0.008,-0.05,52.01,41.79
"2025-07-05 02:00:00",17836,11.63,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.008,-0.051,51.64,42.82
"2025-07-05 02:30:00",17837,11.62,310,1,-0.015,-0.14,-0.66,-0.008,-0.036,-0.008,-0.049,52.75,42.84
"2025-07-05 03:00:00",17838,11.62,310,1,-0.013,-0.07,-0.61,-0.005,-0.034,-0.003,-0.051,51.66,42.42
"2025-07-05 03:30:00",17839,11.62,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.006,-0.051,52.29,43.06
"2025-07-05 04:00:00",17840,11.61,310,1,-0.015,-0.14,-0.64,-0.008,-0.036,-0.006,-0.051,51.48,42.25
"2025-07-05 04:30:00",17841,11.61,310,1,-0.014,-0.11,-0.64,-0.007,-0.036,-0.006,-0.051,51.4,43
"2025-07-05 05:00:00",17842,11.61,310,1,-0.014,-0.14,-0.61,-0.008,-0.034,-0.006,-0.051,52.28,43.05
"2025-07-05 05:30:00",17843,11.61,310,1,-0.013,-0.07,-0.61,-0.005,-0.034,-0.006,-0.049,52.28,42.63
"2025-07-05 06:00:00",17844,11.6,310,1,-0.015,-0.12,-0.64,-0.008,-0.036,-0.008,-0.052,51.77,42.13
"2025-07-05 06:30:00",17845,11.6,310,1,-0.015,-0.12,-0.64,-0.008,-0.035,-0.008,-0.049,52.17,42.52
"2025-07-05 07:00:00",17846,11.6,310,1,-0.016,-0.16,-0.66,-0.01,-0.037,-0.011,-0.05,53.44,42.69
"2025-07-05 07:30:00",17847,11.6,310,1,-0.015,-0.16,-0.61,-0.009,-0.034,-0.009,-0.05,53.86,43.39
"2025-07-05 08:00:00",17848,11.6,310,1,-0.052,-1.54,-0.72,-0.083,-0.039,-0.072,-0.049,58.88,47.58
"2025-07-05 08:30:00",17849,11.6,310,1,-0.046,-1.37,-0.66,-0.074,-0.036,-0.051,-0.049,52.86,44.88
"2025-07-05 09:00:00",17850,11.6,310,1,-0.199,-6.41,-2.04,-0.341,-0.11,-0.264,-0.094,49.41,45
"2025-07-05 09:30:00",17851,11.61,310,1,0.005,0.58,-0.52,0.031,-0.029,0.017,-0.05,51.15,41.93
"2025-07-05 10:00:00",17852,11.61,310,1,0.02,1.13,-0.42,0.06,-0.024,0.045,-0.045,60.08,43.4
"2025-07-05 10:30:00",17853,11.61,310,1,-0.078,-2.22,-1.22,-0.119,-0.066,-0.121,-0.067,54.08,44.04
"2025-07-05 11:00:00",17854,11.61,310,1,-0.042,-0.87,-1.07,-0.048,-0.059,-0.045,-0.064,53.65,43.19
