"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-07-05 12:00:00",21271,10.05984,302,0,0.096,2.43,1.83,0.12908,0.09699,0.12854,0.12078,65.17,46.507
"2025-07-05 12:30:00",21272,10.06319,302,0,0.056,1.25,1.3,0.06666,0.06943,0.07052,0.09746,57.961,44.698
"2025-07-05 13:00:00",21273,10.06571,302,0,-0.09,-4.04,0.57,-0.21627,0.03016,-0.07037,0.09213,45.994,40.898
"2025-07-05 13:30:00",21274,10.06319,302,0,0.075,1.77,1.63,0.09416,0.08665,0.11418,0.12474,51.729,40.809
"2025-07-05 14:00:00",21275,10.04976,302,0,0.063,1.37,1.5,0.07257,0.07972,0.09816,0.12192,51.074,41.825
"2025-07-05 14:30:00",21276,10.05816,302,0,0.047,0.68,1.58,0.03664,0.08367,0.06448,0.12181,51.765,42.78
"2025-07-05 15:00:00",21277,10.0548,302,0,0.068,1.45,1.68,0.07706,0.08916,0.10048,0.12672,51.502,42.405
"2025-07-05 15:30:00",21278,10.059,302,0,0.062,1.23,1.67,0.06507,0.08887,0.08674,0.12672,51.847,43.013
"2025-07-05 16:00:00",21279,10.06235,302,0,0.052,0.97,1.47,0.05098,0.07829,0.07618,0.117,50.7,41.71
"2025-07-05 16:30:00",21280,10.03885,302,0,0.086,2.05,1.85,0.10928,0.09804,0.12768,0.13176,50.806,41.962
"2025-07-05 17:00:00",21281,10.06067,302,0,0.065,1.43,1.55,0.07594,0.08262,0.0968,0.12492,52.159,41.236
"2025-07-05 17:30:00",21282,10.03633,302,0,0.055,1.08,1.48,0.05796,0.07915,0.08506,0.1189,51.766,42.096
"2025-07-05 18:00:00",21283,10.05312,302,0,0.072,1.63,1.63,0.08648,0.08665,0.10451,0.12232,53.961,42.622
"2025-07-05 18:30:00",21284,10.04976,302,0,0.063,1.33,1.58,0.07123,0.08381,0.0926,0.1227,50.841,42.414
"2025-07-05 19:00:00",21285,10.04137,302,0,0.067,1.43,1.65,0.07626,0.08796,0.09713,0.12961,51.81,41.725
"2025-07-05 19:30:00",21286,10.02458,302,0,0.069,1.43,1.73,0.07626,0.09178,0.10004,0.12961,51.184,41.515
"2025-07-05 20:00:00",21287,9.996878,302,0,0.067,1.47,1.58,0.07812,0.08381,0.09899,0.12574,51.048,41.634
"2025-07-05 20:30:00",21288,10.04221,302,0,0.069,1.52,1.65,0.08074,0.08761,0.09869,0.12919,52.862,41.684
"2025-07-05 21:00:00",21289,10.03801,302,0,0.068,1.42,1.7,0.07494,0.09045,0.09582,0.12836,52.851,41.517
"2025-07-05 21:30:00",21290,10.03549,302,0,0.069,1.47,1.7,0.07812,0.09045,0.09869,0.12492,51.014,41.088
"2025-07-05 22:00:00",21291,10.00947,302,0,0.068,1.42,1.7,0.07538,0.09045,0.09346,0.12492,51.654,41.984
"2025-07-05 22:30:00",21292,9.983446,302,0,0.067,1.47,1.62,0.07768,0.08607,0.09609,0.12454,53.166,40.999
"2025-07-05 23:00:00",21293,10.02626,302,0,0.07,1.52,1.68,0.08095,0.08916,0.10186,0.12078,51.951,41.451
"2025-07-05 23:30:00",21294,9.972534,302,0,0.071,1.62,1.62,0.08601,0.08547,0.10388,0.12378,52.461,41.549
"2025-07-06 00:00:00",21295,10.03045,302,0,0.065,1.38,1.6,0.07303,0.08454,0.09427,0.12633,53.675,42.5
"2025-07-06 00:30:00",21296,10.02458,302,0,0.07,1.58,1.58,0.08386,0.08367,0.0968,0.12262,54.675,43.34
"2025-07-06 01:00:00",21297,10.01283,302,0,0.068,1.48,1.65,0.0791,0.08756,0.09738,0.12296,51.859,43.022
"2025-07-06 01:30:00",21298,10.0187,302,0,0.064,1.33,1.6,0.07074,0.08454,0.09192,0.12002,53.025,42.364
"2025-07-06 02:00:00",21299,10.0229,302,0,0.065,1.4,1.6,0.07391,0.08454,0.0896,0.12002,52.362,42.271
"2025-07-06 02:30:00",21300,10.02122,302,0,0.065,1.4,1.6,0.07428,0.08512,0.09558,0.12378,51.643,42.38
"2025-07-06 03:00:00",21301,10.0187,302,0,0.067,1.4,1.67,0.07428,0.08887,0.09269,0.12416,52.843,41.771
"2025-07-06 03:30:00",21302,10.01786,302,0,0.068,1.45,1.67,0.07681,0.08854,0.09528,0.12712,51.797,42.287
"2025-07-06 04:00:00",21303,9.970855,302,0,0.071,1.57,1.67,0.08324,0.08887,0.1013,0.12416,52.245,42.572
"2025-07-06 04:30:00",21304,10.01451,302,0,0.061,1.28,1.53,0.06858,0.08145,0.09008,0.12078,52.61,42.106
"2025-07-06 05:00:00",21305,10.01618,302,0,0.067,1.4,1.67,0.07428,0.08887,0.09292,0.12416,53.189,43.516
"2025-07-06 05:30:00",21306,10.01535,302,0,0.067,1.4,1.67,0.07428,0.08854,0.09558,0.12712,52.232,42.293
"2025-07-06 06:00:00",21307,10.01283,302,0,0.065,1.4,1.6,0.07428,0.08512,0.09558,0.12078,50.863,42.592
"2025-07-06 06:30:00",21308,10.01199,302,0,0.066,1.38,1.65,0.07346,0.08788,0.09448,0.12334,52.47,42.219
"2025-07-06 07:00:00",21309,10.01451,302,0,0.066,1.45,1.57,0.07694,0.08339,0.09528,0.11926,52.134,42.203
"2025-07-06 07:30:00",21310,9.986804,302,0,0.069,1.5,1.68,0.07938,0.08904,0.09501,0.1214,53.035,42.685
"2025-07-06 08:00:00",21311,10.01451,302,0,0.06,1.22,1.58,0.06448,0.08406,0.08064,0.11706,53.879,43.108
"2025-07-06 08:30:00",21312,10.01199,302,0,0.062,1.3,1.57,0.06882,0.0832,0.08742,0.1163,54.329,42.992
"2025-07-06 09:00:00",21313,9.960781,302,0,0.065,1.43,1.53,0.07568,0.08164,0.08904,0.11813,53.667,42.744
"2025-07-06 09:30:00",21314,10.01283,302,0,0.073,1.68,1.62,0.0898,0.0861,0.10308,0.12217,54.838,42.257
"2025-07-06 10:00:00",21315,9.988483,302,0,0.061,1.32,1.48,0.06952,0.07836,0.08583,0.11522,52.84,42.903
"2025-07-06 10:30:00",21316,9.999395,302,0,0.065,1.4,1.57,0.07391,0.08276,0.09528,0.11926,52.474,41.967
"2025-07-06 11:00:00",21317,10.01535,302,0,0.072,1.72,1.55,0.09146,0.0822,0.1045,0.11884,54.415,42.239
"2025-07-06 11:30:00",21318,9.998556,302,0,0.049,0.93,1.35,0.04984,0.07174,0.05404,0.09686,61.986,47.732
"2025-07-06 12:00:00",21319,10.01786,302,0,0.078,1.92,1.58,0.1016,0.08385,0.11174,0.10624,54.48,47.148
"2025-07-06 12:30:00",21320,10.01954,302,0,-0.129,-6.06,1.17,-0.32301,0.06238,-0.11489,0.11697,43.252,42.316
"2025-07-06 13:00:00",21321,10.00107,302,0,0.068,1.4,1.72,0.07408,0.09092,0.11174,0.13258,47.708,40.379
"2025-07-06 13:30:00",21322,10.01702,302,0,0.076,1.93,1.47,0.10262,0.07826,0.1097,0.11852,52.576,41.079
"2025-07-06 14:00:00",21323,9.996878,302,0,0.07,1.6,1.57,0.08471,0.0832,0.10796,0.1227,52.51,43.252
"2025-07-06 14:30:00",21324,10.01954,302,0,0.119,3.35,1.83,0.17774,0.09702,0.19054,0.12574,53.199,42.546
"2025-07-06 15:00:00",21325,10.0187,302,0,0.048,0.73,1.55,0.03918,0.08203,0.07391,0.12154,49.506,41.088
"2025-07-06 15:30:00",21326,10.01451,302,0,0.064,1.38,1.55,0.0732,0.08262,0.09501,0.12192,51.012,42.181
"2025-07-06 16:00:00",21327,10.01618,302,0,0.041,0.6,1.37,0.03154,0.07275,0.07278,0.1166,48.734,40.469
"2025-07-06 16:30:00",21328,10.01283,302,0,0.068,1.45,1.68,0.07681,0.08924,0.10656,0.12736,49.103,41.254
"2025-07-06 17:00:00",21329,10.01115,302,0,0.07,1.57,1.6,0.08286,0.08506,0.10122,0.12394,50.132,42.13
"2025-07-06 17:30:00",21330,10.01115,302,0,0.055,0.98,1.62,0.05218,0.08574,0.08264,0.12154,51.878,41.383
"2025-07-06 18:00:00",21331,9.955745,302,0,0.072,1.65,1.63,0.08778,0.08665,0.11088,0.12232,50.567,43.131
"2025-07-06 18:30:00",21332,9.982607,302,0,0.065,1.35,1.65,0.07166,0.08796,0.10148,0.12658,50.278,40.614
"2025-07-06 19:00:00",21333,10.00191,302,0,0.064,1.38,1.55,0.07365,0.08203,0.09478,0.12112,53.087,45.086
"2025-07-06 19:30:00",21334,9.980088,302,0,0.068,1.47,1.63,0.0776,0.08698,0.10148,0.12532,50.718,42.139
"2025-07-06 20:00:00",21335,9.997717,302,0,0.07,1.5,1.72,0.07978,0.0911,0.10122,0.12919,52.263,41.607
"2025-07-06 20:30:00",21336,9.949029,302,0,0.069,1.45,1.73,0.07717,0.0921,0.10415,0.1309,52.698,41.365
"2025-07-06 21:00:00",21337,9.970855,302,0,0.071,1.57,1.67,0.08308,0.0886,0.10148,0.12474,52.552,41.219
"2025-07-06 21:30:00",21338,9.968336,302,0,0.069,1.52,1.63,0.08095,0.08665,0.10242,0.12308,52.631,42.13
"2025-07-06 22:00:00",21339,9.938117,302,0,0.069,1.58,1.57,0.08444,0.0832,0.10562,0.12004,52.165,42.913
"2025-07-06 22:30:00",21340,9.940635,302,0,0.065,1.33,1.65,0.07123,0.08761,0.09854,0.12696,51.216,43.214
"2025-07-06 23:00:00",21341,9.930562,302,0,0.069,1.5,1.67,0.07978,0.08824,0.10387,0.12434,51.469,42.794
"2025-07-06 23:30:00",21342,9.97841,302,0,0.071,1.6,1.65,0.08498,0.08796,0.10324,0.12434,52.886,41.14
"2025-07-07 00:00:00",21343,9.9633,302,0,0.07,1.53,1.65,0.08164,0.0873,0.10297,0.12348,53.214,42.299
"2025-07-07 00:30:00",21344,9.987643,302,0,0.07,1.55,1.65,0.08191,0.0873,0.10594,0.12044,52.631,42.132
"2025-07-07 01:00:00",21345,9.987643,302,0,0.07,1.55,1.65,0.08191,0.0873,0.10324,0.12394,53.871,42.542
"2025-07-07 01:30:00",21346,9.927204,302,0,0.068,1.52,1.57,0.08095,0.0832,0.10506,0.12308,51.758,44.17
"2025-07-07 02:00:00",21347,9.984285,302,0,0.069,1.5,1.65,0.07954,0.0873,0.10356,0.12394,50.021,43.11
"2025-07-07 02:30:00",21348,9.96414,302,0,0.073,1.6,1.72,0.08518,0.0911,0.10624,0.12696,51.576,41.913
"2025-07-07 03:00:00",21349,9.979249,302,0,0.069,1.5,1.65,0.07954,0.08761,0.10091,0.12394,52.968,41.89
"2025-07-07 03:30:00",21350,9.97673,302,0,0.071,1.6,1.65,0.08498,0.08796,0.10624,0.12434,51.062,41.135
"2025-07-07 04:00:00",21351,9.954066,302,0,0.07,1.55,1.65,0.08238,0.08761,0.10356,0.12394,50.591,42.017
"2025-07-07 04:30:00",21352,9.977571,302,0,0.069,1.53,1.63,0.0814,0.08698,0.10273,0.12348,52.574,41.401
"2025-07-07 05:00:00",21353,9.919649,302,0,0.071,1.6,1.65,0.08498,0.0873,0.10324,0.12696,52.637,42.146
"2025-07-07 05:30:00",21354,9.970855,302,0,0.07,1.55,1.65,0.08238,0.08761,0.10649,0.12696,51.383,41.313
"2025-07-07 06:00:00",21355,9.971694,302,0,0.07,1.53,1.65,0.0814,0.0873,0.10273,0.12044,51.318,43.056
"2025-07-07 06:30:00",21356,9.970016,302,0,0.072,1.63,1.63,0.08648,0.08698,0.10767,0.12348,53.308,41.563
"2025-07-07 07:00:00",21357,9.96414,302,0,0.071,1.57,1.7,0.08344,0.09014,0.10472,0.12308,51.662,41.73
"2025-07-07 07:30:00",21358,9.968336,302,0,0.066,1.42,1.62,0.07538,0.08574,0.10212,0.11928,51.239,43.232
"2025-07-07 08:00:00",21359,9.966658,302,0,0.07,1.57,1.62,0.08324,0.08574,0.10186,0.12232,52.862,43.608
"2025-07-07 08:30:00",21360,9.913773,302,0,0.068,1.48,1.62,0.07887,0.08547,0.10297,0.11928,52.707,42.203
"2025-07-07 09:00:00",21361,9.964979,302,0,0.07,1.57,1.62,0.08344,0.08607,0.10451,0.12308,52.712,41.646
"2025-07-07 09:30:00",21362,9.954906,302,0,0.067,1.42,1.68,0.07494,0.0898,0.09927,0.12308,52.515,43.421
"2025-07-07 10:00:00",21363,9.965818,302,0,0.063,1.28,1.65,0.06788,0.08761,0.09334,0.12124,51.399,43.131
"2025-07-07 10:30:00",21364,9.9633,302,0,0.073,1.67,1.67,0.08854,0.08824,0.10713,0.12167,52.349,41.438
"2025-07-07 11:00:00",21365,9.941474,302,0,0.058,1.1,1.62,0.05874,0.086,0.08444,0.12599,49.618,41.353
"2025-07-07 11:30:00",21366,9.941474,302,0,0.069,1.5,1.65,0.07958,0.08796,0.09582,0.12434,54.071,42.329
"2025-07-07 12:00:00",21367,9.941474,302,0,0.068,1.5,1.63,0.07958,0.08665,0.09582,0.12348,52.862,42.772
"2025-07-07 12:30:00",21368,9.961621,302,0,0.064,1.47,1.42,0.07786,0.07508,0.09878,0.10998,52.015,44.009
"2025-07-07 13:00:00",21369,9.954906,302,0,0.073,1.65,1.67,0.08723,0.08822,0.10102,0.12192,54.122,42.792
"2025-07-07 13:30:00",21370,9.957423,302,0,0.051,0.9,1.5,0.04774,0.07948,0.06984,0.11742,54.261,44.03
"2025-07-07 14:00:00",21371,9.955745,302,0,0.049,0.75,1.6,0.03942,0.08482,0.07428,0.12112,49.443,42.95
"2025-07-07 14:30:00",21372,9.942313,302,0,0.09,2.22,1.82,0.11776,0.09638,0.12946,0.12864,53.607,43.265
"2025-07-07 15:00:00",21373,9.956584,302,0,0.037,0.33,1.52,0.01776,0.08028,0.05345,0.11402,51.045,42.785
"2025-07-07 15:30:00",21374,9.956584,302,0,0.053,0.92,1.6,0.04888,0.08506,0.09449,0.12474,50.455,41.617
"2025-07-07 16:00:00",21375,9.953226,302,0,0.032,0.18,1.47,0.00936,0.07826,0.06336,0.11935,48.825,41.394
"2025-07-07 16:30:00",21376,9.949868,302,0,0.059,1.17,1.58,0.06171,0.08412,0.08698,0.12474,51.331,42.493
"2025-07-07 17:00:00",21377,9.94819,302,0,0.072,1.57,1.75,0.08286,0.09316,0.10444,0.12948,52.357,42.122
"2025-07-07 17:30:00",21378,9.882713,302,0,0.071,1.57,1.67,0.08339,0.0886,0.10233,0.12556,52.811,41.903
"2025-07-07 18:00:00",21379,9.944832,302,0,0.051,0.87,1.55,0.04622,0.08213,0.07302,0.12284,51.726,43.309
"2025-07-07 18:30:00",21380,9.938117,302,0,0.065,1.33,1.65,0.071,0.0873,0.09827,0.12434,51.945,42.695
"2025-07-07 19:00:00",21381,9.944832,302,0,0.073,1.65,1.67,0.08778,0.0886,0.11182,0.12556,51.928,42.838
"2025-07-07 19:30:00",21382,9.923006,302,0,0.068,1.53,1.58,0.08164,0.08412,0.10033,0.12167,52.744,41.828
"2025-07-07 20:00:00",21383,9.941474,302,0,0.07,1.52,1.67,0.08072,0.08824,0.10502,0.12516,51.718,42.724
"2025-07-07 20:30:00",21384,9.938117,302,0,0.076,1.68,1.78,0.0894,0.09458,0.11059,0.1268,50.777,41.783
"2025-07-07 21:00:00",21385,9.91881,302,0,0.075,1.65,1.77,0.08724,0.09387,0.10562,0.12641,51.969,41.881
"2025-07-07 21:30:00",21386,9.934759,302,0,0.066,1.35,1.68,0.07166,0.08924,0.09667,0.12599,50.805,42.386
"2025-07-07 22:00:00",21387,9.911255,302,0,0.071,1.57,1.67,0.08286,0.08892,0.10444,0.12556,52.031,42.206
"2025-07-07 22:30:00",21388,9.93224,302,0,0.072,1.62,1.67,0.08598,0.0886,0.1074,0.12206,52.89,41.974
"2025-07-07 23:00:00",21389,9.928043,302,0,0.071,1.52,1.75,0.08027,0.09281,0.10205,0.12556,51.601,42.607
"2025-07-07 23:30:00",21390,9.9037,302,0,0.069,1.55,1.6,0.08213,0.08474,0.10091,0.12516,51.556,41.625
"2025-07-08 00:00:00",21391,9.924685,302,0,0.07,1.55,1.65,0.08191,0.08761,0.10091,0.12474,52.956,42.039
"2025-07-08 00:30:00",21392,9.928883,302,0,0.067,1.48,1.58,0.07911,0.08443,0.09827,0.12516,52.431,42.761
"2025-07-08 01:00:00",21393,9.925525,302,0,0.071,1.57,1.67,0.08286,0.08824,0.10713,0.12516,51.868,42.77
"2025-07-08 01:30:00",21394,9.926364,302,0,0.072,1.62,1.67,0.08547,0.08824,0.10415,0.12516,52.124,41.36
"2025-07-08 02:00:00",21395,9.896145,302,0,0.069,1.5,1.65,0.07954,0.08761,0.10122,0.12474,52.298,42.47
"2025-07-08 02:30:00",21396,9.920488,302,0,0.066,1.47,1.57,0.07792,0.0835,0.09713,0.12087,52.736,42.237
"2025-07-08 03:00:00",21397,9.898663,302,0,0.068,1.48,1.63,0.07911,0.08698,0.09799,0.12087,52.286,43.031
"2025-07-08 03:30:00",21398,9.901181,302,0,0.065,1.35,1.65,0.07166,0.08796,0.09122,0.12167,52.677,42.598
"2025-07-08 04:00:00",21399,9.921328,302,0,0.067,1.45,1.6,0.07738,0.08474,0.09667,0.12206,52.023,42.355
"2025-07-08 04:30:00",21400,9.91797,302,0,0.071,1.52,1.73,0.08072,0.09246,0.10262,0.12599,51.432,42.755
"2025-07-08 05:00:00",21401,9.915451,302,0,0.068,1.45,1.67,0.07738,0.0886,0.09667,0.12244,52.126,44.273
"2025-07-08 05:30:00",21402,9.902861,302,0,0.069,1.48,1.67,0.07834,0.08892,0.09746,0.12599,51.657,42.661
"2025-07-08 06:00:00",21403,9.913773,302,0,0.067,1.43,1.67,0.07588,0.08892,0.09528,0.12599,51.909,41.41
"2025-07-08 06:30:00",21404,9.910415,302,0,0.068,1.5,1.58,0.07928,0.08443,0.09854,0.12206,53.231,41.897
"2025-07-08 07:00:00",21405,9.884393,302,0,0.068,1.5,1.58,0.07954,0.08443,0.09881,0.12206,51.95,43.526
"2025-07-08 07:30:00",21406,9.907057,302,0,0.064,1.38,1.57,0.0732,0.0835,0.0926,0.12124,52.406,43.305
"2025-07-08 08:00:00",21407,9.851655,302,0,0.069,1.52,1.63,0.08026,0.08636,0.09955,0.11739,54.598,42.586
"2025-07-08 08:30:00",21408,9.907057,302,0,0.062,1.35,1.48,0.07212,0.07915,0.0918,0.11739,53.396,43.304
"2025-07-08 09:00:00",21409,9.908736,302,0,0.067,1.47,1.62,0.07749,0.08574,0.09422,0.11697,53.028,43.511
"2025-07-08 09:30:00",21410,9.877677,302,0,0.062,1.32,1.55,0.06976,0.08262,0.08919,0.11739,51.623,43.199
"2025-07-08 10:00:00",21411,9.909575,302,0,0.068,1.5,1.63,0.07934,0.08636,0.09582,0.12087,53.28,42.618
"2025-07-08 10:30:00",21412,9.883553,302,0,0.064,1.37,1.6,0.07257,0.08512,0.08946,0.12232,52.856,43.341
"2025-07-08 11:00:00",21413,9.883553,302,0,0.073,1.73,1.55,0.09169,0.0825,0.10283,0.117,57.94,44.374
"2025-07-08 11:30:00",21414,9.908736,302,0,0.059,1.37,1.32,0.07271,0.06982,0.06771,0.09614,75.62,46.557
"2025-07-08 12:00:00",21415,9.907897,302,0,0.065,1.4,1.58,0.07447,0.08425,0.08318,0.1047,56.108,47.687
"2025-07-08 12:30:00",21416,9.910415,302,0,0.083,2.2,1.47,0.11686,0.07754,0.11092,0.10066,64.73,46.751
"2025-07-08 13:00:00",21417,9.914612,302,0,0.027,0.18,1.2,0.00984,0.06381,0.06431,0.11028,51.528,42.694
"2025-07-08 13:30:00",21418,9.912933,302,0,0.07,1.62,1.58,0.08588,0.084,0.10782,0.12448,51.12,42.701
"2025-07-08 14:00:00",21419,9.915451,302,0,0.052,1.05,1.33,0.05606,0.0705,0.07978,0.1127,52.548,41.629
"2025-07-08 14:30:00",21420,9.884393,302,0,0.062,1.27,1.6,0.0671,0.08474,0.09281,0.12206,50.852,42.695
"2025-07-08 15:00:00",21421,9.912094,302,0,0.076,1.88,1.53,0.10004,0.0812,0.09992,0.12206,55.557,42.575
"2025-07-08 15:30:00",21422,9.910415,302,0,0.061,1.28,1.53,0.06834,0.0812,0.09366,0.11895,53.413,41.926
"2025-07-08 16:00:00",21423,9.878517,302,0,0.059,1.18,1.57,0.06268,0.08306,0.08883,0.1237,52.484,40.06
"2025-07-08 16:30:00",21424,9.892787,302,0,0.063,1.37,1.53,0.0723,0.08149,0.09449,0.12206,52.008,43.017
"2025-07-08 17:00:00",21425,9.902861,302,0,0.064,1.43,1.5,0.07649,0.08002,0.09584,0.12087,51.987,40.804
"2025-07-08 17:30:00",21426,9.876838,302,0,0.059,1.17,1.58,0.06152,0.08412,0.08471,0.12434,50.032,42.019
"2025-07-08 18:00:00",21427,9.874319,302,0,0.055,0.78,1.87,0.04118,0.09888,0.07428,0.1308,52.236,40.483
"2025-07-08 18:30:00",21428,9.866764,302,0,0.071,1.53,1.7,0.08176,0.09004,0.10662,0.13442,51.897,43.219
"2025-07-08 19:00:00",21429,9.894466,302,0,0.068,1.48,1.62,0.07875,0.08566,0.10156,0.12386,52.681,42.183
"2025-07-08 19:30:00",21430,9.887751,302,0,0.068,1.5,1.62,0.07948,0.08598,0.10219,0.12386,52.025,40.849
"2025-07-08 20:00:00",21431,9.816398,302,0,0.069,1.48,1.68,0.07854,0.08968,0.10095,0.12752,50.801,40.983
"2025-07-08 20:30:00",21432,9.859209,302,0,0.071,1.57,1.67,0.08296,0.08834,0.10532,0.12262,51.85,40.938
"2025-07-08 21:00:00",21433,9.855851,302,0,0.071,1.55,1.72,0.0822,0.0913,0.10166,0.12532,52.637,41.464
"2025-07-08 21:30:00",21434,9.878517,302,0,0.068,1.43,1.72,0.07632,0.09092,0.09888,0.12854,51.544,42.966
"2025-07-08 22:00:00",21435,9.860049,302,0,0.066,1.42,1.63,0.07544,0.08665,0.09227,0.12448,51.834,43
"2025-07-08 22:30:00",21436,9.875158,302,0,0.066,1.38,1.65,0.07384,0.0873,0.09948,0.12179,51.105,41.593
"2025-07-08 23:00:00",21437,9.875158,302,0,0.061,1.18,1.65,0.0629,0.08798,0.0919,0.12532,50.476,42.063
"2025-07-08 23:30:00",21438,9.870122,302,0,0.07,1.5,1.73,0.08002,0.09202,0.10224,0.12942,51.561,42.313
"2025-07-09 00:00:00",21439,9.865086,302,0,0.065,1.4,1.6,0.07452,0.08498,0.09699,0.12301,52.146,41.804
"2025-07-09 00:30:00",21440,9.862567,302,0,0.066,1.38,1.67,0.0734,0.08834,0.09584,0.12576,51.494,42.086
"2025-07-09 01:00:00",21441,9.852494,302,0,0.067,1.38,1.72,0.0734,0.0913,0.09614,0.12854,52.888,41.559
"2025-07-09 01:30:00",21442,9.854173,302,0,0.07,1.5,1.72,0.07977,0.09092,0.0967,0.12814,53.093,41.085
"2025-07-09 02:00:00",21443,9.828989,302,0,0.07,1.48,1.73,0.07854,0.09166,0.0984,0.12532,50.649,41.969
"2025-07-09 02:30:00",21444,9.840741,302,0,0.071,1.57,1.67,0.0832,0.08834,0.10286,0.1262,52.315,42.077
"2025-07-09 03:00:00",21445,9.848296,302,0,0.069,1.47,1.68,0.07824,0.08933,0.10376,0.12424,51.292,41.624
"2025-07-09 03:30:00",21446,9.834026,302,0,0.069,1.5,1.67,0.08002,0.08866,0.09978,0.12711,51.858,42.045
"2025-07-09 04:00:00",21447,9.776105,302,0,0.068,1.52,1.6,0.08076,0.0853,0.10033,0.12386,52.039,42.373
"2025-07-09 04:30:00",21448,9.840741,302,0,0.074,1.68,1.68,0.08912,0.08902,0.10564,0.12752,52.487,41.155
"2025-07-09 05:00:00",21449,9.837383,302,0,0.07,1.55,1.67,0.08274,0.08866,0.10532,0.12711,52.375,42.448
"2025-07-09 05:30:00",21450,9.834026,302,0,0.07,1.6,1.58,0.08489,0.08435,0.10443,0.12301,53.255,41.654
"2025-07-09 06:00:00",21451,9.809683,302,0,0.07,1.55,1.67,0.08245,0.08834,0.09919,0.13028,52.762,41.581
"2025-07-09 06:30:00",21452,9.831508,302,0,0.068,1.48,1.65,0.0788,0.08766,0.10136,0.12262,52.386,42.146
"2025-07-09 07:00:00",21453,9.802967,302,0,0.07,1.5,1.7,0.07978,0.08992,0.09962,0.12179,54.266,42.529
"2025-07-09 07:30:00",21454,9.824793,302,0,0.067,1.45,1.62,0.07738,0.08568,0.09718,0.12132,52.505,42.008
"2025-07-09 08:00:00",21455,9.823953,302,0,0.067,1.4,1.68,0.07452,0.08924,0.09202,0.12132,52.537,43.442
"2025-07-09 08:30:00",21456,9.826471,302,0,0.063,1.35,1.57,0.07174,0.0832,0.09159,0.11935,52.983,43.318
"2025-07-09 09:00:00",21457,9.802967,302,0,0.069,1.52,1.63,0.08076,0.08665,0.10626,0.11896,51.012,43.009
"2025-07-09 09:30:00",21458,9.754279,302,0,0.065,1.33,1.67,0.07059,0.0886,0.09314,0.12726,51.578,43.418
"2025-07-09 10:00:00",21459,9.826471,302,0,0.061,1.28,1.52,0.06771,0.0806,0.08547,0.11622,51.468,42.896
"2025-07-09 10:30:00",21460,9.823953,302,0,0.053,0.97,1.5,0.0514,0.07972,0.08601,0.11546,51.969,42.722
"2025-07-09 11:00:00",21461,9.822274,302,0,0.07,1.65,1.52,0.0875,0.08094,0.10387,0.11656,52.95,42.865
"2025-07-09 11:30:00",21462,9.819756,302,0,0.074,1.8,1.53,0.09584,0.08145,0.09713,0.11428,58.901,43.418
"2025-07-09 12:00:00",21463,9.821434,302,0,0.095,2.45,1.75,0.12991,0.09322,0.1402,0.12206,57.445,43.779
"2025-07-09 12:30:00",21464,9.789536,302,0,0.047,0.73,1.53,0.03906,0.0812,0.06096,0.11739,51.665,43.251
"2025-07-09 13:00:00",21465,9.810522,302,0,-99,-99,-99,-99,-99,-99,-99,24.517,21.508
"2025-07-09 13:30:00",21466,9.806325,302,0,0.082,3.07,0.27,0.16271,0.01424,0.1706,0.08946,41.008,32.021
"2025-07-09 14:00:00",21467,9.742527,302,0,0.093,3.38,0.42,0.18005,0.02191,0.17888,0.09122,41.941,32.854
