"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-02 12:30:00",18189,12.09,311,0,3.336,3.28,7.25,0.29,0.642,0.32,0.771,52.57,32.55
"2025-07-02 13:00:00",18190,12.08,311,0,3.388,3.48,7.21,0.308,0.638,0.34,0.772,51.52,32.33
"2025-07-02 13:30:00",18191,12.08,311,0,3.194,3.16,6.92,0.28,0.613,0.323,0.753,49.96,32.85
"2025-07-02 14:00:00",18192,12.08,311,0,2.926,3.08,6.15,0.273,0.544,0.311,0.699,51.32,32.4
"2025-07-02 14:30:00",18193,12.08,311,0,2.638,2.8,5.52,0.248,0.489,0.29,0.661,52.02,31.32
"2025-07-02 15:00:00",18194,12.07,311,0,2.401,2.58,4.99,0.228,0.442,0.269,0.631,51.59,31.31
"2025-07-02 15:30:00",18195,12.07,311,0,2.328,2.57,4.77,0.228,0.422,0.273,0.616,51.68,31.67
"2025-07-02 16:00:00",18196,12.07,311,0,2.269,2.54,4.61,0.225,0.408,0.266,0.607,50.81,31.05
"2025-07-02 16:30:00",18197,12.07,311,0,2.265,2.54,4.6,0.225,0.407,0.264,0.607,50.96,31.36
"2025-07-02 17:00:00",18198,12.07,311,0,2.325,2.57,4.76,0.228,0.421,0.269,0.612,50.52,31.32
"2025-07-02 17:30:00",18199,12.06,311,0,2.331,2.5,4.85,0.221,0.429,0.265,0.621,50.88,31.53
"2025-07-02 18:00:00",18200,12.06,311,0,2.439,2.66,5.03,0.235,0.446,0.276,0.633,51.97,31.79
"2025-07-02 18:30:00",18201,12.06,311,0,2.401,2.61,4.96,0.231,0.439,0.273,0.627,52.01,31.57
"2025-07-02 19:00:00",18202,12.06,311,0,2.388,2.56,4.97,0.226,0.44,0.265,0.625,51.71,31.11
"2025-07-02 19:30:00",18203,12.05,311,0,2.357,2.56,4.87,0.226,0.431,0.268,0.625,51.23,31.47
"2025-07-02 20:00:00",18204,12.05,311,0,2.351,2.58,4.83,0.228,0.427,0.269,0.618,50.09,30.9
"2025-07-02 20:30:00",18205,12.05,311,0,2.357,2.6,4.83,0.23,0.428,0.275,0.621,50.97,31.36
"2025-07-02 21:00:00",18206,12.05,311,0,2.344,2.57,4.82,0.228,0.426,0.273,0.623,51.5,30.92
"2025-07-02 21:30:00",18207,12.05,311,0,2.319,2.61,4.7,0.231,0.416,0.273,0.611,50.96,31.1
"2025-07-02 22:00:00",18208,12.05,311,0,2.269,2.54,4.61,0.225,0.408,0.266,0.608,51.74,30.63
"2025-07-02 22:30:00",18209,12.04,311,0,2.237,2.5,4.55,0.221,0.403,0.263,0.604,52.26,30.33
"2025-07-02 23:00:00",18210,12.04,311,0,2.189,2.45,4.45,0.217,0.394,0.259,0.601,50.77,30.75
"2025-07-02 23:30:00",18211,12.04,311,0,2.158,2.45,4.35,0.217,0.385,0.263,0.595,51.53,31.1
"2025-07-03 00:00:00",18212,12.04,311,0,2.164,2.45,4.37,0.217,0.387,0.265,0.595,50.35,30.59
"2025-07-03 00:30:00",18213,12.04,311,0,2.164,2.48,4.34,0.219,0.385,0.261,0.589,51.04,30.62
"2025-07-03 01:00:00",18214,12.03,311,0,2.133,2.48,4.24,0.22,0.376,0.264,0.585,51.99,30.74
"2025-07-03 01:30:00",18215,12.03,311,0,2.126,2.43,4.27,0.215,0.378,0.264,0.583,50.21,31.01
"2025-07-03 02:00:00",18216,12.03,311,0,2.13,2.48,4.23,0.219,0.374,0.266,0.581,51.46,31.02
"2025-07-03 02:30:00",18217,12.03,311,0,2.111,2.45,4.2,0.217,0.372,0.258,0.581,50.48,30.87
"2025-07-03 03:00:00",18218,12.02,311,0,2.066,2.38,4.13,0.211,0.365,0.257,0.576,51.51,30.39
"2025-07-03 03:30:00",18219,12.02,311,0,2.095,2.43,4.17,0.215,0.369,0.259,0.578,51.56,31.38
"2025-07-03 04:00:00",18220,12.02,311,0,2.079,2.42,4.13,0.214,0.365,0.26,0.576,50.16,29.98
"2025-07-03 04:30:00",18221,12.02,311,0,2.067,2.41,4.1,0.213,0.363,0.26,0.571,51.11,30.67
"2025-07-03 05:00:00",18222,12.02,311,0,2.083,2.46,4.1,0.218,0.363,0.26,0.574,50.89,31.43
"2025-07-03 05:30:00",18223,12.02,311,0,2.054,2.43,4.04,0.215,0.357,0.26,0.572,50.95,30.76
"2025-07-03 06:00:00",18224,12.01,311,0,2.025,2.38,4,0.211,0.354,0.257,0.567,51.06,30.76
"2025-07-03 06:30:00",18225,12.01,311,0,2.032,2.37,4.03,0.21,0.357,0.25,0.567,51.46,30.6
"2025-07-03 07:00:00",18226,12.01,311,0,2.089,2.42,4.16,0.214,0.368,0.256,0.571,51.71,31.27
"2025-07-03 07:30:00",18227,12.01,311,0,2.19,2.49,4.41,0.22,0.39,0.257,0.583,52.24,30.96
"2025-07-03 08:00:00",18228,12.01,311,0,2.29,2.51,4.71,0.222,0.417,0.259,0.602,52.85,31.58
"2025-07-03 08:30:00",18229,12,311,0,2.578,2.77,5.36,0.245,0.475,0.271,0.641,53.81,31.71
"2025-07-03 09:00:00",18230,12,311,0,3.169,3.75,6.23,0.332,0.551,-99,0.68,68.28,32.65
"2025-07-03 09:30:00",18231,12.01,311,0,3.194,3.18,6.9,0.281,0.611,0.314,0.754,52.62,33.02
"2025-07-03 10:00:00",18232,12.01,311,0,3.687,3.8,7.83,0.336,0.693,0.347,0.802,55.97,32.9
"2025-07-03 10:30:00",18233,12.01,311,0,3.445,3.17,7.71,0.28,0.683,0.297,0.794,57.38,34.46
"2025-07-03 11:00:00",18234,12.01,311,0,3.743,3.76,8.05,0.333,0.713,0.352,0.823,55.36,34.38
"2025-07-03 11:30:00",18235,12.01,311,0,3.795,3.72,8.26,0.329,0.731,0.349,0.841,54.24,33.41
"2025-07-03 12:00:00",18236,12.01,311,0,3.872,3.85,8.37,0.341,0.741,0.369,0.856,51.47,33.55
"2025-07-03 12:30:00",18237,12.01,311,0,3.918,3.78,8.59,0.334,0.761,0.362,0.867,51.19,33.26
"2025-07-03 13:00:00",18238,12.01,311,0,3.919,3.81,8.56,0.337,0.757,0.364,0.856,53,33.41
"2025-07-03 13:30:00",18239,12.01,311,0,3.97,3.88,8.65,0.344,0.765,0.364,0.867,54.25,33.83
"2025-07-03 14:00:00",18240,12.01,311,0,3.864,3.66,8.54,0.324,0.755,0.347,0.859,54.22,33.56
"2025-07-03 14:30:00",18241,12,311,0,3.823,3.62,8.45,0.32,0.748,0.345,0.855,54.14,34.13
"2025-07-03 15:00:00",18242,12,311,0,3.731,3.52,8.26,0.312,0.731,0.338,0.842,53.45,33.19
"2025-07-03 15:30:00",18243,12,311,0,3.904,3.94,8.38,0.349,0.741,0.383,0.85,49.94,32.43
"2025-07-03 16:00:00",18244,12,311,0,3.336,2.97,7.57,0.263,0.67,0.299,0.793,53.37,32.53
"2025-07-03 16:30:00",18245,12,311,0,3.439,3.23,7.63,0.286,0.675,0.315,0.802,54.35,33.52
"2025-07-03 17:00:00",18246,12,311,0,3.596,3.49,7.86,0.309,0.695,0.337,0.815,51.66,33.31
"2025-07-03 17:30:00",18247,11.99,311,0,3.57,3.47,7.8,0.307,0.691,0.337,0.814,53.01,33
"2025-07-03 18:00:00",18248,11.99,311,0,3.573,3.47,7.81,0.307,0.691,0.343,0.813,50.49,32.96
"2025-07-03 18:30:00",18249,11.99,311,0,3.634,3.59,7.88,0.317,0.698,0.35,0.817,51.45,32.93
"2025-07-03 19:00:00",18250,11.99,311,0,3.307,3.23,7.21,0.286,0.638,0.318,0.767,51.16,31.98
"2025-07-03 19:30:00",18251,11.99,311,0,3.249,3.29,6.96,0.291,0.616,0.328,0.756,51.82,32.46
"2025-07-03 20:00:00",18252,11.98,311,0,3.113,3.18,6.64,0.281,0.588,0.319,0.738,51.46,31.17
"2025-07-03 20:30:00",18253,11.98,311,0,2.913,3.02,6.17,0.267,0.546,0.307,0.709,50.77,32.15
"2025-07-03 21:00:00",18254,11.97,311,0,2.695,2.81,5.69,0.249,0.503,0.29,0.683,51.1,31.07
"2025-07-03 21:30:00",18255,11.97,311,0,2.537,2.74,5.26,0.243,0.465,0.279,0.653,51.1,30.91
"2025-07-03 22:00:00",18256,11.97,311,0,2.436,2.67,5.01,0.237,0.444,0.278,0.63,52.1,31.07
"2025-07-03 22:30:00",18257,11.97,311,0,2.369,2.56,4.91,0.227,0.435,0.266,0.628,51.7,31.24
"2025-07-03 23:00:00",18258,11.96,311,0,2.316,2.54,4.76,0.225,0.421,0.269,0.61,51.17,31.13
"2025-07-03 23:30:00",18259,11.96,311,0,2.275,2.53,4.64,0.224,0.411,0.27,0.611,51.52,31.07
"2025-07-04 00:00:00",18260,11.96,311,0,2.253,2.53,4.57,0.224,0.404,0.268,0.601,51.6,30.33
"2025-07-04 00:30:00",18261,11.95,311,0,2.24,2.48,4.58,0.22,0.405,0.265,0.608,50.83,30.65
"2025-07-04 01:00:00",18262,11.95,311,0,2.193,2.48,4.43,0.219,0.392,0.261,0.601,51.51,30.81
"2025-07-04 01:30:00",18263,11.95,311,0,2.192,2.45,4.46,0.216,0.395,0.261,0.597,51.06,31.44
"2025-07-04 02:00:00",18264,11.95,311,0,2.155,2.43,4.36,0.215,0.386,0.257,0.593,51.47,30.35
"2025-07-04 02:30:00",18265,11.94,311,0,2.135,2.4,4.33,0.213,0.383,0.255,0.586,51.26,30.24
"2025-07-04 03:00:00",18266,11.94,311,0,2.136,2.46,4.27,0.218,0.378,0.263,0.588,50.79,30.76
"2025-07-04 03:30:00",18267,11.94,311,0,2.098,2.39,4.22,0.212,0.374,0.26,0.58,49.86,30.24
"2025-07-04 04:00:00",18268,11.94,311,0,2.123,2.45,4.24,0.216,0.375,0.261,0.58,50.44,30.82
"2025-07-04 04:30:00",18269,11.94,311,0,2.161,2.47,4.34,0.219,0.384,0.264,0.589,51.22,30.77
"2025-07-04 05:00:00",18270,11.94,311,0,2.206,2.53,4.42,0.224,0.391,0.268,0.591,51.22,31.18
"2025-07-04 05:30:00",18271,11.94,311,0,2.174,2.45,4.4,0.217,0.39,0.26,0.597,51.07,31.03
"2025-07-04 06:00:00",18272,11.93,311,0,2.234,2.55,4.49,0.225,0.398,0.265,0.598,50.92,30.88
"2025-07-04 06:30:00",18273,11.93,311,0,2.316,2.58,4.72,0.229,0.417,0.272,0.607,51.86,30.72
"2025-07-04 07:00:00",18274,11.93,311,0,2.417,2.63,4.99,0.233,0.441,0.273,0.627,51.28,31.81
"2025-07-04 07:30:00",18275,11.92,311,0,2.55,2.72,5.32,0.241,0.471,0.279,0.651,51.42,32.46
"2025-07-04 08:00:00",18276,11.93,311,0,2.749,2.87,5.8,0.254,0.513,0.289,0.68,52.55,32.24
"2025-07-04 08:30:00",18277,11.92,311,0,2.927,2.82,6.42,0.249,0.568,0.287,0.718,52.93,32.06
"2025-07-04 09:00:00",18278,11.92,311,0,3.626,4.33,7.09,0.383,0.628,0.385,0.75,62.53,33.8
"2025-07-04 09:30:00",18279,11.92,311,0,3.422,3.4,7.4,0.301,0.655,0.328,0.784,54.18,32.92
"2025-07-04 10:00:00",18280,11.92,311,0,3.719,3.9,7.83,0.345,0.693,0.355,0.806,57.14,33.8
"2025-07-04 10:30:00",18281,11.92,311,0,3.532,3.39,7.76,0.3,0.687,0.316,0.803,57.58,33.42
"2025-07-04 11:00:00",18282,11.92,311,0,3.86,3.94,8.24,0.348,0.73,0.363,0.842,56.93,34
"2025-07-04 11:30:00",18283,11.92,311,0,3.745,3.66,8.16,0.324,0.723,0.348,0.835,53.59,33.16
"2025-07-04 12:00:00",18284,11.92,311,0,3.875,3.8,8.43,0.336,0.746,0.361,0.854,54.45,33.36
"2025-07-04 12:30:00",18285,11.93,311,0,3.979,3.9,8.66,0.345,0.766,0.378,0.865,51.66,33.88
"2025-07-04 13:00:00",18286,11.93,311,0,3.879,3.64,8.61,0.322,0.762,0.352,0.871,53.43,32.85
"2025-07-04 13:30:00",18287,11.92,311,0,3.919,3.79,8.58,0.336,0.76,0.361,0.867,54.2,34.35
"2025-07-04 14:00:00",18288,11.92,311,0,3.82,3.7,8.36,0.327,0.74,0.35,0.841,53.94,33.93
"2025-07-04 14:30:00",18289,11.92,311,0,3.783,3.69,8.25,0.327,0.73,0.352,0.84,52.19,33.16
"2025-07-04 15:00:00",18290,11.91,311,0,3.732,3.69,8.09,0.327,0.716,0.35,0.821,53.57,33.16
"2025-07-04 15:30:00",18291,11.91,311,0,3.797,3.83,8.15,0.339,0.721,0.36,0.834,54.38,32.96
"2025-07-04 16:00:00",18292,11.91,311,0,3.643,3.54,7.96,0.313,0.705,0.338,0.821,52.28,33.78
"2025-07-04 16:30:00",18293,11.91,311,0,3.573,3.4,7.88,0.301,0.698,0.343,0.815,51.04,33.11
"2025-07-04 17:00:00",18294,11.91,311,0,3.621,3.57,7.86,0.316,0.695,0.348,0.822,52.61,33.43
"2025-07-04 17:30:00",18295,11.91,311,0,3.571,3.52,7.75,0.311,0.686,0.344,0.81,52.46,33.28
"2025-07-04 18:00:00",18296,11.9,311,0,3.555,3.5,7.72,0.31,0.684,0.348,0.808,51.89,32.55
"2025-07-04 18:30:00",18297,11.91,311,0,3.485,3.44,7.56,0.304,0.669,0.336,0.788,52.21,32.6
"2025-07-04 19:00:00",18298,11.9,311,0,3.441,3.43,7.43,0.303,0.657,0.342,0.787,51.46,32.94
"2025-07-04 19:30:00",18299,11.9,311,0,3.299,3.28,7.13,0.29,0.631,0.324,0.766,50.91,31.7
"2025-07-04 20:00:00",18300,11.89,311,0,3.115,3.15,6.68,0.279,0.591,0.316,0.735,51.33,31.86
"2025-07-04 20:30:00",18301,11.89,311,0,2.91,3.01,6.17,0.266,0.546,0.307,0.703,49.72,31.6
"2025-07-04 21:00:00",18302,11.89,311,0,2.676,2.81,5.63,0.249,0.498,0.29,0.677,52.2,31.49
"2025-07-04 21:30:00",18303,11.88,311,0,2.585,2.79,5.36,0.247,0.475,0.288,0.658,50.27,31.07
"2025-07-04 22:00:00",18304,11.88,311,0,2.48,2.64,5.18,0.234,0.458,0.283,0.652,50.41,31.35
"2025-07-04 22:30:00",18305,11.87,311,0,2.423,2.63,5.01,0.233,0.443,0.279,0.634,51.2,30.73
"2025-07-04 23:00:00",18306,11.87,311,0,2.357,2.59,4.84,0.229,0.428,0.272,0.625,50.87,31.24
"2025-07-04 23:30:00",18307,11.87,311,0,2.342,2.62,4.76,0.232,0.422,0.273,0.619,51.19,30.99
"2025-07-05 00:00:00",18308,11.87,311,0,2.281,2.55,4.64,0.226,0.411,0.268,0.61,50.1,31.3
"2025-07-05 00:30:00",18309,11.87,311,0,2.265,2.53,4.61,0.224,0.408,0.27,0.611,50.48,30.84
"2025-07-05 01:00:00",18310,11.86,311,0,2.243,2.5,4.57,0.221,0.404,0.265,0.602,51.83,31.36
"2025-07-05 01:30:00",18311,11.86,311,0,2.234,2.53,4.51,0.224,0.399,0.269,0.605,50.73,30.42
"2025-07-05 02:00:00",18312,11.86,311,0,2.234,2.55,4.49,0.225,0.397,0.267,0.598,50.88,30.99
"2025-07-05 02:30:00",18313,11.85,311,0,2.219,2.55,4.44,0.226,0.393,0.268,0.596,50.99,30.68
"2025-07-05 03:00:00",18314,11.85,311,0,2.177,2.45,4.41,0.217,0.391,0.262,0.596,49.81,30.59
"2025-07-05 03:30:00",18315,11.85,311,0,2.19,2.49,4.41,0.22,0.391,0.263,0.596,50.89,30.69
"2025-07-05 04:00:00",18316,11.85,311,0,2.174,2.5,4.35,0.221,0.385,0.269,0.588,50.48,30.84
"2025-07-05 04:30:00",18317,11.84,311,0,2.174,2.5,4.35,0.221,0.385,0.265,0.59,50.73,30.84
"2025-07-05 05:00:00",18318,11.84,311,0,2.155,2.48,4.31,0.219,0.381,0.264,0.586,50.46,30.68
"2025-07-05 05:30:00",18319,11.84,311,0,2.142,2.46,4.29,0.218,0.38,0.263,0.587,51.02,30.72
"2025-07-05 06:00:00",18320,11.84,311,0,2.143,2.49,4.26,0.22,0.377,0.263,0.582,50.53,30.89
"2025-07-05 06:30:00",18321,11.84,311,0,2.158,2.46,4.34,0.218,0.384,0.26,0.589,50.37,30.06
"2025-07-05 07:00:00",18322,11.84,311,0,2.183,2.48,4.4,0.219,0.39,0.262,0.589,51.95,30.8
"2025-07-05 07:30:00",18323,11.83,311,0,2.313,2.55,4.74,0.225,0.42,0.263,0.612,52.82,31.68
"2025-07-05 08:00:00",18324,11.83,311,0,2.467,2.62,5.16,0.232,0.457,0.265,0.63,53.73,31.61
"2025-07-05 08:30:00",18325,11.83,311,0,2.839,2.83,6.13,0.25,0.542,0.281,0.688,53.8,32.76
"2025-07-05 09:00:00",18326,11.83,311,0,3.276,3.51,6.82,0.31,0.604,0.322,0.737,58.02,33.83
"2025-07-05 09:30:00",18327,11.83,311,0,3.276,3.19,7.15,0.283,0.633,0.312,0.77,51.62,32.58
"2025-07-05 10:00:00",18328,11.83,311,0,3.361,3.23,7.38,0.286,0.653,0.312,0.778,53.31,33.29
"2025-07-05 10:30:00",18329,11.83,311,0,3.355,3.32,7.27,0.293,0.644,0.302,0.769,58.68,33.69
"2025-07-05 11:00:00",18330,11.84,311,0,3.686,3.75,7.88,0.332,0.698,0.353,0.807,54.77,33.52
"2025-07-05 11:30:00",18331,11.84,311,0,3.711,3.7,8.01,0.327,0.709,0.346,0.821,53.27,32.44
"2025-07-05 12:00:00",18332,11.84,311,0,3.595,3.47,7.88,0.307,0.698,0.336,0.815,54.7,34.44
"2025-07-05 12:30:00",18333,11.84,311,0,3.718,3.54,8.2,0.314,0.726,0.344,0.841,52.55,32.7
"2025-07-05 13:00:00",18334,11.84,311,0,3.894,3.84,8.45,0.34,0.748,0.37,0.853,51.77,32.59
"2025-07-05 13:30:00",18335,11.84,311,0,3.896,3.74,8.56,0.331,0.758,0.359,0.859,52.55,33.78
"2025-07-05 14:00:00",18336,11.83,311,0,3.747,3.6,8.23,0.319,0.728,0.343,0.835,54.01,34
"2025-07-05 14:30:00",18337,11.83,311,0,3.814,3.68,8.36,0.325,0.74,0.346,0.854,55.67,33.17
"2025-07-05 15:00:00",18338,11.83,311,0,3.86,3.89,8.29,0.344,0.733,0.367,0.836,52.64,33.47
"2025-07-05 15:30:00",18339,11.83,311,0,3.744,3.62,8.2,0.321,0.726,0.349,0.838,52.79,33.36
"2025-07-05 16:00:00",18340,11.82,311,0,3.757,3.63,8.23,0.322,0.728,0.35,0.83,53.65,32.65
"2025-07-05 16:30:00",18341,11.82,311,0,3.734,3.55,8.24,0.314,0.729,0.343,0.841,51.36,33.01
"2025-07-05 17:00:00",18342,11.82,311,0,3.677,3.45,8.16,0.305,0.722,0.341,0.832,51.01,33.48
"2025-07-05 17:30:00",18343,11.82,311,0,3.745,3.69,8.13,0.326,0.72,0.357,0.839,51.94,32.59
"2025-07-05 18:00:00",18344,11.82,311,0,3.717,3.68,8.05,0.325,0.713,0.357,0.831,52.09,32.23
"2025-07-05 18:30:00",18345,11.82,311,0,3.647,3.6,7.91,0.319,0.7,0.349,0.817,52.68,32.81
"2025-07-05 19:00:00",18346,11.81,311,0,3.545,3.47,7.72,0.307,0.683,0.342,0.807,51.15,32.62
"2025-07-05 19:30:00",18347,11.81,311,0,3.434,3.37,7.47,0.298,0.661,0.335,0.793,52.08,32.47
"2025-07-05 20:00:00",18348,11.81,311,0,3.211,3.26,6.87,0.288,0.608,0.328,0.752,51.1,32.73
"2025-07-05 20:30:00",18349,11.8,311,0,2.964,3.07,6.28,0.272,0.556,0.311,0.715,51.63,31.75
"2025-07-05 21:00:00",18350,11.8,311,0,2.736,2.86,5.77,0.253,0.511,0.297,0.683,50.35,31.71
"2025-07-05 21:30:00",18351,11.79,311,0,2.622,2.78,5.49,0.246,0.486,0.288,0.663,51.07,31.86
"2025-07-05 22:00:00",18352,11.79,311,0,2.496,2.66,5.21,0.236,0.462,0.278,0.646,50.3,31.76
"2025-07-05 22:30:00",18353,11.79,311,0,2.426,2.62,5.03,0.232,0.445,0.277,0.639,51.95,31.24
"2025-07-05 23:00:00",18354,11.78,311,0,2.363,2.59,4.86,0.229,0.43,0.271,0.62,51.06,30.35
"2025-07-05 23:30:00",18355,11.78,311,0,2.29,2.5,4.72,0.221,0.418,0.264,0.61,50.67,31.19
"2025-07-06 00:00:00",18356,11.78,311,0,2.233,2.43,4.61,0.215,0.408,0.261,0.603,51.28,30.41
"2025-07-06 00:30:00",18357,11.78,311,0,2.192,2.43,4.48,0.215,0.396,0.256,0.595,52.11,30.56
"2025-07-06 01:00:00",18358,11.77,311,0,2.199,2.45,4.48,0.217,0.396,0.26,0.595,51.53,31.23
"2025-07-06 01:30:00",18359,11.77,311,0,2.177,2.43,4.43,0.215,0.392,0.261,0.591,51.01,31.13
"2025-07-06 02:00:00",18360,11.77,311,0,2.154,2.41,4.38,0.213,0.388,0.259,0.589,50.33,30.97
"2025-07-06 02:30:00",18361,11.77,311,0,2.149,2.46,4.31,0.218,0.381,0.264,0.585,51.23,30.62
"2025-07-06 03:00:00",18362,11.77,311,0,2.136,2.44,4.29,0.216,0.38,0.26,0.585,51.16,31.38
"2025-07-06 03:30:00",18363,11.77,311,0,2.12,2.43,4.25,0.215,0.376,0.259,0.583,51.39,30.93
"2025-07-06 04:00:00",18364,11.76,311,0,2.146,2.48,4.28,0.219,0.379,0.263,0.577,51.29,31.82
"2025-07-06 04:30:00",18365,11.76,311,0,2.098,2.39,4.22,0.212,0.373,0.256,0.577,49.97,30.76
"2025-07-06 05:00:00",18366,11.76,311,0,2.123,2.41,4.28,0.213,0.379,0.257,0.581,51.2,31.17
"2025-07-06 05:30:00",18367,11.76,311,0,2.133,2.44,4.28,0.216,0.379,0.26,0.581,50.61,30.15
"2025-07-06 06:00:00",18368,11.75,311,0,2.113,2.4,4.26,0.212,0.377,0.256,0.577,50.88,30.6
"2025-07-06 06:30:00",18369,11.76,311,0,2.231,2.51,4.52,0.222,0.4,0.263,0.601,52.29,31.43
"2025-07-06 07:00:00",18370,11.75,311,0,2.284,2.5,4.7,0.221,0.416,0.255,0.611,52.77,31.48
"2025-07-06 07:30:00",18371,11.75,311,0,2.403,2.54,5.04,0.225,0.446,0.266,0.625,51.76,31.74
"2025-07-06 08:00:00",18372,11.75,311,0,2.571,2.67,5.44,0.236,0.481,0.268,0.648,54.15,31.64
"2025-07-06 08:30:00",18373,11.75,311,0,2.311,1.83,5.48,0.162,0.485,0.204,0.649,52.42,32.81
"2025-07-06 09:00:00",18374,11.75,311,0,2.847,2.95,6.03,0.261,0.534,0.295,0.689,52.84,32.15
"2025-07-06 09:30:00",18375,11.74,311,0,3.018,3.15,6.37,0.279,0.564,0.305,0.719,53.93,31.99
"2025-07-06 10:00:00",18376,11.75,311,0,3.084,3.17,6.56,0.281,0.58,0.31,0.726,54.07,32.97
"2025-07-06 10:30:00",18377,11.75,311,0,3.157,3.24,6.72,0.286,0.595,0.302,0.734,56.72,33.64
"2025-07-06 11:00:00",18378,11.75,311,0,3.344,3.38,7.17,0.299,0.634,0.329,0.758,52.03,33.27
"2025-07-06 11:30:00",18379,11.74,311,0,3.508,3.5,7.57,0.309,0.67,0.333,0.79,54.36,34.35
"2025-07-06 12:00:00",18380,11.74,311,0,3.429,3.13,7.7,0.277,0.682,0.314,0.806,51.35,34.09
"2025-07-06 12:30:00",18381,11.74,311,0,3.654,3.65,7.88,0.323,0.698,0.349,0.821,52.63,34.29
"2025-07-06 13:00:00",18382,11.75,311,0,3.669,3.58,8,0.316,0.708,0.349,0.828,50.06,32.69
"2025-07-06 13:30:00",18383,11.74,311,0,3.617,3.4,8.02,0.301,0.71,0.335,0.828,52.25,33.74
"2025-07-06 14:00:00",18384,11.74,311,0,3.619,3.59,7.83,0.318,0.693,0.347,0.814,55.13,33.73
"2025-07-06 14:30:00",18385,11.73,311,0,3.57,3.41,7.86,0.302,0.695,0.329,0.809,51.7,33.77
"2025-07-06 15:00:00",18386,11.73,311,0,3.535,3.36,7.8,0.298,0.691,0.332,0.821,53.01,33
"2025-07-06 15:30:00",18387,11.73,311,0,3.577,3.48,7.81,0.308,0.691,0.335,0.809,54.51,32.59
"2025-07-06 16:00:00",18388,11.73,311,0,3.628,3.59,7.86,0.318,0.696,0.346,0.82,52.16,32.83
"2025-07-06 16:30:00",18389,11.73,311,0,3.744,3.92,7.89,0.347,0.698,0.374,0.821,52.19,32.75
"2025-07-06 17:00:00",18390,11.73,311,0,3.698,3.67,8,0.325,0.708,0.355,0.819,51.23,33.13
"2025-07-06 17:30:00",18391,11.72,311,0,3.467,3.46,7.48,0.306,0.662,0.335,0.78,51,33.9
"2025-07-06 18:00:00",18392,11.72,311,0,3.447,3.35,7.53,0.297,0.666,0.33,0.787,51.36,32.75
"2025-07-06 18:30:00",18393,11.72,311,0,3.434,3.35,7.49,0.296,0.663,0.329,0.788,51.05,32.29
"2025-07-06 19:00:00",18394,11.72,311,0,3.283,3.29,7.07,0.291,0.625,0.324,0.76,53.45,32.61
"2025-07-06 19:30:00",18395,11.71,311,0,3.143,3.11,6.81,0.275,0.603,0.312,0.752,55.42,31.83
"2025-07-06 20:00:00",18396,11.71,311,0,2.96,2.99,6.35,0.265,0.562,0.305,0.72,51.38,32.19
"2025-07-06 20:30:00",18397,11.7,311,0,2.777,2.84,5.92,0.251,0.524,0.287,0.687,51.84,31.98
"2025-07-06 21:00:00",18398,11.7,311,0,2.625,2.76,5.52,0.244,0.489,0.283,0.671,50.3,31.93
"2025-07-06 21:30:00",18399,11.7,311,0,2.454,2.6,5.14,0.23,0.455,0.269,0.641,51.27,32.09
"2025-07-06 22:00:00",18400,11.7,311,0,2.378,2.52,4.98,0.223,0.441,0.263,0.633,52.22,31.36
"2025-07-06 22:30:00",18401,11.69,311,0,2.309,2.47,4.81,0.218,0.426,0.265,0.623,51.76,31.16
"2025-07-06 23:00:00",18402,11.69,311,0,2.316,2.53,4.77,0.224,0.422,0.268,0.617,51.24,30.81
"2025-07-06 23:30:00",18403,11.69,311,0,2.297,2.54,4.7,0.225,0.416,0.267,0.609,50.9,31.05
"2025-07-07 00:00:00",18404,11.69,311,0,2.195,2.39,4.53,0.212,0.401,0.254,0.599,51.28,31.01
"2025-07-07 00:30:00",18405,11.68,311,0,2.195,2.4,4.52,0.213,0.4,0.257,0.599,50.5,30.48
"2025-07-07 01:00:00",18406,11.68,311,0,2.163,2.38,4.44,0.21,0.393,0.255,0.593,52.29,30.76
"2025-07-07 01:30:00",18407,11.68,311,0,2.205,2.48,4.47,0.219,0.396,0.26,0.597,50.47,31.43
"2025-07-07 02:00:00",18408,11.67,311,0,2.142,2.4,4.35,0.213,0.385,0.258,0.591,50.53,30.91
"2025-07-07 02:30:00",18409,11.67,311,0,2.158,2.44,4.36,0.216,0.386,0.259,0.589,51.9,30.77
"2025-07-07 03:00:00",18410,11.67,311,0,2.195,2.42,4.5,0.214,0.399,0.256,0.603,51.05,29.77
"2025-07-07 03:30:00",18411,11.67,311,0,2.205,2.45,4.5,0.217,0.399,0.262,0.597,52.09,31.23
"2025-07-07 04:00:00",18412,11.67,311,0,2.193,2.47,4.44,0.218,0.393,0.261,0.598,50.82,30.65
"2025-07-07 04:30:00",18413,11.66,311,0,2.151,2.38,4.4,0.211,0.389,0.251,0.589,51.76,31.32
"2025-07-07 05:00:00",18414,11.66,311,0,2.173,2.44,4.41,0.216,0.39,0.258,0.593,51.2,30.75
"2025-07-07 05:30:00",18415,11.66,311,0,2.209,2.53,4.43,0.224,0.392,0.269,0.589,51.6,31.84
