"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-30 05:30:00",21018,12.47574,304,0,-0.026,-0.39,-0.35,-0.03553,-0.03167,-0.04695,-0.10429,55.705,40.471
"2025-06-30 06:00:00",21019,12.46399,304,0,-0.029,-0.42,-0.4,-0.03769,-0.03587,-0.05317,-0.10939,55.588,39.949
"2025-06-30 06:30:00",21020,12.46399,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03363,-0.05089,-0.10919,55.48,40.255
"2025-06-30 07:00:00",21021,12.46986,304,0,-0.024,-0.36,-0.32,-0.03269,-0.02919,-0.04625,-0.10207,55.858,40.37
"2025-06-30 07:30:00",21022,12.45979,304,0,-0.025,-0.38,-0.32,-0.03437,-0.02889,-0.04983,-0.10481,56.757,40.557
"2025-06-30 08:00:00",21023,12.47406,304,0,-0.022,-0.37,-0.25,-0.03405,-0.02263,-0.04751,-0.10285,57.778,41.07
"2025-06-30 08:30:00",21024,12.47658,304,0,-0.02,-0.35,-0.2,-0.03227,-0.01853,-0.04579,-0.10101,56.256,40.87
"2025-06-30 09:00:00",21025,12.47238,304,0,-0.02,-0.38,-0.15,-0.03423,-0.01443,-0.04761,-0.09597,57.071,40.611
"2025-06-30 09:30:00",21026,12.47658,304,0,-0.017,-0.3,-0.18,-0.02781,-0.01649,-0.04355,-0.09597,56.939,40.338
"2025-06-30 10:00:00",21027,12.47406,304,0,-0.018,-0.33,-0.15,-0.02987,-0.01443,-0.04549,-0.09583,55.699,40.89
"2025-06-30 10:30:00",21028,12.47826,304,0,-0.019,-0.4,-0.11,-0.03631,-0.01029,-0.04953,-0.09583,56.145,41.594
"2025-06-30 11:00:00",21029,12.46483,304,0,-0.02,-0.4,-0.13,-0.03617,-0.01231,-0.04953,-0.09547,56.153,40.53
"2025-06-30 11:30:00",21030,12.44216,304,0,-0.016,-0.32,-0.13,-0.02951,-0.01223,-0.04503,-0.09677,57.6,41.154
"2025-06-30 12:00:00",21031,12.47238,304,0,-0.017,-0.29,-0.18,-0.02611,-0.01653,-0.04405,-0.10101,56.424,40.947
"2025-06-30 12:30:00",21032,12.47826,304,0,-0.017,-0.36,-0.1,-0.03299,-0.01011,-0.04225,-0.09467,58.332,41.487
"2025-06-30 13:00:00",21033,12.48078,304,0,-0.033,-0.74,-0.1,-0.06647,-0.00985,-0.07083,-0.08879,57.483,41.446
"2025-06-30 13:30:00",21034,12.46902,304,0,-0.022,-0.47,-0.12,-0.04279,-0.01189,-0.05399,-0.09263,56.108,41.298
"2025-06-30 14:00:00",21035,12.44972,304,0,-0.039,-0.59,-0.48,-0.05309,-0.04343,-0.08289,-0.11823,52.245,40.305
"2025-06-30 14:30:00",21036,12.47154,304,0,-0.014,-0.33,-0.03,-0.03019,-0.00391,-0.04159,-0.08553,60.667,42.602
"2025-06-30 15:00:00",21037,12.48413,304,0,0.0009999999,-0.03,0.06,-0.00371,0.00569,-99,-0.07777,-99,42.506
"2025-06-30 15:30:00",21038,12.48162,304,0,-0.056,-0.96,-0.55,-0.08629,-0.04915,-0.09269,-0.12617,49.313,38.588
"2025-06-30 16:00:00",21039,12.48162,304,0,-0.03,-0.55,-0.26,-0.04963,-0.02419,-0.06485,-0.10819,53.177,39.038
"2025-06-30 16:30:00",21040,12.47994,304,0,0,-0.14,0.15,-0.01291,0.01338,-0.02189,-0.07297,63.517,42.194
"2025-06-30 17:00:00",21041,12.47154,304,0,-0.09,-1.64,-0.71,-0.14645,-0.06397,-0.13459,-0.12641,48.312,39.484
"2025-06-30 17:30:00",21042,12.47406,304,0,0.017,0.52,-0.16,0.04607,-0.01541,0.00656,-0.10499,56.142,40.113
"2025-06-30 18:00:00",21043,12.47658,304,0,-0.025,-0.41,-0.27,-0.03695,-0.02477,-0.05995,-0.10975,51.989,39.474
"2025-06-30 18:30:00",21044,12.4707,304,0,-0.024,-0.41,-0.26,-0.03727,-0.02409,-0.05527,-0.10799,53.769,39.622
"2025-06-30 19:00:00",21045,12.47238,304,0,-0.024,-0.45,-0.21,-0.04095,-0.01939,-0.05659,-0.10371,55.478,39.181
"2025-06-30 19:30:00",21046,12.45475,304,0,-0.028,-0.46,-0.31,-0.04135,-0.02797,-0.05693,-0.10537,54.718,39.898
"2025-06-30 20:00:00",21047,12.45224,304,0,-0.027,-0.43,-0.31,-0.03905,-0.02809,-0.05465,-0.10703,53.575,39.834
"2025-06-30 20:30:00",21048,12.44972,304,0,-0.028,-0.43,-0.35,-0.03877,-0.03227,-0.05659,-0.10865,54.912,39.687
"2025-06-30 21:00:00",21049,12.4153,304,0,-0.029,-0.45,-0.35,-0.04079,-0.03209,-0.05409,-0.10851,54.307,40.303
"2025-06-30 21:30:00",21050,12.4472,304,0,-0.028,-0.45,-0.33,-0.04057,-0.02987,-0.05387,-0.10651,54.399,39.991
"2025-06-30 22:00:00",21051,12.44888,304,0,-0.028,-0.42,-0.35,-0.03817,-0.03197,-0.05371,-0.10651,54.2,39.941
"2025-06-30 22:30:00",21052,12.41446,304,0,-0.024,-0.34,-0.35,-0.03133,-0.03185,-0.04933,-0.10631,55.746,40.513
"2025-06-30 23:00:00",21053,12.43293,304,0,-0.026,-0.37,-0.37,-0.03335,-0.03379,-0.04913,-0.10773,55.537,39.746
"2025-06-30 23:30:00",21054,12.43964,304,0,-0.027,-0.39,-0.37,-0.03557,-0.03371,-0.04913,-0.10939,54.42,40.827
"2025-07-01 00:00:00",21055,12.43125,304,0,-0.028,-0.42,-0.37,-0.03785,-0.03379,-0.05349,-0.10957,56.768,40.158
"2025-07-01 00:30:00",21056,12.44468,304,0,-0.028,-0.37,-0.42,-0.03347,-0.03817,-0.05143,-0.10813,55.586,40.104
"2025-07-01 01:00:00",21057,12.44216,304,0,-0.027,-0.4,-0.35,-0.03585,-0.03185,-0.05361,-0.10997,54.383,40.644
"2025-07-01 01:30:00",21058,12.42789,304,0,-0.027,-0.4,-0.37,-0.03585,-0.03401,-0.05155,-0.11019,55.803,39.757
"2025-07-01 02:00:00",21059,12.43964,304,0,-0.028,-0.42,-0.35,-0.03803,-0.03189,-0.05155,-0.10851,55.023,39.949
"2025-07-01 02:30:00",21060,12.42537,304,0,-0.028,-0.42,-0.37,-0.03803,-0.03401,-0.05581,-0.10831,54.331,39.928
"2025-07-01 03:00:00",21061,12.43209,304,0,-0.026,-0.39,-0.35,-0.03575,-0.03185,-0.05361,-0.10499,54.487,40.492
"2025-07-01 03:30:00",21062,12.43293,304,0,-0.027,-0.4,-0.35,-0.03585,-0.03189,-0.05361,-0.10851,54.81,40.658
"2025-07-01 04:00:00",21063,12.41698,304,0,-0.026,-0.37,-0.38,-0.03371,-0.03415,-0.05399,-0.11073,54.845,40.274
"2025-07-01 04:30:00",21064,12.42705,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03617,-0.05155,-0.10851,55.991,39.791
"2025-07-01 05:00:00",21065,12.41194,304,0,-0.027,-0.39,-0.37,-0.03575,-0.03405,-0.05361,-0.10523,56.187,39.721
"2025-07-01 05:30:00",21066,12.41026,304,0,-0.028,-0.42,-0.37,-0.03809,-0.03405,-0.04959,-0.10889,55.669,40.432
"2025-07-01 06:00:00",21067,12.42202,304,0,-0.026,-0.42,-0.3,-0.03803,-0.02771,-0.05155,-0.10703,55.547,40.725
"2025-07-01 06:30:00",21068,12.38592,304,0,-0.026,-0.39,-0.35,-0.03543,-0.03179,-0.05121,-0.10523,55.954,40.314
"2025-07-01 07:00:00",21069,12.38676,304,0,-0.023,-0.34,-0.32,-0.03077,-0.02943,-0.04675,-0.10467,55.346,40.525
"2025-07-01 07:30:00",21070,12.42034,304,0,-0.023,-0.36,-0.27,-0.03283,-0.02513,-0.04429,-0.10263,56.182,40.292
"2025-07-01 08:00:00",21071,12.40691,304,0,-0.021,-0.36,-0.23,-0.03247,-0.02085,-0.04605,-0.10231,56.608,41.381
"2025-07-01 08:30:00",21072,12.41866,304,0,-0.02,-0.33,-0.23,-0.03045,-0.02087,-0.04635,-0.09899,55.392,41.387
"2025-07-01 09:00:00",21073,12.41866,304,0,-0.018,-0.33,-0.18,-0.03015,-0.01657,-0.04585,-0.09515,58.041,40.358
"2025-07-01 09:30:00",21074,12.41782,304,0,-0.018,-0.33,-0.18,-0.03019,-0.01663,-0.04381,-0.09683,56.237,41.012
"2025-07-01 10:00:00",21075,12.41026,304,0,-0.022,-0.38,-0.22,-0.03467,-0.02075,-0.05021,-0.10009,55.753,40.945
"2025-07-01 10:30:00",21076,12.42202,304,0,-0.021,-0.4,-0.18,-0.03669,-0.01657,-0.05015,-0.10009,56.328,40.848
"2025-07-01 11:00:00",21077,12.42202,304,0,-0.019,-0.38,-0.13,-0.03437,-0.01239,-0.04995,-0.09435,55.909,40.691
"2025-07-01 11:30:00",21078,12.42705,304,0,-0.018,-0.4,-0.08,-0.03601,-0.00815,-0.04943,-0.09221,58.391,39.909
"2025-07-01 12:00:00",21079,12.42537,304,0,-0.022,-0.43,-0.15,-0.03897,-0.01445,-0.05037,-0.09615,56.658,40.474
"2025-07-01 12:30:00",21080,12.39515,304,0,-0.022,-0.46,-0.13,-0.04119,-0.01239,-0.05453,-0.09615,56.66,41.038
"2025-07-01 13:00:00",21081,12.39096,304,0,-0.041,-0.91,-0.13,-0.08111,-0.01195,-0.08055,-0.08951,56.359,40.993
"2025-07-01 13:30:00",21082,12.42873,304,0,-0.002,0,-0.08,0,-0.00815,-0.02059,-0.09257,57.359,40.67
"2025-07-01 14:00:00",21083,12.43125,304,0,-0.006,0.11,-0.36,0.00936,-0.03247,-0.02689,-0.10967,56.345,39.907
"2025-07-01 14:30:00",21084,12.39347,304,0,-0.04,-0.84,-0.2,-0.07515,-0.01865,-0.08759,-0.09867,54.876,40.733
"2025-07-01 15:00:00",21085,12.43125,304,0,0.109,2.32,0.38,0.20566,0.03321,-99,-0.06599,-99,43.18
"2025-07-01 15:30:00",21086,12.43125,304,0,-0.049,-0.81,-0.52,-0.07253,-0.04659,-0.09089,-0.12451,50.376,38.837
"2025-07-01 16:00:00",21087,12.42705,304,0,-0.022,-0.38,-0.24,-0.03461,-0.02185,-0.04849,-0.10481,52.876,39.703
"2025-07-01 16:30:00",21088,12.42537,304,0,-0.015,-0.5,0.17,-0.04487,0.0151,-0.04807,-0.06933,61.389,43.319
"2025-07-01 17:00:00",21089,12.41362,304,0,-0.095,-1.71,-0.79,-0.15227,-0.07043,-0.14291,-0.12895,47.244,39.132
"2025-07-01 17:30:00",21090,12.42705,304,0,-0.039,-0.69,-0.35,-0.06237,-0.03189,-0.07451,-0.11463,50.317,38.935
"2025-07-01 18:00:00",21091,12.40439,304,0,-0.028,-0.47,-0.3,-0.04227,-0.02731,-0.05811,-0.11053,52.589,39.823
"2025-07-01 18:30:00",21092,12.42202,304,0,-0.027,-0.47,-0.27,-0.04259,-0.02441,-0.05833,-0.10557,53.557,39.41
"2025-07-01 19:00:00",21093,12.40858,304,0,-0.029,-0.5,-0.29,-0.04503,-0.02653,-0.06067,-0.10893,52.69,39.513
"2025-07-01 19:30:00",21094,12.40103,304,0,-0.027,-0.44,-0.29,-0.03953,-0.02631,-0.05757,-0.10839,53.873,39.622
"2025-07-01 20:00:00",21095,12.39515,304,0,-0.025,-0.4,-0.31,-0.03665,-0.02817,-0.05257,-0.10777,54.039,39.888
"2025-07-01 20:30:00",21096,12.40607,304,0,-0.027,-0.43,-0.31,-0.03877,-0.02809,-0.05459,-0.10595,54.241,39.834
"2025-07-01 21:00:00",21097,12.36493,304,0,-0.025,-0.4,-0.31,-0.03627,-0.02797,-0.05409,-0.10741,54.839,40.026
"2025-07-01 21:30:00",21098,12.3918,304,0,-0.027,-0.4,-0.35,-0.03589,-0.03197,-0.05161,-0.10685,54.494,40.346
"2025-07-01 22:00:00",21099,12.3876,304,0,-0.026,-0.4,-0.33,-0.03585,-0.02987,-0.05155,-0.10703,55.748,39.955
"2025-07-01 22:30:00",21100,12.38508,304,0,-0.026,-0.39,-0.35,-0.03575,-0.03197,-0.05155,-0.10865,54.651,39.835
"2025-07-01 23:00:00",21101,12.38424,304,0,-0.029,-0.45,-0.37,-0.04057,-0.03401,-0.05619,-0.10851,55.155,40.342
"2025-07-01 23:30:00",21102,12.38928,304,0,-0.05,-0.84,-0.5,-0.07551,-0.04481,-0.08825,-0.11823,49.707,38.974
"2025-07-02 00:00:00",21103,12.38424,304,0,-0.026,-0.4,-0.34,-0.03655,-0.03057,-0.05459,-0.11025,53.868,40.015
"2025-07-02 00:30:00",21104,12.38508,304,0,-0.029,-0.43,-0.38,-0.03905,-0.03475,-0.05693,-0.10985,54.765,39.949
"2025-07-02 01:00:00",21105,12.37417,304,0,-0.035,-0.57,-0.38,-0.05129,-0.03481,-0.06431,-0.11195,53.817,39.964
"2025-07-02 01:30:00",21106,12.36661,304,0,-0.036,-0.57,-0.41,-0.05171,-0.03709,-0.06673,-0.11551,52.873,39.945
"2025-07-02 02:00:00",21107,12.33639,304,0,-0.022,-0.27,-0.38,-0.02493,-0.03467,-0.04561,-0.10819,55.085,39.44
"2025-07-02 02:30:00",21108,12.37501,304,0,-0.025,-0.37,-0.33,-0.03371,-0.03007,-0.05177,-0.10951,55.547,40.314
"2025-07-02 03:00:00",21109,12.37081,304,0,-0.029,-0.43,-0.38,-0.03877,-0.03463,-0.05905,-0.10799,55.405,39.759
"2025-07-02 03:30:00",21110,12.32884,304,0,-0.029,-0.43,-0.38,-0.03877,-0.03449,-0.05459,-0.10799,54.93,40.261
"2025-07-02 04:00:00",21111,12.35318,304,0,-0.025,-0.35,-0.35,-0.03167,-0.03227,-0.04765,-0.10951,54.779,40.362
"2025-07-02 04:30:00",21112,12.35318,304,0,-0.026,-0.4,-0.33,-0.03599,-0.03003,-0.04753,-0.10595,55.139,40.058
"2025-07-02 05:00:00",21113,12.34647,304,0,-0.025,-0.37,-0.35,-0.03383,-0.03205,-0.04765,-0.10757,55.374,40.386
"2025-07-02 05:30:00",21114,12.3599,304,0,-0.027,-0.4,-0.35,-0.03607,-0.03205,-0.05203,-0.10777,54.246,40.237
"2025-07-02 06:00:00",21115,12.34731,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03431,-0.05225,-0.11133,54.242,40.234
"2025-07-02 06:30:00",21116,12.35906,304,0,-0.026,-0.37,-0.37,-0.03365,-0.03405,-0.04945,-0.10741,55.344,40.52
"2025-07-02 07:00:00",21117,12.3196,304,0,-0.025,-0.37,-0.35,-0.03347,-0.03189,-0.04933,-0.10575,54.941,39.962
"2025-07-02 07:30:00",21118,12.34815,304,0,-0.023,-0.31,-0.35,-0.02837,-0.03167,-0.04019,-0.10353,57.041,40.731
"2025-07-02 08:00:00",21119,12.32212,304,0,-0.021,-0.31,-0.3,-0.02865,-0.02743,-0.04685,-0.10353,56.067,40.986
"2025-07-02 08:30:00",21120,12.34227,304,0,-0.026,-0.41,-0.32,-0.03751,-0.02923,-0.05111,-0.10277,56.124,40.888
"2025-07-02 09:00:00",21121,12.34143,304,0,-0.023,-0.36,-0.27,-0.03261,-0.02499,-0.04419,-0.09931,55.754,41.084
"2025-07-02 09:30:00",21122,12.3196,304,0,-0.022,-0.32,-0.3,-0.02889,-0.02747,-0.04505,-0.10181,55.535,40.307
"2025-07-02 10:00:00",21123,12.34563,304,0,-0.022,-0.4,-0.2,-0.03585,-0.01899,-0.04959,-0.09981,55.266,41.012
"2025-07-02 10:30:00",21124,12.35822,304,0,-0.022,-0.37,-0.23,-0.03347,-0.02121,-0.04933,-0.10019,55.157,40.086
"2025-07-02 11:00:00",21125,12.34647,304,0,-0.013,-0.19,-0.2,-0.01737,-0.01895,-0.03573,-0.09783,56.738,40.7
"2025-07-02 11:30:00",21126,12.36074,304,0,-0.019,-0.3,-0.23,-0.02747,-0.02145,-0.04817,-0.10055,55.015,40.199
"2025-07-02 12:00:00",21127,12.35822,304,0,-0.026,-0.51,-0.18,-0.04573,-0.01677,-0.05475,-0.09597,57.062,40.762
"2025-07-02 12:30:00",21128,12.34647,304,0,-0.025,-0.44,-0.23,-0.03963,-0.02103,-0.05097,-0.10135,55.73,40.913
"2025-07-02 13:00:00",21129,12.31793,304,0,-0.024,-0.38,-0.28,-0.03411,-0.02575,-0.05235,-0.10405,54.656,40.247
"2025-07-02 13:30:00",21130,12.33807,304,0,-0.025,-0.38,-0.31,-0.03475,-0.02829,-0.05307,-0.10691,54.016,40.013
"2025-07-02 14:00:00",21131,12.35318,304,0,-0.025,-0.4,-0.28,-0.03655,-0.02593,-0.05243,-0.10461,53.961,40.21
"2025-07-02 14:30:00",21132,12.35066,304,0,-0.024,-0.37,-0.31,-0.03393,-0.02789,-0.04775,-0.10609,54.381,39.965
"2025-07-02 15:00:00",21133,12.3515,304,0,-0.025,-0.37,-0.33,-0.03393,-0.03003,-0.04993,-0.10777,55.669,40.699
"2025-07-02 15:30:00",21134,12.34647,304,0,-0.028,-0.4,-0.38,-0.03627,-0.03431,-0.05225,-0.10777,55.522,40.554
"2025-07-02 16:00:00",21135,12.30701,304,0,-0.031,-0.5,-0.35,-0.04549,-0.03217,-0.06103,-0.10799,55.366,40.549
"2025-07-02 16:30:00",21136,12.34731,304,0,-0.029,-0.42,-0.38,-0.03817,-0.03431,-0.05399,-0.10609,54.85,40.037
"2025-07-02 17:00:00",21137,12.32884,304,0,-0.024,-0.32,-0.36,-0.02941,-0.03235,-0.04561,-0.11005,55.395,40.164
"2025-07-02 17:30:00",21138,12.34059,304,0,-0.021,-0.27,-0.35,-0.02471,-0.03217,-0.04535,-0.10967,55.789,40.816
"2025-07-02 18:00:00",21139,12.33807,304,0,-0.027,-0.4,-0.35,-0.03617,-0.03209,-0.05421,-0.10609,53.916,40.166
"2025-07-02 18:30:00",21140,12.33639,304,0,-0.024,-0.34,-0.33,-0.03133,-0.02987,-0.04747,-0.10575,56.081,40.294
"2025-07-02 19:00:00",21141,12.32548,304,0,-0.024,-0.34,-0.33,-0.03141,-0.02987,-0.04965,-0.10595,55.391,40.004
"2025-07-02 19:30:00",21142,12.32296,304,0,-0.025,-0.37,-0.35,-0.03393,-0.03217,-0.04785,-0.10609,55.623,39.583
"2025-07-02 20:00:00",21143,12.32716,304,0,-0.026,-0.38,-0.35,-0.03411,-0.03227,-0.05243,-0.10985,54.702,40.298
"2025-07-02 20:30:00",21144,12.32212,304,0,-0.029,-0.43,-0.38,-0.03877,-0.03441,-0.05243,-0.10985,55.215,39.733
"2025-07-02 21:00:00",21145,12.29358,304,0,-0.033,-0.49,-0.43,-0.04383,-0.03897,-0.05957,-0.11195,54.56,39.996
"2025-07-02 21:30:00",21146,12.33136,304,0,-0.029,-0.4,-0.43,-0.03655,-0.03891,-0.05257,-0.11361,54.243,40.498
"2025-07-02 22:00:00",21147,12.28855,304,0,-0.029,-0.43,-0.38,-0.03861,-0.03441,-0.05447,-0.10633,55.181,40.359
"2025-07-02 22:30:00",21148,12.3238,304,0,-0.027,-0.4,-0.35,-0.03627,-0.03227,-0.05009,-0.11005,55.618,40.803
"2025-07-02 23:00:00",21149,12.31205,304,0,-0.026,-0.37,-0.38,-0.03401,-0.03441,-0.05235,-0.10799,56.361,40.872
"2025-07-02 23:30:00",21150,12.32128,304,0,-0.027,-0.38,-0.38,-0.03425,-0.03449,-0.04807,-0.11005,54.829,40.264
"2025-07-03 00:00:00",21151,12.32044,304,0,-0.028,-0.43,-0.36,-0.03877,-0.03239,-0.05465,-0.10819,55.549,40.726
"2025-07-03 00:30:00",21152,12.30785,304,0,-0.029,-0.43,-0.38,-0.03871,-0.03449,-0.05459,-0.10839,55.461,40.645
"2025-07-03 01:00:00",21153,12.30114,304,0,-0.027,-0.4,-0.36,-0.03631,-0.03235,-0.05009,-0.10633,54.656,40.654
"2025-07-03 01:30:00",21154,12.30365,304,0,-0.029,-0.43,-0.38,-0.03877,-0.03449,-0.05257,-0.10839,54.896,40.069
"2025-07-03 02:00:00",21155,12.31037,304,0,-0.029,-0.43,-0.38,-0.03877,-0.03463,-0.05465,-0.11195,55.279,39.797
"2025-07-03 02:30:00",21156,12.30869,304,0,-0.028,-0.4,-0.38,-0.03645,-0.03449,-0.05243,-0.10839,54.915,40.096
"2025-07-03 03:00:00",21157,12.29526,304,0,-0.028,-0.4,-0.38,-0.03637,-0.03449,-0.05019,-0.10839,55.361,40.124
"2025-07-03 03:30:00",21158,12.30449,304,0,-0.028,-0.4,-0.38,-0.03637,-0.03449,-0.05025,-0.10857,55.393,39.601
"2025-07-03 04:00:00",21159,12.30282,304,0,-0.028,-0.4,-0.4,-0.03627,-0.03655,-0.04785,-0.10839,54.512,40.101
"2025-07-03 04:30:00",21160,12.29358,304,0,-0.026,-0.38,-0.36,-0.03415,-0.03239,-0.05025,-0.10691,55.314,40.484
"2025-07-03 05:00:00",21161,12.30449,304,0,-0.028,-0.4,-0.38,-0.03655,-0.03463,-0.05265,-0.10877,55.787,40.135
"2025-07-03 05:30:00",21162,12.30198,304,0,-0.027,-0.4,-0.36,-0.03655,-0.03247,-0.05041,-0.10877,54.855,40.025
"2025-07-03 06:00:00",21163,12.30282,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03449,-0.05235,-0.10857,56.047,39.594
"2025-07-03 06:30:00",21164,12.29358,304,0,-0.026,-0.37,-0.38,-0.03371,-0.03431,-0.04965,-0.10819,56.622,40.825
"2025-07-03 07:00:00",21165,12.28519,304,0,-0.024,-0.34,-0.33,-0.03103,-0.02975,-0.04279,-0.10237,56.542,40.343
"2025-07-03 07:30:00",21166,12.29778,304,0,-0.023,-0.36,-0.3,-0.03299,-0.02743,-0.04465,-0.10223,57.067,41.278
"2025-07-03 08:00:00",21167,12.29526,304,0,-0.021,-0.31,-0.3,-0.02817,-0.02717,-0.04419,-0.10333,58.036,40.765
"2025-07-03 08:30:00",21168,12.3003,304,0,-0.021,-0.33,-0.25,-0.03041,-0.02299,-0.04429,-0.09797,57.498,41.613
"2025-07-03 09:00:00",21169,12.3003,304,0,-0.018,-0.31,-0.2,-0.02809,-0.01869,-0.04195,-0.09615,57.197,41.157
"2025-07-03 09:30:00",21170,12.30533,304,0,-0.019,-0.33,-0.2,-0.03053,-0.01885,-0.04229,-0.09815,56.992,40.546
"2025-07-03 10:00:00",21171,12.30449,304,0,-0.019,-0.32,-0.2,-0.02881,-0.01893,-0.04287,-0.09833,57.208,40.607
"2025-07-03 10:30:00",21172,12.30533,304,0,-0.015,-0.29,-0.11,-0.02611,-0.01043,-0.04225,-0.09435,57.262,40.4
"2025-07-03 11:00:00",21173,12.30953,304,0,-0.018,-0.36,-0.11,-0.03253,-0.01043,-0.04635,-0.09435,56.884,40.594
"2025-07-03 11:30:00",21174,12.29526,304,0,-0.019,-0.38,-0.13,-0.03467,-0.01255,-0.04429,-0.09249,56.659,40.78
"2025-07-03 12:00:00",21175,12.31121,304,0,-0.025,-0.53,-0.13,-0.04817,-0.01255,-0.05951,-0.09435,56.051,40.991
"2025-07-03 12:30:00",21176,12.31205,304,0,-0.019,-0.39,-0.11,-0.03521,-0.01045,-0.04465,-0.09267,56.47,41.249
"2025-07-03 13:00:00",21177,12.31457,304,0,-0.042,-0.93,-0.13,-0.08281,-0.01217,-0.08447,-0.09121,55.28,42.364
"2025-07-03 13:30:00",21178,12.31541,304,0,-0.026,-0.58,-0.08,-0.05235,-0.00811,-0.06799,-0.08941,58.085,42.206
"2025-07-03 14:00:00",21179,12.27595,304,0,-0.034,-0.45,-0.53,-0.04111,-0.04807,-0.06951,-0.11947,52.679,39.913
"2025-07-03 14:30:00",21180,12.31793,304,0,-0.058,-1.42,0,-0.12687,0,-0.11803,-0.07885,55.506,41.934
"2025-07-03 15:00:00",21181,12.31541,304,0,0.043,0.75,0.38,0.06662,0.03335,-99,-0.04975,-99,46.03
"2025-07-03 15:30:00",21182,12.30533,304,0,-0.083,-1.34,-0.89,-0.11939,-0.07923,-0.11751,-0.14231,46.577,37.891
"2025-07-03 16:00:00",21183,12.26924,304,0,-0.012,-0.17,-0.2,-0.01631,-0.01833,-0.03557,-0.10785,54.232,39.982
"2025-07-03 16:30:00",21184,12.30953,304,0,-0.029,-0.73,0.02,-0.06533,0.00199,-0.06389,-0.08197,57.671,41.471
"2025-07-03 17:00:00",21185,12.30533,304,0,-0.105,-2.01,-0.7,-0.17913,-0.06313,-0.15819,-0.12523,47.627,40.018
"2025-07-03 17:30:00",21186,12.30617,304,0,-0.011,-0.08,-0.29,-0.00755,-0.02669,-0.03769,-0.10669,52.66,39.734
"2025-07-03 18:00:00",21187,12.26756,304,0,-0.029,-0.46,-0.35,-0.04195,-0.03179,-0.06055,-0.11281,52.996,38.745
"2025-07-03 18:30:00",21188,12.3003,304,0,-0.029,-0.51,-0.29,-0.04611,-0.02689,-0.06193,-0.10691,53.148,39.959
"2025-07-03 19:00:00",21189,12.28435,304,0,-0.027,-0.44,-0.31,-0.03953,-0.02873,-0.05555,-0.10787,54.604,40.351
"2025-07-03 19:30:00",21190,12.29778,304,0,-0.028,-0.44,-0.34,-0.04005,-0.03095,-0.05387,-0.10999,55.352,39.571
"2025-07-03 20:00:00",21191,12.29862,304,0,-0.028,-0.42,-0.36,-0.03785,-0.03317,-0.05409,-0.10821,54.504,39.688
"2025-07-03 20:30:00",21192,12.27595,304,0,-0.027,-0.42,-0.34,-0.03769,-0.03107,-0.05393,-0.11013,55.009,39.934
"2025-07-03 21:00:00",21193,12.27511,304,0,-0.025,-0.36,-0.36,-0.03269,-0.03317,-0.05129,-0.10999,53.79,40.202
"2025-07-03 21:30:00",21194,12.28687,304,0,-0.028,-0.41,-0.39,-0.03717,-0.03521,-0.05111,-0.11333,54.086,39.679
"2025-07-03 22:00:00",21195,12.27092,304,0,-0.029,-0.44,-0.36,-0.03941,-0.03299,-0.05337,-0.10955,55.134,40.311
"2025-07-03 22:30:00",21196,12.28015,304,0,-0.025,-0.36,-0.36,-0.03259,-0.03303,-0.05121,-0.10999,54.37,40.111
"2025-07-03 23:00:00",21197,12.26588,304,0,-0.03,-0.44,-0.39,-0.03941,-0.03511,-0.05769,-0.11309,53.911,40.317
"2025-07-03 23:30:00",21198,12.23902,304,0,-0.025,-0.36,-0.36,-0.03237,-0.03287,-0.04659,-0.10955,53.97,39.808
"2025-07-04 00:00:00",21199,12.26252,304,0,-0.027,-0.41,-0.36,-0.03697,-0.03283,-0.05099,-0.10787,54.408,40.408
"2025-07-04 00:30:00",21200,12.27176,304,0,-0.026,-0.38,-0.36,-0.03475,-0.03283,-0.05325,-0.10787,54.791,40.374
"2025-07-04 01:00:00",21201,12.27092,304,0,-0.028,-0.41,-0.39,-0.03689,-0.03499,-0.05073,-0.10975,55.301,40.477
"2025-07-04 01:30:00",21202,12.26588,304,0,-0.028,-0.43,-0.36,-0.03915,-0.03273,-0.05527,-0.10955,54.917,39.689
"2025-07-04 02:00:00",21203,12.26084,304,0,-0.028,-0.4,-0.38,-0.03665,-0.03489,-0.05067,-0.10935,55.515,39.715
"2025-07-04 02:30:00",21204,12.26336,304,0,-0.026,-0.4,-0.33,-0.03665,-0.03053,-0.05067,-0.10595,54.841,40.015
"2025-07-04 03:00:00",21205,12.26252,304,0,-0.028,-0.38,-0.41,-0.03457,-0.03709,-0.04875,-0.10975,55.76,40.115
"2025-07-04 03:30:00",21206,12.22055,304,0,-0.027,-0.4,-0.36,-0.03665,-0.03269,-0.05067,-0.10595,54.792,40.219
"2025-07-04 04:00:00",21207,12.24238,304,0,-0.029,-0.43,-0.38,-0.03915,-0.03489,-0.05969,-0.10955,55.565,40.479
