"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-01 02:30:00",18121,12.2,311,1,-0.162,-1.67,-2.95,-0.149,-0.262,-0.207,-0.394,54.79,60.5
"2025-07-01 03:00:00",18122,12.19,311,1,-0.151,-1.48,-2.88,-0.132,-0.256,-0.189,-0.385,54.73,61.26
"2025-07-01 03:30:00",18123,12.19,311,1,-0.158,-1.59,-2.95,-0.142,-0.262,-0.191,-0.393,55.34,59.81
"2025-07-01 04:00:00",18124,12.19,311,1,-0.152,-1.51,-2.87,-0.134,-0.255,-0.18,-0.39,55.39,61.1
"2025-07-01 04:30:00",18125,12.19,311,1,-0.16,-1.65,-2.91,-0.147,-0.258,-0.193,-0.391,54.74,62.53
"2025-07-01 05:00:00",18126,12.19,311,1,-0.157,-1.6,-2.91,-0.142,-0.258,-0.195,-0.389,55.67,62.05
"2025-07-01 05:30:00",18127,12.19,311,1,-0.155,-1.57,-2.87,-0.14,-0.255,-0.188,-0.386,55.55,61.26
"2025-07-01 06:00:00",18128,12.18,311,1,-0.155,-1.52,-2.94,-0.135,-0.261,-0.194,-0.389,55.39,63.18
"2025-07-01 06:30:00",18129,12.18,311,1,-0.163,-1.7,-2.97,-0.151,-0.264,-0.194,-0.391,55.83,60.15
"2025-07-01 07:00:00",18130,12.18,311,1,-0.163,-1.7,-2.97,-0.152,-0.264,-0.197,-0.394,56.82,60.46
"2025-07-01 07:30:00",18131,12.18,311,1,-0.153,-1.55,-2.84,-0.138,-0.253,-0.177,-0.377,57.31,61.78
"2025-07-01 08:00:00",18132,12.18,311,1,-0.156,-1.61,-2.86,-0.143,-0.254,-0.189,-0.38,54.88,60.84
"2025-07-01 08:30:00",18133,12.17,311,1,-0.143,-1.38,-2.75,-0.123,-0.245,-0.173,-0.366,56.87,62.16
"2025-07-01 09:00:00",18134,12.18,311,1,-0.143,-1.32,-2.82,-0.118,-0.251,-0.158,-0.374,59.37,62.01
"2025-07-01 09:30:00",18135,12.18,311,1,-0.135,-1.15,-2.8,-0.102,-0.249,-0.148,-0.369,57.76,63.87
"2025-07-01 10:00:00",18136,12.18,311,1,-0.161,-1.77,-2.8,-0.157,-0.248,-0.2,-0.371,58.04,62.65
"2025-07-01 10:30:00",18137,12.18,311,1,-0.153,-1.53,-2.85,-0.136,-0.253,-0.179,-0.378,58.61,60.73
"2025-07-01 11:00:00",18138,12.17,311,1,-0.181,-2.08,-3.03,-0.185,-0.269,-0.235,-0.391,55.25,61.77
"2025-07-01 11:30:00",18139,12.18,311,1,-0.095,-0.29,-2.68,-0.026,-0.238,-0.075,-99,67.07,-99
"2025-07-01 12:00:00",18140,12.18,311,1,-0.342,-5.53,-3.55,-0.49,-0.315,-0.474,-0.43,48.44,59.51
"2025-07-01 12:30:00",18141,12.18,311,1,-0.161,-1.66,-2.94,-0.148,-0.261,-0.212,-0.391,54.9,59.92
"2025-07-01 13:00:00",18142,12.18,311,1,-0.157,-1.53,-3,-0.137,-0.267,-0.203,-0.396,57.75,59.87
"2025-07-01 13:30:00",18143,12.18,311,1,-0.118,-0.82,-2.7,-0.073,-0.24,-0.119,-0.356,62.28,64.41
"2025-07-01 14:00:00",18144,12.17,311,1,-0.141,-1.37,-2.68,-0.122,-0.238,-0.176,-0.359,55.86,63.62
"2025-07-01 14:30:00",18145,12.17,311,1,-0.149,-1.44,-2.85,-0.129,-0.253,-0.197,-0.373,54.9,63.07
"2025-07-01 15:00:00",18146,12.17,311,1,-0.201,-2.61,-2.94,-0.232,-0.261,-0.28,-0.387,52.16,60.59
"2025-07-01 15:30:00",18147,12.17,311,1,-0.14,-1.32,-2.73,-0.117,-0.242,-0.175,-0.37,58.06,62.67
"2025-07-01 16:00:00",18148,12.16,311,1,-0.144,-1.41,-2.75,-0.126,-0.244,-0.189,-0.371,57.21,61.08
"2025-07-01 16:30:00",18149,12.16,311,1,-0.163,-1.64,-3.03,-0.146,-0.269,-0.224,-0.407,55.65,60.09
"2025-07-01 17:00:00",18150,12.16,311,1,-0.164,-1.72,-2.97,-0.153,-0.264,-0.218,-0.399,53.33,59.02
"2025-07-01 17:30:00",18151,12.16,311,1,-0.15,-1.42,-2.92,-0.127,-0.26,-0.202,-0.398,55.9,58.69
"2025-07-01 18:00:00",18152,12.16,311,1,-0.156,-1.55,-2.93,-0.138,-0.261,-0.208,-0.4,56.25,60.44
"2025-07-01 18:30:00",18153,12.16,311,1,-0.166,-1.71,-3.05,-0.152,-0.271,-0.218,-0.416,54.23,58.27
"2025-07-01 19:00:00",18154,12.16,311,1,-0.17,-1.78,-3.07,-0.159,-0.273,-0.229,-0.416,55.22,59.42
"2025-07-01 19:30:00",18155,12.16,311,1,-0.162,-1.62,-3.02,-0.144,-0.268,-0.218,-0.409,54.22,59.92
"2025-07-01 20:00:00",18156,12.15,311,1,-0.169,-1.8,-3,-0.16,-0.266,-0.231,-0.408,54.41,60.95
"2025-07-01 20:30:00",18157,12.15,311,1,-0.166,-1.73,-3,-0.154,-0.266,-0.226,-0.405,53.73,60.42
"2025-07-01 21:00:00",18158,12.14,311,1,-0.165,-1.68,-3.03,-0.15,-0.269,-0.215,-0.403,54.25,59.71
"2025-07-01 21:30:00",18159,12.14,311,1,-0.16,-1.65,-2.94,-0.147,-0.261,-0.233,-0.395,51.9,60.1
"2025-07-01 22:00:00",18160,12.13,311,1,-0.163,-1.71,-2.93,-0.152,-0.261,-0.215,-0.391,56.21,60.25
"2025-07-01 22:30:00",18161,12.13,311,1,-0.164,-1.71,-2.96,-0.152,-0.263,-0.216,-0.394,55.18,60.22
"2025-07-01 23:00:00",18162,12.13,311,1,-0.166,-1.75,-2.98,-0.156,-0.265,-0.225,-0.402,54.18,58.64
"2025-07-01 23:30:00",18163,12.13,311,1,-0.176,-1.9,-3.09,-0.169,-0.275,-0.233,-0.414,53.6,58.48
"2025-07-02 00:00:00",18164,12.13,311,1,-0.164,-1.69,-3,-0.15,-0.266,-0.212,-0.404,54.97,59.86
"2025-07-02 00:30:00",18165,12.12,311,1,-0.16,-1.64,-2.94,-0.146,-0.261,-0.211,-0.396,55.18,60.64
"2025-07-02 01:00:00",18166,12.12,311,1,-0.173,-1.9,-3.02,-0.169,-0.268,-0.224,-0.4,54.64,58.95
"2025-07-02 01:30:00",18167,12.12,311,1,-0.166,-1.63,-3.13,-0.145,-0.278,-0.205,-0.42,53.59,59.89
"2025-07-02 02:00:00",18168,12.12,311,1,-0.16,-1.6,-2.99,-0.143,-0.265,-0.204,-0.401,55.67,59.47
"2025-07-02 02:30:00",18169,12.11,311,1,-0.171,-1.9,-2.94,-0.169,-0.261,-0.22,-0.391,55.74,60.21
"2025-07-02 03:00:00",18170,12.11,311,1,-0.162,-1.7,-2.93,-0.152,-0.26,-0.205,-0.39,56.03,60.92
"2025-07-02 03:30:00",18171,12.11,311,1,-0.172,-1.92,-2.95,-0.17,-0.262,-0.218,-0.392,54.79,61.35
"2025-07-02 04:00:00",18172,12.1,311,1,-0.175,-1.92,-3.03,-0.171,-0.269,-0.22,-0.397,55.14,60.03
"2025-07-02 04:30:00",18173,12.1,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.209,-0.389,56.82,61.87
"2025-07-02 05:00:00",18174,12.1,311,1,-0.169,-1.83,-2.98,-0.163,-0.265,-0.209,-0.392,56.41,61.04
"2025-07-02 05:30:00",18175,12.1,311,1,-0.171,-1.81,-3.05,-0.161,-0.27,-0.207,-0.397,56.05,60.94
"2025-07-02 06:00:00",18176,12.1,311,1,-0.17,-1.87,-2.95,-0.166,-0.262,-0.212,-0.392,57.1,61
"2025-07-02 06:30:00",18177,12.1,311,1,-0.17,-1.85,-2.97,-0.164,-0.264,-0.209,-0.386,56.58,61.47
"2025-07-02 07:00:00",18178,12.09,311,1,-0.168,-1.82,-2.95,-0.162,-0.262,-0.206,-0.384,56.97,61.44
"2025-07-02 07:30:00",18179,12.09,311,1,-0.18,-2.12,-2.93,-0.188,-0.26,-0.222,-0.378,55.16,61.56
"2025-07-02 08:00:00",18180,12.09,311,1,-0.159,-1.68,-2.85,-0.149,-0.253,-0.191,-0.369,57.74,62.21
"2025-07-02 08:30:00",18181,12.09,311,1,-0.167,-1.81,-2.92,-0.161,-0.259,-0.204,-0.381,57.57,63.28
"2025-07-02 09:00:00",18182,12.09,311,1,-0.157,-1.62,-2.87,-0.144,-0.255,-0.19,-0.375,57.95,62.42
"2025-07-02 09:30:00",18183,12.09,311,1,-0.134,-1.13,-2.79,-0.101,-0.248,-0.136,-0.367,63.67,63.41
"2025-07-02 10:00:00",18184,12.09,311,1,-0.156,-1.59,-2.87,-0.142,-0.255,-0.198,-0.38,54.99,62.21
"2025-07-02 10:30:00",18185,12.09,311,1,-0.134,-1.18,-2.73,-0.105,-0.243,-0.159,-0.366,58.27,62.58
"2025-07-02 11:00:00",18186,12.09,311,1,-0.164,-1.74,-2.94,-0.154,-0.261,-0.199,-0.383,59.41,62.36
"2025-07-02 11:30:00",18187,12.09,311,1,-0.159,-1.65,-2.88,-0.147,-0.256,-0.185,-0.384,55.16,60.87
"2025-07-02 12:00:00",18188,12.09,311,1,-0.179,-2.14,-2.89,-0.19,-0.257,-0.223,-0.377,53.69,63.55
"2025-07-02 12:30:00",18189,12.09,311,1,-0.172,-1.92,-2.96,-0.171,-0.263,-0.212,-0.388,56.15,61.6
"2025-07-02 13:00:00",18190,12.08,311,1,-0.165,-1.76,-2.95,-0.156,-0.262,-0.205,-0.391,56.99,61.86
"2025-07-02 13:30:00",18191,12.08,311,1,-0.172,-1.85,-3.03,-0.165,-0.269,-0.215,-0.398,56.51,59.99
"2025-07-02 14:00:00",18192,12.08,311,1,-0.166,-1.76,-2.97,-0.157,-0.264,-0.21,-0.39,56.34,61.22
"2025-07-02 14:30:00",18193,12.08,311,1,-0.166,-1.79,-2.93,-0.159,-0.261,-0.204,-0.389,57.69,60.49
"2025-07-02 15:00:00",18194,12.07,311,1,-0.172,-1.9,-2.96,-0.169,-0.263,-0.211,-0.392,55.85,60.32
"2025-07-02 15:30:00",18195,12.07,311,1,-0.201,-2.54,-3.06,-0.226,-0.272,-0.273,-0.401,55.11,61.08
"2025-07-02 16:00:00",18196,12.07,311,1,-0.18,-2.08,-2.98,-0.185,-0.265,-0.229,-0.397,55.33,60.06
"2025-07-02 16:30:00",18197,12.07,311,1,-0.167,-1.75,-3.03,-0.156,-0.269,-0.205,-0.402,57.06,62.1
"2025-07-02 17:00:00",18198,12.07,311,1,-0.168,-1.75,-3.05,-0.156,-0.271,-0.21,-0.404,57.48,60.7
"2025-07-02 17:30:00",18199,12.06,311,1,-0.164,-1.68,-3.01,-0.149,-0.267,-0.201,-0.398,57.31,61.2
"2025-07-02 18:00:00",18200,12.06,311,1,-0.172,-1.91,-2.95,-0.17,-0.262,-0.214,-0.39,55.82,62.52
"2025-07-02 18:30:00",18201,12.06,311,1,-0.166,-1.8,-2.93,-0.16,-0.26,-0.203,-0.392,57.03,60.51
"2025-07-02 19:00:00",18202,12.06,311,1,-0.167,-1.75,-3,-0.156,-0.267,-0.204,-0.401,56.93,60.42
"2025-07-02 19:30:00",18203,12.05,311,1,-0.185,-2.16,-3.04,-0.192,-0.27,-0.236,-0.398,56.27,60.33
"2025-07-02 20:00:00",18204,12.05,311,1,-0.174,-1.9,-3.03,-0.169,-0.269,-0.214,-0.398,57.57,61.62
"2025-07-02 20:30:00",18205,12.05,311,1,-0.177,-1.93,-3.08,-0.171,-0.274,-0.214,-0.399,56.28,61.17
"2025-07-02 21:00:00",18206,12.05,311,1,-0.177,-1.95,-3.06,-0.174,-0.272,-0.218,-0.404,56.29,61.18
"2025-07-02 21:30:00",18207,12.05,311,1,-0.177,-1.94,-3.09,-0.173,-0.275,-0.219,-0.404,56.22,60.11
"2025-07-02 22:00:00",18208,12.05,311,1,-0.174,-1.92,-3.01,-0.171,-0.267,-0.218,-0.399,56.87,60.35
"2025-07-02 22:30:00",18209,12.04,311,1,-0.177,-1.95,-3.06,-0.173,-0.272,-0.218,-0.398,56.97,61.02
"2025-07-02 23:00:00",18210,12.04,311,1,-0.176,-1.96,-3.03,-0.175,-0.269,-0.217,-0.399,57.22,61.54
"2025-07-02 23:30:00",18211,12.04,311,1,-0.176,-1.95,-3.02,-0.173,-0.268,-0.218,-0.398,56.23,62.63
"2025-07-03 00:00:00",18212,12.04,311,1,-0.176,-1.93,-3.05,-0.172,-0.271,-0.215,-0.395,56.33,61.21
"2025-07-03 00:30:00",18213,12.04,311,1,-0.176,-1.95,-3.02,-0.173,-0.268,-0.216,-0.396,56.88,60.11
"2025-07-03 01:00:00",18214,12.03,311,1,-0.176,-1.96,-3.01,-0.174,-0.267,-0.215,-0.395,56.12,61.43
"2025-07-03 01:30:00",18215,12.03,311,1,-0.178,-1.99,-3.05,-0.177,-0.271,-0.216,-0.398,56.84,60.89
"2025-07-03 02:00:00",18216,12.03,311,1,-0.178,-1.99,-3.06,-0.177,-0.272,-0.218,-0.396,57.41,60.21
"2025-07-03 02:30:00",18217,12.03,311,1,-0.177,-1.97,-3.05,-0.176,-0.271,-0.217,-0.404,57.42,59.82
"2025-07-03 03:00:00",18218,12.02,311,1,-0.178,-2.01,-3.02,-0.179,-0.268,-0.223,-0.399,57.18,62.07
"2025-07-03 03:30:00",18219,12.02,311,1,-0.18,-2.01,-3.08,-0.179,-0.274,-0.22,-0.398,56.42,61.57
"2025-07-03 04:00:00",18220,12.02,311,1,-0.178,-1.99,-3.04,-0.177,-0.27,-0.218,-0.398,57.71,61.51
"2025-07-03 04:30:00",18221,12.02,311,1,-0.181,-2.03,-3.09,-0.181,-0.275,-0.22,-0.397,57.39,61.45
"2025-07-03 05:00:00",18222,12.02,311,1,-0.179,-2.03,-3.02,-0.18,-0.268,-0.222,-0.397,57.47,61.11
"2025-07-03 05:30:00",18223,12.02,311,1,-0.178,-2.01,-3.01,-0.179,-0.267,-0.216,-0.388,56.97,61.44
"2025-07-03 06:00:00",18224,12.01,311,1,-0.18,-2.04,-3.05,-0.181,-0.271,-0.221,-0.396,57.4,61.05
"2025-07-03 06:30:00",18225,12.01,311,1,-0.18,-2.03,-3.06,-0.18,-0.272,-0.218,-0.397,57.52,62
"2025-07-03 07:00:00",18226,12.01,311,1,-0.175,-1.99,-2.96,-0.177,-0.263,-0.213,-0.385,58.51,62.73
"2025-07-03 07:30:00",18227,12.01,311,1,-0.17,-1.91,-2.91,-0.17,-0.259,-0.2,-0.377,59.6,64.23
"2025-07-03 08:00:00",18228,12.01,311,1,-0.166,-1.87,-2.81,-0.166,-0.25,-0.199,-0.362,59.03,64.91
"2025-07-03 08:30:00",18229,12,311,1,-0.164,-1.83,-2.81,-0.163,-0.249,-0.192,-0.36,59.78,64.25
"2025-07-03 09:00:00",18230,12,311,1,-0.162,-1.83,-2.76,-0.163,-0.245,-0.195,-0.35,59.72,65.27
"2025-07-03 09:30:00",18231,12.01,311,1,-0.16,-1.71,-2.86,-0.152,-0.254,-0.189,-0.362,61.97,66.59
"2025-07-03 10:00:00",18232,12.01,311,1,-0.169,-1.93,-2.85,-0.172,-0.253,-0.216,-0.369,58.54,62.84
"2025-07-03 10:30:00",18233,12.01,311,1,-0.181,-2.16,-2.91,-0.192,-0.258,-0.233,-0.377,58.49,62.69
"2025-07-03 11:00:00",18234,12.01,311,1,-0.163,-1.77,-2.85,-0.157,-0.253,-0.208,-0.369,59.83,64.28
"2025-07-03 11:30:00",18235,12.01,311,1,-0.124,-1.44,-2.07,-0.129,-0.184,-0.15,-99,66.54,-99
"2025-07-03 12:00:00",18236,12.01,311,1,-0.232,-3.12,-3.27,-0.277,-0.29,-0.357,-0.403,70.69,62.7
"2025-07-03 12:30:00",18237,12.01,311,1,-0.218,-2.81,-3.22,-0.25,-0.286,-0.29,-0.414,52.7,60.31
"2025-07-03 13:00:00",18238,12.01,311,1,-0.179,-2.06,-2.98,-0.183,-0.264,-0.237,-0.39,56.27,61.97
"2025-07-03 13:30:00",18239,12.01,311,1,-0.118,-0.92,-2.56,-0.083,-0.228,-0.121,-99,63,-99
"2025-07-03 14:00:00",18240,12.01,311,1,-0.151,-1.63,-2.68,-0.145,-0.238,-0.18,-0.349,52.24,64.82
"2025-07-03 14:30:00",18241,12,311,1,-0.197,-2.45,-3.03,-0.217,-0.269,-0.271,-0.375,65.18,65.65
"2025-07-03 15:00:00",18242,12,311,1,-0.194,-2.41,-3.01,-0.214,-0.267,-0.258,-0.388,54.94,61.19
"2025-07-03 15:30:00",18243,12,311,1,-0.187,-2.06,-3.23,-0.183,-0.287,-0.261,-0.43,53.88,57.25
"2025-07-03 16:00:00",18244,12,311,1,-0.194,-2.34,-3.08,-0.208,-0.274,-0.261,-0.403,56.54,59.76
"2025-07-03 16:30:00",18245,12,311,1,-0.157,-1.61,-2.89,-0.143,-0.257,-0.199,-0.387,57.71,61.34
"2025-07-03 17:00:00",18246,12,311,1,-0.167,-1.78,-2.96,-0.159,-0.263,-0.221,-0.394,53.61,60.56
"2025-07-03 17:30:00",18247,11.99,311,1,-0.164,-1.71,-2.98,-0.152,-0.265,-0.217,-0.398,56.98,60.19
"2025-07-03 18:00:00",18248,11.99,311,1,-0.17,-1.84,-3,-0.164,-0.266,-0.223,-0.403,56.54,60.74
"2025-07-03 18:30:00",18249,11.99,311,1,-0.18,-1.99,-3.1,-0.177,-0.275,-0.242,-0.412,55.51,59.71
"2025-07-03 19:00:00",18250,11.99,311,1,-0.183,-2.08,-3.1,-0.185,-0.275,-0.248,-0.409,56.1,59.99
"2025-07-03 19:30:00",18251,11.99,311,1,-0.181,-2,-3.13,-0.178,-0.278,-0.239,-0.412,56.21,58.76
"2025-07-03 20:00:00",18252,11.98,311,1,-0.184,-2.08,-3.13,-0.185,-0.278,-0.244,-0.415,54.67,58.72
"2025-07-03 20:30:00",18253,11.98,311,1,-0.181,-2.01,-3.1,-0.178,-0.275,-0.245,-0.413,55.46,59.09
"2025-07-03 21:00:00",18254,11.97,311,1,-0.181,-2.01,-3.12,-0.179,-0.277,-0.243,-0.409,55.18,60.32
"2025-07-03 21:30:00",18255,11.97,311,1,-0.177,-1.95,-3.08,-0.174,-0.273,-0.234,-0.412,55.46,59.93
"2025-07-03 22:00:00",18256,11.97,311,1,-0.177,-1.96,-3.06,-0.174,-0.272,-0.237,-0.408,56.19,59.41
"2025-07-03 22:30:00",18257,11.97,311,1,-0.179,-1.97,-3.09,-0.175,-0.274,-0.234,-0.407,56.25,60.04
"2025-07-03 23:00:00",18258,11.96,311,1,-0.176,-1.94,-3.04,-0.172,-0.27,-0.232,-0.407,56.02,59.4
"2025-07-03 23:30:00",18259,11.96,311,1,-0.171,-1.88,-2.97,-0.167,-0.264,-0.227,-0.402,56.3,62.02
"2025-07-04 00:00:00",18260,11.96,311,1,-0.173,-1.87,-3.06,-0.166,-0.272,-0.226,-0.403,55.57,59.89
"2025-07-04 00:30:00",18261,11.95,311,1,-0.175,-1.9,-3.06,-0.169,-0.272,-0.225,-0.401,56.07,59.97
"2025-07-04 01:00:00",18262,11.95,311,1,-0.174,-1.9,-3.03,-0.169,-0.269,-0.218,-0.397,56.75,60.96
"2025-07-04 01:30:00",18263,11.95,311,1,-0.172,-1.87,-3.02,-0.166,-0.268,-0.216,-0.399,56.39,61.27
"2025-07-04 02:00:00",18264,11.95,311,1,-0.172,-1.87,-3,-0.167,-0.266,-0.221,-0.391,57.4,61.2
"2025-07-04 02:30:00",18265,11.94,311,1,-0.172,-1.86,-3.03,-0.166,-0.269,-0.215,-0.397,56.4,61.44
"2025-07-04 03:00:00",18266,11.94,311,1,-0.173,-1.87,-3.04,-0.166,-0.27,-0.216,-0.396,57.19,61.66
"2025-07-04 03:30:00",18267,11.94,311,1,-0.173,-1.9,-3.01,-0.169,-0.267,-0.219,-0.392,56.95,60.75
"2025-07-04 04:00:00",18268,11.94,311,1,-0.172,-1.85,-3.05,-0.164,-0.271,-0.213,-0.403,57.73,62.2
"2025-07-04 04:30:00",18269,11.94,311,1,-0.171,-1.85,-3.02,-0.164,-0.268,-0.215,-0.403,56.83,61.31
"2025-07-04 05:00:00",18270,11.94,311,1,-0.172,-1.88,-2.99,-0.168,-0.266,-0.214,-0.398,57.57,61.21
"2025-07-04 05:30:00",18271,11.94,311,1,-0.171,-1.81,-3.07,-0.161,-0.273,-0.202,-0.404,56.6,61.07
"2025-07-04 06:00:00",18272,11.93,311,1,-0.172,-1.87,-3.02,-0.166,-0.268,-0.209,-0.394,56.74,61.89
"2025-07-04 06:30:00",18273,11.93,311,1,-0.169,-1.84,-2.97,-0.164,-0.264,-0.212,-0.393,57.8,61.18
"2025-07-04 07:00:00",18274,11.93,311,1,-0.169,-1.84,-2.95,-0.164,-0.262,-0.206,-0.389,57.73,60.95
"2025-07-04 07:30:00",18275,11.92,311,1,-0.167,-1.79,-2.95,-0.159,-0.262,-0.204,-0.385,58.59,62.23
"2025-07-04 08:00:00",18276,11.93,311,1,-0.178,-2.1,-2.89,-0.187,-0.257,-0.227,-0.378,58.51,63.14
"2025-07-04 08:30:00",18277,11.92,311,1,-0.165,-1.81,-2.86,-0.161,-0.254,-0.198,-0.371,60.18,63.4
"2025-07-04 09:00:00",18278,11.92,311,1,-0.169,-1.96,-2.81,-0.174,-0.249,-0.219,-0.366,61.97,64.77
"2025-07-04 09:30:00",18279,11.92,311,1,-0.157,-1.67,-2.8,-0.149,-0.249,-0.19,-0.361,61.87,65.5
"2025-07-04 10:00:00",18280,11.92,311,1,-0.167,-1.8,-2.95,-0.16,-0.262,-0.201,-0.376,59.25,63.97
"2025-07-04 10:30:00",18281,11.92,311,1,-0.158,-1.62,-2.91,-0.144,-0.258,-0.191,-0.379,61.17,63.56
"2025-07-04 11:00:00",18282,11.92,311,1,-0.16,-1.76,-2.77,-0.157,-0.246,-0.197,-0.366,58.32,64.59
"2025-07-04 11:30:00",18283,11.92,311,1,-0.073,-0.08,-2.24,-0.008,-0.199,-99,-99,-99,-99
"2025-07-04 12:00:00",18284,11.92,311,1,-0.134,-1.09,-2.86,-0.097,-0.254,-99,-0.364,-99,66.52
"2025-07-04 12:30:00",18285,11.93,311,1,-0.172,-1.93,-2.95,-0.171,-0.262,-0.222,-0.387,55.69,62.22
"2025-07-04 13:00:00",18286,11.93,311,1,-0.161,-1.63,-2.97,-0.145,-0.264,-0.2,-0.389,59.6,62.24
"2025-07-04 13:30:00",18287,11.92,311,1,-0.141,-1.41,-2.65,-0.126,-0.236,-99,-0.347,-99,66.55
"2025-07-04 14:00:00",18288,11.92,311,1,-0.087,-0.19,-2.55,-0.018,-0.226,-99,-99,-99,-99
"2025-07-04 14:30:00",18289,11.92,311,1,-0.174,-2.1,-2.77,-0.186,-0.246,-0.223,-99,61.75,-99
"2025-07-04 15:00:00",18290,11.91,311,1,-0.194,-2.35,-3.08,-0.209,-0.274,-0.261,-0.396,54.47,60.58
"2025-07-04 15:30:00",18291,11.91,311,1,-0.153,-1.48,-2.92,-0.132,-0.259,-0.189,-0.383,58.26,61.06
"2025-07-04 16:00:00",18292,11.91,311,1,-0.179,-2.06,-2.97,-0.183,-0.264,-0.243,-0.39,56.99,60.62
"2025-07-04 16:30:00",18293,11.91,311,1,-0.174,-1.87,-3.09,-0.166,-0.274,-0.231,-0.413,55.39,61.09
"2025-07-04 17:00:00",18294,11.91,311,1,-0.166,-1.67,-3.08,-0.149,-0.273,-0.214,-0.412,56.72,59.68
"2025-07-04 17:30:00",18295,11.91,311,1,-0.169,-1.83,-2.96,-0.163,-0.263,-0.224,-0.397,57,60.22
"2025-07-04 18:00:00",18296,11.9,311,1,-0.166,-1.74,-3.01,-0.155,-0.268,-0.222,-0.404,56.2,59
"2025-07-04 18:30:00",18297,11.91,311,1,-0.179,-1.99,-3.07,-0.177,-0.272,-0.236,-0.409,54.66,59.96
"2025-07-04 19:00:00",18298,11.9,311,1,-0.176,-1.92,-3.09,-0.171,-0.274,-0.233,-0.412,55.76,60.23
"2025-07-04 19:30:00",18299,11.9,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.224,-0.412,54.87,60.32
"2025-07-04 20:00:00",18300,11.89,311,1,-0.178,-1.92,-3.14,-0.171,-0.279,-0.233,-0.413,54.77,59.24
"2025-07-04 20:30:00",18301,11.89,311,1,-0.177,-1.9,-3.13,-0.169,-0.278,-0.229,-0.413,55.8,60.02
"2025-07-04 21:00:00",18302,11.89,311,1,-0.177,-1.93,-3.08,-0.172,-0.273,-0.227,-0.407,54.92,59.4
"2025-07-04 21:30:00",18303,11.88,311,1,-0.176,-1.93,-3.05,-0.172,-0.271,-0.227,-0.402,55.33,58.56
"2025-07-04 22:00:00",18304,11.88,311,1,-0.173,-1.84,-3.1,-0.163,-0.275,-0.22,-0.407,55.39,59.29
"2025-07-04 22:30:00",18305,11.87,311,1,-0.175,-1.88,-3.1,-0.167,-0.275,-0.217,-0.407,56.63,59.7
"2025-07-04 23:00:00",18306,11.87,311,1,-0.172,-1.85,-3.04,-0.165,-0.27,-0.218,-0.402,55.45,60.5
"2025-07-04 23:30:00",18307,11.87,311,1,-0.17,-1.82,-3.03,-0.162,-0.269,-0.209,-0.398,56.66,60.31
"2025-07-05 00:00:00",18308,11.87,311,1,-0.17,-1.82,-3.03,-0.162,-0.269,-0.211,-0.399,55.78,60.94
"2025-07-05 00:30:00",18309,11.87,311,1,-0.169,-1.76,-3.06,-0.157,-0.272,-0.201,-0.4,55.66,60.4
"2025-07-05 01:00:00",18310,11.86,311,1,-0.169,-1.79,-3.04,-0.159,-0.27,-0.21,-0.403,56.53,61.01
"2025-07-05 01:30:00",18311,11.86,311,1,-0.168,-1.76,-3.02,-0.157,-0.268,-0.202,-0.398,56.4,60.88
"2025-07-05 02:00:00",18312,11.86,311,1,-0.172,-1.86,-3.02,-0.166,-0.268,-0.213,-0.399,56.05,59.69
"2025-07-05 02:30:00",18313,11.85,311,1,-0.17,-1.81,-3.02,-0.161,-0.268,-0.202,-0.393,57.47,60.69
"2025-07-05 03:00:00",18314,11.85,311,1,-0.172,-1.86,-3.02,-0.166,-0.268,-0.211,-0.392,56.65,61.13
"2025-07-05 03:30:00",18315,11.85,311,1,-0.174,-1.91,-3.02,-0.17,-0.268,-0.212,-0.393,57.06,60.97
"2025-07-05 04:00:00",18316,11.85,311,1,-0.173,-1.88,-3.02,-0.167,-0.268,-0.21,-0.393,57.29,60.1
"2025-07-05 04:30:00",18317,11.84,311,1,-0.178,-1.99,-3.05,-0.177,-0.271,-0.219,-0.395,58.38,61.61
"2025-07-05 05:00:00",18318,11.84,311,1,-0.176,-1.93,-3.05,-0.172,-0.271,-0.208,-0.399,56.59,63.31
"2025-07-05 05:30:00",18319,11.84,311,1,-0.18,-2,-3.1,-0.178,-0.275,-0.216,-0.397,57.68,61.9
"2025-07-05 06:00:00",18320,11.84,311,1,-0.174,-1.9,-3.05,-0.169,-0.271,-0.209,-0.395,57.84,62.32
"2025-07-05 06:30:00",18321,11.84,311,1,-0.175,-1.94,-3.02,-0.173,-0.269,-0.21,-0.388,58.59,61.98
"2025-07-05 07:00:00",18322,11.84,311,1,-0.171,-1.91,-2.94,-0.17,-0.261,-0.204,-0.377,58.92,63.14
"2025-07-05 07:30:00",18323,11.83,311,1,-0.167,-1.83,-2.9,-0.163,-0.258,-0.199,-0.373,59.3,63.62
"2025-07-05 08:00:00",18324,11.83,311,1,-0.162,-1.79,-2.79,-0.16,-0.248,-0.191,-0.351,60.83,65.57
