"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-05 13:30:00",19046,11.97,401,1,0.979,2.47,4.54,0.218,0.402,0.182,0.171,58.73,46.73
"2025-07-05 14:00:00",19047,11.97,401,1,1.06,2.87,4.7,0.254,0.416,0.204,0.173,59.26,45.79
"2025-07-05 14:30:00",19048,11.97,401,1,1.016,2.65,4.62,0.234,0.409,0.191,0.165,59.68,45.38
"2025-07-05 15:00:00",19049,11.97,401,1,0.953,2.4,4.42,0.212,0.391,0.173,0.151,59.01,45.94
"2025-07-05 15:30:00",19050,11.97,401,1,0.91,2.36,4.15,0.208,0.367,0.155,0.134,55.83,45.48
"2025-07-05 16:00:00",19051,11.97,401,1,0.835,2.17,3.8,0.192,0.336,0.145,0.12,58.32,46.75
"2025-07-05 16:30:00",19052,11.97,401,1,0.757,1.78,3.65,0.157,0.323,0.129,0.119,59.04,46.64
"2025-07-05 17:00:00",19053,11.97,401,1,0.777,2.03,3.53,0.18,0.312,0.135,0.093,55.24,45.45
"2025-07-05 17:30:00",19054,11.97,401,1,0.629,1.54,2.97,0.136,0.263,0.099,0.064,56.3,44.57
"2025-07-05 18:00:00",19055,11.96,401,1,0.427,0.76,2.32,0.067,0.205,0.053,0.04,59.95,45.5
"2025-07-05 18:30:00",19056,11.96,401,1,0.428,1,2.07,0.088,0.183,0.055,0.019,53.99,45.44
"2025-07-05 19:00:00",19057,11.96,401,1,0.323,0.85,1.46,0.075,0.13,0.036,-0.008,53.59,44.62
"2025-07-05 19:30:00",19058,11.96,401,1,0.167,0.32,0.88,0.029,0.078,0.006,-0.047,53.83,42.25
"2025-07-05 20:00:00",19059,11.96,401,1,0.077,0.07,0.49,0.006,0.044,-0.018,-0.061,53.16,41.58
"2025-07-05 20:30:00",19060,11.95,401,1,-0.003,-0.17,0.15,-0.016,0.014,-0.03,-0.081,53.27,41.02
"2025-07-05 21:00:00",19061,11.95,401,1,-0.033,-0.27,0.04,-0.025,0.003,-0.035,-0.086,52.98,40.57
"2025-07-05 21:30:00",19062,11.94,401,1,-0.062,-0.34,-0.1,-0.031,-0.01,-0.038,-0.094,53.3,40.49
"2025-07-05 22:00:00",19063,11.94,401,1,-0.078,-0.37,-0.18,-0.034,-0.017,-0.041,-0.097,53.77,40.79
"2025-07-05 22:30:00",19064,11.94,401,1,-0.078,-0.37,-0.18,-0.034,-0.017,-0.044,-0.1,52.62,41.59
"2025-07-05 23:00:00",19065,11.93,401,1,-0.098,-0.37,-0.33,-0.034,-0.03,-0.044,-0.106,53.86,41.04
"2025-07-05 23:30:00",19066,11.92,401,1,-0.097,-0.4,-0.29,-0.037,-0.027,-0.046,-0.103,53.15,40.74
"2025-07-06 00:00:00",19067,11.92,401,1,-0.102,-0.4,-0.33,-0.036,-0.03,-0.046,-0.102,52.99,39.92
"2025-07-06 00:30:00",19068,11.92,401,1,-0.102,-0.4,-0.33,-0.036,-0.03,-0.046,-0.108,53.96,41.81
"2025-07-06 01:00:00",19069,11.92,401,1,-0.112,-0.43,-0.37,-0.039,-0.033,-0.046,-0.108,54.63,40.58
"2025-07-06 01:30:00",19070,11.92,401,1,-0.116,-0.43,-0.4,-0.039,-0.037,-0.046,-0.108,53.5,40.69
"2025-07-06 02:00:00",19071,11.92,401,1,-0.118,-0.47,-0.37,-0.042,-0.033,-0.049,-0.108,54.01,40.38
"2025-07-06 02:30:00",19072,11.91,401,1,-0.118,-0.47,-0.37,-0.042,-0.033,-0.046,-0.102,53.45,41.2
"2025-07-06 03:00:00",19073,11.91,401,1,-0.128,-0.47,-0.44,-0.042,-0.04,-0.052,-0.108,53.13,40.72
"2025-07-06 03:30:00",19074,11.91,401,1,-0.133,-0.47,-0.48,-0.042,-0.043,-0.046,-0.116,53.85,40.88
"2025-07-06 04:00:00",19075,11.91,401,1,-0.122,-0.47,-0.4,-0.042,-0.037,-0.049,-0.108,54.05,41.8
"2025-07-06 04:30:00",19076,11.9,401,1,-0.116,-0.43,-0.4,-0.039,-0.036,-0.046,-0.105,54.66,41.03
"2025-07-06 05:00:00",19077,11.9,401,1,-0.126,-0.46,-0.44,-0.042,-0.04,-0.046,-0.105,53.55,41
"2025-07-06 05:30:00",19078,11.9,401,1,-0.126,-0.46,-0.44,-0.042,-0.04,-0.049,-0.11,54.01,42.27
"2025-07-06 06:00:00",19079,11.9,401,1,-0.126,-0.46,-0.44,-0.042,-0.04,-0.051,-0.105,55.7,40.83
"2025-07-06 06:30:00",19080,11.9,401,1,-0.1,-0.39,-0.32,-0.035,-0.03,-0.045,-0.102,55.45,41.41
"2025-07-06 07:00:00",19081,11.89,401,1,-0.027,-0.19,0,-0.018,0,-0.031,-0.085,55.92,41.62
"2025-07-06 07:30:00",19082,11.9,401,1,0.082,0.06,0.54,0.006,0.048,-0.008,-0.054,57.95,42.26
"2025-07-06 08:00:00",19083,11.9,401,1,0.242,0.47,1.27,0.041,0.113,0.024,-0.011,58.47,43.76
"2025-07-06 08:30:00",19084,11.89,401,1,0.42,0.97,2.04,0.086,0.181,0.065,0.035,58.75,44.7
"2025-07-06 09:00:00",19085,11.9,401,1,0.571,1.39,2.7,0.123,0.239,0.095,0.068,58.6,45.52
"2025-07-06 09:30:00",19086,11.9,401,1,0.75,1.89,3.48,0.167,0.308,0.131,0.11,58.6,46.61
"2025-07-06 10:00:00",19087,11.9,401,1,0.873,2.24,4.01,0.198,0.355,0.163,0.136,60.07,46.85
"2025-07-06 10:30:00",19088,11.91,401,1,0.955,2.51,4.32,0.222,0.382,0.179,0.156,60.45,46.82
"2025-07-06 11:00:00",19089,11.91,401,1,0.91,2.34,4.17,0.207,0.369,0.163,0.139,59.23,46.67
"2025-07-06 11:30:00",19090,11.91,401,1,0.86,2.25,3.9,0.199,0.346,0.155,0.129,58.33,46.74
"2025-07-06 12:00:00",19091,11.91,401,1,0.656,1.71,2.98,0.151,0.264,0.106,0.077,56.16,44.58
"2025-07-06 12:30:00",19092,11.91,401,1,0.165,0.44,0.74,0.039,0.066,0.011,-0.047,55.47,43.08
"2025-07-06 13:00:00",19093,11.91,401,1,0.329,0.73,1.63,0.065,0.144,0.041,0.003,56.98,44.99
"2025-07-06 13:30:00",19094,11.9,401,1,0.894,2.28,4.12,0.202,0.365,0.16,0.147,60.74,44.91
"2025-07-06 14:00:00",19095,11.9,401,1,0.877,2.33,3.94,0.206,0.349,0.155,0.118,55.85,44.11
"2025-07-06 14:30:00",19096,11.91,401,1,0.84,2.06,3.96,0.182,0.35,0.137,0.123,56.15,44.98
"2025-07-06 15:00:00",19097,11.9,401,1,0.901,2.31,4.14,0.205,0.366,0.163,0.142,59.93,47.78
"2025-07-06 15:30:00",19098,11.9,401,1,0.931,2.41,4.25,0.214,0.376,0.158,0.16,57.35,45.36
"2025-07-06 16:00:00",19099,11.9,401,1,0.907,2.33,4.16,0.206,0.369,0.162,0.145,58.65,47.06
"2025-07-06 16:30:00",19100,11.9,401,1,0.788,1.91,3.74,0.169,0.331,0.134,0.112,58.7,45.48
"2025-07-06 17:00:00",19101,11.9,401,1,0.697,1.73,3.26,0.153,0.289,0.113,0.083,54.44,44.5
"2025-07-06 17:30:00",19102,11.9,401,1,0.625,1.53,2.95,0.135,0.262,0.097,0.075,58.55,43.69
"2025-07-06 18:00:00",19103,11.9,401,1,0.418,0.65,2.37,0.057,0.21,0.049,0.048,64.53,46.39
"2025-07-06 18:30:00",19104,11.9,401,1,0.473,1.15,2.24,0.102,0.198,0.06,0.033,54.7,43.12
"2025-07-06 19:00:00",19105,11.89,401,1,0.284,0.65,1.39,0.057,0.123,0.03,-0.011,54.04,42.2
"2025-07-06 19:30:00",19106,11.89,401,1,0.165,0.32,0.87,0.028,0.077,0.012,-0.044,54.4,42.26
"2025-07-06 20:00:00",19107,11.89,401,1,0.047,-0.03,0.38,-0.003,0.034,-0.018,-0.067,52.87,40.87
"2025-07-06 20:30:00",19108,11.89,401,1,-0.012,-0.16,0.08,-0.015,0.007,-0.026,-0.086,54.08,41.12
"2025-07-06 21:00:00",19109,11.88,401,1,-0.052,-0.3,-0.07,-0.027,-0.007,-0.041,-0.092,54.84,41.78
"2025-07-06 21:30:00",19110,11.88,401,1,-0.093,-0.44,-0.22,-0.039,-0.02,-0.044,-0.1,54.55,41.33
"2025-07-06 22:00:00",19111,11.88,401,1,-0.097,-0.4,-0.29,-0.037,-0.027,-0.05,-0.1,54.09,40.46
"2025-07-06 22:30:00",19112,11.88,401,1,-0.107,-0.43,-0.33,-0.039,-0.03,-0.046,-0.099,54.64,41.84
"2025-07-06 23:00:00",19113,11.87,401,1,-0.127,-0.5,-0.4,-0.045,-0.036,-0.052,-0.102,54.21,40.58
"2025-07-06 23:30:00",19114,11.87,401,1,-0.121,-0.46,-0.4,-0.042,-0.036,-0.052,-0.102,53.94,41.54
"2025-07-07 00:00:00",19115,11.87,401,1,-0.132,-0.54,-0.4,-0.048,-0.036,-0.055,-0.108,53.89,41.08
"2025-07-07 00:30:00",19116,11.87,401,1,-0.128,-0.47,-0.44,-0.042,-0.04,-0.052,-0.105,53.96,40.89
"2025-07-07 01:00:00",19117,11.87,401,1,-0.132,-0.54,-0.4,-0.048,-0.036,-0.061,-0.102,54.02,41.62
"2025-07-07 01:30:00",19118,11.87,401,1,-0.122,-0.47,-0.4,-0.042,-0.037,-0.055,-0.102,55.25,42.03
"2025-07-07 02:00:00",19119,11.86,401,1,-0.122,-0.47,-0.4,-0.042,-0.036,-0.049,-0.105,55.13,40.53
"2025-07-07 02:30:00",19120,11.86,401,1,-0.122,-0.47,-0.4,-0.042,-0.036,-0.049,-0.102,55.14,41.92
"2025-07-07 03:00:00",19121,11.86,401,1,-0.138,-0.54,-0.44,-0.049,-0.04,-0.049,-0.108,54.99,40.94
"2025-07-07 03:30:00",19122,11.86,401,1,-0.128,-0.51,-0.4,-0.046,-0.037,-0.053,-0.105,55.41,40.95
"2025-07-07 04:00:00",19123,11.85,401,1,-0.128,-0.51,-0.4,-0.046,-0.037,-0.059,-0.106,54.42,41.86
"2025-07-07 04:30:00",19124,11.85,401,1,-0.119,-0.44,-0.41,-0.04,-0.037,-0.047,-0.112,53.62,40.8
"2025-07-07 05:00:00",19125,11.85,401,1,-0.128,-0.5,-0.41,-0.046,-0.037,-0.053,-0.109,53.87,41.62
"2025-07-07 05:30:00",19126,11.85,401,1,-0.124,-0.47,-0.41,-0.042,-0.037,-0.052,-0.106,54.26,41.03
"2025-07-07 06:00:00",19127,11.85,401,1,-0.117,-0.4,-0.44,-0.037,-0.04,-0.047,-0.106,55.86,41.97
"2025-07-07 06:30:00",19128,11.85,401,1,-0.086,-0.4,-0.21,-0.036,-0.02,-0.043,-0.097,55.04,41.82
"2025-07-07 07:00:00",19129,11.85,401,1,0.002,-0.16,0.19,-0.015,0.016,-0.026,-0.075,55.2,41.56
"2025-07-07 07:30:00",19130,11.85,401,1,0.119,0.2,0.66,0.018,0.059,0,-0.049,57.66,42.54
"2025-07-07 08:00:00",19131,11.84,401,1,0.351,0.82,1.7,0.072,0.151,0.049,0.008,58.68,45.87
"2025-07-07 08:30:00",19132,11.84,401,1,0.561,1.33,2.69,0.118,0.238,0.092,0.062,56.23,43.41
"2025-07-07 09:00:00",19133,11.84,401,1,0.538,1.33,2.52,0.118,0.223,0.082,0.049,58.69,46.28
"2025-07-07 09:30:00",19134,11.84,401,1,0.723,1.9,3.27,0.168,0.29,0.122,0.092,57.4,45.41
"2025-07-07 10:00:00",19135,11.85,401,1,0.778,1.97,3.6,0.174,0.319,0.137,0.11,58.61,46.88
"2025-07-07 10:30:00",19136,11.84,401,1,0.801,2.07,3.66,0.183,0.324,0.142,0.108,61.68,45.19
"2025-07-07 11:00:00",19137,11.84,401,1,0.875,2.24,4.02,0.199,0.356,0.155,0.131,59.39,46.83
"2025-07-07 11:30:00",19138,11.84,401,1,0.91,2.37,4.14,0.21,0.367,0.163,0.141,59.28,46.31
"2025-07-07 12:00:00",19139,11.84,401,1,0.861,2.35,3.8,0.208,0.336,0.142,0.115,55.1,45.82
"2025-07-07 12:30:00",19140,11.84,401,1,0.585,1.47,2.72,0.13,0.241,0.086,0.058,54.32,45.86
"2025-07-07 13:00:00",19141,11.84,401,1,0.118,0.22,0.63,0.019,0.056,-0.006,-0.059,52.78,41.61
"2025-07-07 13:30:00",19142,11.84,401,1,-0.043,-0.3,0,-0.028,0,-0.035,-0.084,54.67,40.88
"2025-07-07 14:00:00",19143,11.84,401,1,-0.079,-0.39,-0.17,-0.035,-0.016,-0.046,-0.091,54.73,41.24
"2025-07-07 14:30:00",19144,11.83,401,1,-0.022,-0.16,0,-0.015,0,-0.029,-0.081,54.49,42.24
"2025-07-07 15:00:00",19145,11.83,401,1,0.146,0.21,0.85,0.018,0.075,0,-0.036,54.26,43.34
"2025-07-07 15:30:00",19146,11.83,401,1,0.312,0.7,1.54,0.062,0.137,0.037,0,56.16,43.76
"2025-07-07 16:00:00",19147,11.83,401,1,0.561,1.34,2.68,0.118,0.238,0.089,0.062,57.9,45.5
"2025-07-07 16:30:00",19148,11.83,401,1,0.454,1.05,2.21,0.093,0.196,0.058,0.025,57.89,44.41
"2025-07-07 17:00:00",19149,11.83,401,1,0.583,1.36,2.82,0.121,0.25,0.088,0.068,57.5,44.69
"2025-07-07 17:30:00",19150,11.82,401,1,0.665,1.65,3.11,0.146,0.275,0.109,0.082,57.85,46.27
"2025-07-07 18:00:00",19151,11.83,401,1,0.68,1.81,3.05,0.16,0.27,0.107,0.074,56.23,44.81
"2025-07-07 18:30:00",19152,11.82,401,1,0.548,1.27,2.66,0.112,0.236,0.082,0.057,57.69,44.88
"2025-07-07 19:00:00",19153,11.82,401,1,0.557,1.53,2.45,0.135,0.216,0.08,0.041,53.23,43.55
"2025-07-07 19:30:00",19154,11.82,401,1,0.304,0.68,1.5,0.06,0.133,0.03,-0.011,54.18,42.74
"2025-07-07 20:00:00",19155,11.82,401,1,0.156,0.25,0.88,0.022,0.078,0,-0.042,53.57,42.39
"2025-07-07 20:30:00",19156,11.81,401,1,0.038,-0.03,0.31,-0.003,0.027,-0.018,-0.067,53.52,41.52
"2025-07-07 21:00:00",19157,11.81,401,1,-0.028,-0.2,0,-0.019,0,-0.033,-0.084,53.35,41.2
"2025-07-07 21:30:00",19158,11.81,401,1,-0.057,-0.3,-0.1,-0.028,-0.01,-0.038,-0.093,53.74,42.41
"2025-07-07 22:00:00",19159,11.81,401,1,-0.088,-0.4,-0.22,-0.037,-0.02,-0.047,-0.098,54.37,40.89
"2025-07-07 22:30:00",19160,11.81,401,1,-0.106,-0.5,-0.25,-0.045,-0.023,-0.052,-0.101,53.72,41.73
"2025-07-07 23:00:00",19161,11.8,401,1,-0.108,-0.44,-0.33,-0.04,-0.03,-0.047,-0.098,54.93,41.71
"2025-07-07 23:30:00",19162,11.81,401,1,-0.117,-0.5,-0.33,-0.046,-0.03,-0.05,-0.101,54.48,42.48
"2025-07-08 00:00:00",19163,11.8,401,1,-0.119,-0.51,-0.33,-0.046,-0.03,-0.053,-0.103,54.93,39.65
"2025-07-08 00:30:00",19164,11.8,401,1,-0.124,-0.51,-0.37,-0.046,-0.033,-0.053,-0.103,55.36,41.07
"2025-07-08 01:00:00",19165,11.8,401,1,-0.113,-0.47,-0.33,-0.043,-0.03,-0.05,-0.101,55.63,41.34
"2025-07-08 01:30:00",19166,11.8,401,1,-0.118,-0.47,-0.37,-0.043,-0.033,-0.05,-0.101,55.12,39.85
"2025-07-08 02:00:00",19167,11.8,401,1,-0.113,-0.47,-0.33,-0.042,-0.03,-0.049,-0.101,54.76,44.26
"2025-07-08 02:30:00",19168,11.8,401,1,-0.093,-0.44,-0.22,-0.04,-0.02,-0.053,-0.101,53.51,41.94
"2025-07-08 03:00:00",19169,11.79,401,1,-0.099,-0.44,-0.26,-0.04,-0.024,-0.05,-0.098,54.08,41.42
"2025-07-08 03:30:00",19170,11.79,401,1,-0.098,-0.41,-0.29,-0.037,-0.027,-0.044,-0.101,54.09,40.06
"2025-07-08 04:00:00",19171,11.79,401,1,-0.114,-0.48,-0.33,-0.043,-0.03,-0.053,-0.104,54.09,42.25
"2025-07-08 04:30:00",19172,11.79,401,1,-0.107,-0.47,-0.29,-0.043,-0.027,-0.05,-0.098,54.18,41.37
"2025-07-08 05:00:00",19173,11.79,401,1,-0.089,-0.41,-0.22,-0.037,-0.02,-0.045,-0.096,54.03,41.63
"2025-07-08 05:30:00",19174,11.78,401,1,-0.095,-0.38,-0.3,-0.034,-0.027,-0.045,-0.102,54.43,40.8
"2025-07-08 06:00:00",19175,11.78,401,1,-0.068,-0.34,-0.14,-0.031,-0.014,-0.042,-0.096,53.91,41.68
"2025-07-08 06:30:00",19176,11.78,401,1,0.001,-0.13,0.15,-0.012,0.013,-0.027,-0.073,53.94,41.69
"2025-07-08 07:00:00",19177,11.78,401,1,0.128,0.17,0.76,0.015,0.067,0,-0.045,56.39,43.59
"2025-07-08 07:30:00",19178,11.78,401,1,0.338,0.74,1.69,0.066,0.15,0.043,0.006,57.17,43.54
"2025-07-08 08:00:00",19179,11.78,401,1,0.517,1.27,2.43,0.113,0.215,0.08,0.047,57.64,44.17
"2025-07-08 08:30:00",19180,11.78,401,1,0.692,1.7,3.26,0.151,0.289,0.116,0.091,59.26,44.15
"2025-07-08 09:00:00",19181,11.78,401,1,0.826,2.08,3.83,0.184,0.339,0.145,0.12,58.36,45.95
"2025-07-08 09:30:00",19182,11.78,401,1,0.963,2.49,4.4,0.22,0.389,0.171,0.15,58.72,46.98
"2025-07-08 10:00:00",19183,11.78,401,1,1.034,2.68,4.72,0.238,0.418,0.186,0.173,59.18,46.78
"2025-07-08 10:30:00",19184,11.77,401,1,1.14,3,5.15,0.265,0.456,0.207,0.197,58.55,46.97
"2025-07-08 11:00:00",19185,11.78,401,1,1.215,3.16,5.53,0.28,0.49,0.219,0.216,59.22,47.08
"2025-07-08 11:30:00",19186,11.78,401,1,1.222,3.19,5.55,0.282,0.491,0.224,0.215,59.01,47.18
"2025-07-08 12:00:00",19187,11.78,401,1,1.204,3.15,5.46,0.279,0.483,0.223,0.214,58.88,47.29
"2025-07-08 12:30:00",19188,11.78,401,1,1.225,3.19,5.57,0.283,0.493,0.228,0.217,60.36,45.65
"2025-07-08 13:00:00",19189,11.78,401,1,1.207,3.19,5.44,0.282,0.481,0.221,0.21,58.86,46.87
"2025-07-08 13:30:00",19190,11.78,401,1,1.164,3.11,5.21,0.275,0.461,0.217,0.192,58.02,46.19
"2025-07-08 14:00:00",19191,11.78,401,1,1.07,2.71,4.95,0.24,0.438,0.189,0.193,60.1,47.29
"2025-07-08 14:30:00",19192,11.78,401,1,1.094,2.95,4.87,0.261,0.431,0.198,0.177,56.91,43.28
"2025-07-08 15:00:00",19193,11.77,401,1,0.995,2.54,4.58,0.224,0.405,0.174,0.157,57.58,44.92
"2025-07-08 15:30:00",19194,11.78,401,1,0.946,2.41,4.36,0.213,0.386,0.162,0.146,60.09,47.13
"2025-07-08 16:00:00",19195,11.77,401,1,0.913,2.38,4.15,0.211,0.368,0.165,0.14,58.59,46.35
"2025-07-08 16:30:00",19196,11.77,401,1,0.831,1.93,4.03,0.171,0.356,0.138,0.142,58.4,45.75
"2025-07-08 17:00:00",19197,11.77,401,1,0.85,2.25,3.83,0.199,0.339,0.145,0.113,57.76,44.54
"2025-07-08 17:30:00",19198,11.77,401,1,0.528,1.3,2.48,0.115,0.219,0.075,0.036,54.42,43.25
"2025-07-08 18:00:00",19199,11.77,401,1,0.353,0.75,1.79,0.066,0.158,0.038,0.008,56.56,43.75
"2025-07-08 18:30:00",19200,11.76,401,1,0.628,1.41,3.1,0.125,0.274,0.094,0.077,57.81,45.66
"2025-07-08 19:00:00",19201,11.76,401,1,0.449,1.09,2.13,0.096,0.189,0.059,0.025,57.28,43.91
"2025-07-08 19:30:00",19202,11.76,401,1,0.199,0.41,1.02,0.036,0.09,0.009,-0.034,54.11,42.12
"2025-07-08 20:00:00",19203,11.76,401,1,0.08,0.07,0.51,0.006,0.045,-0.012,-0.062,54.15,41.6
"2025-07-08 20:30:00",19204,11.75,401,1,0.017,-0.08,0.21,-0.008,0.019,-0.031,-0.083,50.95,41.41
"2025-07-08 21:00:00",19205,11.75,401,1,-0.024,-0.14,-0.03,-0.013,-0.004,-0.028,-0.096,52.54,39.46
"2025-07-08 21:30:00",19206,11.74,401,1,-0.074,-0.37,-0.15,-0.034,-0.014,-0.044,-0.091,54.53,41.3
"2025-07-08 22:00:00",19207,11.74,401,1,-0.103,-0.42,-0.31,-0.038,-0.028,-0.048,-0.101,53.93,40.45
"2025-07-08 22:30:00",19208,11.74,401,1,-0.145,-0.57,-0.46,-0.051,-0.042,-0.061,-0.112,53.9,41.24
"2025-07-08 23:00:00",19209,11.73,401,1,-0.11,-0.36,-0.43,-0.033,-0.039,-0.047,-0.107,52.53,40.69
"2025-07-08 23:30:00",19210,11.73,401,1,-0.152,-0.55,-0.53,-0.05,-0.048,-0.057,-0.111,54.51,41.68
"2025-07-09 00:00:00",19211,11.73,401,1,-0.149,-0.52,-0.54,-0.047,-0.048,-0.057,-0.112,53.68,41.27
"2025-07-09 00:30:00",19212,11.73,401,1,-0.16,-0.6,-0.54,-0.054,-0.048,-0.06,-0.109,54.1,41.29
"2025-07-09 01:00:00",19213,11.73,401,1,-0.145,-0.53,-0.5,-0.047,-0.045,-0.054,-0.112,54.35,41.38
"2025-07-09 01:30:00",19214,11.72,401,1,-0.15,-0.57,-0.5,-0.051,-0.045,-0.058,-0.109,53.49,41.5
"2025-07-09 02:00:00",19215,11.72,401,1,-0.16,-0.6,-0.54,-0.054,-0.049,-0.063,-0.112,52.77,41.6
"2025-07-09 02:30:00",19216,11.72,401,1,-0.16,-0.6,-0.54,-0.054,-0.048,-0.054,-0.115,53.81,40.74
"2025-07-09 03:00:00",19217,11.72,401,1,-0.153,-0.59,-0.5,-0.053,-0.045,-0.06,-0.107,54.37,40.74
"2025-07-09 03:30:00",19218,11.72,401,1,-0.167,-0.62,-0.57,-0.056,-0.051,-0.059,-0.114,53.81,41.66
"2025-07-09 04:00:00",19219,11.71,401,1,-0.163,-0.63,-0.53,-0.056,-0.048,-0.06,-0.114,54.34,42.08
"2025-07-09 04:30:00",19220,11.71,401,1,-0.153,-0.56,-0.53,-0.05,-0.048,-0.057,-0.109,52.48,42.38
"2025-07-09 05:00:00",19221,11.71,401,1,-0.163,-0.59,-0.57,-0.053,-0.052,-0.06,-0.115,53.87,41.05
"2025-07-09 05:30:00",19222,11.71,401,1,-0.157,-0.59,-0.53,-0.053,-0.048,-0.06,-0.109,53.61,41.2
"2025-07-09 06:00:00",19223,11.71,401,1,-0.158,-0.63,-0.49,-0.057,-0.045,-0.063,-0.115,53.89,41.63
"2025-07-09 06:30:00",19224,11.7,401,1,-0.157,-0.59,-0.53,-0.053,-0.048,-0.06,-0.109,55.11,40.24
"2025-07-09 07:00:00",19225,11.71,401,1,-0.135,-0.55,-0.41,-0.05,-0.038,-0.057,-0.106,55.66,41.05
"2025-07-09 07:30:00",19226,11.71,401,1,-0.09,-0.34,-0.3,-0.031,-0.027,-0.038,-0.097,55.25,41.36
"2025-07-09 08:00:00",19227,11.7,401,1,0.052,-0.06,0.45,-0.006,0.04,-0.02,-0.062,56.38,44.12
"2025-07-09 08:30:00",19228,11.7,401,1,0.258,0.49,1.37,0.043,0.121,0.024,-0.006,57.07,43.59
"2025-07-09 09:00:00",19229,11.7,401,1,0.481,1.15,2.3,0.102,0.203,0.067,0.039,56.32,43.35
"2025-07-09 09:30:00",19230,11.7,401,1,0.726,1.8,3.4,0.159,0.301,0.121,0.093,57.91,44.68
"2025-07-09 10:00:00",19231,11.7,401,1,0.867,2.19,4.02,0.194,0.356,0.145,0.126,57.9,46.32
"2025-07-09 10:30:00",19232,11.7,401,1,0.998,2.59,4.55,0.229,0.403,0.183,0.16,58.82,46.83
"2025-07-09 11:00:00",19233,11.7,401,1,1.142,3.1,5.06,0.274,0.448,0.208,0.18,55.24,47.09
"2025-07-09 11:30:00",19234,11.7,401,1,1.158,3.01,5.27,0.267,0.466,0.208,0.196,58.44,47.82
"2025-07-09 12:00:00",19235,11.7,401,1,1.139,2.91,5.24,0.258,0.464,0.203,0.197,58.49,46.24
"2025-07-09 12:30:00",19236,11.7,401,1,1.085,2.71,5.06,0.24,0.448,0.195,0.193,59.98,48.39
"2025-07-09 13:00:00",19237,11.7,401,1,1.098,2.88,4.97,0.255,0.44,0.2,0.188,58.99,44.69
"2025-07-09 13:30:00",19238,11.7,401,1,1.052,2.78,4.74,0.246,0.42,0.187,0.163,57.49,45.9
"2025-07-09 14:00:00",19239,11.7,401,1,0.995,2.55,4.57,0.226,0.404,0.184,0.17,61.37,46.92
"2025-07-09 14:30:00",19240,11.7,401,1,1.063,2.84,4.76,0.252,0.421,0.191,0.166,59.53,46.87
"2025-07-09 15:00:00",19241,11.7,401,1,1.03,2.61,4.76,0.231,0.421,0.176,0.164,57.48,45.9
"2025-07-09 15:30:00",19242,11.69,401,1,0.915,2.43,4.11,0.215,0.364,0.16,0.133,57.61,46.04
"2025-07-09 16:00:00",19243,11.7,401,1,0.878,2.17,4.12,0.192,0.364,0.151,0.14,60.4,45.69
"2025-07-09 16:30:00",19244,11.7,401,1,0.794,1.93,3.76,0.171,0.333,0.137,0.126,59.39,47.96
"2025-07-09 17:00:00",19245,11.69,401,1,0.809,2.02,3.77,0.179,0.334,0.132,0.104,56.96,46.05
"2025-07-09 17:30:00",19246,11.69,401,1,0.695,1.7,3.28,0.151,0.291,0.112,0.087,58.09,44.46
"2025-07-09 18:00:00",19247,11.69,401,1,0.562,1.37,2.66,0.121,0.235,0.079,0.056,55.57,44.4
"2025-07-09 18:30:00",19248,11.69,401,1,0.354,0.79,1.75,0.07,0.155,0.043,0.009,55.27,42.62
"2025-07-09 19:00:00",19249,11.69,401,1,0.228,0.47,1.17,0.041,0.103,0.021,-0.02,55.69,42.46
"2025-07-09 19:30:00",19250,11.68,401,1,0.11,0.14,0.66,0.013,0.058,-0.003,-0.046,55.5,42.53
"2025-07-09 20:00:00",19251,11.68,401,1,0.028,-0.06,0.27,-0.006,0.024,-0.021,-0.072,54.96,40.93
"2025-07-09 20:30:00",19252,11.67,401,1,-0.015,-0.11,0,-0.011,0,-0.026,-0.089,51.96,41.76
"2025-07-09 21:00:00",19253,11.68,401,1,-0.075,-0.37,-0.16,-0.034,-0.015,-0.045,-0.098,51.69,41.75
"2025-07-09 21:30:00",19254,11.67,401,1,-0.103,-0.42,-0.31,-0.038,-0.028,-0.049,-0.105,54,41.19
"2025-07-09 22:00:00",19255,11.67,401,1,-0.125,-0.5,-0.39,-0.045,-0.035,-0.052,-0.105,54.49,41.28
"2025-07-09 22:30:00",19256,11.66,401,1,-0.136,-0.5,-0.47,-0.045,-0.042,-0.049,-0.108,52.97,40.16
"2025-07-09 23:00:00",19257,11.66,401,1,-0.153,-0.54,-0.55,-0.048,-0.049,-0.056,-0.114,53.84,39.8
"2025-07-09 23:30:00",19258,11.66,401,1,-0.163,-0.61,-0.55,-0.055,-0.049,-0.061,-0.114,54.19,40.82
"2025-07-10 00:00:00",19259,11.65,401,1,-0.163,-0.61,-0.55,-0.055,-0.049,-0.062,-0.117,53.17,40.36
"2025-07-10 00:30:00",19260,11.65,401,1,-0.151,-0.53,-0.55,-0.048,-0.049,-0.055,-0.114,53.74,41.6
