"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-01 12:30:00",15026,11.7,411,1,0.139,3.71,2.47,0.307,0.204,0.388,0.218,104.3,84.2
"2025-07-01 13:00:00",15027,11.7,411,1,0.124,3.1,2.47,0.255,0.203,0.333,0.217,108.4,83.9
"2025-07-01 13:30:00",15028,11.7,411,1,0.127,3.19,2.51,0.264,0.207,0.338,0.22,108.8,83.3
"2025-07-01 14:00:00",15029,11.69,411,1,0.121,3,2.42,0.248,0.2,0.336,0.217,108.8,83.1
"2025-07-01 14:30:00",15030,11.69,411,1,0.127,3.26,2.44,0.269,0.202,0.351,0.211,109.8,83.6
"2025-07-01 15:00:00",15031,11.69,411,1,0.113,2.76,2.37,0.228,0.196,0.308,0.209,109.6,83.9
"2025-07-01 15:30:00",15032,11.68,411,1,0.102,2.37,2.27,0.196,0.188,0.231,0.205,109.3,83.9
"2025-07-01 16:00:00",15033,11.68,411,1,0.096,2.3,2.05,0.19,0.169,0.24,0.179,105.2,80.3
"2025-07-01 16:30:00",15034,11.68,411,1,0.104,2.58,2.12,0.213,0.175,0.286,0.185,107.4,79.64
"2025-07-01 17:00:00",15035,11.68,411,1,0.086,2.23,1.61,0.184,0.133,0.238,0.136,91.9,76.59
"2025-07-01 17:30:00",15036,11.67,411,1,0.067,1.7,1.33,0.14,0.11,0.195,0.118,102.4,78.73
"2025-07-01 18:00:00",15037,11.67,411,1,0.047,1.13,1.02,0.094,0.084,0.148,0.087,103.2,77.02
"2025-07-01 18:30:00",15038,11.66,411,1,0.033,0.76,0.74,0.063,0.062,0.108,0.065,107.6,76.13
"2025-07-01 19:00:00",15039,11.66,411,1,0.027,0.71,0.53,0.06,0.044,0.103,0.052,101.3,77.08
"2025-07-01 19:30:00",15040,11.65,411,1,0.012,0.21,0.38,0.018,0.031,0.049,0.036,101.6,75.88
"2025-07-01 20:00:00",15041,11.65,411,1,0.005,0,0.27,0,0.022,0.027,0.022,102.8,75.55
"2025-07-01 20:30:00",15042,11.64,411,1,0,-0.12,0.21,-0.012,0.018,0.016,0.022,102.3,73.03
"2025-07-01 21:00:00",15043,11.64,411,1,0.004,-0.06,0.31,-0.007,0.025,0.013,0.02,92.7,69.08
"2025-07-01 21:30:00",15044,11.63,411,1,0.016,0.49,0.22,0.04,0.019,0.044,0.019,89.2,70.84
"2025-07-01 22:00:00",15045,11.62,411,1,0.001,0,0.06,0,0.005,0.024,0.005,96.4,70.96
"2025-07-01 22:30:00",15046,11.61,411,1,0,-0.05,0.06,-0.006,0.004,0.015,0.009,104.6,73.88
"2025-07-01 23:00:00",15047,11.61,411,1,-0.013,-0.47,-0.09,-0.04,-0.009,-0.015,-0.009,106.5,74.25
"2025-07-01 23:30:00",15048,11.6,411,1,-0.006,-0.26,0,-0.023,0,0,0,109.8,73.81
"2025-07-02 00:00:00",15049,11.6,411,1,-0.01,-0.34,-0.09,-0.03,-0.009,0,-0.009,100.8,73.62
"2025-07-02 00:30:00",15050,11.6,411,1,-0.008,-0.26,-0.09,-0.023,-0.009,-0.01,-0.009,101.3,73.11
"2025-07-02 01:00:00",15051,11.59,411,1,-0.009,-0.28,-0.09,-0.025,-0.009,-0.012,-0.009,96.5,71.09
"2025-07-02 01:30:00",15052,11.59,411,1,-0.012,-0.41,-0.09,-0.035,-0.009,-0.016,-0.009,103.8,73.87
"2025-07-02 02:00:00",15053,11.59,411,1,-0.011,-0.4,-0.03,-0.034,-0.005,-0.015,0,108.5,75.01
"2025-07-02 02:30:00",15054,11.58,411,1,-0.01,-0.34,-0.09,-0.03,-0.009,-0.006,-0.005,102.2,73.24
"2025-07-02 03:00:00",15055,11.58,411,1,-0.011,-0.41,-0.03,-0.036,-0.005,-0.011,-0.005,105.5,72.99
"2025-07-02 03:30:00",15056,11.58,411,1,-0.011,-0.4,-0.03,-0.035,-0.005,-0.016,-0.005,107.7,73.18
"2025-07-02 04:00:00",15057,11.57,411,1,-0.008,-0.26,-0.09,-0.024,-0.009,0,-0.004,105.2,74.51
"2025-07-02 04:30:00",15058,11.57,411,1,-0.012,-0.4,-0.09,-0.035,-0.009,-0.01,-0.009,108.7,75.64
"2025-07-02 05:00:00",15059,11.57,411,1,-0.011,-0.4,-0.03,-0.035,-0.005,-0.01,-0.004,102.7,73.45
"2025-07-02 05:30:00",15060,11.56,411,1,-0.008,-0.26,-0.09,-0.024,-0.009,-0.005,-0.004,103.2,74.95
"2025-07-02 06:00:00",15061,11.56,411,1,-0.01,-0.33,-0.09,-0.029,-0.009,0,-0.009,105.6,74.83
"2025-07-02 06:30:00",15062,11.55,411,1,-0.012,-0.4,-0.09,-0.035,-0.009,-0.011,-0.004,104.6,73.12
"2025-07-02 07:00:00",15063,11.55,411,1,-0.012,-0.47,-0.03,-0.041,-0.004,-0.016,-0.004,106.8,76.09
"2025-07-02 07:30:00",15064,11.54,411,1,0,-0.05,0.06,-0.006,0.004,0.02,0.009,108.7,74.7
"2025-07-02 08:00:00",15065,11.54,411,1,0,-0.05,0.11,-0.006,0.009,0.021,0.013,106.1,74.89
"2025-07-02 08:30:00",15066,11.54,411,1,0.001,-0.05,0.17,-0.006,0.014,0.026,0.013,107.1,74.83
"2025-07-02 09:00:00",15067,11.53,411,1,0.014,0.28,0.38,0.023,0.031,0.056,0.04,109,74.71
"2025-07-02 09:30:00",15068,11.53,411,1,0.024,0.57,0.55,0.047,0.045,0.08,0.049,106.6,75.59
"2025-07-02 10:00:00",15069,11.53,411,1,0.017,0.34,0.49,0.028,0.04,0.06,0.044,108.8,76.78
"2025-07-02 10:30:00",15070,11.53,411,1,0.027,0.69,0.56,0.056,0.046,0.09,0.046,101.6,75.96
"2025-07-02 11:00:00",15071,11.52,411,1,0.015,0.29,0.45,0.025,0.037,0.061,0.037,106.4,73.18
"2025-07-02 11:30:00",15072,11.52,411,1,0,-0.12,0.17,-0.012,0.014,0.021,0.014,106.1,73.05
"2025-07-02 12:00:00",15073,11.51,411,1,-0.005,-0.17,-0.03,-0.016,-0.004,0.014,0.004,109.7,75.96
"2025-07-02 12:30:00",15074,11.51,411,1,0.007,0.07,0.28,0.006,0.023,0.039,0.027,101.2,72.99
"2025-07-02 13:00:00",15075,11.5,411,1,0.021,0.48,0.49,0.04,0.041,0.081,0.045,108.1,76.08
"2025-07-02 13:30:00",15076,11.5,411,1,0.043,1.12,0.81,0.093,0.067,0.14,0.071,107.7,79.18
"2025-07-02 14:00:00",15077,11.49,411,1,0.047,1.09,1.08,0.09,0.09,0.143,0.093,109,78.3
"2025-07-02 14:30:00",15078,11.49,411,1,0.082,2.07,1.6,0.172,0.132,0.235,0.143,102.9,82.2
"2025-07-02 15:00:00",15079,11.49,411,1,0.093,2.24,1.99,0.185,0.164,0.253,0.175,109.6,81.9
"2025-07-02 15:30:00",15080,11.48,411,1,0.108,2.72,2.13,0.224,0.176,0.301,0.186,109.7,80.7
"2025-07-02 16:00:00",15081,11.48,411,1,0.096,2.37,1.96,0.196,0.163,0.271,0.173,109.3,79.52
"2025-07-02 16:30:00",15082,11.47,411,1,0.1,2.48,2.02,0.205,0.167,0.273,0.182,109.7,84
"2025-07-02 17:00:00",15083,11.47,411,1,0.096,2.35,1.98,0.194,0.164,0.264,0.174,109.7,81
"2025-07-02 17:30:00",15084,11.46,411,1,0.095,2.34,1.96,0.194,0.163,0.267,0.173,109.3,79.78
"2025-07-02 18:00:00",15085,11.46,411,1,0.109,2.79,2.09,0.231,0.173,0.305,0.187,109.6,83.4
"2025-07-02 18:30:00",15086,11.46,411,1,0.101,2.54,1.99,0.209,0.165,0.278,0.172,105.6,79.2
"2025-07-02 19:00:00",15087,11.45,411,1,0.071,1.74,1.46,0.143,0.12,0.208,0.127,109.7,77.94
"2025-07-02 19:30:00",15088,11.44,411,1,0.059,1.46,1.19,0.121,0.098,0.178,0.101,104.7,75.48
"2025-07-02 20:00:00",15089,11.44,411,1,0.044,1.06,0.95,0.088,0.079,0.125,0.079,103.8,76.11
"2025-07-02 20:30:00",15090,11.43,411,1,0.025,0.63,0.52,0.052,0.043,0.088,0.052,101.3,74.64
"2025-07-02 21:00:00",15091,11.42,411,1,0.007,0.07,0.29,0.006,0.024,0.04,0.024,99.4,72.23
"2025-07-02 21:30:00",15092,11.41,411,1,-0.003,-0.2,0.11,-0.019,0.01,0.011,0.009,105,73.56
"2025-07-02 22:00:00",15093,11.4,411,1,-0.003,-0.13,0,-0.013,0,0,0.005,101.5,73.81
"2025-07-02 22:30:00",15094,11.39,411,1,-0.007,-0.28,0,-0.026,0,-0.006,0.005,104.7,71.72
"2025-07-02 23:00:00",15095,11.38,411,1,-0.009,-0.35,0,-0.031,0,-0.011,0,100.1,74.18
"2025-07-02 23:30:00",15096,11.37,411,1,-0.013,-0.44,-0.09,-0.038,-0.01,-0.023,-0.005,103.5,73.99
"2025-07-03 00:00:00",15097,11.36,411,1,-0.013,-0.51,-0.03,-0.044,-0.005,-0.022,-0.005,104.8,71.53
"2025-07-03 00:30:00",15098,11.35,411,1,-0.012,-0.42,-0.09,-0.037,-0.01,-0.022,-0.01,105.3,72.28
"2025-07-03 01:00:00",15099,11.34,411,1,-0.013,-0.44,-0.09,-0.038,-0.01,-0.017,-0.01,102.7,74.24
"2025-07-03 01:30:00",15100,11.33,411,1,-0.013,-0.44,-0.09,-0.038,-0.01,-0.023,-0.005,104.9,74.18
"2025-07-03 02:00:00",15101,11.32,411,1,-0.013,-0.44,-0.09,-0.038,-0.01,-0.023,-0.01,101.7,72.47
"2025-07-03 02:30:00",15102,11.3,411,1,-0.016,-0.52,-0.16,-0.045,-0.015,-0.023,-0.01,103,72.79
"2025-07-03 03:00:00",15103,11.29,411,1,-0.012,-0.42,-0.09,-0.038,-0.01,-0.028,-0.01,105.1,73.86
"2025-07-03 03:30:00",15104,11.27,411,1,-0.016,-0.51,-0.16,-0.044,-0.015,-0.017,-0.015,106.5,73.29
"2025-07-03 04:00:00",15105,11.25,411,1,-0.011,-0.37,-0.1,-0.033,-0.01,-0.018,-0.005,104.3,74.11
"2025-07-03 04:30:00",15106,11.22,411,1,-0.012,-0.37,-0.16,-0.033,-0.015,-0.023,-0.01,105.3,72.59
"2025-07-03 05:00:00",15107,11.2,411,1,-0.015,-0.48,-0.17,-0.041,-0.016,-0.018,-0.01,103,74.3
"2025-07-03 05:30:00",15108,11.14,411,1,-0.013,-0.44,-0.12,-0.039,-0.012,-0.028,-0.012,106.4,73.92
"2025-07-03 06:00:00",15109,10.95,411,1,-0.011,-0.33,-0.16,-0.029,-0.015,-0.017,-0.022,108.6,72.85
