"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-01 19:30:00",19533,11.9,402,1,0.19,3.32,5.67,0.275,0.468,0.267,0.47,81.7,61.94
"2025-07-01 20:00:00",19534,11.9,402,1,0.169,2.91,5.1,0.241,0.421,0.224,0.427,79.53,61.8
"2025-07-01 20:30:00",19535,11.9,402,1,0.152,2.55,4.69,0.211,0.388,0.189,0.399,81,61.55
"2025-07-01 21:00:00",19536,11.89,402,1,0.198,3.77,5.49,0.312,0.454,0.301,0.478,72.08,57.13
"2025-07-01 21:30:00",19537,11.89,402,1,0.159,2.63,4.96,0.218,0.41,0.209,0.431,72.64,57.43
"2025-07-01 22:00:00",19538,11.89,402,1,0.151,2.42,4.79,0.2,0.396,0.185,0.412,77.15,59.43
"2025-07-01 22:30:00",19539,11.88,402,1,0.167,3.19,4.64,0.264,0.383,0.251,0.388,81.9,59.19
"2025-07-01 23:00:00",19540,11.88,402,1,0.162,3.17,4.41,0.261,0.365,0.247,0.376,86.3,61.12
"2025-07-01 23:30:00",19541,11.88,402,1,0.151,2.7,4.43,0.223,0.366,0.196,0.373,80.6,62.38
"2025-07-02 00:00:00",19542,11.88,402,1,0.158,2.89,4.58,0.239,0.379,0.217,0.379,80.4,61.94
"2025-07-02 00:30:00",19543,11.87,402,1,0.149,2.72,4.31,0.224,0.357,0.197,0.364,83.7,63.01
"2025-07-02 01:00:00",19544,11.87,402,1,0.152,2.77,4.37,0.229,0.361,0.206,0.366,84.3,61.31
"2025-07-02 01:30:00",19545,11.86,402,1,0.145,2.56,4.29,0.212,0.354,0.189,0.361,83.8,61.37
"2025-07-02 02:00:00",19546,11.86,402,1,0.144,2.52,4.31,0.209,0.357,0.187,0.357,83.3,60.63
"2025-07-02 02:30:00",19547,11.87,402,1,0.142,2.54,4.2,0.21,0.348,0.183,0.353,83.6,61.62
"2025-07-02 03:00:00",19548,11.86,402,1,0.144,2.54,4.29,0.209,0.354,0.187,0.355,81.8,61.06
"2025-07-02 03:30:00",19549,11.86,402,1,0.139,2.38,4.22,0.197,0.348,0.171,0.349,84,61.75
"2025-07-02 04:00:00",19550,11.86,402,1,0.135,2.31,4.1,0.191,0.339,0.17,0.345,81.7,60.19
"2025-07-02 04:30:00",19551,11.86,402,1,0.132,2.26,4.03,0.187,0.333,0.156,0.338,80.6,62.37
"2025-07-02 05:00:00",19552,11.85,402,1,0.133,2.3,4.01,0.19,0.331,0.159,0.332,83,61.31
"2025-07-02 05:30:00",19553,11.85,402,1,0.132,2.27,4.01,0.188,0.331,0.157,0.326,82.4,62.7
"2025-07-02 06:00:00",19554,11.85,402,1,0.132,2.28,3.98,0.189,0.329,0.158,0.33,84.7,61.69
"2025-07-02 06:30:00",19555,11.85,402,1,0.132,2.23,4.03,0.184,0.334,0.158,0.335,82.6,61.63
"2025-07-02 07:00:00",19556,11.85,402,1,0.129,2.16,3.99,0.178,0.33,0.148,0.331,82.1,62.38
"2025-07-02 07:30:00",19557,11.85,402,1,0.144,2.47,4.4,0.204,0.363,0.181,0.359,87.9,61.88
"2025-07-02 08:00:00",19558,11.85,402,1,0.156,2.73,4.65,0.225,0.384,0.203,0.38,83.8,64.32
"2025-07-02 08:30:00",19559,11.84,402,1,0.166,2.94,4.9,0.243,0.405,0.219,0.401,84.9,63.69
"2025-07-02 09:00:00",19560,11.85,402,1,0.211,3.77,6.18,0.311,0.511,0.304,0.502,87.1,66.64
"2025-07-02 09:30:00",19561,11.84,402,1,0.227,4.26,6.42,0.352,0.53,0.341,0.527,83.3,66.83
"2025-07-02 10:00:00",19562,11.84,402,1,0.202,3.64,5.87,0.301,0.485,0.285,0.476,91.3,67.1
"2025-07-02 10:30:00",19563,11.84,402,1,0.24,4.51,6.74,0.373,0.557,0.368,0.558,81.8,64.34
"2025-07-02 11:00:00",19564,11.84,402,1,0.206,4.05,5.58,0.335,0.46,0.329,0.466,83.6,61.62
"2025-07-02 11:30:00",19565,11.84,402,1,0.144,2.38,4.51,0.197,0.373,0.174,0.373,81.3,61.31
"2025-07-02 12:00:00",19566,11.84,402,1,0.141,2.37,4.37,0.196,0.362,0.155,0.352,82,66.82
"2025-07-02 12:30:00",19567,11.83,402,1,0.204,3.59,6.07,0.296,0.501,0.286,0.503,83,66.51
"2025-07-02 13:00:00",19568,11.84,402,1,0.253,4.65,7.27,0.384,0.601,0.38,0.602,90.1,68.08
"2025-07-02 13:30:00",19569,11.84,402,1,0.31,5.88,8.62,0.486,0.711,0.502,0.711,93.1,70.16
"2025-07-02 14:00:00",19570,11.83,402,1,0.368,7.1,10.09,0.587,0.834,0.607,0.825,88.7,70.23
"2025-07-02 14:30:00",19571,11.83,402,1,0.353,9.5,6.08,0.785,1.065,0.819,1.045,88.7,68.22
"2025-07-02 15:00:00",19572,11.83,402,1,0.407,10.56,7.55,0.873,1.199,0.9,1.167,88,68.48
"2025-07-02 15:30:00",19573,11.83,402,1,0.506,9.93,13.64,0.82,1.138,0.84,1.107,84,69.79
"2025-07-02 16:00:00",19574,11.83,402,1,0.353,9.72,5.79,0.804,1.086,0.834,1.065,88.8,68.6
"2025-07-02 16:30:00",19575,11.83,402,1,0.425,10.06,9.18,0.831,1.182,0.849,1.151,87,69.3
"2025-07-02 17:00:00",19576,11.83,402,1,0.298,9.65,2.97,0.798,1.12,0.823,1.099,89.7,69.18
"2025-07-02 17:30:00",19577,11.82,402,1,0.498,10.23,12.82,0.845,1.144,0.868,1.116,84.6,70.86
"2025-07-02 18:00:00",19578,11.83,402,1,0.509,10.88,12.54,0.899,1.243,0.915,1.199,84.7,66.74
"2025-07-02 18:30:00",19579,11.82,402,1,0.496,10.59,12.22,0.875,1.17,0.9,1.138,85,68.04
"2025-07-02 19:00:00",19580,11.82,402,1,0.418,8.06,11.47,0.665,0.948,0.686,0.938,89.6,69.67
"2025-07-02 19:30:00",19581,11.82,402,1,0.418,8.17,11.33,0.675,0.936,0.693,0.926,87,69.3
"2025-07-02 20:00:00",19582,11.82,402,1,0.354,6.78,9.76,0.561,0.806,0.578,0.806,83.8,67.59
"2025-07-02 20:30:00",19583,11.82,402,1,0.225,4.08,6.53,0.337,0.539,0.333,0.54,80.2,63.76
"2025-07-02 21:00:00",19584,11.81,402,1,0.171,2.9,5.24,0.239,0.432,0.226,0.432,80.4,62.19
"2025-07-02 21:30:00",19585,11.81,402,1,0.15,2.51,4.66,0.207,0.385,0.186,0.392,81.6,61.37
"2025-07-02 22:00:00",19586,11.81,402,1,0.138,2.28,4.29,0.189,0.354,0.168,0.361,83.1,63.36
"2025-07-02 22:30:00",19587,11.81,402,1,0.132,2.09,4.23,0.172,0.349,0.146,0.35,79.26,61.05
"2025-07-02 23:00:00",19588,11.81,402,1,0.122,1.85,4.02,0.153,0.332,0.128,0.333,79,61.79
"2025-07-02 23:30:00",19589,11.8,402,1,0.125,1.96,4.03,0.162,0.334,0.132,0.335,82.2,60.22
"2025-07-03 00:00:00",19590,11.8,402,1,0.122,1.91,3.98,0.157,0.329,0.137,0.33,79.8,62.35
"2025-07-03 00:30:00",19591,11.8,402,1,0.122,1.89,3.98,0.156,0.329,0.136,0.335,83.6,61.92
"2025-07-03 01:00:00",19592,11.8,402,1,0.123,1.95,3.96,0.16,0.327,0.13,0.328,83.2,60.53
"2025-07-03 01:30:00",19593,11.8,402,1,0.116,1.77,3.82,0.146,0.316,0.121,0.322,82.4,62.47
"2025-07-03 02:00:00",19594,11.79,402,1,0.121,1.99,3.81,0.165,0.314,0.135,0.32,81.5,63.03
"2025-07-03 02:30:00",19595,11.79,402,1,0.119,1.93,3.78,0.16,0.313,0.134,0.314,83.4,62.16
"2025-07-03 03:00:00",19596,11.79,402,1,0.122,1.99,3.87,0.165,0.319,0.134,0.32,83.4,60.72
"2025-07-03 03:30:00",19597,11.78,402,1,0.12,1.91,3.84,0.158,0.317,0.133,0.318,83.1,61.35
"2025-07-03 04:00:00",19598,11.79,402,1,0.125,2.06,3.92,0.17,0.324,0.144,0.325,80.7,61.28
"2025-07-03 04:30:00",19599,11.78,402,1,0.123,1.98,3.92,0.163,0.324,0.133,0.314,82.2,63.97
"2025-07-03 05:00:00",19600,11.78,402,1,0.124,2.05,3.89,0.169,0.322,0.138,0.318,84.4,63.41
"2025-07-03 05:30:00",19601,11.78,402,1,0.123,2,3.87,0.166,0.319,0.14,0.314,83.5,62.79
"2025-07-03 06:00:00",19602,11.78,402,1,0.122,2.05,3.78,0.169,0.313,0.143,0.314,82.5,61.28
"2025-07-03 06:30:00",19603,11.77,402,1,0.131,2.13,4.12,0.176,0.34,0.149,0.336,85.6,63.67
"2025-07-03 07:00:00",19604,11.78,402,1,0.14,2.34,4.33,0.193,0.358,0.161,0.348,87.3,65.3
"2025-07-03 07:30:00",19605,11.77,402,1,0.177,3.08,5.3,0.254,0.437,0.232,0.429,91.1,64.88
"2025-07-03 08:00:00",19606,11.77,402,1,0.274,5.13,7.75,0.424,0.64,0.43,0.64,98.6,72.16
"2025-07-03 08:30:00",19607,11.77,402,1,0.398,7.63,10.94,0.63,0.904,0.66,0.895,99.2,73.24
"2025-07-03 09:00:00",19608,11.77,402,1,0.369,9.2,7.33,0.76,1.035,0.78,1.024,88.1,70.87
"2025-07-03 09:30:00",19609,11.77,402,1,0.438,10.09,9.81,0.834,1.11,0.855,1.09,86.7,71.44
"2025-07-03 10:00:00",19610,11.77,402,1,0.386,10.73,6.21,0.886,1.206,0.908,1.184,88.5,69.82
"2025-07-03 10:30:00",19611,11.77,402,1,0.516,8.32,16.29,0.688,1.143,0.634,1.132,81.8,72.8
"2025-07-03 11:00:00",19612,11.77,402,1,0.552,11.25,14.33,0.929,1.195,0.948,1.164,83.4,68.46
"2025-07-03 11:30:00",19613,11.77,402,1,0.493,11.35,11.04,0.937,1.301,0.968,1.261,85.8,68.85
"2025-07-03 12:00:00",19614,11.77,402,1,0.715,16.26,16.26,1.033,1.415,1.047,1.361,81.8,64.59
"2025-07-03 12:30:00",19615,11.77,402,1,0.633,14.4,14.4,1.052,1.446,1.063,1.384,83.3,65.28
"2025-07-03 13:00:00",19616,11.77,402,1,0.878,19.96,19.96,1.144,1.48,1.154,1.419,78.64,64.66
"2025-07-03 13:30:00",19617,11.77,402,1,0.872,19.84,19.84,1.08,1.467,1.088,1.404,78.76,64.78
"2025-07-03 14:00:00",19618,11.77,402,1,0.948,21.56,21.56,1.194,1.539,1.201,1.451,77.19,63.21
"2025-07-03 14:30:00",19619,11.77,402,1,0.764,17.37,17.37,1.107,1.519,1.123,1.443,80.8,64.6
"2025-07-03 15:00:00",19620,11.76,402,1,0.709,16.12,16.12,1.071,1.485,1.088,1.409,81.9,64.92
"2025-07-03 15:30:00",19621,11.77,402,1,0.702,15.97,15.97,1.027,1.421,1.045,1.358,82,65.24
"2025-07-03 16:00:00",19622,11.76,402,1,0.599,11.8,16.07,0.975,1.342,0.988,1.304,82,66.99
"2025-07-03 16:30:00",19623,11.77,402,1,0.827,18.81,18.81,0.999,1.337,1.006,1.295,79.65,66.17
"2025-07-03 17:00:00",19624,11.76,402,1,0.547,11.68,13.48,0.966,1.314,0.988,1.262,84.1,67.36
"2025-07-03 17:30:00",19625,11.76,402,1,0.563,11.26,14.88,0.931,1.266,0.951,1.215,82.9,66.4
"2025-07-03 18:00:00",19626,11.76,402,1,0.518,10.62,13.35,0.877,1.228,0.897,1.189,84.1,68.61
"2025-07-03 18:30:00",19627,11.76,402,1,0.547,10.04,15.68,0.83,1.167,0.85,1.135,82.3,68.53
"2025-07-03 19:00:00",19628,11.76,402,1,0.479,9.47,12.79,0.783,1.067,0.795,1.037,84.6,69.34
"2025-07-03 19:30:00",19629,11.76,402,1,0.405,7.8,11.11,0.645,0.918,0.661,0.908,83.6,67.88
"2025-07-03 20:00:00",19630,11.76,402,1,0.298,5.53,8.43,0.457,0.697,0.46,0.689,81.3,65.87
"2025-07-03 20:30:00",19631,11.75,402,1,0.21,3.68,6.25,0.304,0.517,0.297,0.518,82.2,63.22
"2025-07-03 21:00:00",19632,11.75,402,1,0.171,2.9,5.21,0.239,0.43,0.222,0.437,81.6,63.34
"2025-07-03 21:30:00",19633,11.74,402,1,0.157,2.55,4.93,0.211,0.408,0.189,0.408,82.9,60.14
"2025-07-03 22:00:00",19634,11.74,402,1,0.148,2.42,4.66,0.2,0.385,0.179,0.385,81.2,63.01
"2025-07-03 22:30:00",19635,11.74,402,1,0.139,2.26,4.38,0.187,0.363,0.16,0.37,82,63.07
"2025-07-03 23:00:00",19636,11.73,402,1,0.136,2.16,4.38,0.179,0.363,0.157,0.37,83.7,62.7
"2025-07-03 23:30:00",19637,11.73,402,1,0.136,2.16,4.38,0.179,0.363,0.152,0.363,82.7,62
"2025-07-04 00:00:00",19638,11.73,402,1,0.135,2.14,4.31,0.177,0.356,0.151,0.357,82.4,60.93
"2025-07-04 00:30:00",19639,11.73,402,1,0.132,2.09,4.26,0.172,0.351,0.151,0.352,82.6,63.64
"2025-07-04 01:00:00",19640,11.73,402,1,0.128,1.99,4.15,0.165,0.343,0.139,0.344,82.9,62.88
"2025-07-04 01:30:00",19641,11.72,402,1,0.13,2.09,4.15,0.173,0.343,0.132,0.333,88,63.52
"2025-07-04 02:00:00",19642,11.72,402,1,0.137,2.2,4.38,0.181,0.363,0.161,0.363,79.61,61.39
"2025-07-04 02:30:00",19643,11.72,402,1,0.14,2.33,4.34,0.192,0.359,0.165,0.371,80.6,59.43
"2025-07-04 03:00:00",19644,11.71,402,1,0.142,2.35,4.43,0.195,0.366,0.168,0.371,80.6,59.61
"2025-07-04 03:30:00",19645,11.72,402,1,0.144,2.4,4.48,0.198,0.37,0.177,0.371,79.14,60.93
"2025-07-04 04:00:00",19646,11.71,402,1,0.148,2.54,4.48,0.209,0.37,0.192,0.376,84.6,61.11
"2025-07-04 04:30:00",19647,11.71,402,1,0.12,1.58,4.27,0.131,0.353,0.111,0.37,74.55,59.1
"2025-07-04 05:00:00",19648,11.71,402,1,0.139,2.3,4.34,0.19,0.359,0.168,0.36,82.1,59.6
"2025-07-04 05:30:00",19649,11.71,402,1,0.129,1.91,4.34,0.157,0.359,0.127,0.371,74.54,61.09
"2025-07-04 06:00:00",19650,11.7,402,1,0.141,2.28,4.45,0.189,0.368,0.163,0.369,80.4,62.15
"2025-07-04 06:30:00",19651,11.7,402,1,0.155,2.7,4.65,0.223,0.385,0.195,0.392,82.5,62.84
"2025-07-04 07:00:00",19652,11.7,402,1,0.183,3.22,5.45,0.266,0.451,0.25,0.453,86.4,65.41
"2025-07-04 07:30:00",19653,11.69,402,1,0.237,4.38,6.75,0.362,0.558,0.354,0.559,88.7,66.28
"2025-07-04 08:00:00",19654,11.69,402,1,0.288,5.37,8.15,0.443,0.674,0.451,0.67,92.7,68.49
"2025-07-04 08:30:00",19655,11.69,402,1,0.404,7.79,11.05,0.643,0.913,0.668,0.911,93.3,72.13
"2025-07-04 09:00:00",19656,11.69,402,1,0.391,9.82,7.68,0.811,1.117,0.833,1.096,87.9,70.98
"2025-07-04 09:30:00",19657,11.68,402,1,0.527,10.52,13.98,0.869,1.155,0.897,1.133,93,71.27
"2025-07-04 10:00:00",19658,11.69,402,1,0.402,11.36,6.21,0.939,1.284,0.957,1.243,88.6,68.59
"2025-07-04 10:30:00",19659,11.69,402,1,0.567,12.12,13.94,1.001,1.151,1.034,1.14,91,71.76
"2025-07-04 11:00:00",19660,11.68,402,1,0.598,11.74,16.08,0.97,1.154,0.98,1.123,81.9,69.2
"2025-07-04 11:30:00",19661,11.69,402,1,0.292,10.46,1.55,0.864,1.31,0.864,1.267,90,68.49
"2025-07-04 12:00:00",19662,11.69,402,1,0.574,13.06,13.06,1,1.381,1.018,1.338,84.4,67.69
"2025-07-04 12:30:00",19663,11.68,402,1,0.799,18.18,18.18,1.006,1.402,1.016,1.348,80.2,67.26
"2025-07-04 13:00:00",19664,11.69,402,1,0.724,16.47,16.47,1.012,1.397,1.024,1.356,81.6,66.4
"2025-07-04 13:30:00",19665,11.69,402,1,0.902,20.51,20.51,1.084,1.448,1.099,1.384,78.11,64.89
"2025-07-04 14:00:00",19666,11.69,402,1,0.821,18.69,18.69,1.076,1.416,1.079,1.363,79.73,66.26
"2025-07-04 14:30:00",19667,11.68,402,1,0.539,11.84,12.86,0.978,1.345,0.991,1.313,84.5,65.78
"2025-07-04 15:00:00",19668,11.68,402,1,0.736,16.75,16.75,1.032,1.378,1.05,1.326,81.4,65.71
"2025-07-04 15:30:00",19669,11.69,402,1,0.557,11.52,14.2,0.951,1.339,0.971,1.297,83.5,65.77
"2025-07-04 16:00:00",19670,11.69,402,1,0.76,17.3,17.3,0.993,1.312,1.004,1.271,80.9,65.97
"2025-07-04 16:30:00",19671,11.69,402,1,0.556,11.56,14.09,0.955,1.309,0.969,1.267,83.6,66.16
"2025-07-04 17:00:00",19672,11.68,402,1,0.464,10.98,10.02,0.907,1.25,0.925,1.216,86.5,67.78
"2025-07-04 17:30:00",19673,11.68,402,1,0.552,11.21,14.36,0.926,1.245,0.95,1.204,83.3,67.34
"2025-07-04 18:00:00",19674,11.67,402,1,0.524,10.21,14.22,0.844,1.191,0.861,1.151,83.4,68.7
"2025-07-04 18:30:00",19675,11.68,402,1,0.464,9.33,12.22,0.771,1.105,0.786,1.083,85.1,67.07
"2025-07-04 19:00:00",19676,11.67,402,1,0.462,8.94,12.64,0.739,1.034,0.756,1.004,84.7,69.19
"2025-07-04 19:30:00",19677,11.67,402,1,0.378,7.14,10.53,0.59,0.87,0.604,0.861,86.4,68.42
"2025-07-04 20:00:00",19678,11.67,402,1,0.285,5.32,8.06,0.439,0.665,0.438,0.669,80.1,64.09
"2025-07-04 20:30:00",19679,11.67,402,1,0.207,3.73,6.04,0.307,0.499,0.294,0.509,77.34,60.62
"2025-07-04 21:00:00",19680,11.67,402,1,0.174,2.93,5.38,0.242,0.444,0.224,0.455,77.19,59.99
"2025-07-04 21:30:00",19681,11.66,402,1,0.164,2.77,5.03,0.229,0.415,0.212,0.427,79.63,59.17
"2025-07-04 22:00:00",19682,11.66,402,1,0.157,2.63,4.82,0.217,0.398,0.2,0.41,79.86,59.65
"2025-07-04 22:30:00",19683,11.65,402,1,0.154,2.59,4.76,0.214,0.394,0.186,0.405,79.79,60.08
"2025-07-04 23:00:00",19684,11.65,402,1,0.148,2.44,4.62,0.202,0.382,0.18,0.387,78.97,60.52
"2025-07-04 23:30:00",19685,11.64,402,1,0.145,2.38,4.57,0.197,0.377,0.17,0.389,79.85,60.15
"2025-07-05 00:00:00",19686,11.64,402,1,0.145,2.42,4.48,0.201,0.37,0.174,0.375,80.2,60.7
"2025-07-05 00:30:00",19687,11.64,402,1,0.143,2.37,4.45,0.196,0.368,0.168,0.373,79.96,60.01
"2025-07-05 01:00:00",19688,11.63,402,1,0.14,2.3,4.4,0.19,0.363,0.168,0.368,81.3,60.13
"2025-07-05 01:30:00",19689,11.63,402,1,0.141,2.34,4.4,0.194,0.363,0.167,0.368,82.3,61.57
"2025-07-05 02:00:00",19690,11.63,402,1,0.137,2.23,4.31,0.184,0.356,0.157,0.361,83.1,60.14
"2025-07-05 02:30:00",19691,11.62,402,1,0.137,2.23,4.31,0.184,0.356,0.157,0.361,79.26,61.31
"2025-07-05 03:00:00",19692,11.63,402,1,0.135,2.17,4.31,0.179,0.356,0.153,0.363,81.9,62.45
"2025-07-05 03:30:00",19693,11.63,402,1,0.139,2.3,4.31,0.19,0.356,0.163,0.361,80.2,59.26
"2025-07-05 04:00:00",19694,11.62,402,1,0.139,2.28,4.37,0.189,0.361,0.156,0.361,83,60.51
"2025-07-05 04:30:00",19695,11.62,402,1,0.138,2.27,4.34,0.187,0.359,0.16,0.359,81.7,62.26
"2025-07-05 05:00:00",19696,11.62,402,1,0.14,2.4,4.27,0.198,0.353,0.17,0.359,78.64,60.69
"2025-07-05 05:30:00",19697,11.61,402,1,0.139,2.34,4.29,0.193,0.354,0.16,0.355,82.9,59.75
"2025-07-05 06:00:00",19698,11.61,402,1,0.137,2.21,4.34,0.182,0.359,0.155,0.353,81.1,62.45
"2025-07-05 06:30:00",19699,11.61,402,1,0.143,2.4,4.43,0.198,0.366,0.17,0.36,85.8,60.32
"2025-07-05 07:00:00",19700,11.61,402,1,0.151,2.56,4.64,0.212,0.383,0.183,0.378,85.2,63.7
"2025-07-05 07:30:00",19701,11.6,402,1,0.185,3.22,5.53,0.267,0.457,0.243,0.441,91.3,65.89
"2025-07-05 08:00:00",19702,11.61,402,1,0.235,4.33,6.7,0.358,0.554,0.356,0.544,103.7,67.48
"2025-07-05 08:30:00",19703,11.6,402,1,0.327,6.08,9.29,0.503,0.767,0.51,0.763,105.7,74.51
"2025-07-05 09:00:00",19704,11.6,402,1,0.41,7.9,11.25,0.653,0.929,0.667,0.92,92.8,72.59
"2025-07-05 09:30:00",19705,11.6,402,1,0.45,8.9,12.02,0.735,0.993,0.761,0.991,94,73.29
"2025-07-05 10:00:00",19706,11.6,402,1,0.515,10.13,13.87,0.837,1.146,0.867,1.134,92.2,70.72
"2025-07-05 10:30:00",19707,11.59,402,1,0.547,11.77,13.36,0.972,1.104,1.011,1.101,95.1,73.89
"2025-07-05 11:00:00",19708,11.59,402,1,0.595,10.67,17.37,0.882,1.083,0.904,1.072,80.9,69.93
"2025-07-05 11:30:00",19709,11.6,402,1,0.42,10.58,8.21,0.874,1.224,0.901,1.19,87.6,68.11
"2025-07-05 12:00:00",19710,11.6,402,1,0.605,11.78,16.43,0.974,1.358,0.995,1.325,92.4,68.2
"2025-07-05 12:30:00",19711,11.6,402,1,0.511,11.84,11.33,0.978,1.34,0.99,1.309,85.6,65.9
"2025-07-05 13:00:00",19712,11.6,402,1,0.586,11.6,15.65,0.959,1.223,0.973,1.191,82.4,69.15
"2025-07-05 13:30:00",19713,11.6,402,1,0.564,11.53,14.58,0.952,1.287,0.964,1.267,83.2,67.98
"2025-07-05 14:00:00",19714,11.6,402,1,0.513,11.61,11.75,0.959,1.29,0.978,1.269,85.3,67.6
"2025-07-05 14:30:00",19715,11.6,402,1,0.523,11.54,12.36,0.954,1.363,0.965,1.333,85,67.22
"2025-07-05 15:00:00",19716,11.6,402,1,0.437,10.97,8.59,0.906,1.32,0.922,1.285,87.4,66.66
"2025-07-05 15:30:00",19717,11.59,402,1,0.706,16.05,16.05,0.981,1.316,1.003,1.284,81.9,68.22
"2025-07-05 16:00:00",19718,11.6,402,1,0.466,11.07,10.02,0.915,1.258,0.935,1.235,86.5,68.04
"2025-07-05 16:30:00",19719,11.59,402,1,0.546,10.94,14.42,0.904,1.23,0.922,1.197,83.4,69.18
"2025-07-05 17:00:00",19720,11.59,402,1,0.521,10.65,13.49,0.88,1.18,0.897,1.151,84.1,68.16
"2025-07-05 17:30:00",19721,11.59,402,1,0.516,10.25,13.71,0.847,1.174,0.868,1.142,83.9,66.96
"2025-07-05 18:00:00",19722,11.59,402,1,0.457,10.07,10.86,0.833,1.157,0.851,1.124,85.9,67.71
"2025-07-05 18:30:00",19723,11.59,402,1,0.499,9.72,13.56,0.803,1.102,0.819,1.079,84,68
"2025-07-05 19:00:00",19724,11.59,402,1,0.493,8.91,14.32,0.736,1.035,0.75,1.013,83.3,68.12
"2025-07-05 19:30:00",19725,11.58,402,1,0.382,7.3,10.53,0.603,0.87,0.612,0.86,80.5,67.54
"2025-07-05 20:00:00",19726,11.58,402,1,0.289,5.41,8.14,0.447,0.672,0.448,0.664,81.4,64.2
"2025-07-05 20:30:00",19727,11.57,402,1,0.214,3.81,6.32,0.315,0.522,0.303,0.532,76.63,61.17
"2025-07-05 21:00:00",19728,11.57,402,1,0.184,3.12,5.6,0.258,0.463,0.246,0.467,77.36,59.4
"2025-07-05 21:30:00",19729,11.57,402,1,0.171,2.9,5.24,0.239,0.433,0.217,0.437,79.48,59.52
"2025-07-05 22:00:00",19730,11.56,402,1,0.166,2.82,5.09,0.233,0.42,0.21,0.425,79.15,57.95
"2025-07-05 22:30:00",19731,11.56,402,1,0.159,2.69,4.88,0.222,0.403,0.205,0.415,76.09,58.39
"2025-07-05 23:00:00",19732,11.55,402,1,0.153,2.55,4.73,0.211,0.391,0.188,0.403,76.9,58.7
"2025-07-05 23:30:00",19733,11.56,402,1,0.152,2.55,4.66,0.211,0.386,0.188,0.398,80.5,60.82
"2025-07-06 00:00:00",19734,11.54,402,1,0.152,2.55,4.66,0.211,0.386,0.183,0.391,81,60.5
"2025-07-06 00:30:00",19735,11.54,402,1,0.144,2.34,4.55,0.193,0.376,0.165,0.377,81.8,60.38
"2025-07-06 01:00:00",19736,11.54,402,1,0.147,2.51,4.47,0.208,0.369,0.18,0.37,81.5,60.76
"2025-07-06 01:30:00",19737,11.54,402,1,0.141,2.28,4.47,0.188,0.369,0.161,0.375,80.2,60.26
"2025-07-06 02:00:00",19738,11.54,402,1,0.141,2.31,4.44,0.191,0.367,0.168,0.373,80.8,60.57
"2025-07-06 02:30:00",19739,11.54,402,1,0.141,2.37,4.36,0.196,0.36,0.168,0.368,83.8,62.82
"2025-07-06 03:00:00",19740,11.54,402,1,0.139,2.35,4.27,0.195,0.353,0.167,0.354,83.7,60
"2025-07-06 03:30:00",19741,11.53,402,1,0.139,2.3,4.33,0.19,0.358,0.162,0.359,82.6,59.87
"2025-07-06 04:00:00",19742,11.53,402,1,0.139,2.35,4.27,0.195,0.353,0.162,0.359,81.4,60.94
"2025-07-06 04:30:00",19743,11.52,402,1,0.137,2.28,4.24,0.189,0.351,0.156,0.352,82.5,62.82
"2025-07-06 05:00:00",19744,11.53,402,1,0.135,2.23,4.23,0.184,0.349,0.156,0.35,82,60.03
"2025-07-06 05:30:00",19745,11.52,402,1,0.133,2.14,4.23,0.178,0.349,0.15,0.35,82.1,60.4
"2025-07-06 06:00:00",19746,11.52,402,1,0.135,2.26,4.2,0.186,0.347,0.153,0.336,83.2,62.78
"2025-07-06 06:30:00",19747,11.52,402,1,0.138,2.33,4.27,0.192,0.353,0.159,0.353,86.2,60.97
"2025-07-06 07:00:00",19748,11.51,402,1,0.153,2.55,4.72,0.211,0.389,0.181,0.383,87,62.8
"2025-07-06 07:30:00",19749,11.52,402,1,0.181,3.17,5.42,0.261,0.448,0.233,0.438,90.3,64.55
"2025-07-06 08:00:00",19750,11.51,402,1,0.219,3.91,6.46,0.323,0.534,0.307,0.518,97.1,69.4
"2025-07-06 08:30:00",19751,11.51,402,1,0.335,6.39,9.3,0.528,0.768,0.528,0.76,99.6,76.61
"2025-07-06 09:00:00",19752,11.51,402,1,0.393,7.59,10.77,0.627,0.891,0.643,0.892,95.4,74.38
"2025-07-06 09:30:00",19753,11.5,402,1,0.435,8.55,11.73,0.706,0.969,0.718,0.967,94.9,72.2
"2025-07-06 10:00:00",19754,11.5,402,1,0.474,9.23,12.85,0.763,1.061,0.778,1.058,91.7,73.24
"2025-07-06 10:30:00",19755,11.5,402,1,0.35,8.66,7.03,0.715,1.022,0.724,1.02,88.2,73.46
"2025-07-06 11:00:00",19756,11.51,402,1,0.396,8.92,9.16,0.738,1.022,0.749,1.019,87,71.76
"2025-07-06 11:30:00",19757,11.51,402,1,0.485,9.41,13.22,0.778,1.092,0.805,1.08,90.1,70.88
"2025-07-06 12:00:00",19758,11.51,402,1,0.358,7.05,9.62,0.582,0.795,0.593,0.783,84.5,69.49
"2025-07-06 12:30:00",19759,11.51,402,1,0.201,3.84,5.59,0.317,0.462,0.304,0.457,94.4,63.88
