"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-07-05 18:00:00",1731,12.66,424,2,0.152,5.06,1.37,0.417,0.113,0.465,0.16,93.8,89.3
"2025-07-05 18:30:00",1732,12.65,424,2,0.163,5.44,1.4,0.45,0.116,0.489,0.151,88.7,88.8
"2025-07-05 19:00:00",1733,12.65,424,2,0.152,5.16,1.2,0.426,0.099,0.471,0.132,88.1,87.6
"2025-07-05 19:30:00",1734,12.65,424,2,0.11,3.85,0.73,0.318,0.06,0.365,0.091,89.9,86.1
"2025-07-05 20:00:00",1735,12.64,424,2,0.054,2.21,-0.03,0.182,-0.005,0.217,0.023,88.2,85.5
"2025-07-05 20:30:00",1736,12.64,424,2,0.016,1.04,-0.49,0.086,-0.043,0.112,-0.028,85.3,81.8
"2025-07-05 21:00:00",1737,12.64,424,2,0.001,0.63,-0.73,0.052,-0.063,0.074,-0.048,87.4,80.6
"2025-07-05 21:30:00",1738,12.63,424,2,-0.007,0.34,-0.84,0.028,-0.072,0.054,-0.057,87,83
"2025-07-05 22:00:00",1739,12.63,424,2,-0.016,0.11,-1.03,0.009,-0.086,0.027,-0.061,85.2,84.5
"2025-07-05 22:30:00",1740,12.62,424,2,-0.027,-0.31,-1.03,-0.028,-0.086,-0.004,-0.071,86.6,83.8
"2025-07-05 23:00:00",1741,12.62,424,2,-0.028,-0.26,-1.12,-0.023,-0.095,0.004,-0.075,89.3,82.7
"2025-07-05 23:30:00",1742,12.62,424,2,-0.029,-0.26,-1.18,-0.023,-0.099,0,-0.074,88.2,81.4
"2025-07-06 00:00:00",1743,12.62,424,2,-0.032,-0.35,-1.22,-0.031,-0.103,-0.009,-0.078,88.9,84.9
"2025-07-06 00:30:00",1744,12.61,424,2,-0.035,-0.45,-1.26,-0.04,-0.106,-0.021,-0.077,92.5,85.5
"2025-07-06 01:00:00",1745,12.61,424,2,-0.041,-0.73,-1.19,-0.063,-0.101,-0.034,-0.076,89.9,85.9
"2025-07-06 01:30:00",1746,12.61,424,2,-0.038,-0.62,-1.19,-0.054,-0.101,-0.026,-0.076,91.6,87.3
"2025-07-06 02:00:00",1747,12.6,424,2,-0.039,-0.62,-1.25,-0.053,-0.105,-0.03,-0.08,94.6,87.5
"2025-07-06 02:30:00",1748,12.6,424,2,-0.041,-0.68,-1.25,-0.057,-0.105,-0.038,-0.08,91.2,86.7
"2025-07-06 03:00:00",1749,12.6,424,2,-0.041,-0.66,-1.29,-0.056,-0.109,-0.033,-0.084,92.1,89.9
"2025-07-06 03:30:00",1750,12.6,424,2,-0.041,-0.61,-1.35,-0.052,-0.113,-0.033,-0.084,91.4,91.7
"2025-07-06 04:00:00",1751,12.6,424,2,-0.042,-0.72,-1.29,-0.061,-0.109,-0.037,-0.08,91.8,88.6
"2025-07-06 04:30:00",1752,12.6,424,2,-0.043,-0.76,-1.29,-0.065,-0.109,-0.046,-0.079,92.5,90.2
"2025-07-06 05:00:00",1753,12.59,424,2,-0.044,-0.77,-1.29,-0.066,-0.109,-0.046,-0.084,92.4,89.2
"2025-07-06 05:30:00",1754,12.6,424,2,-0.044,-0.76,-1.35,-0.065,-0.113,-0.041,-0.083,93.1,88
"2025-07-06 06:00:00",1755,12.59,424,2,-0.047,-0.82,-1.39,-0.069,-0.117,-0.049,-0.087,94.7,89.2
"2025-07-06 06:30:00",1756,12.59,424,2,-0.047,-0.86,-1.38,-0.073,-0.116,-0.049,-0.082,94.8,92
"2025-07-06 07:00:00",1757,12.59,424,2,-0.043,-0.73,-1.31,-0.063,-0.111,-0.039,-0.077,99.2,92.4
"2025-07-06 07:30:00",1758,12.59,424,2,-0.037,-0.55,-1.21,-0.048,-0.102,-0.019,-0.061,103.6,98.8
"2025-07-06 08:00:00",1759,12.59,424,2,-0.024,-0.26,-0.91,-0.023,-0.078,0.011,-0.027,109.6,105.8
"2025-07-06 08:30:00",1760,12.59,424,2,0.03,1.41,-0.27,0.117,-0.024,0.169,0.049,108.9,107.7
"2025-07-06 09:00:00",1761,12.6,424,2,0.117,4.17,0.66,0.345,0.054,0.42,0.145,109.3,109.9
"2025-07-06 09:30:00",1762,12.6,424,2,0.174,5.94,1.32,0.49,0.108,0.526,0.203,96.7,110
"2025-07-06 10:00:00",1763,12.6,424,2,0.174,5.88,1.43,0.486,0.119,0.493,0.216,109.8,109.8
"2025-07-06 10:30:00",1764,12.6,424,2,0.145,4.75,1.39,0.393,0.115,0.411,0.205,91.6,109
"2025-07-06 11:00:00",1765,12.61,424,2,0.159,5.37,1.3,0.443,0.107,0.458,0.189,101.5,102.6
"2025-07-06 11:30:00",1766,12.61,424,2,0.154,5.14,1.36,0.425,0.112,0.475,0.19,97.1,102.7
"2025-07-06 12:00:00",1767,12.62,424,2,0.096,3.5,0.43,0.289,0.036,0.328,0.086,86.3,92.7
"2025-07-06 12:30:00",1768,12.62,424,2,0.013,0.92,-0.48,0.077,-0.041,0.126,0,109.9,92.4
"2025-07-06 13:00:00",1769,12.62,424,2,0.041,1.81,-0.19,0.149,-0.017,0.148,0.037,105.1,97.8
"2025-07-06 13:30:00",1770,12.62,424,2,0.124,4.41,0.71,0.365,0.058,0.421,0.119,109.1,101.3
"2025-07-06 14:00:00",1771,12.62,424,2,0.112,4.03,0.6,0.333,0.05,0.352,0.097,81.9,90.1
"2025-07-06 14:30:00",1772,12.62,424,2,0.142,4.86,1.06,0.401,0.088,0.444,0.13,92.2,90.7
"2025-07-06 15:00:00",1773,12.62,424,2,0.219,7.23,1.99,0.597,0.164,0.605,0.241,101.3,101.9
"2025-07-06 15:30:00",1774,12.62,424,2,0.15,4.83,1.53,0.4,0.127,0.444,0.182,94.1,94.1
"2025-07-06 16:00:00",1775,12.62,424,2,0.226,7.19,2.44,0.594,0.201,0.644,0.271,94.5,99.9
"2025-07-06 16:30:00",1776,12.62,424,2,0.202,6.74,1.74,0.557,0.143,0.586,0.207,85.8,98.1
"2025-07-06 17:00:00",1777,12.62,424,2,0.067,1.99,0.92,0.164,0.077,0.183,0.179,109.9,109.9
"2025-07-06 17:30:00",1778,12.62,424,2,0.136,4.58,1.13,0.378,0.094,0.41,0.152,86.1,97.1
"2025-07-06 18:00:00",1779,12.62,424,2,0.139,4.69,1.12,0.387,0.092,0.44,0.157,94.2,97.1
"2025-07-06 18:30:00",1780,12.62,424,2,0.139,4.89,0.9,0.403,0.074,0.436,0.127,88.7,90.5
"2025-07-06 19:00:00",1781,12.62,424,2,0.118,4.15,0.76,0.343,0.063,0.393,0.112,91,91.6
"2025-07-06 19:30:00",1782,12.62,424,2,0.088,3.26,0.32,0.269,0.027,0.314,0.074,91.8,90.9
"2025-07-06 20:00:00",1783,12.61,424,2,0.02,1.12,-0.41,0.092,-0.036,0.135,0,91.7,91
"2025-07-06 20:30:00",1784,12.61,424,2,-0.006,0.32,-0.75,0.027,-0.064,0.06,-0.036,91.5,88
"2025-07-06 21:00:00",1785,12.61,424,2,-0.015,0.11,-0.97,0.009,-0.083,0.022,-0.049,84.9,87.3
"2025-07-06 21:30:00",1786,12.61,424,2,-0.024,-0.19,-1.03,-0.018,-0.087,0.013,-0.058,92.6,90.1
"2025-07-06 22:00:00",1787,12.61,424,2,-0.032,-0.4,-1.19,-0.035,-0.101,-0.008,-0.071,90,91.1
"2025-07-06 22:30:00",1788,12.6,424,2,-0.033,-0.44,-1.18,-0.039,-0.099,-0.016,-0.07,94.5,88.2
"2025-07-06 23:00:00",1789,12.6,424,2,-0.036,-0.51,-1.22,-0.044,-0.103,-0.021,-0.074,95.1,91.3
"2025-07-06 23:30:00",1790,12.6,424,2,-0.03,-0.3,-1.22,-0.027,-0.103,-0.004,-0.07,91.8,89.8
"2025-07-07 00:00:00",1791,12.6,424,2,-0.034,-0.4,-1.28,-0.035,-0.108,-0.025,-0.074,92.2,91.5
"2025-07-07 00:30:00",1792,12.6,424,2,-0.039,-0.61,-1.28,-0.053,-0.108,-0.025,-0.079,89.7,86.9
"2025-07-07 01:00:00",1793,12.6,424,2,-0.038,-0.61,-1.22,-0.052,-0.103,-0.029,-0.074,92.7,91
"2025-07-07 01:30:00",1794,12.59,424,2,-0.043,-0.72,-1.35,-0.061,-0.113,-0.033,-0.079,94.2,91.7
"2025-07-07 02:00:00",1795,12.59,424,2,-0.04,-0.61,-1.33,-0.052,-0.112,-0.029,-0.078,91.9,92.2
"2025-07-07 02:30:00",1796,12.59,424,2,-0.04,-0.66,-1.24,-0.057,-0.104,-0.034,-0.074,91.9,89.9
"2025-07-07 03:00:00",1797,12.59,424,2,-0.042,-0.66,-1.35,-0.057,-0.114,-0.042,-0.084,91.1,92
"2025-07-07 03:30:00",1798,12.59,424,2,-0.042,-0.62,-1.42,-0.054,-0.119,-0.039,-0.084,91.8,89.1
"2025-07-07 04:00:00",1799,12.59,424,2,-0.044,-0.68,-1.43,-0.058,-0.12,-0.043,-0.09,90.7,88
"2025-07-07 04:30:00",1800,12.59,424,2,-0.046,-0.75,-1.43,-0.063,-0.121,-0.043,-0.095,92.2,86.9
"2025-07-07 05:00:00",1801,12.59,424,2,-0.046,-0.73,-1.47,-0.062,-0.124,-0.047,-0.089,91,90
"2025-07-07 05:30:00",1802,12.59,424,2,-0.048,-0.83,-1.42,-0.071,-0.119,-0.055,-0.089,89.7,89.8
"2025-07-07 06:00:00",1803,12.59,424,2,-0.048,-0.83,-1.46,-0.071,-0.123,-0.055,-0.093,94,88.5
"2025-07-07 06:30:00",1804,12.58,424,2,-0.047,-0.77,-1.46,-0.066,-0.123,-0.05,-0.088,91.2,91.8
"2025-07-07 07:00:00",1805,12.59,424,2,-0.044,-0.7,-1.39,-0.06,-0.117,-0.041,-0.082,97.1,91.6
"2025-07-07 07:30:00",1806,12.58,424,2,-0.029,-0.21,-1.24,-0.02,-0.104,0.008,-0.062,109.1,97.7
"2025-07-07 08:00:00",1807,12.58,424,2,-0.001,0.57,-0.83,0.047,-0.071,0.084,-0.012,109.3,105.8
"2025-07-07 08:30:00",1808,12.58,424,2,0.039,1.77,-0.23,0.146,-0.021,0.186,0.04,99.4,105.3
"2025-07-07 09:00:00",1809,12.59,424,2,0.046,1.92,-0.07,0.158,-0.009,0.194,0.062,109.8,103.5
"2025-07-07 09:30:00",1810,12.59,424,2,0.083,3.12,0.25,0.258,0.021,0.297,0.096,97.8,105.8
"2025-07-07 10:00:00",1811,12.59,424,2,0.125,4.4,0.8,0.364,0.066,0.364,0.141,101.4,105.3
"2025-07-07 10:30:00",1812,12.59,424,2,0.177,6.35,0.94,0.524,0.077,0.567,0.158,98.8,105.5
"2025-07-07 11:00:00",1813,12.59,424,2,0.121,4.09,1.01,0.338,0.083,0.356,0.162,98,100.9
"2025-07-07 11:30:00",1814,12.59,424,2,0.218,7.1,2.1,0.587,0.174,0.558,0.257,103.2,99.7
"2025-07-07 12:00:00",1815,12.59,424,2,0.099,3.38,0.76,0.279,0.063,0.295,0.121,95,95.1
"2025-07-07 12:30:00",1816,12.59,424,2,0.063,2.52,0,0.208,0,0.245,0.044,82.2,93
"2025-07-07 13:00:00",1817,12.59,424,2,-0.009,0.29,-0.87,0.024,-0.074,0.038,-0.048,82.5,85.1
"2025-07-07 13:30:00",1818,12.59,424,2,-0.044,-0.87,-1.15,-0.075,-0.098,-0.068,-0.068,85.6,86.9
"2025-07-07 14:00:00",1819,12.59,424,2,-0.021,-0.03,-1.1,-0.004,-0.092,0.024,-0.051,99.3,95.1
"2025-07-07 14:30:00",1820,12.59,424,2,-0.016,0.11,-1.01,0.009,-0.085,0.034,-0.048,91.6,95
"2025-07-07 15:00:00",1821,12.58,424,2,0.012,0.98,-0.63,0.081,-0.055,0.118,-0.013,93.8,94.6
"2025-07-07 15:30:00",1822,12.58,424,2,0.049,2.09,-0.13,0.173,-0.013,0.218,0.042,94.4,100.6
"2025-07-07 16:00:00",1823,12.58,424,2,0.12,4.19,0.83,0.347,0.068,0.363,0.137,82,100.1
"2025-07-07 16:30:00",1824,12.59,424,2,0.064,2.63,-0.09,0.217,-0.009,0.257,0.043,93.7,92.8
"2025-07-07 17:00:00",1825,12.59,424,2,0.153,5.41,0.94,0.446,0.078,0.554,0.185,109.8,109.9
"2025-07-07 17:30:00",1826,12.59,424,2,0.111,4.09,0.45,0.338,0.037,0.369,0.091,87.4,90
"2025-07-07 18:00:00",1827,12.59,424,2,0.091,3.42,0.28,0.283,0.023,0.324,0.08,89.4,93.3
"2025-07-07 18:30:00",1828,12.59,424,2,0.103,3.77,0.48,0.311,0.039,0.359,0.1,93.6,96.7
"2025-07-07 19:00:00",1829,12.59,424,2,0.107,3.92,0.49,0.324,0.04,0.373,0.099,96.4,99.5
"2025-07-07 19:30:00",1830,12.58,424,2,0.063,2.47,0.06,0.203,0.004,0.238,0.052,91.3,92.4
"2025-07-07 20:00:00",1831,12.59,424,2,0.008,0.81,-0.65,0.067,-0.055,0.095,-0.018,92.3,93.9
"2025-07-07 20:30:00",1832,12.58,424,2,-0.015,0.11,-0.98,0.009,-0.084,0.03,-0.05,90.9,89.7
"2025-07-07 21:00:00",1833,12.58,424,2,-0.024,-0.09,-1.17,-0.009,-0.098,0.013,-0.063,91,92.1
"2025-07-07 21:30:00",1834,12.58,424,2,-0.03,-0.3,-1.21,-0.027,-0.102,-0.004,-0.067,94.7,89.5
"2025-07-07 22:00:00",1835,12.58,424,2,-0.032,-0.34,-1.25,-0.031,-0.105,-0.013,-0.071,91.6,92.7
"2025-07-07 22:30:00",1836,12.58,424,2,-0.038,-0.55,-1.28,-0.048,-0.108,-0.025,-0.074,96.2,95.5
"2025-07-07 23:00:00",1837,12.58,424,2,-0.036,-0.49,-1.28,-0.043,-0.107,-0.025,-0.073,95.9,92.4
"2025-07-07 23:30:00",1838,12.58,424,2,-0.036,-0.45,-1.33,-0.039,-0.112,-0.021,-0.069,96.2,95.7
"2025-07-08 00:00:00",1839,12.57,424,2,-0.035,-0.41,-1.33,-0.035,-0.112,-0.017,-0.074,94.1,94.7
"2025-07-08 00:30:00",1840,12.57,424,2,-0.038,-0.51,-1.35,-0.044,-0.114,-0.025,-0.079,92.1,92.1
"2025-07-08 01:00:00",1841,12.57,424,2,-0.038,-0.51,-1.35,-0.044,-0.114,-0.025,-0.083,93.1,92.4
"2025-07-08 01:30:00",1842,12.57,424,2,-0.035,-0.41,-1.31,-0.036,-0.11,-0.021,-0.075,94.4,89.8
"2025-07-08 02:00:00",1843,12.57,424,2,-0.034,-0.4,-1.28,-0.034,-0.108,-0.016,-0.074,97.1,92.5
"2025-07-08 02:30:00",1844,12.57,424,2,-0.035,-0.35,-1.36,-0.031,-0.115,-0.009,-0.075,93.7,92.5
"2025-07-08 03:00:00",1845,12.57,424,2,-0.034,-0.41,-1.25,-0.036,-0.106,-0.022,-0.076,90.1,90.2
"2025-07-08 03:30:00",1846,12.57,424,2,-0.034,-0.35,-1.32,-0.032,-0.111,-0.017,-0.081,90.6,90.9
"2025-07-08 04:00:00",1847,12.57,424,2,-0.038,-0.47,-1.38,-0.04,-0.116,-0.026,-0.085,95.4,92.1
"2025-07-08 04:30:00",1848,12.57,424,2,-0.04,-0.56,-1.36,-0.049,-0.114,-0.025,-0.075,93.5,90.8
"2025-07-08 05:00:00",1849,12.57,424,2,-0.035,-0.41,-1.32,-0.036,-0.111,-0.013,-0.08,91.3,91.1
"2025-07-08 05:30:00",1850,12.57,424,2,-0.037,-0.42,-1.39,-0.037,-0.117,-0.022,-0.086,88.7,88.2
"2025-07-08 06:00:00",1851,12.56,424,2,-0.036,-0.42,-1.35,-0.037,-0.114,-0.022,-0.087,90.7,92.3
"2025-07-08 06:30:00",1852,12.56,424,2,-0.033,-0.3,-1.33,-0.027,-0.112,-0.013,-0.076,92.2,90
"2025-07-08 07:00:00",1853,12.56,424,2,-0.024,-0.09,-1.18,-0.009,-0.1,0.021,-0.061,97.4,96.5
"2025-07-08 07:30:00",1854,12.56,424,2,-0.009,0.36,-0.96,0.03,-0.081,0.056,-0.039,99.3,98.1
"2025-07-08 08:00:00",1855,12.56,424,2,0.007,0.81,-0.68,0.067,-0.058,0.1,-0.008,97.2,98.8
"2025-07-08 08:30:00",1856,12.56,424,2,0.063,2.56,-0.03,0.212,-0.004,0.258,0.059,97,100.1
"2025-07-08 09:00:00",1857,12.56,424,2,0.134,4.82,0.73,0.399,0.06,0.461,0.142,101.1,101.1
"2025-07-08 09:30:00",1858,12.56,424,2,0.16,5.51,1.18,0.455,0.097,0.507,0.18,94.7,104.2
"2025-07-08 10:00:00",1859,12.56,424,2,0.16,5.16,1.67,0.426,0.137,0.461,0.231,90.5,109.2
"2025-07-08 10:30:00",1860,12.56,424,2,0.186,6.15,1.71,0.508,0.142,0.545,0.219,94.4,104.9
"2025-07-08 11:00:00",1861,12.57,424,2,0.213,6.95,2.05,0.574,0.169,0.619,0.25,105.6,103.4
"2025-07-08 11:30:00",1862,12.57,424,2,0.205,6.7,1.98,0.553,0.163,0.59,0.241,88.7,98.9
"2025-07-08 12:00:00",1863,12.57,424,2,0.173,5.37,2.06,0.443,0.17,0.467,0.25,93.9,102.9
"2025-07-08 12:30:00",1864,12.58,424,2,0.28,9.58,2.09,0.791,0.172,0.748,0.26,73.97,108.9
"2025-07-08 13:00:00",1865,12.58,424,2,0.238,7.72,2.37,0.638,0.195,0.67,0.262,91.6,98.6
"2025-07-08 13:30:00",1866,12.58,424,2,0.163,5.17,1.81,0.428,0.149,0.441,0.229,94.1,106.9
"2025-07-08 14:00:00",1867,12.58,424,2,0.219,7,2.28,0.578,0.188,0.598,0.249,84.4,94.1
"2025-07-08 14:30:00",1868,12.58,424,2,0.224,7.2,2.33,0.595,0.192,0.622,0.249,84.2,90.4
"2025-07-08 15:00:00",1869,12.59,424,2,0.217,7.1,2.07,0.587,0.171,0.616,0.237,82.4,96
"2025-07-08 15:30:00",1870,12.59,424,2,0.22,7.02,2.35,0.58,0.194,0.609,0.243,85.1,90.5
"2025-07-08 16:00:00",1871,12.59,424,2,0.224,7.17,2.34,0.593,0.194,0.608,0.246,85.6,94.1
"2025-07-08 16:30:00",1872,12.59,424,2,0.213,6.84,2.23,0.565,0.184,0.6,0.233,85,91.4
"2025-07-08 17:00:00",1873,12.59,424,2,0.283,9.9,1.84,0.818,0.152,0.752,0.216,76.85,97.5
"2025-07-08 17:30:00",1874,12.59,424,2,0.069,2.66,0.11,0.22,0.01,0.25,0.047,87.4,88.5
"2025-07-08 18:00:00",1875,12.58,424,2,0.074,2.7,0.34,0.223,0.028,0.282,0.075,97.9,94.2
"2025-07-08 18:30:00",1876,12.58,424,2,0.191,6.29,1.75,0.52,0.144,0.556,0.192,87.9,92.8
"2025-07-08 19:00:00",1877,12.58,424,2,0.08,3.04,0.22,0.251,0.019,0.286,0.055,87.1,90
"2025-07-08 19:30:00",1878,12.57,424,2,0.008,0.85,-0.69,0.071,-0.059,0.096,-0.024,87.3,84.6
"2025-07-08 20:00:00",1879,12.57,424,2,-0.004,0.42,-0.8,0.034,-0.069,0.056,-0.043,94.3,85.2
"2025-07-08 20:30:00",1880,12.57,424,2,-0.139,-4.6,-1.25,-0.382,-0.105,-0.398,-0.15,62.09,64.69
"2025-07-08 21:00:00",1881,12.56,424,2,-0.039,-0.58,-1.31,-0.05,-0.109,-0.038,-0.097,86.2,78.85
"2025-07-08 21:30:00",1882,12.56,424,2,-0.047,-0.96,-1.21,-0.081,-0.102,-0.064,-0.08,88.4,82.9
"2025-07-08 22:00:00",1883,12.55,424,2,-0.047,-0.79,-1.46,-0.067,-0.122,-0.048,-0.095,85.4,86.8
"2025-07-08 22:30:00",1884,12.55,424,2,-0.044,-0.68,-1.45,-0.057,-0.122,-0.039,-0.083,96.7,92.2
"2025-07-08 23:00:00",1885,12.55,424,2,-0.053,-1.01,-1.45,-0.086,-0.122,-0.065,-0.095,85.9,89
"2025-07-08 23:30:00",1886,12.54,424,2,-0.045,-0.69,-1.46,-0.059,-0.122,-0.034,-0.091,93.7,88.2
"2025-07-09 00:00:00",1887,12.54,424,2,-0.044,-0.56,-1.59,-0.049,-0.133,-0.03,-0.097,95.9,92.4
"2025-07-09 00:30:00",1888,12.54,424,2,-0.057,-1.08,-1.59,-0.091,-0.134,-0.087,-0.107,86.9,88.3
"2025-07-09 01:00:00",1889,12.54,424,2,-0.052,-0.9,-1.59,-0.076,-0.134,-0.069,-0.106,85.5,88.1
"2025-07-09 01:30:00",1890,12.54,424,2,-0.048,-0.75,-1.53,-0.063,-0.128,-0.056,-0.102,90.1,89.1
"2025-07-09 02:00:00",1891,12.53,424,2,-0.046,-0.69,-1.52,-0.058,-0.128,-0.052,-0.097,89,86.8
"2025-07-09 02:30:00",1892,12.53,424,2,-0.051,-0.84,-1.59,-0.071,-0.133,-0.064,-0.106,85.9,88.5
"2025-07-09 03:00:00",1893,12.53,424,2,-0.045,-0.61,-1.57,-0.052,-0.132,-0.041,-0.101,88.1,86.6
"2025-07-09 03:30:00",1894,12.53,424,2,-0.049,-0.82,-1.53,-0.069,-0.129,-0.057,-0.097,95.3,93.1
"2025-07-09 04:00:00",1895,12.53,424,2,-0.048,-0.75,-1.53,-0.063,-0.128,-0.047,-0.097,91.6,94.2
"2025-07-09 04:30:00",1896,12.53,424,2,-0.068,-1.53,-1.59,-0.128,-0.134,-0.123,-0.102,86.5,91.9
"2025-07-09 05:00:00",1897,12.53,424,2,-0.059,-1.24,-1.49,-0.104,-0.126,-0.099,-0.099,91.1,90.2
"2025-07-09 05:30:00",1898,12.53,424,2,-0.059,-1.17,-1.57,-0.098,-0.132,-0.099,-0.104,87.5,89
"2025-07-09 06:00:00",1899,12.53,424,2,-0.055,-1.05,-1.49,-0.089,-0.126,-0.085,-0.094,90.6,93.5
"2025-07-09 06:30:00",1900,12.53,424,2,-0.051,-0.89,-1.54,-0.075,-0.129,-0.067,-0.097,92.3,92.8
"2025-07-09 07:00:00",1901,12.53,424,2,-0.05,-0.83,-1.53,-0.07,-0.129,-0.059,-0.093,95.8,92.8
"2025-07-09 07:30:00",1902,12.53,424,2,-0.05,-0.9,-1.45,-0.077,-0.121,-0.064,-0.086,97.4,97.7
"2025-07-09 08:00:00",1903,12.53,424,2,-0.04,-0.55,-1.39,-0.048,-0.117,-0.029,-0.082,95.1,95.9
"2025-07-09 08:30:00",1904,12.53,424,2,-0.032,-0.3,-1.29,-0.027,-0.109,0,-0.065,101.1,94
"2025-07-09 09:00:00",1905,12.53,424,2,-0.005,0.49,-0.93,0.041,-0.078,0.081,-0.026,104.2,96.2
"2025-07-09 09:30:00",1906,12.53,424,2,0.061,2.61,-0.19,0.215,-0.017,0.269,0.06,102.1,108.3
"2025-07-09 10:00:00",1907,12.53,424,2,0.071,2.45,0.5,0.203,0.042,0.228,0.12,98,105.2
"2025-07-09 10:30:00",1908,12.53,424,2,0.142,4.89,1.05,0.404,0.087,0.441,0.157,91.7,102.7
"2025-07-09 11:00:00",1909,12.53,424,2,0.175,6.02,1.26,0.498,0.104,0.531,0.192,110,106.2
"2025-07-09 11:30:00",1910,12.53,424,2,0.158,5.23,1.44,0.432,0.119,0.483,0.198,96.9,102.8
"2025-07-09 12:00:00",1911,12.54,424,2,0.168,5.48,1.65,0.452,0.136,0.467,0.219,99.5,105.7
"2025-07-09 12:30:00",1912,12.54,424,2,0.285,10.07,1.72,0.833,0.143,0.643,0.226,73.63,101.9
"2025-07-09 13:00:00",1913,12.54,424,2,0.181,6.02,1.6,0.498,0.132,0.516,0.206,84.6,95.9
"2025-07-09 13:30:00",1914,12.54,424,2,0.184,6.29,1.39,0.52,0.114,0.58,0.19,108.1,99.8
"2025-07-09 14:00:00",1915,12.55,424,2,0.206,7.03,1.58,0.581,0.131,0.58,0.207,89.3,99.3
"2025-07-09 14:30:00",1916,12.54,424,2,0.192,6.26,1.88,0.517,0.155,0.539,0.216,82.7,95.5
"2025-07-09 15:00:00",1917,12.55,424,2,0.248,8.56,1.79,0.707,0.148,0.66,0.22,81.1,100
"2025-07-09 15:30:00",1918,12.55,424,2,0.145,4.9,1.2,0.405,0.1,0.441,0.17,97.1,97.2
"2025-07-09 16:00:00",1919,12.55,424,2,0.178,5.93,1.55,0.489,0.128,0.533,0.196,96.5,96
"2025-07-09 16:30:00",1920,12.55,424,2,0.172,5.79,1.44,0.478,0.119,0.507,0.175,89.1,96.3
"2025-07-09 17:00:00",1921,12.55,424,2,0.182,6.12,1.51,0.506,0.125,0.504,0.229,109.7,109.7
"2025-07-09 17:30:00",1922,12.55,424,2,0.127,4.59,0.63,0.38,0.052,0.397,0.105,79.37,91.6
"2025-07-09 18:00:00",1923,12.54,424,2,0.065,2.59,0,0.214,0,0.247,0.05,89.7,93.8
"2025-07-09 18:30:00",1924,12.54,424,2,0.028,1.5,-0.48,0.124,-0.042,0.159,0.004,90.9,93.5
"2025-07-09 19:00:00",1925,12.54,424,2,-0.001,0.62,-0.89,0.051,-0.076,0.075,-0.032,88.7,91.4
"2025-07-09 19:30:00",1926,12.54,424,2,-0.019,0.11,-1.18,0.009,-0.1,0.031,-0.065,87.5,89.1
"2025-07-09 20:00:00",1927,12.53,424,2,-0.025,-0.09,-1.19,-0.01,-0.101,0.005,-0.075,88,89.1
"2025-07-09 20:30:00",1928,12.53,424,2,-0.035,-0.28,-1.5,-0.025,-0.127,-0.031,-0.113,69.14,74.8
"2025-07-09 21:00:00",1929,12.53,424,2,-0.061,-1.11,-1.78,-0.093,-0.15,-0.081,-0.142,81.1,78.35
"2025-07-09 21:30:00",1930,12.53,424,2,-0.053,-0.96,-1.52,-0.08,-0.128,-0.083,-0.1,83.6,86.7
"2025-07-09 22:00:00",1931,12.52,424,2,-0.052,-0.91,-1.56,-0.078,-0.131,-0.079,-0.104,88.1,88.1
"2025-07-09 22:30:00",1932,12.52,424,2,-0.052,-0.83,-1.63,-0.071,-0.136,-0.064,-0.113,81.7,87.9
"2025-07-09 23:00:00",1933,12.52,424,2,-0.053,-0.91,-1.6,-0.078,-0.134,-0.081,-0.112,80.9,84.5
"2025-07-09 23:30:00",1934,12.52,424,2,-0.055,-1.04,-1.56,-0.088,-0.131,-0.089,-0.108,90,90.6
"2025-07-10 00:00:00",1935,12.51,424,2,-0.055,-1.01,-1.54,-0.086,-0.13,-0.078,-0.102,90.6,89.2
"2025-07-10 00:30:00",1936,12.51,424,2,-0.054,-0.97,-1.59,-0.083,-0.133,-0.08,-0.101,88.4,89
"2025-07-10 01:00:00",1937,12.51,424,2,-0.05,-0.84,-1.53,-0.072,-0.128,-0.068,-0.106,89.6,87.9
"2025-07-10 01:30:00",1938,12.51,424,2,-0.057,-1.12,-1.53,-0.095,-0.128,-0.095,-0.092,92.4,93.7
"2025-07-10 02:00:00",1939,12.51,424,2,-0.057,-1.03,-1.64,-0.087,-0.137,-0.083,-0.105,89.5,92.8
"2025-07-10 02:30:00",1940,12.51,424,2,-0.056,-1.01,-1.62,-0.085,-0.135,-0.077,-0.099,88.8,91.2
"2025-07-10 03:00:00",1941,12.51,424,2,-0.055,-1.08,-1.47,-0.091,-0.123,-0.084,-0.101,85,91.9
"2025-07-10 03:30:00",1942,12.51,424,2,-0.057,-1.08,-1.6,-0.091,-0.134,-0.074,-0.107,93.1,91.7
"2025-07-10 04:00:00",1943,12.5,424,2,-0.056,-1.14,-1.47,-0.096,-0.123,-0.087,-0.096,89.7,90.3
"2025-07-10 04:30:00",1944,12.5,424,2,-0.061,-1.32,-1.47,-0.111,-0.123,-0.093,-0.097,86.7,90
