"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-30 07:30:00",15608,12.38,405,1,-0.262,-0.7,-1.07,-0.063,-0.096,-0.11,-0.277,55.63,45.54
"2025-06-30 08:00:00",15609,12.38,405,1,-0.355,-1.39,-0.97,-0.124,-0.087,-0.15,-0.247,55.93,48.59
"2025-06-30 08:30:00",15610,12.38,405,1,-0.195,-0.47,-0.85,-0.043,-0.076,-0.101,-0.273,52.91,45.88
"2025-06-30 09:00:00",15611,12.38,405,1,-0.18,-0.53,-0.68,-0.047,-0.061,-0.105,-0.254,54,46.56
"2025-06-30 09:30:00",15612,12.38,405,1,-0.156,-0.51,-0.54,-0.046,-0.049,-0.098,-0.251,55.71,47.13
"2025-06-30 10:00:00",15613,12.38,405,1,-0.235,-1.02,-0.54,-0.091,-0.048,-0.11,-0.221,62.06,49.74
"2025-06-30 10:30:00",15614,12.38,405,1,-0.091,-0.23,-0.39,-0.022,-0.036,-0.1,-0.256,52.01,45.82
"2025-06-30 11:00:00",15615,12.38,405,1,-0.036,0.03,-0.29,0.003,-0.026,-0.07,-0.248,54.53,47.1
"2025-06-30 11:30:00",15616,12.39,405,1,-0.051,-0.13,-0.22,-0.012,-0.02,-0.073,-0.239,55.45,46.19
"2025-06-30 12:00:00",15617,12.38,405,1,0.033,0.39,-0.19,0.034,-0.017,-0.046,-0.24,57.37,46.87
"2025-06-30 12:30:00",15618,12.38,405,1,-0.071,-0.35,-0.12,-0.032,-0.012,-0.09,-0.234,54.17,46.16
"2025-06-30 13:00:00",15619,12.38,405,1,-0.091,-0.45,-0.15,-0.041,-0.014,-0.093,-0.229,56.51,47.67
"2025-06-30 13:30:00",15620,12.38,405,1,-0.053,-0.21,-0.15,-0.02,-0.014,-0.086,-0.236,54.94,45.84
"2025-06-30 14:00:00",15621,12.39,405,1,-0.089,-0.31,-0.29,-0.028,-0.027,-0.1,-0.247,53.94,45.52
"2025-06-30 14:30:00",15622,12.38,405,1,-0.068,-0.24,-0.22,-0.022,-0.02,-0.082,-0.236,55.92,48.07
"2025-06-30 15:00:00",15623,12.39,405,1,-0.074,-0.13,-0.38,-0.013,-0.035,-0.083,-0.25,55.27,46.43
"2025-06-30 15:30:00",15624,12.39,405,1,-0.094,-0.35,-0.28,-0.032,-0.026,-0.092,-0.238,54.67,47.08
"2025-06-30 16:00:00",15625,12.39,405,1,-0.079,-0.22,-0.32,-0.021,-0.029,-0.093,-0.25,55.79,45.97
"2025-06-30 16:30:00",15626,12.39,405,1,-0.079,-0.22,-0.32,-0.02,-0.029,-0.084,-0.25,54.33,45.91
"2025-06-30 17:00:00",15627,12.39,405,1,-0.068,-0.27,-0.19,-0.025,-0.017,-0.085,-0.242,55.21,46.38
"2025-06-30 17:30:00",15628,12.39,405,1,-0.101,-0.36,-0.32,-0.033,-0.029,-0.099,-0.253,55.3,46.2
"2025-06-30 18:00:00",15629,12.38,405,1,-0.128,-0.43,-0.43,-0.039,-0.039,-0.105,-0.261,54.27,45.17
"2025-06-30 18:30:00",15630,12.38,405,1,-0.122,-0.39,-0.43,-0.036,-0.039,-0.099,-0.258,53.05,46.71
"2025-06-30 19:00:00",15631,12.38,405,1,-0.163,-0.46,-0.64,-0.042,-0.058,-0.106,-0.276,52.87,44.44
"2025-06-30 19:30:00",15632,12.38,405,1,-0.235,-0.67,-0.91,-0.06,-0.082,-0.12,-0.284,53.75,44.08
"2025-06-30 20:00:00",15633,12.37,405,1,-0.257,-0.72,-1.01,-0.065,-0.091,-0.125,-0.288,53.13,44.71
"2025-06-30 20:30:00",15634,12.37,405,1,-0.287,-0.8,-1.13,-0.071,-0.101,-0.129,-0.296,52.52,45.34
"2025-06-30 21:00:00",15635,12.36,405,1,-0.298,-0.81,-1.2,-0.073,-0.107,-0.13,-0.301,52.58,44.99
"2025-06-30 21:30:00",15636,12.36,405,1,-0.297,-0.81,-1.19,-0.072,-0.107,-0.124,-0.294,54.74,45.23
"2025-06-30 22:00:00",15637,12.36,405,1,-0.296,-0.82,-1.17,-0.074,-0.104,-0.13,-0.291,53.26,45.51
"2025-06-30 22:30:00",15638,12.35,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.125,-0.293,54.67,45
"2025-06-30 23:00:00",15639,12.35,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.133,-0.298,53.8,45.12
"2025-06-30 23:30:00",15640,12.35,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.128,-0.293,53.38,46.21
"2025-07-01 00:00:00",15641,12.35,405,1,-0.316,-0.86,-1.27,-0.077,-0.114,-0.128,-0.295,53.85,44.18
"2025-07-01 00:30:00",15642,12.35,405,1,-0.315,-0.88,-1.24,-0.079,-0.111,-0.128,-0.293,53.25,45.65
"2025-07-01 01:00:00",15643,12.34,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.129,-0.294,54.28,43.77
"2025-07-01 01:30:00",15644,12.34,405,1,-0.312,-0.86,-1.24,-0.077,-0.111,-0.131,-0.295,53.13,45.54
"2025-07-01 02:00:00",15645,12.34,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.128,-0.296,53.61,44.51
"2025-07-01 02:30:00",15646,12.34,405,1,-0.317,-0.89,-1.24,-0.08,-0.111,-0.131,-0.296,52.67,45.49
"2025-07-01 03:00:00",15647,12.34,405,1,-0.313,-0.86,-1.25,-0.077,-0.111,-0.131,-0.297,53.4,44.14
"2025-07-01 03:30:00",15648,12.34,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.128,-0.296,53.59,44.18
"2025-07-01 04:00:00",15649,12.33,405,1,-0.314,-0.83,-1.29,-0.074,-0.115,-0.129,-0.3,53.12,44.13
"2025-07-01 04:30:00",15650,12.33,405,1,-0.313,-0.83,-1.28,-0.074,-0.114,-0.124,-0.299,53.68,44.42
"2025-07-01 05:00:00",15651,12.33,405,1,-0.311,-0.82,-1.28,-0.074,-0.114,-0.125,-0.299,54.25,43.33
"2025-07-01 05:30:00",15652,12.32,405,1,-0.311,-0.82,-1.28,-0.073,-0.114,-0.125,-0.296,53.4,45.39
"2025-07-01 06:00:00",15653,12.32,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.126,-0.291,53.88,45.46
"2025-07-01 06:30:00",15654,12.32,405,1,-0.297,-0.81,-1.19,-0.073,-0.107,-0.127,-0.289,53.18,45.17
"2025-07-01 07:00:00",15655,12.32,405,1,-0.285,-0.76,-1.16,-0.068,-0.104,-0.12,-0.287,53.72,44.72
"2025-07-01 07:30:00",15656,12.32,405,1,-0.256,-0.67,-1.06,-0.06,-0.095,-0.112,-0.279,53.73,45.57
"2025-07-01 08:00:00",15657,12.32,405,1,-0.194,-0.48,-0.83,-0.043,-0.075,-0.096,-0.263,57.27,46.19
"2025-07-01 08:30:00",15658,12.32,405,1,-0.205,-0.56,-0.82,-0.05,-0.073,-0.108,-0.268,54.04,45.2
"2025-07-01 09:00:00",15659,12.32,405,1,-0.161,-0.44,-0.65,-0.04,-0.059,-0.101,-0.261,53.5,47
"2025-07-01 09:30:00",15660,12.32,405,1,-0.172,-0.51,-0.65,-0.046,-0.059,-0.109,-0.263,53.64,46.62
"2025-07-01 10:00:00",15661,12.32,405,1,0.06,0.46,-0.08,0.041,-0.008,-0.004,-0.212,60.8,48.21
"2025-07-01 10:30:00",15662,12.32,405,1,-0.188,-0.65,-0.61,-0.058,-0.055,-0.123,-0.267,51.6,45.25
"2025-07-01 11:00:00",15663,12.32,405,1,-0.059,-0.05,-0.36,-0.005,-0.033,-0.072,-0.249,55.94,47.1
"2025-07-01 11:30:00",15664,12.32,405,1,-0.04,-0.15,-0.12,-0.014,-0.012,-0.075,-0.234,56.21,47.53
"2025-07-01 12:00:00",15665,12.32,405,1,0.065,0.53,-0.12,0.047,-0.012,-0.025,-0.233,58.25,46.08
"2025-07-01 12:30:00",15666,12.32,405,1,-0.118,-0.57,-0.21,-0.051,-0.02,-0.101,-0.231,55.62,46.36
"2025-07-01 13:00:00",15667,12.32,405,1,-0.092,-0.3,-0.32,-0.028,-0.029,-0.094,-0.242,55.1,46.94
"2025-07-01 13:30:00",15668,12.32,405,1,-0.096,-0.39,-0.25,-0.035,-0.023,-0.097,-0.24,55.57,45.89
"2025-07-01 14:00:00",15669,12.32,405,1,-0.047,-0.16,-0.16,-0.015,-0.015,-0.078,-0.244,55.11,46.27
"2025-07-01 14:30:00",15670,12.32,405,1,-0.065,-0.19,-0.25,-0.017,-0.023,-0.079,-0.245,54.96,45.97
"2025-07-01 15:00:00",15671,12.32,405,1,-0.08,-0.29,-0.25,-0.027,-0.023,-0.085,-0.238,55.23,46.24
"2025-07-01 15:30:00",15672,12.32,405,1,-0.068,-0.21,-0.25,-0.02,-0.023,-0.082,-0.239,55.41,46.83
"2025-07-01 16:00:00",15673,12.32,405,1,-0.089,-0.28,-0.32,-0.026,-0.029,-0.09,-0.253,55.35,45.83
"2025-07-01 16:30:00",15674,12.32,405,1,-0.087,-0.36,-0.22,-0.033,-0.021,-0.097,-0.243,53.05,44.89
"2025-07-01 17:00:00",15675,12.32,405,1,-0.129,-0.39,-0.48,-0.036,-0.043,-0.107,-0.263,51.56,45.37
"2025-07-01 17:30:00",15676,12.32,405,1,-0.184,-0.56,-0.68,-0.05,-0.061,-0.114,-0.276,52.12,45.1
"2025-07-01 18:00:00",15677,12.31,405,1,-0.209,-0.6,-0.81,-0.054,-0.073,-0.115,-0.281,53.22,44.54
"2025-07-01 18:30:00",15678,12.31,405,1,-0.224,-0.63,-0.88,-0.057,-0.079,-0.118,-0.283,54.74,45.48
"2025-07-01 19:00:00",15679,12.31,405,1,-0.257,-0.75,-0.98,-0.067,-0.087,-0.125,-0.282,52.39,45.63
"2025-07-01 19:30:00",15680,12.31,405,1,-0.285,-0.82,-1.1,-0.074,-0.098,-0.131,-0.294,52.96,45.11
"2025-07-01 20:00:00",15681,12.3,405,1,-0.3,-0.82,-1.2,-0.073,-0.107,-0.128,-0.297,52.43,44.16
"2025-07-01 20:30:00",15682,12.3,405,1,-0.32,-0.91,-1.24,-0.082,-0.111,-0.136,-0.298,52.92,44.24
"2025-07-01 21:00:00",15683,12.3,405,1,-0.292,-0.8,-1.17,-0.072,-0.105,-0.136,-0.306,52.16,42.75
"2025-07-01 21:30:00",15684,12.29,405,1,-0.324,-0.94,-1.24,-0.084,-0.11,-0.141,-0.302,51.19,44.16
"2025-07-01 22:00:00",15685,12.29,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.128,-0.304,52.6,43.91
"2025-07-01 22:30:00",15686,12.28,405,1,-0.303,-0.74,-1.31,-0.067,-0.117,-0.122,-0.304,53.06,44.47
"2025-07-01 23:00:00",15687,12.28,405,1,-0.328,-0.84,-1.37,-0.075,-0.123,-0.127,-0.307,53.18,43.92
"2025-07-01 23:30:00",15688,12.28,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.127,-0.303,52.92,44.91
"2025-07-02 00:00:00",15689,12.27,405,1,-0.328,-0.84,-1.37,-0.076,-0.123,-0.126,-0.302,52.81,43.96
"2025-07-02 00:30:00",15690,12.27,405,1,-0.315,-0.86,-1.26,-0.077,-0.113,-0.127,-0.296,54.54,44.6
"2025-07-02 01:00:00",15691,12.27,405,1,-0.316,-0.82,-1.31,-0.073,-0.117,-0.129,-0.303,53.36,45.08
"2025-07-02 01:30:00",15692,12.27,405,1,-0.313,-0.87,-1.24,-0.078,-0.111,-0.131,-0.293,53.7,44.85
"2025-07-02 02:00:00",15693,12.27,405,1,-0.323,-0.84,-1.34,-0.075,-0.119,-0.13,-0.297,52.76,44.48
"2025-07-02 02:30:00",15694,12.27,405,1,-0.325,-0.88,-1.31,-0.078,-0.117,-0.131,-0.298,52.96,44.79
"2025-07-02 03:00:00",15695,12.26,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.131,-0.293,53.73,45.04
"2025-07-02 03:30:00",15696,12.26,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.129,-0.296,53.81,44.56
"2025-07-02 04:00:00",15697,12.26,405,1,-0.321,-0.9,-1.26,-0.081,-0.113,-0.131,-0.295,53.67,46.08
"2025-07-02 04:30:00",15698,12.26,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.298,53.37,44.52
"2025-07-02 05:00:00",15699,12.26,405,1,-0.316,-0.84,-1.29,-0.075,-0.115,-0.126,-0.289,52.91,44.06
"2025-07-02 05:30:00",15700,12.26,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.126,-0.292,52.7,44.27
"2025-07-02 06:00:00",15701,12.26,405,1,-0.302,-0.78,-1.26,-0.07,-0.112,-0.123,-0.294,53.76,44.76
"2025-07-02 06:30:00",15702,12.25,405,1,-0.312,-0.84,-1.26,-0.075,-0.112,-0.128,-0.295,54.35,44.26
"2025-07-02 07:00:00",15703,12.25,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.123,-0.288,53.49,45.89
"2025-07-02 07:30:00",15704,12.25,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.12,-0.286,54.4,45.72
"2025-07-02 08:00:00",15705,12.25,405,1,-0.288,-0.8,-1.14,-0.072,-0.102,-0.117,-0.283,52.58,45.81
"2025-07-02 08:30:00",15706,12.25,405,1,-0.276,-0.75,-1.11,-0.067,-0.099,-0.115,-0.286,52.89,45.3
"2025-07-02 09:00:00",15707,12.25,405,1,-0.254,-0.74,-0.97,-0.066,-0.087,-0.114,-0.274,53.97,45.79
"2025-07-02 09:30:00",15708,12.25,405,1,-0.252,-0.68,-1.02,-0.061,-0.091,-0.12,-0.279,53.18,45.58
"2025-07-02 10:00:00",15709,12.25,405,1,-0.221,-0.51,-0.99,-0.046,-0.089,-0.095,-0.273,57.32,45.98
"2025-07-02 10:30:00",15710,12.25,405,1,-0.25,-0.66,-1.03,-0.059,-0.092,-0.12,-0.281,52.37,45.76
"2025-07-02 11:00:00",15711,12.25,405,1,-0.33,-0.98,-1.24,-0.087,-0.111,-0.138,-0.302,51.11,45.59
"2025-07-02 11:30:00",15712,12.25,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.124,-0.292,52.5,45.06
"2025-07-02 12:00:00",15713,12.25,405,1,-0.268,-0.67,-1.14,-0.06,-0.102,-0.108,-0.281,54.52,45.26
"2025-07-02 12:30:00",15714,12.24,405,1,-0.278,-0.85,-1.02,-0.076,-0.091,-0.13,-0.28,52.72,45.12
"2025-07-02 13:00:00",15715,12.24,405,1,-0.215,-0.61,-0.84,-0.055,-0.075,-0.109,-0.268,55.74,46.47
"2025-07-02 13:30:00",15716,12.24,405,1,-0.196,-0.59,-0.73,-0.053,-0.065,-0.102,-0.256,54.8,46.36
"2025-07-02 14:00:00",15717,12.24,405,1,-0.147,-0.33,-0.67,-0.03,-0.06,-0.09,-0.258,55.9,45.96
"2025-07-02 14:30:00",15718,12.24,405,1,-0.128,-0.47,-0.39,-0.043,-0.035,-0.097,-0.241,55.47,46.88
"2025-07-02 15:00:00",15719,12.24,405,1,-0.056,-0.1,-0.29,-0.01,-0.027,-0.071,-0.24,56.56,47.45
"2025-07-02 15:30:00",15720,12.24,405,1,-0.054,-0.11,-0.26,-0.01,-0.024,-0.077,-0.244,54.51,46.65
"2025-07-02 16:00:00",15721,12.24,405,1,-0.049,-0.11,-0.23,-0.01,-0.021,-0.079,-0.241,54.6,46.33
"2025-07-02 16:30:00",15722,12.24,405,1,-0.015,-0.02,-0.09,-0.003,-0.009,-0.068,-0.231,56.3,47.05
"2025-07-02 17:00:00",15723,12.24,405,1,-0.051,-0.16,-0.19,-0.015,-0.018,-0.081,-0.235,55.38,47.22
"2025-07-02 17:30:00",15724,12.24,405,1,-0.038,-0.13,-0.13,-0.013,-0.012,-0.076,-0.238,55,46.99
"2025-07-02 18:00:00",15725,12.24,405,1,-0.007,-0.05,0,-0.005,0,-0.074,-0.232,54.64,46.9
"2025-07-02 18:30:00",15726,12.24,405,1,-0.03,-0.08,-0.13,-0.008,-0.012,-0.08,-0.242,54.07,46.06
"2025-07-02 19:00:00",15727,12.24,405,1,-0.093,-0.23,-0.4,-0.021,-0.037,-0.09,-0.25,55.11,45.44
"2025-07-02 19:30:00",15728,12.24,405,1,-0.119,-0.31,-0.5,-0.029,-0.045,-0.094,-0.254,54.28,46.11
"2025-07-02 20:00:00",15729,12.23,405,1,-0.156,-0.44,-0.61,-0.04,-0.055,-0.105,-0.261,53.05,45.87
"2025-07-02 20:30:00",15730,12.23,405,1,-0.213,-0.57,-0.87,-0.051,-0.078,-0.114,-0.278,51.75,45.56
"2025-07-02 21:00:00",15731,12.23,405,1,-0.261,-0.68,-1.08,-0.061,-0.096,-0.121,-0.29,52.7,44.68
"2025-07-02 21:30:00",15732,12.23,405,1,-0.284,-0.8,-1.11,-0.071,-0.099,-0.122,-0.291,52.99,44.72
"2025-07-02 22:00:00",15733,12.22,405,1,-0.304,-0.83,-1.22,-0.074,-0.109,-0.125,-0.295,53.26,45.25
"2025-07-02 22:30:00",15734,12.21,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.128,-0.298,53.35,45.34
"2025-07-02 23:00:00",15735,12.22,405,1,-0.328,-0.92,-1.29,-0.082,-0.115,-0.128,-0.297,52.43,44.83
"2025-07-02 23:30:00",15736,12.21,405,1,-0.334,-0.89,-1.36,-0.079,-0.121,-0.128,-0.297,53.23,43.55
"2025-07-03 00:00:00",15737,12.21,405,1,-0.311,-0.82,-1.28,-0.074,-0.115,-0.127,-0.291,53.07,45.32
"2025-07-03 00:30:00",15738,12.21,405,1,-0.321,-0.91,-1.25,-0.082,-0.112,-0.128,-0.294,54.2,44.94
"2025-07-03 01:00:00",15739,12.2,405,1,-0.311,-0.82,-1.28,-0.073,-0.115,-0.124,-0.296,53.77,45.5
"2025-07-03 01:30:00",15740,12.2,405,1,-0.331,-0.91,-1.32,-0.082,-0.117,-0.127,-0.297,53.42,44.57
"2025-07-03 02:00:00",15741,12.2,405,1,-0.341,-0.88,-1.42,-0.079,-0.127,-0.13,-0.297,54.42,44.74
"2025-07-03 02:30:00",15742,12.2,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.13,-0.291,54.05,44.37
"2025-07-03 03:00:00",15743,12.19,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.129,-0.293,52.71,45.12
"2025-07-03 03:30:00",15744,12.2,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.126,-0.29,53.62,44.62
"2025-07-03 04:00:00",15745,12.2,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.127,-0.29,53.53,44.43
"2025-07-03 04:30:00",15746,12.19,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.123,-0.299,53.59,44.75
"2025-07-03 05:00:00",15747,12.19,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.127,-0.286,53.17,44.74
"2025-07-03 05:30:00",15748,12.19,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.128,-0.297,52.39,45.37
"2025-07-03 06:00:00",15749,12.19,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.127,-0.296,54.12,45.68
"2025-07-03 06:30:00",15750,12.19,405,1,-0.307,-0.81,-1.26,-0.072,-0.112,-0.121,-0.282,54.8,45.12
"2025-07-03 07:00:00",15751,12.19,405,1,-0.298,-0.75,-1.26,-0.067,-0.112,-0.113,-0.286,53.21,46.03
"2025-07-03 07:30:00",15752,12.19,405,1,-0.262,-0.7,-1.07,-0.062,-0.095,-0.111,-0.274,55.55,45.61
"2025-07-03 08:00:00",15753,12.19,405,1,-0.222,-0.81,-0.67,-0.072,-0.06,-0.099,-0.223,61.84,49.41
"2025-07-03 08:30:00",15754,12.19,405,1,-0.179,-0.44,-0.77,-0.039,-0.069,-0.1,-0.263,53.88,47.11
"2025-07-03 09:00:00",15755,12.19,405,1,-0.167,-0.43,-0.7,-0.039,-0.063,-0.097,-0.258,55.62,46.36
"2025-07-03 09:30:00",15756,12.19,405,1,-0.112,-0.27,-0.49,-0.025,-0.044,-0.085,-0.244,56.5,47.08
"2025-07-03 10:00:00",15757,12.19,405,1,-0.099,-0.47,-0.19,-0.042,-0.017,-99,-0.18,-99,53.55
"2025-07-03 10:30:00",15758,12.19,405,1,-0.028,0,-0.2,0,-0.019,-0.099,-0.247,50.6,45.5
"2025-07-03 11:00:00",15759,12.19,405,1,-0.005,-0.02,-0.02,-0.003,-0.003,-0.071,-0.238,55.06,47.06
"2025-07-03 11:30:00",15760,12.19,405,1,0.029,0.03,0.17,0.003,0.015,-0.059,-0.213,56.21,47.37
"2025-07-03 12:00:00",15761,12.2,405,1,0.056,0.2,0.17,0.018,0.015,-0.052,-0.214,56.14,47.3
"2025-07-03 12:30:00",15762,12.2,405,1,0.026,-0.02,0.2,-0.003,0.018,-0.069,-0.21,56.56,47.72
"2025-07-03 13:00:00",15763,12.19,405,1,0.069,0.14,0.33,0.012,0.029,-0.054,-0.208,56.49,48.49
"2025-07-03 13:30:00",15764,12.19,405,1,0.063,0.06,0.37,0.005,0.032,-0.062,-0.206,56.01,47.59
"2025-07-03 14:00:00",15765,12.19,405,1,0.077,0.18,0.34,0.016,0.03,-0.063,-0.215,54.36,46.2
"2025-07-03 14:30:00",15766,12.2,405,1,0.06,0.11,0.3,0.01,0.027,-0.062,-0.21,56.15,47.3
"2025-07-03 15:00:00",15767,12.2,405,1,0.046,0.08,0.23,0.007,0.021,-0.059,-0.213,56.22,47.54
"2025-07-03 15:30:00",15768,12.2,405,1,0.033,0,0.23,0,0.02,-0.069,-0.212,55.25,48.49
"2025-07-03 16:00:00",15769,12.2,405,1,0.011,-0.05,0.13,-0.005,0.012,-0.077,-0.22,54.9,46.48
"2025-07-03 16:30:00",15770,12.2,405,1,0.019,0.03,0.1,0.003,0.009,-0.07,-0.224,54.9,46.06
"2025-07-03 17:00:00",15771,12.2,405,1,0.002,-0.05,0.07,-0.005,0.006,-0.074,-0.224,54.96,47.62
"2025-07-03 17:30:00",15772,12.2,405,1,-0.024,-0.08,-0.09,-0.008,-0.009,-0.075,-0.236,54.59,45.91
"2025-07-03 18:00:00",15773,12.2,405,1,-0.053,-0.2,-0.16,-0.019,-0.015,-0.089,-0.245,53.45,47.52
"2025-07-03 18:30:00",15774,12.2,405,1,-0.062,-0.26,-0.16,-0.024,-0.015,-0.09,-0.242,54.52,45.67
"2025-07-03 19:00:00",15775,12.19,405,1,-0.089,-0.26,-0.34,-0.024,-0.031,-0.096,-0.254,54.43,45.01
"2025-07-03 19:30:00",15776,12.19,405,1,-0.142,-0.41,-0.55,-0.037,-0.05,-0.103,-0.265,52.61,46.26
"2025-07-03 20:00:00",15777,12.19,405,1,-0.193,-0.54,-0.76,-0.048,-0.069,-0.111,-0.278,53.98,45.71
"2025-07-03 20:30:00",15778,12.18,405,1,-0.242,-0.67,-0.96,-0.06,-0.086,-0.123,-0.286,52.28,44.68
"2025-07-03 21:00:00",15779,12.18,405,1,-0.27,-0.69,-1.13,-0.062,-0.101,-0.125,-0.294,52.07,44.06
"2025-07-03 21:30:00",15780,12.17,405,1,-0.271,-0.71,-1.12,-0.064,-0.1,-0.124,-0.293,54.04,45.62
"2025-07-03 22:00:00",15781,12.16,405,1,-0.291,-0.77,-1.19,-0.069,-0.106,-0.123,-0.292,53.01,45
"2025-07-03 22:30:00",15782,12.16,405,1,-0.296,-0.77,-1.23,-0.069,-0.11,-0.126,-0.293,52.8,44.78
"2025-07-03 23:00:00",15783,12.16,405,1,-0.319,-0.89,-1.26,-0.08,-0.113,-0.129,-0.297,52.58,45.13
"2025-07-03 23:30:00",15784,12.16,405,1,-0.315,-0.86,-1.26,-0.077,-0.113,-0.129,-0.294,53.16,44.88
"2025-07-04 00:00:00",15785,12.15,405,1,-0.319,-0.89,-1.26,-0.08,-0.112,-0.133,-0.294,52.98,45.54
"2025-07-04 00:30:00",15786,12.15,405,1,-0.309,-0.86,-1.22,-0.077,-0.109,-0.129,-0.291,53.66,45.23
"2025-07-04 01:00:00",15787,12.15,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.122,-0.295,54.38,45.11
"2025-07-04 01:30:00",15788,12.15,405,1,-0.306,-0.86,-1.2,-0.077,-0.107,-0.123,-0.284,53.67,44.25
"2025-07-04 02:00:00",15789,12.14,405,1,-0.311,-0.87,-1.22,-0.078,-0.109,-0.13,-0.283,53.57,44.98
"2025-07-04 02:30:00",15790,12.14,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.133,-0.295,52.73,45.81
"2025-07-04 03:00:00",15791,12.14,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.122,-0.292,53.13,44.7
"2025-07-04 03:30:00",15792,12.14,405,1,-0.325,-0.91,-1.28,-0.082,-0.114,-0.133,-0.297,53.35,45.6
"2025-07-04 04:00:00",15793,12.14,405,1,-0.327,-0.88,-1.32,-0.078,-0.117,-0.128,-0.296,53.61,44.08
"2025-07-04 04:30:00",15794,12.13,405,1,-0.342,-0.95,-1.35,-0.085,-0.12,-0.136,-0.299,52.04,44.44
"2025-07-04 05:00:00",15795,12.13,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.13,-0.298,52.39,44.38
"2025-07-04 05:30:00",15796,12.13,405,1,-0.293,-0.74,-1.24,-0.067,-0.111,-0.124,-0.294,53.42,44.99
"2025-07-04 06:00:00",15797,12.13,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.127,-0.297,53.26,45.39
"2025-07-04 06:30:00",15798,12.12,405,1,-0.295,-0.76,-1.23,-0.068,-0.11,-0.12,-0.287,54.24,44.56
"2025-07-04 07:00:00",15799,12.12,405,1,-0.288,-0.79,-1.15,-0.071,-0.102,-0.12,-0.286,53.94,44.93
"2025-07-04 07:30:00",15800,12.12,405,1,-0.269,-0.75,-1.06,-0.067,-0.095,-0.114,-0.277,54.4,45.71
"2025-07-04 08:00:00",15801,12.12,405,1,-0.2,-0.55,-0.8,-0.05,-0.072,-0.091,-0.25,57.45,47.35
"2025-07-04 08:30:00",15802,12.12,405,1,-0.179,-0.5,-0.71,-0.045,-0.063,-0.103,-0.256,54.34,45.64
"2025-07-04 09:00:00",15803,12.12,405,1,-0.158,-0.49,-0.57,-0.045,-0.052,-0.103,-0.254,53.36,46.33
"2025-07-04 09:30:00",15804,12.12,405,1,-0.081,-0.22,-0.33,-0.02,-0.03,-0.079,-0.237,56.38,46.69
"2025-07-04 10:00:00",15805,12.12,405,1,0.182,1.05,0.13,0.093,0.012,-99,-0.136,-99,60.02
"2025-07-04 10:30:00",15806,12.12,405,1,-0.019,0.07,-0.21,0.006,-0.02,-0.094,-0.256,50.52,46.1
"2025-07-04 11:00:00",15807,12.13,405,1,0.015,0.03,0.07,0.003,0.006,-0.069,-0.234,54.26,45.26
"2025-07-04 11:30:00",15808,12.12,405,1,0.096,0.46,0.17,0.041,0.015,-0.036,-0.223,56.59,46.5
"2025-07-04 12:00:00",15809,12.13,405,1,0.135,0.62,0.27,0.055,0.024,-0.024,-0.207,58.91,47.98
"2025-07-04 12:30:00",15810,12.12,405,1,-0.086,-0.54,-0.02,-0.048,-0.003,-0.107,-0.226,53.37,46.61
"2025-07-04 13:00:00",15811,12.12,405,1,0.037,0.08,0.17,0.007,0.015,-0.054,-0.211,56.66,47.67
"2025-07-04 13:30:00",15812,12.13,405,1,0.002,-0.05,0.07,-0.005,0.006,-0.076,-0.222,54.64,48.03
