"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-01 15:00:00",15671,12.32,405,0,1.066,36.52,7.86,1.074,0.649,1.064,0.587,64.55,74.33
"2025-07-01 15:30:00",15672,12.32,405,0,0.945,31.83,7.7,1.106,0.636,1.086,0.578,68.3,73.1
"2025-07-01 16:00:00",15673,12.32,405,0,1.085,37.45,7.68,1.224,0.635,1.181,0.573,63.81,71.85
"2025-07-01 16:30:00",15674,12.32,405,0,1.118,38.73,7.68,1.169,0.634,1.12,0.573,62.86,73.89
"2025-07-01 17:00:00",15675,12.32,405,0,1.106,38.17,7.82,1.383,0.646,1.275,0.564,63.29,72.32
"2025-07-01 17:30:00",15676,12.32,405,0,0.875,29.67,6.89,1.169,0.57,1.118,0.513,70.07,75.36
"2025-07-01 18:00:00",15677,12.31,405,0,0.402,11.94,5.45,0.987,0.451,0.97,0.422,72.75,79.3
"2025-07-01 18:30:00",15678,12.31,405,0,0.342,10.3,4.44,0.85,0.367,0.856,0.357,77.42,82
"2025-07-01 19:00:00",15679,12.31,405,0,0.285,8.78,3.43,0.726,0.284,0.744,0.291,83,83.8
"2025-07-01 19:30:00",15680,12.31,405,0,0.237,7.48,2.65,0.617,0.218,0.653,0.224,85.9,84
"2025-07-01 20:00:00",15681,12.3,405,0,0.183,5.98,1.77,0.494,0.146,0.544,0.159,88.4,83.2
"2025-07-01 20:30:00",15682,12.3,405,0,0.145,4.86,1.22,0.401,0.1,0.448,0.106,88.5,84.4
"2025-07-01 21:00:00",15683,12.3,405,0,0.215,7.13,1.95,0.589,0.161,0.604,0.12,77.4,74.73
"2025-07-01 21:30:00",15684,12.29,405,0,0.142,4.52,1.51,0.374,0.125,0.364,0.102,66.82,75.85
"2025-07-01 22:00:00",15685,12.29,405,0,0.166,5.35,1.68,0.442,0.138,0.463,0.126,83.2,80.1
"2025-07-01 22:30:00",15686,12.28,405,0,0.106,3.73,0.7,0.308,0.057,0.368,0.065,95.2,80.8
"2025-07-01 23:00:00",15687,12.28,405,0,0.084,3.12,0.32,0.258,0.027,0.325,0.031,97.9,80.8
"2025-07-01 23:30:00",15688,12.28,405,0,0.09,3.26,0.46,0.27,0.039,0.335,0.059,94.5,82.8
"2025-07-02 00:00:00",15689,12.27,405,0,0.148,4.97,1.25,0.411,0.103,0.468,0.116,94.1,84.7
"2025-07-02 00:30:00",15690,12.27,405,0,0.14,4.75,1.13,0.392,0.094,0.461,0.112,94.2,84.3
"2025-07-02 01:00:00",15691,12.27,405,0,0.141,4.9,0.98,0.405,0.081,0.443,0.083,88.4,81.7
"2025-07-02 01:30:00",15692,12.27,405,0,0.126,4.47,0.73,0.37,0.061,0.416,0.072,91.2,82
"2025-07-02 02:00:00",15693,12.27,405,0,0.113,3.95,0.73,0.327,0.06,0.387,0.079,95.5,84.3
"2025-07-02 02:30:00",15694,12.27,405,0,0.118,4.12,0.78,0.341,0.065,0.402,0.072,95.2,85.3
"2025-07-02 03:00:00",15695,12.26,405,0,0.111,3.89,0.73,0.322,0.06,0.382,0.072,94.3,82.9
"2025-07-02 03:30:00",15696,12.26,405,0,0.106,3.8,0.59,0.314,0.048,0.365,0.056,92.1,81.2
"2025-07-02 04:00:00",15697,12.26,405,0,0.097,3.52,0.46,0.291,0.039,0.355,0.054,93.5,83.6
"2025-07-02 04:30:00",15698,12.26,405,0,0.089,3.26,0.42,0.269,0.034,0.333,0.05,95.3,82.6
"2025-07-02 05:00:00",15699,12.26,405,0,0.077,2.87,0.27,0.238,0.022,0.299,0.034,92.5,81.6
"2025-07-02 05:30:00",15700,12.26,405,0,0.076,2.86,0.27,0.236,0.021,0.298,0.038,96.2,86.5
"2025-07-02 06:00:00",15701,12.26,405,0,0.068,2.66,0.1,0.22,0.009,0.285,0.025,94.7,84.5
"2025-07-02 06:30:00",15702,12.25,405,0,0.071,2.72,0.15,0.224,0.013,0.289,0.029,92.9,84
"2025-07-02 07:00:00",15703,12.25,405,0,0.07,2.63,0.25,0.218,0.021,0.29,0.041,96.5,83.7
"2025-07-02 07:30:00",15704,12.25,405,0,0.094,3.29,0.6,0.272,0.05,0.328,0.073,90.5,84.8
"2025-07-02 08:00:00",15705,12.25,405,0,0.121,4.15,0.92,0.342,0.076,0.394,0.094,88,86.1
"2025-07-02 08:30:00",15706,12.25,405,0,0.14,4.68,1.22,0.386,0.101,0.457,0.123,96.3,85.2
"2025-07-02 09:00:00",15707,12.25,405,0,0.184,5.84,1.98,0.483,0.163,0.539,0.19,92.8,88.6
"2025-07-02 09:30:00",15708,12.25,405,0,0.251,7.8,2.93,0.645,0.242,0.683,0.25,88,83.8
"2025-07-02 10:00:00",15709,12.25,405,0,0.208,6.36,2.58,0.526,0.213,0.594,0.245,99.7,88.8
"2025-07-02 10:30:00",15710,12.25,405,0,0.313,9.83,3.53,0.813,0.291,0.821,0.285,82.2,82.2
"2025-07-02 11:00:00",15711,12.25,405,0,0.266,8.35,3,0.689,0.248,0.7,0.236,82.8,82.1
"2025-07-02 11:30:00",15712,12.25,405,0,0.18,5.77,1.91,0.477,0.157,0.534,0.169,92.4,84.4
"2025-07-02 12:00:00",15713,12.25,405,0,0.127,4.1,1.3,0.34,0.108,0.404,0.133,96.2,86.5
"2025-07-02 12:30:00",15714,12.24,405,0,0.187,5.87,2.14,0.485,0.177,0.526,0.192,88.9,86.8
"2025-07-02 13:00:00",15715,12.24,405,0,0.223,6.71,2.93,0.554,0.242,0.625,0.257,91.2,88.3
"2025-07-02 13:30:00",15716,12.24,405,0,0.269,7.87,3.78,0.651,0.312,0.678,0.325,80.9,86.7
"2025-07-02 14:00:00",15717,12.24,405,0,0.316,9.26,4.47,0.765,0.37,0.787,0.372,83.5,84.5
"2025-07-02 14:30:00",15718,12.24,405,0,0.407,11.77,5.94,0.973,0.491,0.975,0.471,77.26,81.3
"2025-07-02 15:00:00",15719,12.24,405,0,0.426,11.91,6.77,0.984,0.559,0.981,0.521,72.84,75.64
"2025-07-02 15:30:00",15720,12.24,405,0,0.944,32.35,6.98,1.059,0.577,1.037,0.535,67.86,74.65
"2025-07-02 16:00:00",15721,12.24,405,0,0.982,33.8,7.05,1.146,0.582,1.107,0.528,66.68,75.46
"2025-07-02 16:30:00",15722,12.24,405,0,0.398,10.79,6.78,0.891,0.56,0.895,0.528,71.87,77.91
"2025-07-02 17:00:00",15723,12.24,405,0,0.942,32.22,7.06,1.115,0.583,1.082,0.536,67.93,75.22
"2025-07-02 17:30:00",15724,12.24,405,0,0.952,32.25,7.51,1.118,0.62,1.093,0.557,67.92,73.96
"2025-07-02 18:00:00",15725,12.24,405,0,1.014,34.56,7.75,1.158,0.64,1.118,0.57,66.06,72.35
"2025-07-02 18:30:00",15726,12.24,405,0,1.094,37.53,8,1.256,0.66,1.196,0.583,63.75,72.04
"2025-07-02 19:00:00",15727,12.24,405,0,0.942,32.12,7.17,1.165,0.593,1.13,0.538,68.04,74.33
"2025-07-02 19:30:00",15728,12.24,405,0,0.948,32.49,6.99,1.188,0.577,1.133,0.524,67.74,74.04
"2025-07-02 20:00:00",15729,12.23,405,0,0.854,29.22,6.39,1.119,0.528,1.078,0.484,70.53,77.32
"2025-07-02 20:30:00",15730,12.23,405,0,0.398,12.02,5.11,0.994,0.423,0.971,0.39,75.81,80.9
"2025-07-02 21:00:00",15731,12.23,405,0,0.296,9.18,3.49,0.758,0.288,0.773,0.277,82.7,81.7
"2025-07-02 21:30:00",15732,12.23,405,0,0.221,7.02,2.4,0.58,0.198,0.621,0.2,89.2,83.3
"2025-07-02 22:00:00",15733,12.22,405,0,0.171,5.63,1.6,0.465,0.132,0.515,0.136,90.2,83.8
"2025-07-02 22:30:00",15734,12.21,405,0,0.131,4.48,1.02,0.37,0.084,0.427,0.099,90.8,84.6
"2025-07-02 23:00:00",15735,12.22,405,0,0.105,3.73,0.64,0.308,0.053,0.364,0.065,92.5,82.6
"2025-07-02 23:30:00",15736,12.21,405,0,0.084,3.12,0.32,0.258,0.027,0.316,0.039,93.7,82.3
"2025-07-03 00:00:00",15737,12.21,405,0,0.067,2.66,0.06,0.22,0.004,0.269,0.022,93.3,81.4
"2025-07-03 00:30:00",15738,12.21,405,0,0.053,2.21,-0.09,0.183,-0.009,0.24,0.004,91.1,80
"2025-07-03 01:00:00",15739,12.2,405,0,0.04,1.85,-0.3,0.153,-0.027,0.205,-0.013,90.5,81.3
"2025-07-03 01:30:00",15740,12.2,405,0,0.034,1.65,-0.35,0.137,-0.031,0.19,-0.017,91.8,81.1
"2025-07-03 02:00:00",15741,12.2,405,0,0.03,1.54,-0.45,0.127,-0.04,0.176,-0.03,95.1,80.9
"2025-07-03 02:30:00",15742,12.2,405,0,0.022,1.34,-0.56,0.111,-0.049,0.165,-0.035,93.1,79.2
"2025-07-03 03:00:00",15743,12.19,405,0,0.022,1.29,-0.51,0.106,-0.044,0.15,-0.035,93.1,81.4
"2025-07-03 03:30:00",15744,12.2,405,0,0.011,0.98,-0.66,0.081,-0.057,0.135,-0.039,93.6,81
"2025-07-03 04:00:00",15745,12.2,405,0,0.013,1.04,-0.66,0.086,-0.057,0.135,-0.043,94.8,81.4
"2025-07-03 04:30:00",15746,12.19,405,0,0.011,0.98,-0.66,0.081,-0.057,0.132,-0.043,93.4,80.5
"2025-07-03 05:00:00",15747,12.19,405,0,0.01,0.97,-0.72,0.08,-0.062,0.13,-0.048,94.6,82
"2025-07-03 05:30:00",15748,12.19,405,0,0.012,0.99,-0.68,0.082,-0.057,0.132,-0.048,93.1,82
"2025-07-03 06:00:00",15749,12.19,405,0,0.015,1.08,-0.61,0.09,-0.052,0.143,-0.043,95.6,80.9
"2025-07-03 06:30:00",15750,12.19,405,0,0.036,1.64,-0.24,0.135,-0.022,0.193,-0.004,97.1,83.9
"2025-07-03 07:00:00",15751,12.19,405,0,0.067,2.54,0.21,0.209,0.017,0.273,0.038,97.6,83.9
"2025-07-03 07:30:00",15752,12.19,405,0,0.115,3.85,0.97,0.318,0.08,0.393,0.11,102.2,86.6
"2025-07-03 08:00:00",15753,12.19,405,0,0.199,6.12,2.42,0.505,0.2,0.579,0.235,99.5,90.9
"2025-07-03 08:30:00",15754,12.19,405,0,0.288,8.62,3.8,0.712,0.314,0.749,0.329,86.3,88.6
"2025-07-03 09:00:00",15755,12.19,405,0,0.36,10.65,4.93,0.88,0.407,0.879,0.401,78.56,83.1
"2025-07-03 09:30:00",15756,12.19,405,0,0.399,11.68,5.6,0.965,0.463,0.96,0.444,75.57,79.87
"2025-07-03 10:00:00",15757,12.19,405,0,0.402,11.49,6.02,0.95,0.498,0.939,0.477,75.2,79
"2025-07-03 10:30:00",15758,12.19,405,0,0.851,28.91,6.61,1.014,0.546,1.007,0.514,70.72,77.01
"2025-07-03 11:00:00",15759,12.19,405,0,0.964,33.09,7.05,1.082,0.582,1.059,0.54,67.24,73.78
"2025-07-03 11:30:00",15760,12.19,405,0,1.054,36.25,7.61,1.129,0.628,1.107,0.571,64.75,73.29
"2025-07-03 12:00:00",15761,12.2,405,0,1.103,37.84,8.11,1.184,0.67,1.148,0.603,63.57,72.85
"2025-07-03 12:30:00",15762,12.2,405,0,1.215,41.96,8.56,1.251,0.708,1.21,0.621,60.52,70.8
"2025-07-03 13:00:00",15763,12.19,405,0,1.219,41.87,8.88,1.243,0.734,1.205,0.646,60.58,68.87
"2025-07-03 13:30:00",15764,12.19,405,0,1.245,42.73,9.09,1.171,0.751,1.166,0.666,59.97,69.76
"2025-07-03 14:00:00",15765,12.19,405,0,1.367,47.43,9.32,1.331,0.769,1.283,0.668,56.87,69.39
"2025-07-03 14:30:00",15766,12.2,405,0,1.364,47.13,9.55,1.333,0.789,1.279,0.679,57.05,68.57
"2025-07-03 15:00:00",15767,12.2,405,0,1.243,42.56,9.25,1.131,0.763,1.138,0.671,60.1,69.13
"2025-07-03 15:30:00",15768,12.2,405,0,1.34,46.82,8.69,1.147,0.718,1.137,0.646,57.25,69.78
"2025-07-03 16:00:00",15769,12.2,405,0,1.371,48.05,8.7,1.224,0.718,1.187,0.645,56.45,69.73
"2025-07-03 16:30:00",15770,12.2,405,0,1.287,44.62,8.81,1.157,0.728,1.155,0.644,58.69,68.98
"2025-07-03 17:00:00",15771,12.2,405,0,1.172,40.43,8.32,1.155,0.688,1.162,0.629,61.62,70.41
"2025-07-03 17:30:00",15772,12.2,405,0,1.19,40.84,8.7,1.225,0.719,1.198,0.639,61.31,70.59
"2025-07-03 18:00:00",15773,12.2,405,0,1.141,39.07,8.46,1.14,0.699,1.111,0.625,62.62,70.16
"2025-07-03 18:30:00",15774,12.2,405,0,1.268,43.99,8.64,1.567,0.714,1.44,0.626,59.11,70.64
"2025-07-03 19:00:00",15775,12.19,405,0,1.233,42.57,8.66,1.48,0.715,1.351,0.61,60.09,70.87
"2025-07-03 19:30:00",15776,12.19,405,0,1.084,37.15,7.99,1.302,0.659,1.218,0.576,64.06,71.35
"2025-07-03 20:00:00",15777,12.19,405,0,0.938,32.12,6.95,1.197,0.574,1.14,0.513,68.04,75.57
"2025-07-03 20:30:00",15778,12.18,405,0,0.724,24.63,5.6,1.03,0.462,1.002,0.419,74.43,77.98
"2025-07-03 21:00:00",15779,12.18,405,0,0.338,10.28,4.24,0.849,0.35,0.853,0.334,79.59,81.6
"2025-07-03 21:30:00",15780,12.17,405,0,0.27,8.35,3.22,0.69,0.266,0.717,0.266,86,82.6
"2025-07-03 22:00:00",15781,12.16,405,0,0.223,7.02,2.49,0.58,0.206,0.622,0.208,86.8,82.6
"2025-07-03 22:30:00",15782,12.16,405,0,0.18,5.83,1.82,0.481,0.151,0.536,0.159,89.3,83.4
"2025-07-03 23:00:00",15783,12.16,405,0,0.152,5.03,1.39,0.416,0.114,0.476,0.124,92.1,85.2
"2025-07-03 23:30:00",15784,12.16,405,0,0.134,4.55,1.06,0.377,0.089,0.429,0.099,91.2,83.3
"2025-07-04 00:00:00",15785,12.15,405,0,0.117,4.06,0.8,0.336,0.067,0.39,0.082,93.4,83
"2025-07-04 00:30:00",15786,12.15,405,0,0.099,3.52,0.59,0.291,0.049,0.346,0.056,93.3,83.1
"2025-07-04 01:00:00",15787,12.15,405,0,0.087,3.17,0.42,0.262,0.035,0.322,0.047,93.6,81.9
"2025-07-04 01:30:00",15788,12.15,405,0,0.075,2.83,0.25,0.234,0.021,0.303,0.05,100.3,84.7
"2025-07-04 02:00:00",15789,12.14,405,0,0.088,3.21,0.43,0.265,0.035,0.311,0.052,87.4,83.3
"2025-07-04 02:30:00",15790,12.14,405,0,0.098,3.5,0.55,0.289,0.045,0.341,0.049,88.2,80.3
"2025-07-04 03:00:00",15791,12.14,405,0,0.105,3.77,0.55,0.312,0.045,0.364,0.053,91.3,81.4
"2025-07-04 03:30:00",15792,12.14,405,0,0.096,3.52,0.45,0.291,0.037,0.333,0.04,88.3,80.6
"2025-07-04 04:00:00",15793,12.14,405,0,0.096,3.49,0.45,0.288,0.037,0.352,0.045,96.1,79.74
"2025-07-04 04:30:00",15794,12.13,405,0,0.067,2.48,0.28,0.205,0.023,0.227,0.022,80.2,81.2
"2025-07-04 05:00:00",15795,12.13,405,0,0.075,2.75,0.32,0.227,0.027,0.267,0.031,85.9,81.7
"2025-07-04 05:30:00",15796,12.13,405,0,0.083,3.11,0.28,0.256,0.023,0.306,0.031,90.9,79.29
"2025-07-04 06:00:00",15797,12.13,405,0,0.081,3.04,0.28,0.251,0.023,0.309,0.031,92.3,83.1
"2025-07-04 06:30:00",15798,12.12,405,0,0.1,3.54,0.59,0.293,0.049,0.359,0.065,98.5,82.4
"2025-07-04 07:00:00",15799,12.12,405,0,0.134,4.5,1.16,0.372,0.096,0.438,0.115,94.9,83.5
"2025-07-04 07:30:00",15800,12.12,405,0,0.204,6.42,2.31,0.53,0.191,0.584,0.209,93.1,85.4
"2025-07-04 08:00:00",15801,12.12,405,0,0.251,7.54,3.29,0.623,0.272,0.678,0.294,89.3,88.2
"2025-07-04 08:30:00",15802,12.12,405,0,0.337,10.03,4.52,0.829,0.374,0.841,0.38,82,84.3
"2025-07-04 09:00:00",15803,12.12,405,0,0.41,11.91,5.91,0.984,0.489,0.965,0.46,74.61,79.4
"2025-07-04 09:30:00",15804,12.12,405,0,0.855,29.01,6.71,1.039,0.554,1.016,0.515,70.69,76.48
"2025-07-04 10:00:00",15805,12.12,405,0,0.927,31.51,7.17,1.088,0.593,1.058,0.544,68.58,73.87
"2025-07-04 10:30:00",15806,12.12,405,0,0.98,33.47,7.37,1.033,0.609,1.019,0.566,66.91,74.19
"2025-07-04 11:00:00",15807,12.13,405,0,1.031,35.22,7.77,1.149,0.642,1.128,0.584,65.55,73.83
"2025-07-04 11:30:00",15808,12.12,405,0,1.168,40.25,8.32,1.265,0.687,1.22,0.613,61.75,71.77
"2025-07-04 12:00:00",15809,12.13,405,0,1.202,41.31,8.71,1.233,0.72,1.196,0.632,60.98,69.26
"2025-07-04 12:30:00",15810,12.12,405,0,1.253,43.25,8.85,1.32,0.732,1.258,0.642,59.61,69.63
"2025-07-04 13:00:00",15811,12.12,405,0,1.254,43.08,9.11,1.163,0.752,1.15,0.662,59.74,69.26
"2025-07-04 13:30:00",15812,12.13,405,0,1.266,43.64,9.02,1.191,0.745,1.179,0.657,59.38,69.4
"2025-07-04 14:00:00",15813,12.13,405,0,1.26,43.51,8.84,1.17,0.73,1.171,0.652,59.45,68.23
"2025-07-04 14:30:00",15814,12.13,405,0,1.312,45.56,8.91,1.307,0.736,1.258,0.655,58.09,69.12
"2025-07-04 15:00:00",15815,12.13,405,0,1.288,44.49,9.02,1.136,0.745,1.133,0.66,58.77,68.8
"2025-07-04 15:30:00",15816,12.13,405,0,1.301,45.3,8.66,1.271,0.715,1.238,0.642,58.23,68.76
"2025-07-04 16:00:00",15817,12.13,405,0,1.26,43.53,8.84,1.184,0.73,1.166,0.644,59.41,69.94
"2025-07-04 16:30:00",15818,12.13,405,0,1.312,45.68,8.73,1.217,0.721,1.194,0.647,57.99,70.02
"2025-07-04 17:00:00",15819,12.14,405,0,1.261,43.79,8.56,1.132,0.707,1.131,0.634,59.25,68.78
"2025-07-04 17:30:00",15820,12.13,405,0,1.212,41.7,8.7,1.122,0.719,1.091,0.639,60.67,70.46
"2025-07-04 18:00:00",15821,12.13,405,0,1.24,42.81,8.71,1.269,0.72,1.231,0.63,59.91,70.19
"2025-07-04 18:30:00",15822,12.13,405,0,1.213,41.69,8.8,1.398,0.727,1.317,0.629,60.71,68.99
"2025-07-04 19:00:00",15823,12.13,405,0,1.168,40.44,8.06,1.28,0.666,1.224,0.584,61.63,71.91
"2025-07-04 19:30:00",15824,12.12,405,0,1.058,36.28,7.79,1.273,0.644,1.208,0.561,64.73,72.52
"2025-07-04 20:00:00",15825,12.12,405,0,0.901,30.72,6.88,1.247,0.568,1.164,0.502,69.2,74.74
"2025-07-04 20:30:00",15826,12.12,405,0,0.761,26.11,5.58,1.089,0.461,1.036,0.411,73.16,78.7
"2025-07-04 21:00:00",15827,12.11,405,0,0.346,10.58,4.27,0.874,0.353,0.869,0.331,79.18,78.75
"2025-07-04 21:30:00",15828,12.1,405,0,0.282,8.76,3.31,0.723,0.273,0.74,0.26,84.1,80.7
"2025-07-04 22:00:00",15829,12.1,405,0,0.232,7.35,2.51,0.607,0.207,0.639,0.2,86.6,80.9
"2025-07-04 22:30:00",15830,12.09,405,0,0.189,6.12,1.89,0.505,0.156,0.547,0.156,89.8,84.3
"2025-07-04 23:00:00",15831,12.09,405,0,0.157,5.27,1.33,0.435,0.11,0.486,0.116,89.8,83.6
"2025-07-04 23:30:00",15832,12.08,405,0,0.132,4.51,1.01,0.373,0.083,0.43,0.09,90.4,81.8
"2025-07-05 00:00:00",15833,12.08,405,0,0.113,3.98,0.73,0.328,0.06,0.377,0.067,90,80.9
"2025-07-05 00:30:00",15834,12.07,405,0,0.096,3.46,0.5,0.286,0.041,0.336,0.045,90.1,82.5
"2025-07-05 01:00:00",15835,12.07,405,0,0.085,3.14,0.34,0.259,0.027,0.309,0.031,91.6,82.5
"2025-07-05 01:30:00",15836,12.07,405,0,0.074,2.83,0.17,0.234,0.014,0.289,0.018,92.3,79.9
"2025-07-05 02:00:00",15837,12.07,405,0,0.066,2.66,0,0.22,0,0.272,0.009,91.1,82
"2025-07-05 02:30:00",15838,12.06,405,0,0.058,2.34,-0.03,0.193,-0.005,0.246,0.004,93.3,81.4
"2025-07-05 03:00:00",15839,12.06,405,0,0.05,2.14,-0.14,0.177,-0.014,0.23,-0.004,92.2,80.8
"2025-07-05 03:30:00",15840,12.07,405,0,0.049,2.07,-0.14,0.172,-0.014,0.225,-0.004,92,82.1
"2025-07-05 04:00:00",15841,12.06,405,0,0.045,2.02,-0.26,0.166,-0.023,0.219,-0.013,91.2,80.6
"2025-07-05 04:30:00",15842,12.06,405,0,0.043,1.93,-0.26,0.16,-0.023,0.213,-0.013,93.2,81.3
"2025-07-05 05:00:00",15843,12.06,405,0,0.049,2.13,-0.2,0.176,-0.018,0.23,-0.013,90.9,82.3
"2025-07-05 05:30:00",15844,12.06,405,0,0.043,1.95,-0.26,0.161,-0.023,0.22,-0.013,92.4,78.78
"2025-07-05 06:00:00",15845,12.05,405,0,0.044,1.98,-0.26,0.164,-0.023,0.221,-0.013,95.3,81.9
"2025-07-05 06:30:00",15846,12.05,405,0,0.051,2.17,-0.14,0.18,-0.013,0.238,0.004,97.9,82.8
"2025-07-05 07:00:00",15847,12.05,405,0,0.079,2.91,0.32,0.24,0.026,0.312,0.051,100.8,84.4
"2025-07-05 07:30:00",15848,12.05,405,0,0.131,4.34,1.18,0.358,0.097,0.432,0.127,101.5,89.4
"2025-07-05 08:00:00",15849,12.05,405,0,0.168,5.24,1.93,0.433,0.16,0.511,0.204,101.9,91.5
"2025-07-05 08:30:00",15850,12.05,405,0,0.239,7.26,3.01,0.599,0.249,0.649,0.286,92.3,90.1
"2025-07-05 09:00:00",15851,12.05,405,0,0.315,9.43,4.16,0.778,0.344,0.799,0.348,82.9,85.8
"2025-07-05 09:30:00",15852,12.05,405,0,0.364,10.67,5.13,0.881,0.424,0.878,0.421,77.41,80.7
"2025-07-05 10:00:00",15853,12.05,405,0,0.403,11.49,6.11,0.95,0.505,0.946,0.481,72.38,77.92
"2025-07-05 10:30:00",15854,12.06,405,0,0.417,11.7,6.53,0.966,0.54,0.96,0.516,70.53,77.81
"2025-07-05 11:00:00",15855,12.06,405,0,0.958,32.75,7.16,1.141,0.592,1.11,0.544,67.54,76.32
"2025-07-05 11:30:00",15856,12.06,405,0,1.027,35.18,7.62,1.121,0.63,1.101,0.577,65.55,73.83
"2025-07-05 12:00:00",15857,12.06,405,0,1.058,36.16,7.94,1.144,0.656,1.115,0.588,64.8,72.84
"2025-07-05 12:30:00",15858,12.07,405,0,1.163,40.15,8.18,1.176,0.676,1.151,0.61,61.81,71.59
"2025-07-05 13:00:00",15859,12.06,405,0,1.11,38.26,7.92,1.182,0.654,1.157,0.596,63.2,72.23
"2025-07-05 13:30:00",15860,12.06,405,0,1.158,40.12,7.96,1.099,0.657,1.093,0.603,61.84,73.86
"2025-07-05 14:00:00",15861,12.07,405,0,1.175,40.57,8.25,1.219,0.682,1.198,0.615,61.53,72.06
"2025-07-05 14:30:00",15862,12.06,405,0,1.196,41.06,8.74,1.264,0.722,1.234,0.635,61.15,70.18
"2025-07-05 15:00:00",15863,12.07,405,0,1.113,38.19,8.18,1.053,0.676,1.054,0.617,63.27,72.06
"2025-07-05 15:30:00",15864,12.06,405,0,1.148,39.52,8.22,1.154,0.679,1.136,0.612,62.29,71.57
"2025-07-05 16:00:00",15865,12.06,405,0,1.138,39.22,8.13,1.085,0.671,1.083,0.61,62.48,71.27
"2025-07-05 16:30:00",15866,12.07,405,0,1.187,41.06,8.25,1.295,0.682,1.247,0.612,61.18,70.96
"2025-07-05 17:00:00",15867,12.07,405,0,1.206,41.77,8.32,1.233,0.687,1.204,0.609,60.67,70.45
"2025-07-05 17:30:00",15868,12.07,405,0,1.184,40.79,8.46,1.318,0.699,1.288,0.624,61.36,72.39
"2025-07-05 18:00:00",15869,12.07,405,0,0.4,10.37,7.42,0.856,0.614,0.875,0.559,61.92,71.7
"2025-07-05 18:30:00",15870,12.07,405,0,1.208,41.77,8.39,1.313,0.693,1.244,0.601,60.65,69.93
"2025-07-05 19:00:00",15871,12.06,405,0,1.184,40.99,8.17,1.342,0.674,1.256,0.583,61.2,71.48
"2025-07-05 19:30:00",15872,12.06,405,0,1.051,36.13,7.59,1.294,0.627,1.205,0.547,64.85,71.89
"2025-07-05 20:00:00",15873,12.05,405,0,0.954,32.75,6.95,1.239,0.574,1.156,0.501,67.52,74.31
"2025-07-05 20:30:00",15874,12.05,405,0,0.781,26.85,5.66,1.102,0.468,1.047,0.413,72.54,77.58
"2025-07-05 21:00:00",15875,12.04,405,0,0.359,11.01,4.4,0.909,0.363,0.891,0.332,78.82,77.88
"2025-07-05 21:30:00",15876,12.03,405,0,0.288,8.94,3.4,0.739,0.281,0.752,0.262,83.2,80.5
"2025-07-05 22:00:00",15877,12.03,405,0,0.235,7.45,2.56,0.616,0.212,0.648,0.205,86.6,81.4
"2025-07-05 22:30:00",15878,12.02,405,0,0.195,6.32,1.93,0.522,0.16,0.561,0.156,87.9,81
"2025-07-05 23:00:00",15879,12.02,405,0,0.158,5.28,1.36,0.436,0.113,0.481,0.114,88.7,80.5
"2025-07-05 23:30:00",15880,12.01,405,0,0.13,4.48,0.97,0.371,0.08,0.424,0.082,91.2,80
"2025-07-06 00:00:00",15881,12.01,405,0,0.107,3.74,0.73,0.309,0.061,0.368,0.068,90.4,80.7
"2025-07-06 00:30:00",15882,12.01,405,0,0.094,3.33,0.56,0.276,0.046,0.34,0.05,92.3,82.1
"2025-07-06 01:00:00",15883,12,405,0,0.08,2.98,0.28,0.247,0.023,0.302,0.032,93.7,79.84
"2025-07-06 01:30:00",15884,12,405,0,0.07,2.68,0.17,0.221,0.014,0.277,0.018,92.2,80.8
"2025-07-06 02:00:00",15885,12,405,0,0.058,2.33,0,0.192,0,0.249,0.004,94,81.1
"2025-07-06 02:30:00",15886,12,405,0,0.05,2.13,-0.14,0.176,-0.014,0.233,-0.004,92.6,82.5
"2025-07-06 03:00:00",15887,11.99,405,0,0.046,1.99,-0.2,0.164,-0.018,0.222,-0.009,92.5,81.8
"2025-07-06 03:30:00",15888,11.99,405,0,0.041,1.88,-0.31,0.155,-0.027,0.203,-0.018,93.6,81
"2025-07-06 04:00:00",15889,11.99,405,0,0.034,1.63,-0.31,0.134,-0.027,0.193,-0.018,93,82.6
"2025-07-06 04:30:00",15890,11.99,405,0,0.033,1.63,-0.35,0.134,-0.032,0.188,-0.022,94.5,79.1
"2025-07-06 05:00:00",15891,11.99,405,0,0.031,1.55,-0.41,0.129,-0.036,0.182,-0.022,94.2,81.8
"2025-07-06 05:30:00",15892,11.98,405,0,0.027,1.5,-0.52,0.124,-0.045,0.178,-0.031,94.2,81
"2025-07-06 06:00:00",15893,11.99,405,0,0.022,1.29,-0.52,0.106,-0.045,0.165,-0.031,97.1,81
"2025-07-06 06:30:00",15894,11.99,405,0,0.026,1.37,-0.41,0.114,-0.035,0.174,-0.022,99.5,85.4
"2025-07-06 07:00:00",15895,11.99,405,0,0.046,1.92,-0.09,0.159,-0.009,0.227,0.013,99.9,85.5
"2025-07-06 07:30:00",15896,11.99,405,0,0.086,3.03,0.56,0.25,0.047,0.327,0.074,105.4,87.5
