"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-01 21:00:00",1545,12.75,424,1,0.4,7.2,11.67,0.595,0.964,0.552,0.979,71.43,56.98
"2025-07-01 21:30:00",1546,12.74,424,1,0.35,6.14,10.42,0.507,0.861,0.467,0.864,73.5,58.79
"2025-07-01 22:00:00",1547,12.74,424,1,0.364,6.22,11.07,0.514,0.914,0.46,0.935,75.94,58.23
"2025-07-01 22:30:00",1548,12.74,424,1,0.332,6.29,9.23,0.519,0.763,0.442,0.745,73.87,58.92
"2025-07-01 23:00:00",1549,12.73,424,1,0.291,5.11,8.63,0.422,0.713,0.329,0.678,81.5,61.25
"2025-07-01 23:30:00",1550,12.73,424,1,0.288,5.34,8.17,0.441,0.674,0.328,0.624,83.3,61.87
"2025-07-02 00:00:00",1551,12.72,424,1,0.269,4.52,8.25,0.374,0.682,0.278,0.634,77.13,59.43
"2025-07-02 00:30:00",1552,12.72,424,1,0.264,4.59,7.89,0.379,0.652,0.276,0.586,79.64,62.93
"2025-07-02 01:00:00",1553,12.72,424,1,0.269,4.86,7.8,0.401,0.645,0.293,0.59,84.1,62.62
"2025-07-02 01:30:00",1554,12.72,424,1,0.271,4.93,7.8,0.407,0.645,0.29,0.58,80.5,63.25
"2025-07-02 02:00:00",1555,12.72,424,1,0.261,4.65,7.69,0.384,0.635,0.26,0.559,83.5,63.75
"2025-07-02 02:30:00",1556,12.72,424,1,0.265,4.73,7.77,0.391,0.642,0.276,0.564,81.4,63.92
"2025-07-02 03:00:00",1557,12.72,424,1,0.255,4.37,7.73,0.361,0.639,0.239,0.562,79.89,64.43
"2025-07-02 03:30:00",1558,12.71,424,1,0.251,4.37,7.49,0.362,0.619,0.234,0.527,85.5,64.49
"2025-07-02 04:00:00",1559,12.71,424,1,0.259,4.66,7.54,0.386,0.622,0.257,0.532,82,64.31
"2025-07-02 04:30:00",1560,12.72,424,1,0.252,4.44,7.49,0.367,0.619,0.246,0.517,81.4,65.17
"2025-07-02 05:00:00",1561,12.71,424,1,0.249,4.41,7.33,0.365,0.606,0.24,0.508,83.8,64.55
"2025-07-02 05:30:00",1562,12.71,424,1,0.251,4.44,7.41,0.366,0.612,0.24,0.521,82.3,64.05
"2025-07-02 06:00:00",1563,12.71,424,1,0.25,4.47,7.33,0.369,0.606,0.243,0.508,83.3,65.63
"2025-07-02 06:30:00",1564,12.71,424,1,0.247,4.33,7.37,0.357,0.609,0.228,0.502,82.3,64.06
"2025-07-02 07:00:00",1565,12.71,424,1,0.249,4.36,7.42,0.36,0.613,0.236,0.501,83.9,66.19
"2025-07-02 07:30:00",1566,12.71,424,1,0.25,4.47,7.35,0.369,0.608,0.232,0.492,86.3,66.57
"2025-07-02 08:00:00",1567,12.71,424,1,0.254,4.5,7.51,0.371,0.621,0.24,0.508,86,66.56
"2025-07-02 08:30:00",1568,12.71,424,1,0.259,4.57,7.68,0.377,0.634,0.247,0.532,87.3,64.86
"2025-07-02 09:00:00",1569,12.71,424,1,0.282,5.16,8.14,0.426,0.673,0.331,0.571,85.7,69.45
"2025-07-02 09:30:00",1570,12.71,424,1,0.305,5.62,8.73,0.464,0.721,0.384,0.633,84.5,67.82
"2025-07-02 10:00:00",1571,12.71,424,1,0.298,5.39,8.63,0.445,0.713,0.333,0.611,89.7,68.76
"2025-07-02 10:30:00",1572,12.71,424,1,0.303,5.52,8.74,0.456,0.722,0.35,0.635,81.7,65.7
"2025-07-02 11:00:00",1573,12.71,424,1,0.339,6.64,9.13,0.549,0.755,0.504,0.697,75.21,64.5
"2025-07-02 11:30:00",1574,12.71,424,1,0.311,5.73,8.88,0.473,0.734,0.336,0.665,81.5,63.05
"2025-07-02 12:00:00",1575,12.71,424,1,0.281,4.69,8.7,0.388,0.718,0.26,0.622,94.7,67.23
"2025-07-02 12:30:00",1576,12.71,424,1,0.35,6.46,9.99,0.533,0.825,0.461,0.762,82,65.8
"2025-07-02 13:00:00",1577,12.71,424,1,0.363,6.68,10.35,0.552,0.855,0.488,0.786,84.7,68.25
"2025-07-02 13:30:00",1578,12.71,424,1,0.399,7.42,11.32,0.614,0.935,0.548,0.866,90.8,72.08
"2025-07-02 14:00:00",1579,12.7,424,1,0.422,7.65,12.22,0.632,1.009,0.571,0.946,88.4,73.7
"2025-07-02 14:30:00",1580,12.71,424,1,0.866,10.14,32.46,0.838,1.186,0.798,1.134,83.5,67.76
"2025-07-02 15:00:00",1581,12.71,424,1,0.856,10.84,31,0.895,1.264,0.817,1.236,85.9,68.95
"2025-07-02 15:30:00",1582,12.71,424,1,0.846,10.41,31.03,0.86,1.233,0.823,1.214,84.9,68.96
"2025-07-02 16:00:00",1583,12.71,424,1,0.8,10.35,28.69,0.856,1.18,0.825,1.144,83.6,70.91
"2025-07-02 16:30:00",1584,12.71,424,1,0.904,10.95,33.4,0.905,1.337,0.83,1.318,83.8,67.04
"2025-07-02 17:00:00",1585,12.71,424,1,0.852,10.39,31.35,0.859,1.241,0.787,1.212,86.1,68.66
"2025-07-02 17:30:00",1586,12.71,424,1,0.877,10.69,32.32,0.883,1.25,0.847,1.231,83.9,67.89
"2025-07-02 18:00:00",1587,12.71,424,1,0.932,11.43,34.24,0.945,1.326,0.889,1.306,80.3,66.34
"2025-07-02 18:30:00",1588,12.71,424,1,0.865,10.74,31.59,0.888,1.244,0.852,1.213,83.7,68.46
"2025-07-02 19:00:00",1589,12.71,424,1,0.807,8.74,31.18,0.723,1.075,0.675,1.039,86.8,68.83
"2025-07-02 19:30:00",1590,12.71,424,1,0.758,8.78,28.52,0.725,1.081,0.681,1.053,87.6,71.1
"2025-07-02 20:00:00",1591,12.71,424,1,0.385,7.19,10.84,0.594,0.896,0.525,0.841,86.6,68.09
"2025-07-02 20:30:00",1592,12.71,424,1,0.31,5.52,9.11,0.457,0.752,0.366,0.69,81.5,65.57
"2025-07-02 21:00:00",1593,12.7,424,1,0.297,5.37,8.62,0.444,0.711,0.335,0.644,83.7,63.69
"2025-07-02 21:30:00",1594,12.7,424,1,0.287,5.03,8.53,0.416,0.704,0.311,0.643,77.66,63.96
"2025-07-02 22:00:00",1595,12.7,424,1,0.281,4.86,8.43,0.401,0.697,0.289,0.629,80.7,64.01
"2025-07-02 22:30:00",1596,12.7,424,1,0.278,4.81,8.35,0.397,0.689,0.285,0.614,80.7,62.75
"2025-07-02 23:00:00",1597,12.7,424,1,0.272,4.73,8.13,0.391,0.671,0.278,0.598,78.78,61.82
"2025-07-02 23:30:00",1598,12.7,424,1,0.272,4.76,8.11,0.393,0.671,0.28,0.597,82.9,63.63
"2025-07-03 00:00:00",1599,12.69,424,1,0.272,4.83,8.03,0.399,0.664,0.277,0.584,83.4,63.94
"2025-07-03 00:30:00",1600,12.69,424,1,0.259,4.44,7.86,0.367,0.649,0.243,0.564,81.5,63.32
"2025-07-03 01:00:00",1601,12.69,424,1,0.263,4.57,7.9,0.378,0.653,0.258,0.562,83.1,65.13
"2025-07-03 01:30:00",1602,12.69,424,1,0.26,4.44,7.9,0.367,0.653,0.242,0.562,81.6,64.13
"2025-07-03 02:00:00",1603,12.69,424,1,0.261,4.55,7.82,0.376,0.646,0.252,0.552,83.4,65.15
"2025-07-03 02:30:00",1604,12.69,424,1,0.261,4.52,7.82,0.374,0.646,0.245,0.543,84.3,64.88
"2025-07-03 03:00:00",1605,12.69,424,1,0.26,4.52,7.77,0.374,0.643,0.245,0.537,85,65.25
"2025-07-03 03:30:00",1606,12.69,424,1,0.265,4.73,7.75,0.392,0.64,0.257,0.529,84.2,64.51
"2025-07-03 04:00:00",1607,12.69,424,1,0.267,4.73,7.86,0.391,0.65,0.264,0.543,85.5,66.5
"2025-07-03 04:30:00",1608,12.69,424,1,0.256,4.47,7.65,0.37,0.632,0.246,0.522,80.4,64.44
"2025-07-03 05:00:00",1609,12.68,424,1,0.262,4.65,7.73,0.384,0.639,0.255,0.532,82.6,65.39
"2025-07-03 05:30:00",1610,12.68,424,1,0.263,4.61,7.86,0.381,0.65,0.26,0.543,79.72,65.01
"2025-07-03 06:00:00",1611,12.68,424,1,0.254,4.36,7.69,0.36,0.636,0.233,0.524,83.1,64.64
"2025-07-03 06:30:00",1612,12.68,424,1,0.254,4.41,7.62,0.365,0.629,0.22,0.502,86,66.82
"2025-07-03 07:00:00",1613,12.68,424,1,0.253,4.41,7.55,0.364,0.624,0.226,0.489,86,67.76
"2025-07-03 07:30:00",1614,12.68,424,1,0.247,4.31,7.38,0.357,0.61,0.208,0.468,90.6,67.58
"2025-07-03 08:00:00",1615,12.68,424,1,0.262,4.61,7.79,0.381,0.644,0.242,0.501,90.5,70.58
"2025-07-03 08:30:00",1616,12.68,424,1,0.332,6.08,9.53,0.502,0.787,0.394,0.668,93.1,74.1
"2025-07-03 09:00:00",1617,12.68,424,1,0.343,6.28,9.88,0.519,0.816,0.42,0.696,92.3,72.59
"2025-07-03 09:30:00",1618,12.68,424,1,0.457,8.64,12.75,0.714,1.053,0.652,0.985,91,73.52
"2025-07-03 10:00:00",1619,12.69,424,1,0.8,9.83,29.35,0.813,1.176,0.734,1.121,87.3,70.35
"2025-07-03 10:30:00",1620,12.69,424,1,0.959,11.15,36.04,0.921,1.319,0.838,1.283,82.4,64.91
"2025-07-03 11:00:00",1621,12.69,424,1,1.028,10.87,40.07,0.898,1.311,0.732,1.226,83.1,61.9
"2025-07-03 11:30:00",1622,12.7,424,1,0.455,8.46,12.89,0.699,1.065,0.501,0.876,80.5,63.79
"2025-07-03 12:00:00",1623,12.7,424,1,1.51,26.1,45.35,1.115,1.386,1.031,1.357,73.17,58.21
"2025-07-03 12:30:00",1624,12.7,424,1,1.065,10.04,43.12,0.83,1.308,0.671,1.228,84.2,59.73
"2025-07-03 13:00:00",1625,12.71,424,1,1.761,32.85,49.66,1.229,1.574,1.186,1.607,67.43,55.47
"2025-07-03 13:30:00",1626,12.71,424,1,1.746,33,48.65,1.155,1.39,1.15,1.392,67.3,56.09
"2025-07-03 14:00:00",1627,12.71,424,1,1.864,35.04,52.2,1.243,1.646,1.216,1.68,65.67,53.96
"2025-07-03 14:30:00",1628,12.71,424,1,1.682,30.39,48.74,1.075,1.492,1.015,1.518,69.5,56.04
"2025-07-03 15:00:00",1629,12.71,424,1,1.21,11.07,49.45,0.914,1.412,0.768,1.416,74.82,55.59
"2025-07-03 15:30:00",1630,12.71,424,1,1.196,12.4,46.93,1.024,1.384,0.966,1.384,66.88,57.17
"2025-07-03 16:00:00",1631,12.71,424,1,1.653,30.69,46.8,1.215,1.45,1.171,1.468,69.25,57.29
"2025-07-03 16:30:00",1632,12.71,424,1,1.574,29.25,44.51,1.086,1.46,1.044,1.472,70.5,58.79
"2025-07-03 17:00:00",1633,12.72,424,1,1.634,30.76,45.68,1.163,1.472,1.139,1.488,69.19,57.98
"2025-07-03 17:30:00",1634,12.71,424,1,1.613,29.61,46.12,1.144,1.551,1.114,1.574,70.18,57.71
"2025-07-03 18:00:00",1635,12.71,424,1,1.632,31.6,44.49,1.214,1.593,1.204,1.609,68.48,58.77
"2025-07-03 18:30:00",1636,12.71,424,1,1.374,23.62,41.42,1.093,1.563,1.08,1.573,75.36,60.89
"2025-07-03 19:00:00",1637,12.71,424,1,1.21,20.09,37.45,1.038,1.464,1.01,1.454,78.55,63.83
"2025-07-03 19:30:00",1638,12.7,424,1,0.91,10.27,34.6,0.848,1.23,0.818,1.216,80.2,66.03
"2025-07-03 20:00:00",1639,12.7,424,1,0.42,7.76,11.95,0.641,0.988,0.582,0.962,81.9,64.47
"2025-07-03 20:30:00",1640,12.7,424,1,0.356,6.37,10.41,0.526,0.86,0.453,0.832,78.41,61.95
"2025-07-03 21:00:00",1641,12.69,424,1,0.335,5.93,9.92,0.489,0.819,0.407,0.785,79.16,62.2
"2025-07-03 21:30:00",1642,12.69,424,1,0.319,5.67,9.37,0.468,0.774,0.388,0.734,78.42,61.95
"2025-07-03 22:00:00",1643,12.69,424,1,0.313,5.6,9.18,0.463,0.758,0.368,0.712,79.48,62.26
"2025-07-03 22:30:00",1644,12.69,424,1,0.297,5.21,8.85,0.43,0.732,0.326,0.686,77.92,62.2
"2025-07-03 23:00:00",1645,12.68,424,1,0.295,5.09,8.91,0.42,0.736,0.325,0.689,80.9,60.45
"2025-07-03 23:30:00",1646,12.68,424,1,0.298,5.31,8.76,0.439,0.724,0.339,0.667,81.2,62.44
"2025-07-04 00:00:00",1647,12.68,424,1,0.283,4.96,8.43,0.41,0.697,0.302,0.639,80.3,63.06
"2025-07-04 00:30:00",1648,12.68,424,1,0.287,5.13,8.39,0.424,0.693,0.304,0.625,82.4,64.45
"2025-07-04 01:00:00",1649,12.68,424,1,0.281,5.06,8.17,0.417,0.675,0.326,0.596,84.9,62.94
"2025-07-04 01:30:00",1650,12.67,424,1,0.27,4.71,8.06,0.389,0.665,0.263,0.574,88.9,67.14
"2025-07-04 02:00:00",1651,12.67,424,1,0.302,5.58,8.62,0.46,0.711,0.364,0.644,79.73,64.52
"2025-07-04 02:30:00",1652,12.67,424,1,0.32,5.94,9.09,0.491,0.751,0.412,0.693,78.29,64.07
"2025-07-04 03:00:00",1653,12.67,424,1,0.304,5.58,8.71,0.46,0.72,0.364,0.667,79.22,63.51
"2025-07-04 03:30:00",1654,12.67,424,1,0.315,5.87,8.91,0.484,0.736,0.395,0.682,79.11,63.15
"2025-07-04 04:00:00",1655,12.67,424,1,0.325,6.08,9.16,0.502,0.757,0.372,0.709,79.1,63.14
"2025-07-04 04:30:00",1656,12.66,424,1,0.299,5.34,8.77,0.441,0.725,0.336,0.678,79.96,61.5
"2025-07-04 05:00:00",1657,12.66,424,1,0.292,5.25,8.53,0.434,0.704,0.328,0.636,83.2,62.94
"2025-07-04 05:30:00",1658,12.66,424,1,0.3,5.35,8.81,0.442,0.728,0.34,0.671,80.9,62.98
"2025-07-04 06:00:00",1659,12.66,424,1,0.291,5.13,8.62,0.424,0.712,0.313,0.642,82.2,61.74
"2025-07-04 06:30:00",1660,12.66,424,1,0.293,5.2,8.66,0.43,0.716,0.314,0.639,85.9,64.73
"2025-07-04 07:00:00",1661,12.66,424,1,0.296,5.31,8.66,0.439,0.715,0.324,0.64,83.7,65.25
"2025-07-04 07:30:00",1662,12.65,424,1,0.311,5.63,8.99,0.465,0.743,0.346,0.659,90,66.3
"2025-07-04 08:00:00",1663,12.65,424,1,0.328,5.9,9.57,0.488,0.79,0.386,0.706,93,68.32
"2025-07-04 08:30:00",1664,12.65,424,1,0.396,7.34,11.24,0.607,0.929,0.523,0.86,95.7,69.7
"2025-07-04 09:00:00",1665,12.65,424,1,0.429,8.13,11.98,0.671,0.989,0.602,0.923,91.5,71.27
"2025-07-04 09:30:00",1666,12.65,424,1,0.825,9.96,30.54,0.822,1.183,0.749,1.132,87.8,69.35
"2025-07-04 10:00:00",1667,12.65,424,1,0.959,11.87,35.08,0.98,1.306,0.908,1.274,80.1,65.65
"2025-07-04 10:30:00",1668,12.66,424,1,1.047,11.75,39.88,0.971,1.364,0.867,1.338,74.73,62.01
"2025-07-04 11:00:00",1669,12.66,424,1,1.129,11.64,44.41,0.962,1.353,0.826,1.317,75.05,58.84
"2025-07-04 11:30:00",1670,12.66,424,1,0.486,9.41,13.25,0.778,1.095,0.636,0.927,84.7,61.98
"2025-07-04 12:00:00",1671,12.67,424,1,1.598,29.43,45.56,1.173,1.303,1.086,1.274,70.31,58.1
"2025-07-04 12:30:00",1672,12.67,424,1,1.125,10.94,45.11,0.904,1.342,0.722,1.274,87.1,58.35
"2025-07-04 13:00:00",1673,12.68,424,1,1.817,34.74,50.12,1.309,1.663,1.3,1.695,65.92,55.21
"2025-07-04 13:30:00",1674,12.68,424,1,1.173,11.78,46.52,0.974,1.343,0.931,1.321,71.19,57.48
"2025-07-04 14:00:00",1675,12.68,424,1,1.98,41.14,50.21,1.524,1.676,1.533,1.71,61.1,55.15
"2025-07-04 14:30:00",1676,12.68,424,1,1.711,31.37,48.97,1.125,1.465,1.089,1.491,68.63,55.91
"2025-07-04 15:00:00",1677,12.68,424,1,1.214,11.29,49.37,0.932,1.415,0.82,1.42,70.86,55.65
"2025-07-04 15:30:00",1678,12.68,424,1,1.227,12.65,48.23,1.045,1.426,0.992,1.442,68.81,56.35
"2025-07-04 16:00:00",1679,12.68,424,1,1.717,33.31,46.68,1.161,1.502,1.121,1.535,67.06,57.35
"2025-07-04 16:30:00",1680,12.69,424,1,1.797,34.03,49.98,1.167,1.531,1.134,1.567,66.48,55.27
"2025-07-04 17:00:00",1681,12.68,424,1,1.667,30.41,47.94,1.188,1.478,1.155,1.493,69.49,56.53
"2025-07-04 17:30:00",1682,12.68,424,1,1.682,31.27,47.59,1.167,1.612,1.135,1.639,68.74,56.77
"2025-07-04 18:00:00",1683,12.68,424,1,1.622,30.67,45.18,1.237,1.69,1.217,1.687,69.29,58.34
"2025-07-04 18:30:00",1684,12.68,424,1,1.485,27.85,41.68,1.171,1.645,1.144,1.657,71.71,60.76
"2025-07-04 19:00:00",1685,12.68,424,1,1.326,23.45,39.1,1.114,1.578,1.09,1.581,75.53,62.58
"2025-07-04 19:30:00",1686,12.67,424,1,0.918,10.77,34.35,0.891,1.308,0.862,1.295,82,66.26
"2025-07-04 20:00:00",1687,12.67,424,1,0.896,7.58,37.46,0.626,1.028,0.58,1.011,78.78,63.82
"2025-07-04 20:30:00",1688,12.67,424,1,0.384,6.6,11.61,0.545,0.959,0.492,0.949,72.62,60.42
"2025-07-04 21:00:00",1689,12.66,424,1,0.351,6.29,10.25,0.519,0.847,0.451,0.831,79.58,60.87
"2025-07-04 21:30:00",1690,12.66,424,1,0.335,5.98,9.82,0.494,0.812,0.42,0.785,79.38,61.67
"2025-07-04 22:00:00",1691,12.66,424,1,0.322,5.59,9.68,0.461,0.799,0.372,0.773,78.88,61.93
"2025-07-04 22:30:00",1692,12.65,424,1,0.313,5.41,9.43,0.447,0.778,0.353,0.748,79.75,61.54
"2025-07-04 23:00:00",1693,12.65,424,1,0.306,5.32,9.16,0.44,0.757,0.343,0.709,80.7,60.48
"2025-07-04 23:30:00",1694,12.65,424,1,0.303,5.34,8.97,0.441,0.741,0.341,0.705,76.49,60.78
"2025-07-05 00:00:00",1695,12.64,424,1,0.291,5.02,8.77,0.414,0.725,0.312,0.678,83.5,61.78
"2025-07-05 00:30:00",1696,12.64,424,1,0.286,4.96,8.57,0.41,0.709,0.319,0.656,80.5,61.85
"2025-07-05 01:00:00",1697,12.64,424,1,0.292,5.23,8.57,0.432,0.709,0.333,0.656,78.89,61.44
"2025-07-05 01:30:00",1698,12.64,424,1,0.285,4.99,8.49,0.412,0.701,0.305,0.641,81.8,63.07
"2025-07-05 02:00:00",1699,12.63,424,1,0.268,4.45,8.29,0.368,0.686,0.251,0.617,81.4,63.23
"2025-07-05 02:30:00",1700,12.63,424,1,0.267,4.47,8.21,0.37,0.678,0.256,0.61,79.92,61.97
"2025-07-05 03:00:00",1701,12.63,424,1,0.274,4.75,8.21,0.393,0.678,0.278,0.61,80.4,63.72
"2025-07-05 03:30:00",1702,12.63,424,1,0.263,4.41,8.07,0.364,0.667,0.249,0.594,80.8,63.38
"2025-07-05 04:00:00",1703,12.63,424,1,0.27,4.73,8.03,0.391,0.663,0.272,0.59,79.91,63.71
"2025-07-05 04:30:00",1704,12.62,424,1,0.283,5.18,8.13,0.429,0.671,0.315,0.598,83.2,63.28
"2025-07-05 05:00:00",1705,12.63,424,1,0.275,4.89,8.11,0.403,0.671,0.293,0.59,83.6,64.39
"2025-07-05 05:30:00",1706,12.62,424,1,0.269,4.68,8.07,0.387,0.667,0.267,0.592,83.7,63.71
"2025-07-05 06:00:00",1707,12.62,424,1,0.269,4.73,7.99,0.391,0.66,0.278,0.574,85.7,62.53
"2025-07-05 06:30:00",1708,12.62,424,1,0.267,4.72,7.9,0.39,0.653,0.267,0.562,85.9,64.21
"2025-07-05 07:00:00",1709,12.62,424,1,0.262,4.57,7.83,0.377,0.647,0.238,0.543,89,64.03
"2025-07-05 07:30:00",1710,12.62,424,1,0.266,4.59,8.01,0.38,0.662,0.247,0.545,93.2,68.72
"2025-07-05 08:00:00",1711,12.62,424,1,0.277,4.76,8.35,0.393,0.69,0.275,0.559,99.3,72.86
"2025-07-05 08:30:00",1712,12.62,424,1,0.323,5.81,9.43,0.48,0.779,0.381,0.669,98.6,73.43
"2025-07-05 09:00:00",1713,12.62,424,1,0.345,6.3,9.92,0.521,0.82,0.428,0.717,99.2,74.94
"2025-07-05 09:30:00",1714,12.62,424,1,0.701,8.7,25.62,0.719,1.091,0.637,1.022,98.3,73.57
"2025-07-05 10:00:00",1715,12.62,424,1,0.92,11.53,33.47,0.952,1.279,0.866,1.237,83.9,66.94
"2025-07-05 10:30:00",1716,12.63,424,1,1.062,11.66,40.82,0.963,1.332,0.867,1.299,76.52,61.32
"2025-07-05 11:00:00",1717,12.63,424,1,1.07,10.9,42.26,0.9,1.28,0.762,1.208,77.02,60.31
"2025-07-05 11:30:00",1718,12.64,424,1,0.423,7.48,12.48,0.618,1.031,0.413,0.826,110,62.71
"2025-07-05 12:00:00",1719,12.64,424,1,1.127,12.43,43.23,1.027,1.235,0.917,1.152,72.07,59.61
"2025-07-05 12:30:00",1720,12.65,424,1,1.065,10.7,42.26,0.884,1.282,0.772,1.208,79.28,60.31
"2025-07-05 13:00:00",1721,12.65,424,1,1.678,32.99,45.08,1.074,1.693,1.07,1.707,67.33,58.38
"2025-07-05 13:30:00",1722,12.65,424,1,1.133,12.3,43.75,1.017,1.317,0.95,1.279,86.3,59.27
"2025-07-05 14:00:00",1723,12.66,424,1,1.775,33.31,49.79,1.142,1.551,1.118,1.59,67.1,55.4
"2025-07-05 14:30:00",1724,12.66,424,1,1.248,12.31,49.8,1.018,1.451,0.912,1.468,69.34,55.38
"2025-07-05 15:00:00",1725,12.66,424,1,1.213,12.58,47.63,1.04,1.448,0.876,1.462,76.95,56.74
"2025-07-05 15:30:00",1726,12.66,424,1,1.545,28.12,44.49,1.132,1.493,1.042,1.518,71.49,58.78
"2025-07-05 16:00:00",1727,12.66,424,1,1.753,32.99,49.06,1.094,1.496,1.079,1.518,67.3,55.84
"2025-07-05 16:30:00",1728,12.66,424,1,1.188,11.75,47.39,0.972,1.408,0.913,1.418,70.62,56.91
"2025-07-05 17:00:00",1729,12.66,424,1,1.67,30.43,48.08,1.151,1.443,1.109,1.452,69.42,56.46
"2025-07-05 17:30:00",1730,12.66,424,1,1.592,29.77,44.8,1.181,1.537,1.14,1.56,70.05,58.59
"2025-07-05 18:00:00",1731,12.66,424,1,1.643,30.81,46.12,1.198,1.647,1.182,1.655,69.16,57.7
"2025-07-05 18:30:00",1732,12.65,424,1,1.539,28.82,43.23,1.356,1.744,1.342,1.743,70.84,59.64
"2025-07-05 19:00:00",1733,12.65,424,1,1.316,23.38,38.69,1.166,1.599,1.149,1.588,75.58,62.88
"2025-07-05 19:30:00",1734,12.65,424,1,0.944,10.88,35.61,0.899,1.331,0.882,1.32,79.95,65.25
"2025-07-05 20:00:00",1735,12.64,424,1,0.918,7.8,38.33,0.644,1.065,0.597,1.056,83.6,63.14
"2025-07-05 20:30:00",1736,12.64,424,1,0.369,6.5,10.93,0.537,0.903,0.48,0.882,77.85,60.88
"2025-07-05 21:00:00",1737,12.64,424,1,0.349,6.14,10.38,0.506,0.858,0.439,0.841,76.75,61.04
"2025-07-05 21:30:00",1738,12.63,424,1,0.335,5.83,10.02,0.482,0.828,0.403,0.803,78.37,60.67
"2025-07-05 22:00:00",1739,12.63,424,1,0.332,5.97,9.71,0.493,0.802,0.408,0.787,76.9,59.94
"2025-07-05 22:30:00",1740,12.62,424,1,0.313,5.32,9.55,0.439,0.789,0.363,0.766,78.61,60.41
"2025-07-05 23:00:00",1741,12.62,424,1,0.316,5.63,9.29,0.465,0.767,0.367,0.737,77.77,59.57
"2025-07-05 23:30:00",1742,12.62,424,1,0.298,5.09,9.08,0.42,0.75,0.348,0.713,79.86,62.66
"2025-07-06 00:00:00",1743,12.62,424,1,0.3,5.2,9.02,0.429,0.745,0.337,0.697,79.61,60.66
"2025-07-06 00:30:00",1744,12.61,424,1,0.284,4.88,8.57,0.403,0.709,0.297,0.663,82.8,61.86
"2025-07-06 01:00:00",1745,12.61,424,1,0.281,4.83,8.49,0.399,0.701,0.282,0.645,84,63.53
"2025-07-06 01:30:00",1746,12.61,424,1,0.284,5.03,8.39,0.416,0.693,0.304,0.634,81.4,63.41
"2025-07-06 02:00:00",1747,12.6,424,1,0.276,4.86,8.21,0.401,0.678,0.296,0.617,83.2,63.73
"2025-07-06 02:30:00",1748,12.6,424,1,0.271,4.68,8.15,0.387,0.674,0.273,0.61,85.5,64.54
"2025-07-06 03:00:00",1749,12.6,424,1,0.267,4.66,7.99,0.385,0.66,0.272,0.587,82.3,63.36
"2025-07-06 03:30:00",1750,12.6,424,1,0.263,4.57,7.9,0.377,0.653,0.26,0.571,87.1,66.16
"2025-07-06 04:00:00",1751,12.6,424,1,0.268,4.68,7.99,0.387,0.66,0.278,0.577,84,62.55
"2025-07-06 04:30:00",1752,12.6,424,1,0.263,4.64,7.82,0.383,0.646,0.26,0.568,85.3,65.62
"2025-07-06 05:00:00",1753,12.59,424,1,0.265,4.66,7.86,0.385,0.649,0.263,0.559,84.1,65.18
"2025-07-06 05:30:00",1754,12.6,424,1,0.257,4.45,7.73,0.368,0.639,0.242,0.549,86.6,64.93
"2025-07-06 06:00:00",1755,12.59,424,1,0.257,4.43,7.73,0.366,0.639,0.241,0.543,89.1,65.42
"2025-07-06 06:30:00",1756,12.59,424,1,0.257,4.45,7.7,0.369,0.636,0.239,0.533,90.2,66.22
"2025-07-06 07:00:00",1757,12.59,424,1,0.253,4.36,7.63,0.361,0.63,0.221,0.517,89.2,66.23
"2025-07-06 07:30:00",1758,12.59,424,1,0.252,4.36,7.58,0.36,0.626,0.222,0.506,96.3,70.37
"2025-07-06 08:00:00",1759,12.59,424,1,0.259,4.45,7.82,0.368,0.646,0.242,0.509,105.1,72.88
"2025-07-06 08:30:00",1760,12.59,424,1,0.32,5.81,9.26,0.48,0.765,0.372,0.647,99.8,75.03
"2025-07-06 09:00:00",1761,12.6,424,1,0.341,6.32,9.68,0.522,0.8,0.43,0.687,96.7,77.48
"2025-07-06 09:30:00",1762,12.6,424,1,0.433,7.9,12.47,0.653,1.03,0.587,0.943,96.1,75.34
"2025-07-06 10:00:00",1763,12.6,424,1,0.848,10.93,30.43,0.903,1.124,0.811,1.03,84.4,69.45
"2025-07-06 10:30:00",1764,12.6,424,1,0.996,12.09,36.73,0.999,1.222,0.875,1.138,75.34,64.38
"2025-07-06 11:00:00",1765,12.61,424,1,1.021,12.31,37.78,1.017,1.264,0.987,1.208,73.79,63.58
"2025-07-06 11:30:00",1766,12.61,424,1,0.91,10.86,33.82,0.897,1.178,0.876,1.112,76.1,66.65
"2025-07-06 12:00:00",1767,12.62,424,1,0.843,10.52,30.74,0.87,1.121,0.839,1.085,79.41,69.2
"2025-07-06 12:30:00",1768,12.62,424,1,0.309,5,9.74,0.413,0.805,0.302,0.721,109.9,68.62
"2025-07-06 13:00:00",1769,12.62,424,1,0.808,9.67,29.99,0.798,1.067,0.748,1.006,81.3,69.85
"2025-07-06 13:30:00",1770,12.62,424,1,0.983,10.86,37.73,0.897,1.259,0.883,1.207,75.34,63.64
"2025-07-06 14:00:00",1771,12.62,424,1,0.898,10.11,34.17,0.836,1.185,0.803,1.155,80.1,66.38
