"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-01 19:00:00",1541,12.76,424,0,0.065,0.92,2.24,0.076,0.185,0.081,0.18,87.9,73.02
"2025-07-01 19:30:00",1542,12.76,424,0,0.058,0.88,1.95,0.072,0.161,0.075,0.155,82.1,67.7
"2025-07-01 20:00:00",1543,12.75,424,0,0.034,0.29,1.41,0.024,0.117,0.02,0.116,81.9,66.25
"2025-07-01 20:30:00",1544,12.75,424,0,0.025,0.15,1.13,0.013,0.094,0.008,0.093,77.5,66.18
"2025-07-01 21:00:00",1545,12.75,424,0,0.03,0.06,1.57,0.005,0.129,0.005,0.121,73.1,62.3
"2025-07-01 21:30:00",1546,12.74,424,0,0.022,0,1.2,0,0.1,0.016,0.098,62.47,61.78
"2025-07-01 22:00:00",1547,12.74,424,0,0.031,0.41,1.12,0.034,0.093,0.037,0.092,77.95,62.85
"2025-07-01 22:30:00",1548,12.74,424,0,0.016,0.14,0.71,0.012,0.059,0.015,0.059,82.8,64.17
"2025-07-01 23:00:00",1549,12.73,424,0,0.011,0,0.6,0,0.049,-0.004,0.045,80.6,64.99
"2025-07-01 23:30:00",1550,12.73,424,0,0.012,0.04,0.59,0.004,0.048,-0.004,0.048,85.4,66.97
"2025-07-02 00:00:00",1551,12.72,424,0,0.007,-0.12,0.55,-0.012,0.046,-0.019,0.045,90.5,66.27
"2025-07-02 00:30:00",1552,12.72,424,0,0.008,0,0.43,0,0.036,-0.004,0.04,74.87,66.84
"2025-07-02 01:00:00",1553,12.72,424,0,0.011,0.1,0.48,0.008,0.039,0.007,0.039,84.9,67.98
"2025-07-02 01:30:00",1554,12.72,424,0,0.007,-0.02,0.43,-0.004,0.036,-0.004,0.035,71.44,66.95
"2025-07-02 02:00:00",1555,12.72,424,0,0.004,-0.16,0.48,-0.015,0.04,-0.022,0.035,86.4,67.97
"2025-07-02 02:30:00",1556,12.72,424,0,0.011,0.17,0.39,0.013,0.032,0.013,0.037,81.7,67.66
"2025-07-02 03:00:00",1557,12.72,424,0,0.008,0.04,0.42,0.004,0.035,0.004,0.035,82.2,67.9
"2025-07-02 03:30:00",1558,12.71,424,0,0.003,-0.07,0.32,-0.008,0.026,-0.012,0.026,73.97,66.96
"2025-07-02 04:00:00",1559,12.71,424,0,0.005,-0.07,0.38,-0.009,0.031,-0.016,0.035,85.4,67.78
"2025-07-02 04:30:00",1560,12.72,424,0,0.005,-0.07,0.38,-0.008,0.031,-0.016,0.031,83.9,66.53
"2025-07-02 05:00:00",1561,12.71,424,0,0.002,-0.17,0.36,-0.016,0.03,-0.015,0.03,83.4,68.54
"2025-07-02 05:30:00",1562,12.71,424,0,0.005,-0.03,0.36,-0.004,0.031,-0.008,0.035,77.39,66.83
"2025-07-02 06:00:00",1563,12.71,424,0,0.002,-0.16,0.38,-0.016,0.031,-0.023,0.026,84.5,67.58
"2025-07-02 06:30:00",1564,12.71,424,0,0.003,-0.16,0.42,-0.015,0.035,-0.022,0.03,83.1,67.79
"2025-07-02 07:00:00",1565,12.71,424,0,0.005,-0.07,0.42,-0.008,0.035,-0.012,0.039,79.85,68.54
"2025-07-02 07:30:00",1566,12.71,424,0,0.011,0,0.63,0,0.052,-0.008,0.052,84,70.62
"2025-07-02 08:00:00",1567,12.71,424,0,0.017,0.1,0.78,0.008,0.065,0,0.065,85,69.93
"2025-07-02 08:30:00",1568,12.71,424,0,0.024,0.25,0.95,0.021,0.079,0.02,0.079,84.6,69.74
"2025-07-02 09:00:00",1569,12.71,424,0,0.038,0.56,1.32,0.046,0.109,0.045,0.112,82.7,69.87
"2025-07-02 09:30:00",1570,12.71,424,0,0.047,0.67,1.6,0.055,0.132,0.059,0.136,81.1,70.07
"2025-07-02 10:00:00",1571,12.71,424,0,0.043,0.67,1.41,0.055,0.117,0.053,0.12,82.6,71.27
"2025-07-02 10:30:00",1572,12.71,424,0,0.047,0.69,1.58,0.056,0.131,0.059,0.135,83.3,70.76
"2025-07-02 11:00:00",1573,12.71,424,0,0.034,0.45,1.23,0.038,0.102,0.037,0.097,80.1,68.28
"2025-07-02 11:30:00",1574,12.71,424,0,0.02,0.2,0.81,0.016,0.067,0.012,0.071,77.37,69.6
"2025-07-02 12:00:00",1575,12.71,424,0,0.025,0.34,0.9,0.028,0.074,0.028,0.078,81.4,68.85
"2025-07-02 12:30:00",1576,12.71,424,0,0.037,0.57,1.2,0.048,0.1,0.047,0.094,77.25,68.98
"2025-07-02 13:00:00",1577,12.71,424,0,0.035,0.41,1.36,0.034,0.112,0.037,0.116,87.4,69.23
"2025-07-02 13:30:00",1578,12.71,424,0,0.046,0.49,1.84,0.04,0.152,0.046,0.155,90.2,74.55
"2025-07-02 14:00:00",1579,12.7,424,0,0.063,0.77,2.37,0.064,0.196,0.078,0.194,86.1,72.21
"2025-07-02 14:30:00",1580,12.71,424,0,0.116,2,3.49,0.165,0.288,0.18,0.297,91.2,77.91
"2025-07-02 15:00:00",1581,12.71,424,0,0.127,1.96,4.13,0.162,0.341,0.176,0.342,85,77.23
"2025-07-02 15:30:00",1582,12.71,424,0,0.133,2.13,4.23,0.176,0.349,0.202,0.341,94.2,75.82
"2025-07-02 16:00:00",1583,12.71,424,0,0.122,1.95,3.91,0.161,0.323,0.173,0.324,93.1,78.73
"2025-07-02 16:30:00",1584,12.71,424,0,0.134,1.98,4.5,0.163,0.372,0.161,0.367,82.7,80.5
"2025-07-02 17:00:00",1585,12.71,424,0,0.133,2.17,4.2,0.179,0.347,0.192,0.343,85.2,78.17
"2025-07-02 17:30:00",1586,12.71,424,0,0.143,2.31,4.51,0.191,0.373,0.206,0.368,86.7,73.86
"2025-07-02 18:00:00",1587,12.71,424,0,0.151,2.33,4.95,0.192,0.409,0.202,0.404,85.4,75.14
"2025-07-02 18:30:00",1588,12.71,424,0,0.149,2.41,4.73,0.199,0.391,0.214,0.382,85.4,76.08
"2025-07-02 19:00:00",1589,12.71,424,0,0.098,1.54,3.19,0.127,0.263,0.136,0.261,83.9,72.55
"2025-07-02 19:30:00",1590,12.71,424,0,0.106,1.68,3.43,0.138,0.284,0.147,0.281,85.3,74.48
"2025-07-02 20:00:00",1591,12.71,424,0,0.084,1.43,2.59,0.118,0.214,0.125,0.207,82,71.15
"2025-07-02 20:30:00",1592,12.71,424,0,0.042,0.5,1.58,0.041,0.13,0.041,0.125,80.3,69.74
"2025-07-02 21:00:00",1593,12.7,424,0,0.025,0.25,1.04,0.021,0.085,0.02,0.085,82.3,68.48
"2025-07-02 21:30:00",1594,12.7,424,0,0.014,-0.07,0.87,-0.008,0.072,-0.008,0.067,81.7,65.88
"2025-07-02 22:00:00",1595,12.7,424,0,0.014,0.06,0.71,0.004,0.059,0,0.059,77.82,65.5
"2025-07-02 22:30:00",1596,12.7,424,0,-0.001,-0.51,0.6,-0.044,0.05,-0.052,0.05,77.75,65.93
"2025-07-02 23:00:00",1597,12.7,424,0,0.011,0.06,0.55,0.004,0.045,0,0.049,81.2,66.81
"2025-07-02 23:30:00",1598,12.7,424,0,-0.003,-0.44,0.43,-0.038,0.036,-0.046,0.041,77.48,66.18
"2025-07-03 00:00:00",1599,12.69,424,0,0,-0.31,0.43,-0.028,0.036,-0.039,0.031,83.7,67.58
"2025-07-03 00:30:00",1600,12.69,424,0,0.006,-0.12,0.49,-0.012,0.04,-0.02,0.035,81.5,67.71
"2025-07-03 01:00:00",1601,12.69,424,0,-0.002,-0.33,0.32,-0.028,0.027,-0.032,0.031,80.9,67.57
"2025-07-03 01:30:00",1602,12.69,424,0,0.002,-0.17,0.38,-0.017,0.031,-0.024,0.036,80.2,67.64
"2025-07-03 02:00:00",1603,12.69,424,0,0.008,0,0.43,0,0.036,-0.008,0.031,82.5,70.16
"2025-07-03 02:30:00",1604,12.69,424,0,0.009,0,0.49,0,0.04,0,0.04,79.52,67.45
"2025-07-03 03:00:00",1605,12.69,424,0,0,-0.27,0.38,-0.024,0.031,-0.019,0.031,82,66.69
"2025-07-03 03:30:00",1606,12.69,424,0,0.003,-0.07,0.32,-0.008,0.026,-0.016,0.026,83.8,69.48
"2025-07-03 04:00:00",1607,12.69,424,0,0.006,-0.03,0.38,-0.004,0.031,-0.004,0.035,80.3,69.29
"2025-07-03 04:30:00",1608,12.69,424,0,0.003,-0.17,0.42,-0.016,0.035,-0.016,0.03,79.65,69.1
"2025-07-03 05:00:00",1609,12.68,424,0,0.002,-0.21,0.43,-0.02,0.036,-0.027,0.031,82.7,68.9
"2025-07-03 05:30:00",1610,12.68,424,0,0.001,-0.21,0.38,-0.02,0.031,-0.027,0.031,79.96,68.65
"2025-07-03 06:00:00",1611,12.68,424,0,0.009,0.06,0.43,0.004,0.035,0,0.031,80.8,68.7
"2025-07-03 06:30:00",1612,12.68,424,0,0.008,-0.02,0.48,-0.004,0.039,-0.004,0.039,80.6,71.82
"2025-07-03 07:00:00",1613,12.68,424,0,0.005,-0.16,0.52,-0.016,0.043,-0.015,0.047,88.4,72
"2025-07-03 07:30:00",1614,12.68,424,0,0.024,0.18,1.06,0.015,0.088,0.011,0.088,88.6,72.26
"2025-07-03 08:00:00",1615,12.68,424,0,0.05,0.5,2.02,0.041,0.167,0.043,0.17,89.1,77.52
"2025-07-03 08:30:00",1616,12.68,424,0,0.075,0.95,2.73,0.078,0.226,0.086,0.232,91.6,77.96
"2025-07-03 09:00:00",1617,12.68,424,0,0.102,1.53,3.42,0.126,0.283,0.139,0.288,91.6,80.6
"2025-07-03 09:30:00",1618,12.68,424,0,0.128,2.23,3.84,0.184,0.317,0.193,0.318,79.14,76.92
"2025-07-03 10:00:00",1619,12.69,424,0,0.167,3.07,4.81,0.254,0.397,0.284,0.412,102.1,85
"2025-07-03 10:30:00",1620,12.69,424,0,0.19,3.18,5.87,0.263,0.486,0.285,0.483,89.7,79.39
"2025-07-03 11:00:00",1621,12.69,424,0,0.191,3.21,5.9,0.265,0.487,0.288,0.496,93.2,81.4
"2025-07-03 11:30:00",1622,12.7,424,0,0.172,2.63,5.63,0.217,0.466,0.229,0.482,92.5,81.9
"2025-07-03 12:00:00",1623,12.7,424,0,0.22,3.8,6.65,0.314,0.55,0.342,0.552,96.9,85
"2025-07-03 12:30:00",1624,12.7,424,0,0.182,2.17,6.79,0.179,0.561,0.171,0.574,87.9,86.5
"2025-07-03 13:00:00",1625,12.71,424,0,0.26,4.64,7.62,0.383,0.63,0.404,0.616,85.3,79.79
"2025-07-03 13:30:00",1626,12.71,424,0,0.266,4.62,7.99,0.382,0.66,0.413,0.64,90.7,80.1
"2025-07-03 14:00:00",1627,12.71,424,0,0.302,5.66,8.5,0.467,0.702,0.488,0.681,91.9,78.29
"2025-07-03 14:30:00",1628,12.71,424,0,0.286,5.11,8.39,0.422,0.693,0.456,0.673,93.2,79.06
"2025-07-03 15:00:00",1629,12.71,424,0,0.269,4.83,7.86,0.4,0.65,0.433,0.648,98.5,81.4
"2025-07-03 15:30:00",1630,12.71,424,0,0.26,4.66,7.58,0.386,0.626,0.41,0.622,89.3,81.5
"2025-07-03 16:00:00",1631,12.71,424,0,0.256,4.62,7.45,0.382,0.616,0.405,0.606,86.8,79.57
"2025-07-03 16:30:00",1632,12.71,424,0,0.251,4.37,7.51,0.361,0.621,0.39,0.595,88,76.39
"2025-07-03 17:00:00",1633,12.72,424,0,0.252,4.4,7.55,0.364,0.624,0.386,0.592,85.4,76.9
"2025-07-03 17:30:00",1634,12.71,424,0,0.226,3.82,6.92,0.316,0.571,0.339,0.552,86,75.95
"2025-07-03 18:00:00",1635,12.71,424,0,0.203,3.61,5.98,0.299,0.494,0.325,0.476,90.9,75.25
"2025-07-03 18:30:00",1636,12.71,424,0,0.166,2.7,5.24,0.223,0.433,0.24,0.418,87.5,75.93
"2025-07-03 19:00:00",1637,12.71,424,0,0.155,2.47,4.97,0.204,0.411,0.219,0.396,85.6,73.78
"2025-07-03 19:30:00",1638,12.7,424,0,0.13,2.14,4.05,0.178,0.335,0.186,0.327,81.9,70.61
"2025-07-03 20:00:00",1639,12.7,424,0,0.084,1.2,2.89,0.099,0.239,0.101,0.227,82.7,69.58
"2025-07-03 20:30:00",1640,12.7,424,0,0.05,0.57,1.91,0.047,0.158,0.05,0.152,81,65.66
"2025-07-03 21:00:00",1641,12.69,424,0,0.039,0.48,1.46,0.039,0.12,0.039,0.115,79.43,66.09
"2025-07-03 21:30:00",1642,12.69,424,0,0.022,0.04,1.15,0.004,0.095,0.004,0.094,83.8,67.94
"2025-07-03 22:00:00",1643,12.69,424,0,0.017,0,0.92,0,0.076,-0.004,0.08,83.2,66.36
"2025-07-03 22:30:00",1644,12.69,424,0,0.02,0.15,0.87,0.013,0.072,0.012,0.076,81.6,67.81
"2025-07-03 23:00:00",1645,12.68,424,0,0.019,0.1,0.88,0.008,0.072,0.004,0.067,81.8,66.21
"2025-07-03 23:30:00",1646,12.68,424,0,0.013,-0.03,0.76,-0.004,0.063,-0.008,0.063,79.37,66.54
"2025-07-04 00:00:00",1647,12.68,424,0,0.012,-0.07,0.76,-0.008,0.063,-0.008,0.058,84,67.86
"2025-07-04 00:30:00",1648,12.68,424,0,0.011,-0.07,0.71,-0.008,0.059,-0.008,0.063,83.3,67.42
"2025-07-04 01:00:00",1649,12.68,424,0,0.013,0,0.7,0,0.058,-0.004,0.053,79.04,66.97
"2025-07-04 01:30:00",1650,12.67,424,0,0.005,-0.26,0.67,-0.023,0.056,-0.033,0.051,86.8,69.38
"2025-07-04 02:00:00",1651,12.67,424,0,0.016,0,0.85,0,0.071,-0.004,0.071,79.3,66.98
"2025-07-04 02:30:00",1652,12.67,424,0,0.019,0.15,0.83,0.013,0.069,0.012,0.068,78.16,66.34
"2025-07-04 03:00:00",1653,12.67,424,0,0.015,0.06,0.73,0.004,0.06,-0.004,0.064,82.4,66.77
"2025-07-04 03:30:00",1654,12.67,424,0,0.016,0.1,0.77,0.008,0.064,0.004,0.059,81.5,66.15
"2025-07-04 04:00:00",1655,12.67,424,0,0.022,0.28,0.8,0.023,0.066,0.027,0.065,75.48,65.43
"2025-07-04 04:30:00",1656,12.66,424,0,0.006,-0.23,0.67,-0.021,0.056,-0.025,0.055,77.49,65.43
"2025-07-04 05:00:00",1657,12.66,424,0,0.012,0,0.66,0,0.054,-0.004,0.054,85.2,66.84
"2025-07-04 05:30:00",1658,12.66,424,0,0.012,0,0.66,0,0.055,-0.004,0.054,82.4,65.55
"2025-07-04 06:00:00",1659,12.66,424,0,0.009,-0.03,0.55,-0.004,0.045,-0.008,0.05,82.1,64.22
"2025-07-04 06:30:00",1660,12.66,424,0,0.007,-0.17,0.66,-0.016,0.054,-0.019,0.049,82,68.39
"2025-07-04 07:00:00",1661,12.66,424,0,0.017,0.1,0.8,0.008,0.067,0.008,0.062,84.2,69.6
"2025-07-04 07:30:00",1662,12.65,424,0,0.032,0.38,1.23,0.031,0.102,0.03,0.101,88.2,70.11
"2025-07-04 08:00:00",1663,12.65,424,0,0.054,0.71,1.95,0.059,0.161,0.06,0.16,90,73.34
"2025-07-04 08:30:00",1664,12.65,424,0,0.085,1.22,2.93,0.101,0.242,0.105,0.248,89.8,76.71
"2025-07-04 09:00:00",1665,12.65,424,0,0.134,2.07,4.38,0.171,0.362,0.19,0.362,91.5,79.42
"2025-07-04 09:30:00",1666,12.65,424,0,0.152,2.38,4.9,0.197,0.405,0.205,0.409,83.2,77.68
"2025-07-04 10:00:00",1667,12.65,424,0,0.192,2.87,6.36,0.237,0.525,0.261,0.525,91.6,80.3
"2025-07-04 10:30:00",1668,12.66,424,0,0.23,3.92,7,0.324,0.578,0.354,0.572,92.9,78.57
"2025-07-04 11:00:00",1669,12.66,424,0,0.242,4.24,7.23,0.35,0.597,0.382,0.593,94.2,80.6
"2025-07-04 11:30:00",1670,12.66,424,0,0.239,4.24,7.06,0.351,0.584,0.374,0.585,89.1,82.8
"2025-07-04 12:00:00",1671,12.67,424,0,0.263,4.83,7.55,0.4,0.623,0.438,0.627,99.7,83.6
"2025-07-04 12:30:00",1672,12.67,424,0,0.248,4.33,7.4,0.358,0.611,0.393,0.618,93.5,83.7
"2025-07-04 13:00:00",1673,12.68,424,0,0.294,5.74,7.99,0.474,0.66,0.506,0.64,94,81.4
"2025-07-04 13:30:00",1674,12.68,424,0,0.268,4.82,7.84,0.398,0.648,0.426,0.625,89.6,80
"2025-07-04 14:00:00",1675,12.68,424,0,0.251,4.3,7.61,0.356,0.629,0.398,0.609,92.9,78.78
"2025-07-04 14:30:00",1676,12.68,424,0,0.258,4.59,7.61,0.38,0.629,0.408,0.627,95.7,81.9
"2025-07-04 15:00:00",1677,12.68,424,0,0.268,4.88,7.75,0.402,0.64,0.435,0.629,90.5,80.4
"2025-07-04 15:30:00",1678,12.68,424,0,0.265,4.82,7.63,0.398,0.631,0.419,0.62,88.8,82
"2025-07-04 16:00:00",1679,12.68,424,0,0.268,4.81,7.83,0.397,0.647,0.42,0.618,85.7,77.39
"2025-07-04 16:30:00",1680,12.69,424,0,0.268,4.66,8,0.386,0.661,0.413,0.628,88.2,77.38
"2025-07-04 17:00:00",1681,12.68,424,0,0.257,4.48,7.69,0.37,0.636,0.396,0.603,86.4,74.79
"2025-07-04 17:30:00",1682,12.68,424,0,0.247,4.22,7.49,0.349,0.62,0.368,0.59,87.4,75.85
"2025-07-04 18:00:00",1683,12.68,424,0,0.213,3.5,6.65,0.289,0.55,0.316,0.526,87.4,77.36
"2025-07-04 18:30:00",1684,12.68,424,0,0.184,3.03,5.74,0.25,0.475,0.271,0.454,83.8,73.49
"2025-07-04 19:00:00",1685,12.68,424,0,0.173,2.77,5.49,0.229,0.454,0.24,0.433,84.3,75.25
"2025-07-04 19:30:00",1686,12.67,424,0,0.137,2.1,4.48,0.173,0.37,0.182,0.356,83,71.39
"2025-07-04 20:00:00",1687,12.67,424,0,0.091,1.41,2.98,0.117,0.247,0.123,0.239,79.85,71.32
"2025-07-04 20:30:00",1688,12.67,424,0,0.055,0.66,2.07,0.054,0.171,0.058,0.168,75.72,63.65
"2025-07-04 21:00:00",1689,12.66,424,0,0.04,0.41,1.6,0.034,0.132,0.037,0.125,80.8,69.02
"2025-07-04 21:30:00",1690,12.66,424,0,0.026,0.06,1.32,0.004,0.109,0.004,0.107,81.5,66.17
"2025-07-04 22:00:00",1691,12.66,424,0,0.026,0.21,1.13,0.017,0.094,0.017,0.093,79.8,65.72
"2025-07-04 22:30:00",1692,12.65,424,0,0.019,0.06,0.97,0.004,0.08,0.004,0.079,81,64.19
"2025-07-04 23:00:00",1693,12.65,424,0,0.017,0.1,0.78,0.008,0.065,0.008,0.064,78.83,65.26
"2025-07-04 23:30:00",1694,12.65,424,0,0.02,0.27,0.73,0.021,0.06,0.017,0.064,80.9,65.77
"2025-07-05 00:00:00",1695,12.64,424,0,0.012,-0.03,0.73,-0.004,0.06,-0.008,0.059,81.7,65.64
"2025-07-05 00:30:00",1696,12.64,424,0,0.012,0,0.66,0,0.055,0,0.054,82,64.87
"2025-07-05 01:00:00",1697,12.64,424,0,0.013,0.06,0.66,0.004,0.055,0,0.059,79.4,68.86
"2025-07-05 01:30:00",1698,12.64,424,0,0.013,0.1,0.6,0.008,0.05,0.008,0.054,81.6,67.22
"2025-07-05 02:00:00",1699,12.63,424,0,0.002,-0.31,0.55,-0.028,0.045,-0.027,0.045,83.3,65.89
"2025-07-05 02:30:00",1700,12.63,424,0,0.009,-0.03,0.56,-0.004,0.046,-0.013,0.046,81.8,65.94
"2025-07-05 03:00:00",1701,12.63,424,0,0.008,-0.09,0.56,-0.009,0.046,-0.004,0.046,79.57,66.25
"2025-07-05 03:30:00",1702,12.63,424,0,0.002,-0.28,0.55,-0.025,0.045,-0.025,0.045,79.27,66.96
"2025-07-05 04:00:00",1703,12.63,424,0,0.001,-0.34,0.55,-0.03,0.046,-0.037,0.041,80.3,67.28
"2025-07-05 04:30:00",1704,12.62,424,0,0.004,-0.23,0.55,-0.021,0.045,-0.032,0.045,84.2,67.59
"2025-07-05 05:00:00",1705,12.63,424,0,0.009,0,0.49,0,0.04,-0.004,0.045,82.7,67.83
"2025-07-05 05:30:00",1706,12.62,424,0,-0.001,-0.38,0.45,-0.034,0.037,-0.041,0.036,79.98,67.41
"2025-07-05 06:00:00",1707,12.62,424,0,0.009,-0.03,0.55,-0.004,0.045,-0.016,0.045,79.84,68.54
"2025-07-05 06:30:00",1708,12.62,424,0,0.009,-0.02,0.53,-0.004,0.044,-0.008,0.04,85.2,69.35
"2025-07-05 07:00:00",1709,12.62,424,0,0.013,-0.02,0.74,-0.004,0.061,-0.008,0.061,85,69.11
"2025-07-05 07:30:00",1710,12.62,424,0,0.03,0.22,1.3,0.019,0.107,0.014,0.107,88.9,72.09
"2025-07-05 08:00:00",1711,12.62,424,0,0.052,0.57,2.02,0.048,0.167,0.053,0.17,95.7,77.07
"2025-07-05 08:30:00",1712,12.62,424,0,0.081,1.18,2.73,0.097,0.226,0.099,0.232,92.5,79.69
"2025-07-05 09:00:00",1713,12.62,424,0,0.11,1.74,3.57,0.143,0.295,0.155,0.308,94.6,83.1
"2025-07-05 09:30:00",1714,12.62,424,0,0.133,1.82,4.66,0.15,0.385,0.159,0.392,81.7,78.76
"2025-07-05 10:00:00",1715,12.62,424,0,0.216,3.67,6.6,0.303,0.545,0.329,0.551,90,82.8
"2025-07-05 10:30:00",1716,12.63,424,0,0.238,3.96,7.34,0.328,0.606,0.352,0.602,95,79.4
"2025-07-05 11:00:00",1717,12.63,424,0,0.243,4.17,7.34,0.345,0.607,0.374,0.603,94.8,82.5
"2025-07-05 11:30:00",1718,12.64,424,0,0.205,3,6.89,0.248,0.57,0.271,0.575,94.5,85.2
"2025-07-05 12:00:00",1719,12.64,424,0,0.257,4.79,7.3,0.395,0.603,0.405,0.61,109.8,83.8
"2025-07-05 12:30:00",1720,12.65,424,0,0.251,4.61,7.17,0.38,0.593,0.42,0.605,95.8,84.2
"2025-07-05 13:00:00",1721,12.65,424,0,0.257,4.72,7.38,0.39,0.61,0.405,0.587,82.5,77.22
"2025-07-05 13:30:00",1722,12.65,424,0,0.269,5.23,7.33,0.431,0.606,0.444,0.61,79.2,81.8
"2025-07-05 14:00:00",1723,12.66,424,0,0.253,4.45,7.52,0.368,0.622,0.399,0.617,103,81.1
"2025-07-05 14:30:00",1724,12.66,424,0,0.233,3.77,7.37,0.312,0.609,0.346,0.608,106.6,81.9
"2025-07-05 15:00:00",1725,12.66,424,0,0.232,3.92,7.1,0.324,0.587,0.35,0.588,110,81.5
"2025-07-05 15:30:00",1726,12.66,424,0,0.257,4.57,7.55,0.378,0.624,0.391,0.61,86.9,80.9
"2025-07-05 16:00:00",1727,12.66,424,0,0.282,5.34,7.84,0.441,0.648,0.475,0.629,93.3,78.94
"2025-07-05 16:30:00",1728,12.66,424,0,0.272,4.54,8.39,0.375,0.693,0.392,0.653,88,77.49
"2025-07-05 17:00:00",1729,12.66,424,0,0.27,4.75,8.04,0.392,0.664,0.419,0.624,87,75.66
"2025-07-05 17:30:00",1730,12.66,424,0,0.265,4.79,7.69,0.396,0.635,0.422,0.596,82.4,76.11
"2025-07-05 18:00:00",1731,12.66,424,0,0.214,3.59,6.61,0.296,0.546,0.313,0.521,85.3,76.99
"2025-07-05 18:30:00",1732,12.65,424,0,0.192,3.17,5.98,0.262,0.494,0.281,0.467,81,77.29
"2025-07-05 19:00:00",1733,12.65,424,0,0.177,2.94,5.48,0.243,0.453,0.251,0.426,85.6,73.04
"2025-07-05 19:30:00",1734,12.65,424,0,0.135,1.98,4.54,0.163,0.375,0.169,0.354,77.65,70.89
"2025-07-05 20:00:00",1735,12.64,424,0,0.099,1.51,3.28,0.125,0.271,0.127,0.258,78.52,67.96
"2025-07-05 20:30:00",1736,12.64,424,0,0.06,0.83,2.13,0.068,0.176,0.072,0.169,76.47,66.18
"2025-07-05 21:00:00",1737,12.64,424,0,0.043,0.53,1.61,0.044,0.134,0.048,0.127,77.86,67.57
"2025-07-05 21:30:00",1738,12.63,424,0,0.035,0.42,1.33,0.035,0.109,0.034,0.108,78.37,64.28
"2025-07-05 22:00:00",1739,12.63,424,0,0.024,0.15,1.09,0.013,0.09,0.008,0.089,79.81,65.97
"2025-07-05 22:30:00",1740,12.62,424,0,0.021,0.1,1.02,0.008,0.085,0.008,0.084,78.34,66.53
"2025-07-05 23:00:00",1741,12.62,424,0,0.022,0.21,0.91,0.017,0.075,0.017,0.074,80.2,64.83
"2025-07-05 23:30:00",1742,12.62,424,0,0.013,-0.07,0.84,-0.009,0.07,-0.008,0.069,81.5,66.39
"2025-07-06 00:00:00",1743,12.62,424,0,0.014,0,0.78,0,0.065,0,0.064,81.9,66.53
"2025-07-06 00:30:00",1744,12.61,424,0,0.01,-0.07,0.66,-0.008,0.055,-0.012,0.054,80,67.73
"2025-07-06 01:00:00",1745,12.61,424,0,0.011,0,0.6,0,0.05,0,0.05,83.6,66.47
"2025-07-06 01:30:00",1746,12.61,424,0,0.011,0.06,0.55,0.004,0.045,0.004,0.045,82,68.17
"2025-07-06 02:00:00",1747,12.6,424,0,0.007,-0.13,0.6,-0.012,0.05,-0.012,0.045,85.2,66.78
"2025-07-06 02:30:00",1748,12.6,424,0,0.005,-0.17,0.55,-0.016,0.045,-0.016,0.04,82.8,66.98
"2025-07-06 03:00:00",1749,12.6,424,0,0.012,0.1,0.53,0.008,0.044,0,0.044,83.7,67.55
"2025-07-06 03:30:00",1750,12.6,424,0,0.007,-0.07,0.49,-0.008,0.04,-0.016,0.04,83.5,68.87
"2025-07-06 04:00:00",1751,12.6,424,0,0.002,-0.27,0.49,-0.024,0.04,-0.028,0.036,81.3,69.25
"2025-07-06 04:30:00",1752,12.6,424,0,0.004,-0.13,0.43,-0.012,0.036,-0.016,0.036,82.4,68.61
"2025-07-06 05:00:00",1753,12.59,424,0,0.006,-0.07,0.43,-0.008,0.036,-0.012,0.031,84.2,67.04
"2025-07-06 05:30:00",1754,12.6,424,0,0.002,-0.17,0.38,-0.016,0.031,-0.024,0.036,84.3,68.49
"2025-07-06 06:00:00",1755,12.59,424,0,0.003,-0.17,0.43,-0.016,0.036,-0.019,0.035,85.9,68.3
"2025-07-06 06:30:00",1756,12.59,424,0,0.002,-0.17,0.38,-0.016,0.031,-0.019,0.035,85.7,70.13
"2025-07-06 07:00:00",1757,12.59,424,0,0.006,-0.17,0.59,-0.016,0.048,-0.019,0.048,88.3,70.71
"2025-07-06 07:30:00",1758,12.59,424,0,0.023,0.14,1.08,0.011,0.09,0.007,0.089,90.8,73.68
"2025-07-06 08:00:00",1759,12.59,424,0,0.045,0.52,1.74,0.043,0.144,0.041,0.147,95.9,78.25
"2025-07-06 08:30:00",1760,12.59,424,0,0.076,1.09,2.62,0.09,0.216,0.099,0.226,98.9,81
"2025-07-06 09:00:00",1761,12.6,424,0,0.101,1.43,3.47,0.118,0.286,0.132,0.295,96.7,83.3
"2025-07-06 09:30:00",1762,12.6,424,0,0.152,2.44,4.83,0.201,0.399,0.215,0.414,84.5,84.1
"2025-07-06 10:00:00",1763,12.6,424,0,0.181,2.84,5.83,0.235,0.481,0.239,0.493,106.2,86
"2025-07-06 10:30:00",1764,12.6,424,0,0.189,2.93,6.15,0.241,0.509,0.27,0.52,104.6,85.4
"2025-07-06 11:00:00",1765,12.61,424,0,0.215,3.78,6.37,0.313,0.527,0.331,0.527,92.1,81.6
"2025-07-06 11:30:00",1766,12.61,424,0,0.208,3.56,6.3,0.294,0.52,0.32,0.528,87.5,83.5
