"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-01 12:00:00",15025,11.7,411,0,0.723,5.54,2.09,0.49,0.185,0.453,0.154,65.43,65.74
"2025-07-01 12:30:00",15026,11.7,411,0,0.681,5.13,2.06,0.454,0.182,0.423,0.148,60.17,63.78
"2025-07-01 13:00:00",15027,11.7,411,0,0.725,5.56,2.08,0.492,0.184,0.422,0.144,56.93,60.55
"2025-07-01 13:30:00",15028,11.7,411,0,0.88,6.8,2.47,0.602,0.219,-99,0.159,-99,58.05
"2025-07-01 14:00:00",15029,11.69,411,0,0.48,3.35,1.75,0.296,0.155,0.279,0.127,54.86,63.44
"2025-07-01 14:30:00",15030,11.69,411,0,0.538,3.98,1.71,0.352,0.151,0.308,0.115,55.17,58.37
"2025-07-01 15:00:00",15031,11.69,411,0,0.761,5.99,2.02,0.53,0.179,0.419,0.121,58.06,53.14
"2025-07-01 15:30:00",15032,11.68,411,0,0.771,6.08,2.03,0.538,0.179,-99,0.123,-99,54.76
"2025-07-01 16:00:00",15033,11.68,411,0,0.681,5.4,1.76,0.478,0.156,0.352,0.096,55.57,54.22
"2025-07-01 16:30:00",15034,11.68,411,0,0.578,4.55,1.53,0.403,0.135,0.316,0.085,60.43,54.78
"2025-07-01 17:00:00",15035,11.68,411,0,0.481,3.91,1.14,0.346,0.101,0.262,0.055,53.21,53.52
"2025-07-01 17:30:00",15036,11.67,411,0,0.34,2.78,0.79,0.246,0.07,0.18,0.039,56.7,50.79
"2025-07-01 18:00:00",15037,11.67,411,0,0.262,2.16,0.58,0.192,0.052,0.147,0.026,57.63,51.57
"2025-07-01 18:30:00",15038,11.66,411,0,0.218,1.86,0.42,0.165,0.037,0.129,0.016,56.41,52.32
"2025-07-01 19:00:00",15039,11.66,411,0,0.17,1.47,0.3,0.13,0.027,0.098,0.003,55.17,52.43
"2025-07-01 19:30:00",15040,11.65,411,0,0.129,1.15,0.19,0.102,0.017,0.076,0,54.54,51.53
"2025-07-01 20:00:00",15041,11.65,411,0,0.106,0.98,0.12,0.087,0.01,0.062,-0.003,54.84,51.68
"2025-07-01 20:30:00",15042,11.64,411,0,0.084,0.79,0.08,0.07,0.007,0.052,-0.01,53.89,52.55
"2025-07-01 21:00:00",15043,11.64,411,0,0.186,1.86,0.05,0.165,0.004,0.088,-0.015,50.13,46.97
"2025-07-01 21:30:00",15044,11.63,411,0,-0.223,-2.15,-0.16,-0.192,-0.015,-0.126,-0.021,43.6,48.74
"2025-07-01 22:00:00",15045,11.62,411,0,-0.001,0.09,-0.12,0.008,-0.011,0.004,-0.013,50.78,49.43
"2025-07-01 22:30:00",15046,11.61,411,0,0.017,0.27,-0.11,0.024,-0.01,0.013,-0.016,54.31,51.71
"2025-07-01 23:00:00",15047,11.61,411,0,-0.015,0,-0.18,0,-0.017,-0.007,-0.022,53.81,49.97
"2025-07-01 23:30:00",15048,11.6,411,0,-0.003,0.12,-0.18,0.01,-0.017,0.007,-0.022,55.58,52.16
"2025-07-02 00:00:00",15049,11.6,411,0,-0.018,0,-0.22,0,-0.02,-0.007,-0.025,55.08,52.74
"2025-07-02 00:30:00",15050,11.6,411,0,-0.011,0.04,-0.18,0.003,-0.017,-0.003,-0.025,56.03,52.44
"2025-07-02 01:00:00",15051,11.59,411,0,-0.018,0.04,-0.26,0.004,-0.024,-0.01,-0.026,52.91,51.98
"2025-07-02 01:30:00",15052,11.59,411,0,-0.01,0.08,-0.22,0.007,-0.02,-0.007,-0.019,55.08,52.22
"2025-07-02 02:00:00",15053,11.59,411,0,-0.014,0.04,-0.22,0.004,-0.02,-0.007,-0.025,56.17,51.76
"2025-07-02 02:30:00",15054,11.58,411,0,-0.017,0.04,-0.25,0.004,-0.023,-0.007,-0.028,53.44,51.93
"2025-07-02 03:00:00",15055,11.58,411,0,-0.014,0.04,-0.22,0.004,-0.02,0,-0.028,55.35,51.77
"2025-07-02 03:30:00",15056,11.58,411,0,-0.007,0.08,-0.18,0.007,-0.017,0.003,-0.025,55.97,52.81
"2025-07-02 04:00:00",15057,11.57,411,0,-0.024,-0.03,-0.25,-0.003,-0.023,-0.01,-0.025,54.32,52.81
"2025-07-02 04:30:00",15058,11.57,411,0,-0.011,0.04,-0.18,0.003,-0.017,-0.003,-0.025,55.46,52.86
"2025-07-02 05:00:00",15059,11.57,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.003,-0.022,55.81,52.39
"2025-07-02 05:30:00",15060,11.56,411,0,-0.007,0.08,-0.18,0.007,-0.016,-0.003,-0.022,57.15,51.65
"2025-07-02 06:00:00",15061,11.56,411,0,-0.003,0.12,-0.18,0.01,-0.017,0.003,-0.022,56.37,52.37
"2025-07-02 06:30:00",15062,11.55,411,0,0,0.16,-0.18,0.014,-0.017,0,-0.028,56.42,52.84
"2025-07-02 07:00:00",15063,11.55,411,0,-0.006,0.08,-0.17,0.007,-0.016,0,-0.022,55.08,53.06
"2025-07-02 07:30:00",15064,11.54,411,0,0.022,0.31,-0.1,0.027,-0.01,0.01,-0.019,58.14,53.05
"2025-07-02 08:00:00",15065,11.54,411,0,0.032,0.42,-0.1,0.037,-0.01,0.023,-0.019,56.38,53.78
"2025-07-02 08:30:00",15066,11.54,411,0,0.064,0.66,0,0.058,0,0.043,-0.012,57.13,52.87
"2025-07-02 09:00:00",15067,11.53,411,0,0.123,1.06,0.22,0.094,0.019,0.075,0.003,57.32,53.9
"2025-07-02 09:30:00",15068,11.53,411,0,0.177,1.52,0.33,0.134,0.029,0.105,0.009,56.54,54.21
"2025-07-02 10:00:00",15069,11.53,411,0,0.145,1.26,0.25,0.111,0.022,0.093,0.006,59.05,53.55
"2025-07-02 10:30:00",15070,11.53,411,0,0.184,1.58,0.34,0.14,0.03,0.105,0.009,54.89,54.21
"2025-07-02 11:00:00",15071,11.52,411,0,0.154,1.36,0.24,0.12,0.021,0.089,0,54.05,52.13
"2025-07-02 11:30:00",15072,11.52,411,0,0.055,0.56,0,0.049,0,0.031,-0.01,56.42,52.32
"2025-07-02 12:00:00",15073,11.51,411,0,0.032,0.38,-0.06,0.033,-0.007,0.029,-0.016,59.43,53.51
"2025-07-02 12:30:00",15074,11.51,411,0,0.086,0.82,0.07,0.073,0.007,0.052,-0.006,56,53.41
"2025-07-02 13:00:00",15075,11.5,411,0,0.159,1.37,0.29,0.121,0.026,0.103,0.012,61.15,54.66
"2025-07-02 13:30:00",15076,11.5,411,0,0.222,1.84,0.48,0.163,0.042,0.135,0.022,58.98,55.14
"2025-07-02 14:00:00",15077,11.49,411,0,0.29,2.38,0.66,0.211,0.059,0.17,0.031,58.47,54.48
"2025-07-02 14:30:00",15078,11.49,411,0,0.292,2.14,0.95,0.189,0.084,0.166,0.055,59.25,59.4
"2025-07-02 15:00:00",15079,11.49,411,0,0.553,4.36,1.46,0.386,0.129,0.329,0.086,60.81,56.71
"2025-07-02 15:30:00",15080,11.48,411,0,0.574,4.52,1.52,0.4,0.134,0.335,0.09,59.5,56.64
"2025-07-02 16:00:00",15081,11.48,411,0,0.54,4.32,1.35,0.382,0.12,0.313,0.076,59.44,54.93
"2025-07-02 16:30:00",15082,11.47,411,0,0.499,3.89,1.37,0.344,0.121,0.302,0.082,62.36,55.62
"2025-07-02 17:00:00",15083,11.47,411,0,0.483,3.8,1.28,0.336,0.114,0.281,0.074,59.59,56.01
"2025-07-02 17:30:00",15084,11.46,411,0,0.504,4.03,1.26,0.357,0.112,0.296,0.072,60.82,56.42
"2025-07-02 18:00:00",15085,11.46,411,0,0.525,4.11,1.42,0.364,0.126,0.303,0.078,58.93,56.07
"2025-07-02 18:30:00",15086,11.46,411,0,0.477,3.72,1.3,0.329,0.115,0.273,0.081,57.16,56.23
"2025-07-02 19:00:00",15087,11.45,411,0,0.404,3.24,1,0.287,0.088,0.233,0.054,59.52,54.43
"2025-07-02 19:30:00",15088,11.44,411,0,0.331,2.71,0.76,0.24,0.067,0.189,0.035,57.31,54.72
"2025-07-02 20:00:00",15089,11.44,411,0,0.271,2.22,0.62,0.197,0.055,0.155,0.026,57.92,54.49
"2025-07-02 20:30:00",15090,11.43,411,0,0.196,1.72,0.32,0.152,0.028,0.116,0.01,57.05,51.96
"2025-07-02 21:00:00",15091,11.42,411,0,0.098,0.93,0.08,0.083,0.007,0.061,-0.007,55.17,52.41
"2025-07-02 21:30:00",15092,11.41,411,0,0.05,0.54,-0.03,0.048,-0.004,0.032,-0.02,55.78,51.52
"2025-07-02 22:00:00",15093,11.4,411,0,0.024,0.38,-0.15,0.034,-0.014,0.014,-0.023,54.15,52.23
"2025-07-02 22:30:00",15094,11.39,411,0,0.007,0.21,-0.15,0.019,-0.014,0.011,-0.023,54.55,52.37
"2025-07-02 23:00:00",15095,11.38,411,0,0.004,0.17,-0.15,0.015,-0.014,0.007,-0.02,54.47,51.3
"2025-07-02 23:30:00",15096,11.37,411,0,-0.003,0.13,-0.19,0.011,-0.018,-0.004,-0.023,55.31,52.29
"2025-07-03 00:00:00",15097,11.36,411,0,-0.011,0.08,-0.23,0.007,-0.021,0.004,-0.023,53.85,51.67
"2025-07-03 00:30:00",15098,11.35,411,0,-0.008,0.08,-0.19,0.008,-0.018,-0.004,-0.023,54.43,52.67
"2025-07-03 01:00:00",15099,11.34,411,0,-0.019,0,-0.23,0,-0.021,-0.011,-0.027,54.15,51.96
"2025-07-03 01:30:00",15100,11.33,411,0,-0.016,0,-0.19,0,-0.018,-0.011,-0.024,55.64,51.8
"2025-07-03 02:00:00",15101,11.32,411,0,-0.012,0.04,-0.19,0.004,-0.018,-0.007,-0.024,54.55,52.62
"2025-07-03 02:30:00",15102,11.3,411,0,-0.016,0,-0.19,0,-0.018,-0.007,-0.027,55.31,52.56
"2025-07-03 03:00:00",15103,11.29,411,0,-0.008,0.08,-0.19,0.008,-0.018,-0.007,-0.027,54.75,51.89
"2025-07-03 03:30:00",15104,11.27,411,0,-0.008,0.04,-0.15,0.004,-0.014,-0.007,-0.02,54.93,52.74
"2025-07-03 04:00:00",15105,11.25,411,0,-0.02,0,-0.24,0,-0.022,-0.007,-0.028,55.8,53.2
"2025-07-03 04:30:00",15106,11.22,411,0,-0.008,0.09,-0.2,0.008,-0.019,0.004,-0.025,55.38,53.87
"2025-07-03 05:00:00",15107,11.2,411,0,-0.008,0.09,-0.2,0.008,-0.019,0,-0.025,54.46,52.69
"2025-07-03 05:30:00",15108,11.14,411,0,-0.014,0,-0.17,0,-0.016,0,-0.023,55.81,53.22
"2025-07-03 06:00:00",15109,10.95,411,0,0,0.19,-0.23,0.017,-0.022,0,-0.026,55.92,52.91
