"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-01 17:00:00",20449,12.25,403,0,2.598,4.1,7.34,0.363,0.65,0.311,0.306,57.46,38.78
"2025-07-01 17:30:00",20450,12.24,403,0,1.96,2.93,5.71,0.259,0.505,0.228,0.233,59.07,37.51
"2025-07-01 18:00:00",20451,12.24,403,0,1.512,2.12,4.55,0.188,0.403,0.168,0.184,57.5,38.16
"2025-07-01 18:30:00",20452,12.23,403,0,1.262,1.71,3.86,0.151,0.342,0.136,0.157,55.89,36.8
"2025-07-01 19:00:00",20453,12.24,403,0,1.005,1.28,3.16,0.114,0.28,0.108,0.128,57.78,36.53
"2025-07-01 19:30:00",20454,12.23,403,0,0.732,0.84,2.4,0.075,0.212,0.078,0.097,56.13,35.4
"2025-07-01 20:00:00",20455,12.23,403,0,0.555,0.56,1.9,0.05,0.168,0.056,0.076,55.06,35.05
"2025-07-01 20:30:00",20456,12.23,403,0,0.401,0.37,1.41,0.033,0.125,0.039,0.058,56.78,35.39
"2025-07-01 21:00:00",20457,12.22,403,0,0.532,0.92,1.42,0.082,0.126,0.077,0.057,54.29,34.69
"2025-07-01 21:30:00",20458,12.21,403,0,0.322,0.45,0.97,0.04,0.086,0.046,0.04,54.95,34.53
"2025-07-01 22:00:00",20459,12.2,403,0,0.214,0.19,0.76,0.017,0.067,0.024,0.028,55.62,34.38
"2025-07-01 22:30:00",20460,12.2,403,0,0.189,0.16,0.68,0.014,0.06,0.021,0.026,55.5,34.78
"2025-07-01 23:00:00",20461,12.2,403,0,0.121,0.03,0.51,0.003,0.045,0.011,0.023,56.17,34.38
"2025-07-01 23:30:00",20462,12.2,403,0,0.1,-0.02,0.47,-0.003,0.042,0.013,0.021,54.27,34.11
"2025-07-02 00:00:00",20463,12.19,403,0,0.094,-0.02,0.44,-0.003,0.039,0.008,0.019,54.95,33.81
"2025-07-02 00:30:00",20464,12.19,403,0,0.092,0,0.41,0,0.036,0.011,0.021,55.03,34.6
"2025-07-02 01:00:00",20465,12.19,403,0,0.105,0,0.47,0,0.042,0.013,0.021,55.3,34.17
"2025-07-02 01:30:00",20466,12.19,403,0,0.087,-0.02,0.41,-0.003,0.036,0.011,0.019,56.07,34.43
"2025-07-02 02:00:00",20467,12.18,403,0,0.098,0,0.44,0,0.039,0.011,0.019,55.62,34.48
"2025-07-02 02:30:00",20468,12.18,403,0,0.114,0.03,0.48,0.003,0.042,0.013,0.019,55.26,34.68
"2025-07-02 03:00:00",20469,12.18,403,0,0.094,-0.02,0.44,-0.003,0.039,0.011,0.019,56.63,34.84
"2025-07-02 03:30:00",20470,12.18,403,0,0.098,0,0.44,0,0.039,0.011,0.021,54.74,34.58
"2025-07-02 04:00:00",20471,12.18,403,0,0.105,0.03,0.44,0.003,0.039,0.011,0.019,54.54,34.37
"2025-07-02 04:30:00",20472,12.17,403,0,0.112,0.03,0.47,0.003,0.042,0.016,0.026,55,34.84
"2025-07-02 05:00:00",20473,12.18,403,0,0.092,0,0.41,0,0.036,0.005,0.019,56.07,34.68
"2025-07-02 05:30:00",20474,12.18,403,0,0.094,-0.02,0.44,-0.003,0.039,0.008,0.021,54.85,34.28
"2025-07-02 06:00:00",20475,12.17,403,0,0.103,-0.02,0.48,-0.003,0.042,0.008,0.023,55.01,34.28
"2025-07-02 06:30:00",20476,12.17,403,0,0.092,0,0.41,0,0.036,0.011,0.016,55.25,34.83
"2025-07-02 07:00:00",20477,12.17,403,0,0.141,0.06,0.57,0.005,0.051,0.016,0.028,55.86,34.47
"2025-07-02 07:30:00",20478,12.17,403,0,0.255,0.22,0.91,0.019,0.08,0.026,0.037,57.2,34.58
"2025-07-02 08:00:00",20479,12.17,403,0,0.357,0.37,1.21,0.033,0.108,0.037,0.051,56.08,35.66
"2025-07-02 08:30:00",20480,12.17,403,0,0.443,0.5,1.46,0.044,0.129,0.048,0.061,56.86,35.05
"2025-07-02 09:00:00",20481,12.17,403,0,0.667,0.79,2.16,0.07,0.191,0.074,0.086,56.5,35.66
"2025-07-02 09:30:00",20482,12.17,403,0,0.92,1.23,2.83,0.109,0.25,0.1,0.112,56.86,36.84
"2025-07-02 10:00:00",20483,12.17,403,0,0.758,0.99,2.36,0.088,0.208,0.086,0.095,57.37,36.64
"2025-07-02 10:30:00",20484,12.17,403,0,1.013,1.39,3.08,0.123,0.273,0.111,0.121,56.66,36.49
"2025-07-02 11:00:00",20485,12.16,403,0,0.748,1.09,2.21,0.096,0.195,0.096,0.087,55.2,36.12
"2025-07-02 11:30:00",20486,12.16,403,0,0.248,0.25,0.85,0.022,0.076,0.03,0.035,55.35,35.19
"2025-07-02 12:00:00",20487,12.16,403,0,0.15,0.03,0.64,0.003,0.057,0.013,0.028,55.08,34.34
"2025-07-02 12:30:00",20488,12.16,403,0,0.306,0.26,1.1,0.023,0.097,0.03,0.042,55.19,35.44
"2025-07-02 13:00:00",20489,12.16,403,0,0.558,0.63,1.84,0.056,0.163,0.057,0.073,56.18,35.2
"2025-07-02 13:30:00",20490,12.16,403,0,0.867,1.09,2.74,0.097,0.243,0.094,0.112,57.21,36.38
"2025-07-02 14:00:00",20491,12.16,403,0,1.278,1.73,3.91,0.153,0.346,0.141,0.156,57.91,37.6
"2025-07-02 14:30:00",20492,12.16,403,0,1.865,2.63,5.6,0.233,0.496,0.21,0.235,59.04,38.88
"2025-07-02 15:00:00",20493,12.15,403,0,2.328,3.52,6.74,0.311,0.597,0.279,0.282,59.34,39.34
"2025-07-02 15:30:00",20494,12.15,403,0,2.397,3.69,6.87,0.327,0.608,0.294,0.293,58.64,39.44
"2025-07-02 16:00:00",20495,12.16,403,0,2.267,3.42,6.57,0.303,0.581,0.271,0.276,59.57,38.99
"2025-07-02 16:30:00",20496,12.16,403,0,2.348,3.51,6.84,0.311,0.606,0.281,0.288,59.6,39.85
"2025-07-02 17:00:00",20497,12.15,403,0,2.285,3.45,6.62,0.305,0.586,0.279,0.278,59,39.65
"2025-07-02 17:30:00",20498,12.16,403,0,2.367,3.62,6.81,0.32,0.603,0.287,0.286,59.71,39.39
"2025-07-02 18:00:00",20499,12.16,403,0,2.458,3.79,7.04,0.335,0.623,0.305,0.298,59.97,39.8
"2025-07-02 18:30:00",20500,12.16,403,0,2.408,3.7,6.91,0.327,0.611,0.294,0.29,57.88,39.76
"2025-07-02 19:00:00",20501,12.15,403,0,1.978,2.91,5.81,0.257,0.514,0.23,0.239,59.08,38.92
"2025-07-02 19:30:00",20502,12.15,403,0,1.849,2.72,5.43,0.241,0.48,0.214,0.223,57.72,38.93
"2025-07-02 20:00:00",20503,12.15,403,0,1.523,2.17,4.55,0.192,0.403,0.172,0.181,58.38,38.06
"2025-07-02 20:30:00",20504,12.14,403,0,1.038,1.43,3.15,0.127,0.279,0.117,0.126,56.64,36.73
"2025-07-02 21:00:00",20505,12.14,403,0,0.591,0.73,1.88,0.064,0.167,0.065,0.075,55.62,35.04
"2025-07-02 21:30:00",20506,12.14,403,0,0.35,0.35,1.2,0.031,0.106,0.038,0.049,54.49,34.73
"2025-07-02 22:00:00",20507,12.14,403,0,0.228,0.19,0.82,0.017,0.073,0.03,0.035,55.48,35.15
"2025-07-02 22:30:00",20508,12.14,403,0,0.159,0.06,0.65,0.006,0.058,0.016,0.026,55.11,34.95
"2025-07-02 23:00:00",20509,12.14,403,0,0.137,0.03,0.58,0.003,0.052,0.014,0.028,55.63,34.64
"2025-07-02 23:30:00",20510,12.13,403,0,0.103,-0.02,0.48,-0.003,0.043,0.011,0.021,55.05,34.33
"2025-07-03 00:00:00",20511,12.12,403,0,0.096,-0.05,0.48,-0.006,0.043,0.003,0.021,54.15,33.57
"2025-07-03 00:30:00",20512,12.12,403,0,0.087,-0.02,0.41,-0.003,0.037,0.008,0.021,55.06,34.23
"2025-07-03 01:00:00",20513,12.12,403,0,0.048,-0.12,0.34,-0.011,0.03,0.003,0.016,54.61,34.28
"2025-07-03 01:30:00",20514,12.12,403,0,0.064,-0.05,0.34,-0.006,0.03,0.003,0.017,54.62,34.6
"2025-07-03 02:00:00",20515,12.12,403,0,0.055,-0.09,0.34,-0.008,0.03,0.003,0.019,54.41,34.24
"2025-07-03 02:30:00",20516,12.11,403,0,0.048,-0.12,0.34,-0.011,0.03,0.003,0.017,54.55,33.97
"2025-07-03 03:00:00",20517,12.12,403,0,0.064,-0.05,0.34,-0.006,0.03,0.005,0.014,54.82,33.83
"2025-07-03 03:30:00",20518,12.11,403,0,0.057,-0.08,0.34,-0.008,0.03,0,0.019,55.15,34.73
"2025-07-03 04:00:00",20519,12.11,403,0,0.073,-0.05,0.38,-0.006,0.033,0.008,0.021,55.31,33.92
"2025-07-03 04:30:00",20520,12.11,403,0,0.08,-0.02,0.38,-0.003,0.033,0.008,0.019,55.22,34.9
"2025-07-03 05:00:00",20521,12.1,403,0,0.085,0,0.38,0,0.033,0.011,0.019,55.37,33.57
"2025-07-03 05:30:00",20522,12.11,403,0,0.071,-0.02,0.34,-0.003,0.03,0.005,0.012,54.07,33.91
"2025-07-03 06:00:00",20523,12.1,403,0,0.073,-0.05,0.38,-0.006,0.033,0.005,0.019,55.38,34.39
"2025-07-03 06:30:00",20524,12.11,403,0,0.166,0.09,0.65,0.008,0.057,0.016,0.028,56.1,34.04
"2025-07-03 07:00:00",20525,12.11,403,0,0.264,0.25,0.92,0.022,0.082,0.029,0.04,55.85,34.6
"2025-07-03 07:30:00",20526,12.11,403,0,0.543,0.64,1.76,0.057,0.156,0.058,0.075,57.51,34.89
"2025-07-03 08:00:00",20527,12.11,403,0,1.073,1.42,3.32,0.126,0.294,0.118,0.135,59.83,36.64
"2025-07-03 08:30:00",20528,12.11,403,0,0.979,0.29,4.08,0.025,0.361,0.038,0.181,55.06,39.4
"2025-07-03 09:00:00",20529,12.1,403,0,1.998,2.88,5.93,0.255,0.525,0.23,0.244,57.89,39.76
"2025-07-03 09:30:00",20530,12.11,403,0,2.214,3.3,6.46,0.293,0.572,0.266,0.282,59.07,40.13
"2025-07-03 10:00:00",20531,12.11,403,0,2.62,4.27,7.26,0.378,0.643,0.33,0.31,59.78,39.61
"2025-07-03 10:30:00",20532,12.11,403,0,2.789,4.45,7.83,0.394,0.693,0.355,0.35,59.9,40.29
"2025-07-03 11:00:00",20533,12.11,403,0,2.089,2.62,6.61,0.231,0.585,0.227,0.338,57.51,41.42
"2025-07-03 11:30:00",20534,12.11,403,0,3.253,5.47,8.84,0.484,0.783,0.409,0.375,54.7,39.45
"2025-07-03 12:00:00",20535,12.12,403,0,3.094,5.05,8.57,0.447,0.758,0.42,0.392,61.85,39.21
"2025-07-03 12:30:00",20536,12.11,403,0,3.307,5.72,8.82,0.506,0.781,0.454,0.4,57.32,39.35
"2025-07-03 13:00:00",20537,12.11,403,0,3.523,6.07,9.42,0.538,0.833,0.474,0.417,56.91,39.35
"2025-07-03 13:30:00",20538,12.12,403,0,3.566,5.98,9.71,0.53,0.859,0.476,0.427,57.99,38.64
"2025-07-03 14:00:00",20539,12.12,403,0,3.619,6.05,9.87,0.536,0.874,0.473,0.431,56.04,38.74
"2025-07-03 14:30:00",20540,12.12,403,0,3.488,5.78,9.57,0.512,0.847,0.461,0.419,58.56,39.46
"2025-07-03 15:00:00",20541,12.12,403,0,3.383,5.56,9.33,0.492,0.826,0.446,0.414,58.26,38.75
"2025-07-03 15:30:00",20542,12.12,403,0,3.199,5.24,8.84,0.463,0.782,0.42,0.391,57.87,39.09
"2025-07-03 16:00:00",20543,12.12,403,0,3.064,4.94,8.55,0.437,0.757,0.4,0.374,58.35,38.74
"2025-07-03 16:30:00",20544,12.11,403,0,2.927,4.66,8.23,0.412,0.728,0.368,0.36,58.4,39.05
"2025-07-03 17:00:00",20545,12.12,403,0,2.822,4.39,8.04,0.388,0.712,0.351,0.344,58.31,39.21
"2025-07-03 17:30:00",20546,12.11,403,0,2.588,4.01,7.39,0.355,0.654,0.32,0.313,59.52,39.76
"2025-07-03 18:00:00",20547,12.12,403,0,2.36,3.56,6.84,0.315,0.605,0.28,0.288,58.08,39.55
"2025-07-03 18:30:00",20548,12.11,403,0,2.046,3.05,5.97,0.27,0.528,0.238,0.244,59.61,39.45
"2025-07-03 19:00:00",20549,12.11,403,0,1.773,2.53,5.29,0.224,0.468,0.197,0.213,57.28,38.9
"2025-07-03 19:30:00",20550,12.1,403,0,1.548,2.19,4.64,0.194,0.411,0.174,0.191,57.65,37.47
"2025-07-03 20:00:00",20551,12.1,403,0,1.169,1.57,3.59,0.139,0.318,0.129,0.143,56.54,37.44
"2025-07-03 20:30:00",20552,12.1,403,0,0.801,0.96,2.58,0.085,0.228,0.082,0.104,56.33,35.48
"2025-07-03 21:00:00",20553,12.1,403,0,0.599,0.67,1.98,0.059,0.175,0.063,0.078,55.08,35.72
"2025-07-03 21:30:00",20554,12.09,403,0,0.47,0.48,1.6,0.042,0.141,0.046,0.066,55.99,35
"2025-07-03 22:00:00",20555,12.09,403,0,0.354,0.29,1.28,0.025,0.113,0.03,0.054,56.79,34.73
"2025-07-03 22:30:00",20556,12.08,403,0,0.292,0.19,1.11,0.017,0.098,0.027,0.048,55.18,34.85
"2025-07-03 23:00:00",20557,12.08,403,0,0.254,0.16,0.97,0.014,0.086,0.022,0.043,54.81,34.9
"2025-07-03 23:30:00",20558,12.07,403,0,0.206,0.09,0.83,0.008,0.074,0.016,0.036,56.67,34.6
"2025-07-04 00:00:00",20559,12.07,403,0,0.209,0.13,0.8,0.011,0.07,0.019,0.031,55.52,34.79
"2025-07-04 00:30:00",20560,12.07,403,0,0.172,0,0.77,0,0.068,0.014,0.036,55.59,34.75
"2025-07-04 01:00:00",20561,12.06,403,0,0.177,0.03,0.76,0.003,0.067,0.008,0.031,54.97,34.54
"2025-07-04 01:30:00",20562,12.07,403,0,0.176,0,0.79,0,0.07,0.011,0.035,56.66,34.7
"2025-07-04 02:00:00",20563,12.06,403,0,0.261,0.19,0.97,0.017,0.086,0.022,0.04,54.35,34.75
"2025-07-04 02:30:00",20564,12.07,403,0,0.248,0.19,0.91,0.017,0.081,0.028,0.041,55.79,34.54
"2025-07-04 03:00:00",20565,12.06,403,0,0.241,0.19,0.88,0.017,0.078,0.025,0.036,54.91,34.49
"2025-07-04 03:30:00",20566,12.05,403,0,0.234,0.16,0.88,0.014,0.078,0.025,0.038,54.52,34.35
"2025-07-04 04:00:00",20567,12.05,403,0,0.235,0.23,0.81,0.02,0.072,0.028,0.036,55.18,33.93
"2025-07-04 04:30:00",20568,12.05,403,0,0.233,0.26,0.77,0.023,0.069,0.03,0.034,56.11,34.56
"2025-07-04 05:00:00",20569,12.05,403,0,0.218,0.13,0.84,0.011,0.075,0.022,0.036,55.42,34.84
"2025-07-04 05:30:00",20570,12.05,403,0,0.21,0.19,0.74,0.017,0.066,0.025,0.034,54.15,34.39
"2025-07-04 06:00:00",20571,12.04,403,0,0.18,0.13,0.67,0.011,0.059,0.022,0.031,54.5,34.33
"2025-07-04 06:30:00",20572,12.04,403,0,0.248,0.22,0.88,0.02,0.078,0.03,0.038,55.12,34.54
"2025-07-04 07:00:00",20573,12.04,403,0,0.379,0.38,1.3,0.034,0.115,0.044,0.055,56.31,35.46
"2025-07-04 07:30:00",20574,12.04,403,0,0.72,0.93,2.25,0.082,0.199,0.078,0.095,58.47,35.58
"2025-07-04 08:00:00",20575,12.03,403,0,1.069,1.43,3.29,0.126,0.291,0.118,0.135,58.15,37.16
"2025-07-04 08:30:00",20576,12.04,403,0,0.94,0.19,4.01,0.017,0.355,0.027,0.178,55.15,38.67
"2025-07-04 09:00:00",20577,12.03,403,0,2.135,3.16,6.25,0.28,0.553,0.253,0.266,59.43,39.41
"2025-07-04 09:30:00",20578,12.03,403,0,2.522,3.9,7.21,0.345,0.638,0.308,0.312,57.08,40.03
"2025-07-04 10:00:00",20579,12.04,403,0,2.789,4.45,7.83,0.394,0.693,0.349,0.343,58.56,39.36
"2025-07-04 10:30:00",20580,12.04,403,0,2.945,4.81,8.15,0.426,0.721,0.391,0.365,59.53,40.17
"2025-07-04 11:00:00",20581,12.04,403,0,2.373,3.33,7.14,0.295,0.632,0.295,0.367,66.62,40.7
"2025-07-04 11:30:00",20582,12.04,403,0,3.338,5.68,9,0.502,0.797,0.421,0.387,56.06,38.49
"2025-07-04 12:00:00",20583,12.05,403,0,3.332,5.78,8.87,0.512,0.785,0.459,0.397,58.73,38.55
"2025-07-04 12:30:00",20584,12.05,403,0,3.225,5.58,8.6,0.494,0.761,0.449,0.401,57.39,39.42
"2025-07-04 13:00:00",20585,12.05,403,0,3.346,5.63,9.09,0.498,0.805,0.446,0.408,58,38.9
"2025-07-04 13:30:00",20586,12.05,403,0,3.425,5.71,9.36,0.506,0.829,0.449,0.416,57.03,38.65
"2025-07-04 14:00:00",20587,12.05,403,0,3.39,5.73,9.18,0.507,0.812,0.443,0.405,58,39.06
"2025-07-04 14:30:00",20588,12.06,403,0,3.196,5.15,8.92,0.456,0.79,0.419,0.402,58.74,38.98
"2025-07-04 15:00:00",20589,12.05,403,0,3.192,5.23,8.82,0.463,0.781,0.415,0.392,58,39.31
"2025-07-04 15:30:00",20590,12.05,403,0,3.085,5,8.58,0.443,0.76,0.396,0.382,59.12,39.52
"2025-07-04 16:00:00",20591,12.06,403,0,3.045,5,8.4,0.443,0.743,0.392,0.37,58.77,39.41
"2025-07-04 16:30:00",20592,12.05,403,0,2.903,4.65,8.13,0.411,0.719,0.368,0.354,58.47,40.08
"2025-07-04 17:00:00",20593,12.05,403,0,2.75,4.33,7.78,0.384,0.688,0.344,0.332,60.11,39.26
"2025-07-04 17:30:00",20594,12.04,403,0,2.562,3.93,7.36,0.348,0.651,0.313,0.311,59.39,38.8
"2025-07-04 18:00:00",20595,12.05,403,0,2.31,3.51,6.67,0.31,0.591,0.277,0.28,58.6,39.25
"2025-07-04 18:30:00",20596,12.05,403,0,2.026,3.06,5.87,0.271,0.52,0.243,0.242,57.58,38.23
"2025-07-04 19:00:00",20597,12.04,403,0,1.769,2.55,5.25,0.226,0.465,0.199,0.214,58.66,38.08
"2025-07-04 19:30:00",20598,12.04,403,0,1.457,2.05,4.38,0.182,0.387,0.167,0.177,57.48,37.88
"2025-07-04 20:00:00",20599,12.04,403,0,1.09,1.49,3.32,0.132,0.294,0.124,0.134,56.41,36.65
"2025-07-04 20:30:00",20600,12.03,403,0,0.785,1,2.47,0.088,0.218,0.082,0.098,55.54,35.37
"2025-07-04 21:00:00",20601,12.03,403,0,0.52,0.59,1.71,0.052,0.151,0.053,0.067,55.16,35.56
"2025-07-04 21:30:00",20602,12.02,403,0,0.379,0.36,1.32,0.032,0.117,0.039,0.051,54.61,35.51
"2025-07-04 22:00:00",20603,12.01,403,0,0.281,0.19,1.06,0.017,0.094,0.025,0.041,54.31,34.54
"2025-07-04 22:30:00",20604,12.01,403,0,0.236,0.13,0.92,0.011,0.081,0.019,0.036,55.99,34.75
"2025-07-04 23:00:00",20605,12,403,0,0.198,0.1,0.78,0.009,0.069,0.019,0.034,54.6,34.28
"2025-07-04 23:30:00",20606,12,403,0,0.159,0,0.71,0,0.063,0.011,0.031,54.37,34.6
"2025-07-05 00:00:00",20607,12,403,0,0.15,0,0.67,0,0.059,0.008,0.024,54.66,34.08
"2025-07-05 00:30:00",20608,12,403,0,0.113,-0.06,0.57,-0.006,0.05,0.006,0.027,54.6,34.28
"2025-07-05 01:00:00",20609,11.99,403,0,0.12,-0.02,0.56,-0.003,0.05,0.008,0.024,56.58,34.37
"2025-07-05 01:30:00",20610,11.99,403,0,0.118,0,0.53,0,0.047,0.008,0.022,54.72,34.55
"2025-07-05 02:00:00",20611,11.99,403,0,0.127,0,0.57,0,0.05,0.005,0.024,55.07,34.34
"2025-07-05 02:30:00",20612,11.98,403,0,0.114,-0.02,0.53,-0.003,0.047,0.006,0.022,54.61,34.28
"2025-07-05 03:00:00",20613,11.98,403,0,0.114,-0.02,0.53,-0.003,0.047,0.005,0.024,54.97,34.65
"2025-07-05 03:30:00",20614,11.97,403,0,0.125,0.03,0.53,0.003,0.047,0.011,0.019,55.43,34.04
"2025-07-05 04:00:00",20615,11.98,403,0,0.112,0,0.5,0,0.044,0.011,0.024,54.13,34.2
"2025-07-05 04:30:00",20616,11.97,403,0,0.105,-0.02,0.49,-0.003,0.044,0.008,0.022,55.52,34.93
"2025-07-05 05:00:00",20617,11.97,403,0,0.098,-0.02,0.46,-0.003,0.041,0.006,0.022,55.3,34.55
"2025-07-05 05:30:00",20618,11.97,403,0,0.091,-0.02,0.43,-0.003,0.038,0.008,0.022,54.83,34.4
"2025-07-05 06:00:00",20619,11.96,403,0,0.098,-0.02,0.46,-0.003,0.041,0.011,0.022,55.24,34.24
"2025-07-05 06:30:00",20620,11.96,403,0,0.125,0.03,0.53,0.003,0.047,0.011,0.024,54.95,34.36
"2025-07-05 07:00:00",20621,11.96,403,0,0.257,0.19,0.95,0.017,0.084,0.027,0.041,55.71,35.28
"2025-07-05 07:30:00",20622,11.96,403,0,0.518,0.59,1.7,0.052,0.15,0.056,0.067,58.52,36.04
"2025-07-05 08:00:00",20623,11.96,403,0,0.824,1.07,2.57,0.094,0.228,0.09,0.102,58.36,37.21
"2025-07-05 08:30:00",20624,11.97,403,0,0.645,-0.21,3.11,-0.019,0.275,-0.003,0.136,56.18,38.3
"2025-07-05 09:00:00",20625,11.97,403,0,1.605,2.24,4.84,0.198,0.428,0.182,0.2,58.31,39.36
"2025-07-05 09:30:00",20626,11.97,403,0,2.133,3.27,6.13,0.289,0.542,0.256,0.258,57.49,39.77
"2025-07-05 10:00:00",20627,11.97,403,0,2.518,3.98,7.11,0.353,0.629,0.313,0.306,59.54,39.62
"2025-07-05 10:30:00",20628,11.97,403,0,2.826,4.75,7.68,0.421,0.679,0.383,0.338,62.2,39.57
"2025-07-05 11:00:00",20629,11.98,403,0,2.021,2.3,6.64,0.203,0.587,0.209,0.339,63.13,41.73
"2025-07-05 11:30:00",20630,11.98,403,0,3.173,5.51,8.44,0.487,0.747,0.414,0.362,56.61,39.31
"2025-07-05 12:00:00",20631,11.98,403,0,3.057,5.35,8.09,0.473,0.716,0.418,0.363,59.89,39.46
"2025-07-05 12:30:00",20632,11.99,403,0,2.987,5.05,8.09,0.447,0.716,0.412,0.378,60.34,40.32
"2025-07-05 13:00:00",20633,11.99,403,0,3.242,5.67,8.58,0.502,0.759,0.429,0.367,55.54,39.05
"2025-07-05 13:30:00",20634,11.99,403,0,3.1,5.13,8.51,0.454,0.753,0.412,0.382,58.34,39.81
"2025-07-05 14:00:00",20635,11.99,403,0,3.12,5.1,8.63,0.451,0.764,0.405,0.375,58.29,38.94
"2025-07-05 14:30:00",20636,11.99,403,0,3.014,4.81,8.46,0.426,0.748,0.389,0.371,58.85,39.5
"2025-07-05 15:00:00",20637,11.99,403,0,2.902,4.54,8.24,0.402,0.729,0.364,0.351,59.86,40.1
"2025-07-05 15:30:00",20638,11.99,403,0,2.912,4.66,8.16,0.413,0.722,0.369,0.35,58.91,39.82
"2025-07-05 16:00:00",20639,11.98,403,0,2.835,4.57,7.91,0.404,0.7,0.362,0.34,59.01,40.07
"2025-07-05 16:30:00",20640,11.99,403,0,2.711,4.27,7.67,0.378,0.679,0.341,0.329,59.26,39.5
"2025-07-05 17:00:00",20641,11.99,403,0,2.572,3.95,7.38,0.35,0.653,0.312,0.311,58.53,39.44
"2025-07-05 17:30:00",20642,11.99,403,0,2.365,3.64,6.78,0.322,0.6,0.286,0.283,59.07,39.05
"2025-07-05 18:00:00",20643,11.98,403,0,2.089,3.08,6.13,0.273,0.543,0.248,0.254,59.19,39.44
"2025-07-05 18:30:00",20644,11.98,403,0,1.858,2.77,5.42,0.246,0.48,0.223,0.22,57.51,39.24
"2025-07-05 19:00:00",20645,11.97,403,0,1.601,2.3,4.76,0.203,0.421,0.182,0.19,57.69,38.49
"2025-07-05 19:30:00",20646,11.97,403,0,1.296,1.8,3.92,0.16,0.347,0.145,0.152,57.1,37.09
"2025-07-05 20:00:00",20647,11.97,403,0,0.951,1.26,2.94,0.111,0.26,0.101,0.116,56.14,36.23
"2025-07-05 20:30:00",20648,11.95,403,0,0.654,0.8,2.09,0.071,0.185,0.065,0.078,55.79,35.21
"2025-07-05 21:00:00",20649,11.95,403,0,0.479,0.53,1.59,0.047,0.14,0.048,0.058,56.34,35.1
"2025-07-05 21:30:00",20650,11.95,403,0,0.334,0.33,1.15,0.029,0.102,0.037,0.046,55.23,34.64
"2025-07-05 22:00:00",20651,11.95,403,0,0.247,0.13,0.97,0.012,0.086,0.022,0.042,55.83,34.59
"2025-07-05 22:30:00",20652,11.94,403,0,0.223,0.16,0.83,0.015,0.073,0.022,0.032,54.25,35.05
"2025-07-05 23:00:00",20653,11.94,403,0,0.168,0.03,0.72,0.003,0.064,0.011,0.029,54.63,35.02
"2025-07-05 23:30:00",20654,11.92,403,0,0.159,0.03,0.68,0.003,0.06,0.014,0.029,55.04,33.89
"2025-07-06 00:00:00",20655,11.93,403,0,0.152,0.03,0.65,0.003,0.057,0.011,0.027,55.17,34.03
"2025-07-06 00:30:00",20656,11.92,403,0,0.153,0.07,0.61,0.006,0.054,0.011,0.025,55.22,33.83
"2025-07-06 01:00:00",20657,11.92,403,0,0.123,-0.02,0.57,-0.003,0.051,0.008,0.02,55.13,35.11
"2025-07-06 01:30:00",20658,11.91,403,0,0.118,0,0.53,0,0.047,0.011,0.022,54.64,34.31
"2025-07-06 02:00:00",20659,11.91,403,0,0.114,-0.02,0.53,-0.003,0.047,0.008,0.024,56.05,34.49
"2025-07-06 02:30:00",20660,11.92,403,0,0.098,-0.06,0.5,-0.006,0.044,0.006,0.02,54.86,34.28
"2025-07-06 03:00:00",20661,11.91,403,0,0.096,0,0.43,0,0.038,0.011,0.017,55.87,34.74
"2025-07-06 03:30:00",20662,11.91,403,0,0.087,0,0.39,0,0.035,0.008,0.017,55.43,34.59
"2025-07-06 04:00:00",20663,11.9,403,0,0.082,-0.09,0.46,-0.009,0.041,0.005,0.022,54.07,35.12
"2025-07-06 04:30:00",20664,11.91,403,0,0.087,0,0.39,0,0.035,0.011,0.02,55.34,33.78
"2025-07-06 05:00:00",20665,11.91,403,0,0.075,-0.05,0.39,-0.006,0.035,0.006,0.017,55.43,35.01
"2025-07-06 05:30:00",20666,11.9,403,0,0.041,-0.09,0.28,-0.009,0.025,0,0.012,55.97,34.58
"2025-07-06 06:00:00",20667,11.9,403,0,0.044,-0.05,0.25,-0.006,0.022,0.003,0.012,54.76,34.59
"2025-07-06 06:30:00",20668,11.9,403,0,0.066,-0.05,0.35,-0.006,0.031,0.003,0.015,56.24,34.59
"2025-07-06 07:00:00",20669,11.89,403,0,0.148,0.06,0.6,0.006,0.053,0.016,0.027,56.28,35.04
"2025-07-06 07:30:00",20670,11.9,403,0,0.373,0.4,1.25,0.036,0.111,0.04,0.051,57.46,35.81
"2025-07-06 08:00:00",20671,11.9,403,0,0.711,0.89,2.25,0.079,0.199,0.075,0.092,58.91,36.43
"2025-07-06 08:30:00",20672,11.9,403,0,0.614,-0.05,2.8,-0.006,0.248,0.011,0.122,56.19,37.1
"2025-07-06 09:00:00",20673,11.9,403,0,1.444,2.03,4.34,0.179,0.384,0.17,0.181,59.94,37.97
"2025-07-06 09:30:00",20674,11.9,403,0,1.874,2.79,5.47,0.247,0.484,0.225,0.227,57.48,39.76
"2025-07-06 10:00:00",20675,11.91,403,0,2.11,3.19,6.11,0.283,0.54,0.257,0.264,59.06,39.3
