"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-12 04:00:00",2517,11.94,411,1,-0.035,-1.26,-0.19,-0.107,-0.017,-0.07,-0.013,102.2,72.21
"2024-09-12 04:30:00",2518,11.94,411,1,-0.035,-1.31,-0.13,-0.11,-0.013,-0.078,-0.008,108.8,69.75
"2024-09-12 05:00:00",2519,11.94,411,1,-0.03,-1.18,-0.03,-0.1,-0.004,-0.064,-0.009,107.3,72.08
"2024-09-12 05:30:00",2520,11.93,411,1,-0.035,-1.28,-0.13,-0.108,-0.013,-0.067,-0.013,106.9,70.64
"2024-09-12 06:00:00",2521,11.93,411,1,-0.036,-1.35,-0.13,-0.113,-0.013,-0.072,-0.013,108,71.77
"2024-09-12 06:30:00",2522,11.93,411,1,-0.035,-1.28,-0.13,-0.108,-0.013,-0.072,-0.017,109.7,71.2
"2024-09-12 07:00:00",2523,11.92,411,1,-0.033,-1.24,-0.13,-0.104,-0.013,-0.055,-0.017,109.8,73.79
"2024-09-12 07:30:00",2524,11.92,411,1,-0.035,-1.28,-0.13,-0.108,-0.012,-0.067,-0.012,109.1,73.61
"2024-09-12 08:00:00",2525,11.92,411,1,-0.024,-1.01,0.06,-0.086,0.004,-0.044,0.004,109.9,74.37
"2024-09-12 08:30:00",2526,11.92,411,1,-0.013,-0.83,0.39,-0.07,0.032,-0.022,0.04,109.8,77.08
"2024-09-12 09:00:00",2527,11.92,411,1,0.006,-0.33,0.81,-0.029,0.067,0.012,0.071,109.7,79.23
"2024-09-12 09:30:00",2528,11.92,411,1,0.024,0,1.27,0,0.106,0.054,0.116,109.9,79.43
"2024-09-12 10:00:00",2529,11.92,411,1,0.049,0.55,1.88,0.045,0.155,0.092,0.168,109.5,81.1
"2024-09-12 10:30:00",2530,11.93,411,1,0.09,1.63,2.65,0.135,0.219,0.205,0.231,109.9,82.4
"2024-09-12 11:00:00",2531,11.93,411,1,0.11,2.06,3.1,0.17,0.255,0.245,0.271,108.7,82.8
"2024-09-12 11:30:00",2532,11.94,411,1,0.122,2.37,3.35,0.195,0.276,0.265,0.284,109.7,81
"2024-09-12 12:00:00",2533,11.94,411,1,0.121,2.34,3.32,0.194,0.274,0.258,0.285,109.8,80.6
"2024-09-12 12:30:00",2534,11.94,411,1,0.111,1.98,3.28,0.164,0.271,0.231,0.287,109.6,83.1
"2024-09-12 13:00:00",2535,11.94,411,1,0.125,2.55,3.28,0.211,0.271,0.257,0.287,109.4,82
"2024-09-12 13:30:00",2536,11.94,411,1,0.115,2.09,3.36,0.173,0.278,0.223,0.292,102.3,82.5
"2024-09-12 14:00:00",2537,11.94,411,1,0.13,2.56,3.52,0.212,0.291,0.281,0.302,109.8,84.1
"2024-09-12 14:30:00",2538,11.94,411,1,0.116,2.09,3.38,0.173,0.279,0.234,0.287,110,81.8
"2024-09-12 15:00:00",2539,11.94,411,1,0.118,2.33,3.17,0.192,0.262,0.253,0.263,103.7,78.81
"2024-09-12 15:30:00",2540,11.94,411,1,0.081,0.87,3.18,0.072,0.262,0.111,0.278,109.4,82.9
"2024-09-12 16:00:00",2541,11.94,411,1,0.012,-1.35,2.47,-0.113,0.204,-0.092,0.216,109.9,83
"2024-09-12 16:30:00",2542,11.94,411,1,0.068,0.8,2.56,0.066,0.212,0.09,0.232,89.1,88.4
"2024-09-12 17:00:00",2543,11.94,411,1,0.081,1.36,2.52,0.113,0.208,0.172,0.206,95.2,77.3
"2024-09-12 17:30:00",2544,11.94,411,1,0.068,0.97,2.35,0.08,0.194,0.128,0.193,97.8,74.65
"2024-09-12 18:00:00",2545,11.93,411,1,0.053,0.7,1.92,0.058,0.159,0.115,0.157,102.4,74.45
"2024-09-12 18:30:00",2546,11.93,411,1,0.024,-0.03,1.36,-0.005,0.113,0.075,0.12,108.6,74.82
