"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-22 19:30:00",3144,12.94079,601,0,0.527,7.72,6.47,0.68297,0.57304,0.6292,0.39184,48.892,38.956
"2024-06-22 20:00:00",3145,12.94666,601,0,0.443,6.45,5.52,0.57082,0.48841,0.52369,0.32657,50.897,38.502
"2024-06-22 20:30:00",3146,12.94583,601,0,0.365,5.22,4.65,0.46216,0.41197,0.41688,0.27162,49.834,38.257
"2024-06-22 21:00:00",3147,12.93239,601,0,0.296,4.17,3.87,0.36922,0.3422,0.339,0.22514,51.071,38.263
"2024-06-22 21:30:00",3148,12.93995,601,0,0.246,3.41,3.27,0.3018,0.2896,0.27074,0.19188,49.346,37.352
"2024-06-22 22:00:00",3149,12.94079,601,0,0.213,2.9,2.91,0.25684,0.25756,0.23236,0.16842,51.795,37.188
"2024-06-22 22:30:00",3150,12.93323,601,0,0.188,2.54,2.61,0.22521,0.23126,0.2046,0.14967,49.484,36.675
"2024-06-22 23:00:00",3151,12.92988,601,0,0.169,2.22,2.41,0.19627,0.21302,0.18034,0.1406,51.644,37.04
"2024-06-22 23:30:00",3152,12.93072,601,0,0.155,2.02,2.25,0.1785,0.1988,0.1612,0.12961,50.973,37.6
"2024-06-23 00:00:00",3153,12.92904,601,0,0.145,1.89,2.1,0.16702,0.18564,0.15276,0.1225,50.634,36.742
"2024-06-23 00:30:00",3154,12.92736,601,0,0.14,1.79,2.06,0.15846,0.18191,0.14263,0.11756,50.859,37.37
"2024-06-23 01:00:00",3155,12.92736,601,0,0.134,1.71,2,0.15162,0.17729,0.13821,0.1156,50.738,37.105
"2024-06-23 01:30:00",3156,12.92568,601,0,0.142,1.84,2.06,0.16314,0.18191,0.1511,0.11927,51.13,37.244
"2024-06-23 02:00:00",3157,12.92484,601,0,0.142,1.84,2.08,0.16276,0.18398,0.14636,0.12102,51.196,37.562
"2024-06-23 02:30:00",3158,12.92316,601,0,0.145,1.91,2.08,0.16883,0.18398,0.15276,0.12273,51.059,37.417
"2024-06-23 03:00:00",3159,12.91896,601,0,0.148,1.94,2.13,0.1717,0.18853,0.15516,0.12102,52.719,37.192
"2024-06-23 03:30:00",3160,12.91896,601,0,0.152,1.99,2.18,0.17636,0.19271,0.15717,0.12273,51.144,36.945
"2024-06-23 04:00:00",3161,12.91896,601,0,0.152,2.03,2.13,0.17932,0.18853,0.16428,0.12296,51.864,37.408
"2024-06-23 04:30:00",3162,12.92232,601,0,0.156,2.08,2.19,0.184,0.19358,0.16668,0.12296,51.236,37.45
"2024-06-23 05:00:00",3163,12.91896,601,0,0.157,2.08,2.21,0.184,0.1956,0.16868,0.12664,51.818,37.772
"2024-06-23 05:30:00",3164,12.91728,601,0,0.159,2.13,2.23,0.18871,0.1977,0.17072,0.12664,51.136,37.35
"2024-06-23 06:00:00",3165,12.91812,601,0,0.191,2.6,2.6,0.22994,0.22976,0.20751,0.1465,52.369,37.661
"2024-06-23 06:30:00",3166,12.91561,601,0,0.27,3.86,3.46,0.34158,0.30604,0.31285,0.20158,51.877,37.828
"2024-06-23 07:00:00",3167,12.91393,601,0,0.376,5.44,4.73,0.4818,0.41848,0.43815,0.27626,51.565,39.155
"2024-06-23 07:30:00",3168,12.90637,601,0,0.498,7.28,6.15,0.64462,0.544,0.58972,0.37,49.382,39.032
"2024-06-23 08:00:00",3169,12.90469,601,0,0.611,8.95,7.52,0.79237,0.66519,0.73717,0.45752,47.901,39.188
"2024-06-23 08:30:00",3170,12.91309,601,0,0.694,10.11,8.61,0.89505,0.76187,0.85337,0.54236,45.998,39.747
"2024-06-23 09:00:00",3171,12.90805,601,0,0.755,10.94,9.44,0.96839,0.83511,0.94257,0.60781,43.59,37.492
"2024-06-23 09:30:00",3172,12.91477,601,0,1.48,27.81,10.03,1.00845,0.88729,1.01256,0.66692,41.593,37.392
"2024-06-23 10:00:00",3173,12.90637,601,0,1.595,30.28,10.42,1.02895,0.92269,1.06895,0.71314,40.294,36.247
"2024-06-23 10:30:00",3174,12.91812,601,0,1.74,33.55,10.68,1.05991,0.94492,1.11604,0.74707,38.649,35.679
"2024-06-23 11:00:00",3175,12.92064,601,0,1.861,36.2,10.97,1.05314,0.97055,1.14215,0.77373,37.38,35.075
"2024-06-23 11:30:00",3176,12.91477,601,0,1.858,36.17,10.92,1.03061,0.96627,1.14427,0.78931,37.401,34.687
"2024-06-23 12:00:00",3177,12.924,601,0,1.942,38.07,11.06,1.10895,0.97861,1.18959,0.80243,36.537,34.387
"2024-06-23 12:30:00",3178,12.91812,601,0,2.028,39.97,11.27,1.08825,0.99707,1.18925,0.81611,35.692,33.798
"2024-06-23 13:00:00",3179,12.9282,601,0,2.031,39.93,11.43,1.12011,1.01159,1.20884,0.82029,35.708,33.816
"2024-06-23 13:30:00",3180,12.92568,601,0,2.006,39.45,11.27,1.09681,0.99781,1.20799,0.81641,35.919,34.023
"2024-06-23 14:00:00",3181,12.92064,601,0,2.047,40.43,11.26,1.08467,0.99662,1.19202,0.81781,35.493,34.01
"2024-06-23 14:30:00",3182,12.92736,601,0,1.998,39.35,11.14,1.09688,0.98581,1.19202,0.80082,35.964,34.889
"2024-06-23 15:00:00",3183,12.9282,601,0,1.951,38.19,11.2,1.11097,0.99089,1.19147,0.80293,36.478,34.738
"2024-06-23 15:30:00",3184,12.92064,601,0,1.907,37.23,11.09,1.11061,0.98193,1.17589,0.78307,36.907,34.602
"2024-06-23 16:00:00",3185,12.9282,601,0,1.967,38.41,11.42,1.14561,1.01033,1.20032,0.80343,36.391,34.24
"2024-06-23 16:30:00",3186,12.92148,601,0,1.788,34.49,10.94,1.10705,0.96838,1.13413,0.74731,38.187,36.599
"2024-06-23 17:00:00",3187,12.92064,601,0,1.64,31.27,10.53,1.08383,0.93179,1.08464,0.70263,39.785,36.816
"2024-06-23 17:30:00",3188,12.9282,601,0,1.565,29.63,10.32,1.02381,0.91307,1.02807,0.68602,40.644,36.444
"2024-06-23 18:00:00",3189,12.91561,601,0,0.778,11.29,9.72,0.99919,0.86017,0.97551,0.63229,42.037,37.427
"2024-06-23 18:30:00",3190,12.92316,601,0,0.703,10.33,8.6,0.91465,0.76097,0.85441,0.53748,45.72,38.243
"2024-06-23 19:00:00",3191,12.92064,601,0,0.566,8.28,6.98,0.73256,0.61757,0.67182,0.41979,49.101,39.013
"2024-06-23 19:30:00",3192,12.90973,601,0,0.465,6.73,5.82,0.59591,0.51496,0.54416,0.34452,50.376,38.96
"2024-06-23 20:00:00",3193,12.91477,601,0,0.378,5.5,4.7,0.48716,0.41578,0.4414,0.27152,50.963,38.974
"2024-06-23 20:30:00",3194,12.91393,601,0,0.299,4.24,3.88,0.37486,0.34382,0.33979,0.22433,52.132,38.916
"2024-06-23 21:00:00",3195,12.91309,601,0,0.255,3.53,3.41,0.31269,0.30158,0.28326,0.19498,51.683,38.054
"2024-06-23 21:30:00",3196,12.90553,601,0,0.226,3.11,3.04,0.2755,0.26918,0.25102,0.17728,51.637,37.597
"2024-06-23 22:00:00",3197,12.89546,601,0,0.195,2.62,2.71,0.23196,0.2395,0.21582,0.15782,51.492,38.115
"2024-06-23 22:30:00",3198,12.8963,601,0,0.182,2.4,2.6,0.21267,0.23036,0.19358,0.15243,50.811,37.182
"2024-06-23 23:00:00",3199,12.8921,601,0,0.181,2.4,2.56,0.21267,0.22624,0.194,0.14893,49.025,38.262
"2024-06-23 23:30:00",3200,12.8921,601,0,0.179,2.41,2.5,0.21365,0.22111,0.19602,0.14296,51.626,38
"2024-06-24 00:00:00",3201,12.90134,601,0,0.177,2.37,2.46,0.20946,0.21744,0.18841,0.14578,51.739,38.107
"2024-06-24 00:30:00",3202,12.89798,601,0,0.171,2.3,2.39,0.20396,0.21123,0.18475,0.13854,52.595,36.509
"2024-06-24 01:00:00",3203,12.88958,601,0,0.166,2.19,2.36,0.19398,0.20908,0.17582,0.13501,52.764,37.342
"2024-06-24 01:30:00",3204,12.89546,601,0,0.161,2.14,2.28,0.18926,0.20139,0.17132,0.13279,50.199,36.566
"2024-06-24 02:00:00",3205,12.89546,601,0,0.162,2.14,2.29,0.18926,0.20228,0.17337,0.13302,50.448,37.386
"2024-06-24 02:30:00",3206,12.88623,601,0,0.163,2.19,2.28,0.19387,0.2016,0.17236,0.12821,50.691,37.616
"2024-06-24 03:00:00",3207,12.89042,601,0,0.151,2,2.13,0.17742,0.18834,0.16152,0.12264,49.821,36.85
"2024-06-24 03:30:00",3208,12.88539,601,0,0.143,1.89,2.03,0.16764,0.17971,0.1478,0.11554,51.365,37.315
"2024-06-24 04:00:00",3209,12.89126,601,0,0.126,1.62,1.86,0.14308,0.1647,0.13048,0.10992,49.813,36.999
"2024-06-24 04:30:00",3210,12.89042,601,0,0.132,1.71,1.91,0.15116,0.16862,0.13744,0.10352,49.292,36.071
"2024-06-24 05:00:00",3211,12.88874,601,0,0.126,1.64,1.84,0.14496,0.16314,0.12961,0.10532,49.964,35.921
"2024-06-24 05:30:00",3212,12.88874,601,0,0.128,1.64,1.9,0.14533,0.16822,0.13442,0.10955,51.295,37.094
"2024-06-24 06:00:00",3213,12.88706,601,0,0.131,1.73,1.88,0.15302,0.16605,0.13744,0.10955,50.343,37.265
"2024-06-24 06:30:00",3214,12.88035,601,0,0.17,2.31,2.34,0.20449,0.20696,0.18558,0.13501,51.412,37.62
"2024-06-24 07:00:00",3215,12.8879,601,0,0.222,3.1,2.93,0.27466,0.25952,0.24652,0.16798,51.865,38.073
"2024-06-24 07:30:00",3216,12.88455,601,0,0.291,4.18,3.7,0.37032,0.32738,0.3327,0.21398,51.51,38.692
"2024-06-24 08:00:00",3217,12.88623,601,0,0.359,5.2,4.5,0.46063,0.39789,0.41894,0.2601,51.566,39.157
"2024-06-24 08:30:00",3218,12.88539,601,0,0.474,6.95,5.84,0.61473,0.51686,0.56418,0.34843,50.569,39.139
"2024-06-24 09:00:00",3219,12.88371,601,0,0.5,7.33,6.13,0.64853,0.54285,0.59666,0.36922,49.897,39.801
"2024-06-24 09:30:00",3220,12.87699,601,0,0.482,7.08,5.89,0.6264,0.52111,0.57461,0.35338,50.622,38.886
"2024-06-24 10:00:00",3221,12.88287,601,0,0.477,6.95,5.93,0.61511,0.52462,0.5694,0.35322,51.696,39.04
"2024-06-24 10:30:00",3222,12.88119,601,0,0.685,9.92,8.58,0.87805,0.75909,0.84727,0.54509,45.387,39.135
"2024-06-24 11:00:00",3223,12.87615,601,0,1.66,31.69,10.59,1.0448,0.93715,1.07182,0.71499,39.576,36.861
"2024-06-24 11:30:00",3224,12.88371,601,0,1.971,38.44,11.49,1.18049,1.01721,1.21164,0.79999,36.356,34.614
"2024-06-24 12:00:00",3225,12.88539,601,0,1.771,33.94,11.14,1.1003,0.98587,1.1388,0.75995,38.45,35.327
"2024-06-24 12:30:00",3226,12.88287,601,0,1.968,38.52,11.31,1.10217,1.00143,1.18274,0.80553,36.332,34.335
"2024-06-24 13:00:00",3227,12.88706,601,0,1.853,35.82,11.24,1.14384,0.99459,1.19353,0.78961,37.568,34.189
"2024-06-24 13:30:00",3228,12.87951,601,0,1.991,38.94,11.46,1.10575,1.01419,1.20149,0.81459,36.14,34.143
"2024-06-24 14:00:00",3229,12.88035,601,0,1.915,37.17,11.41,1.10037,1.00985,1.19576,0.81205,36.947,34.233
"2024-06-24 14:30:00",3230,12.88035,601,0,2.036,40.07,11.39,1.14461,1.00815,1.22156,0.80811,35.654,34.58
"2024-06-24 15:00:00",3231,12.88874,601,0,1.908,37.02,11.38,1.11113,1.00687,1.19281,0.79901,37.001,34.441
"2024-06-24 15:30:00",3232,12.89126,601,0,1.851,35.76,11.25,1.11801,0.99565,1.18337,0.78685,37.59,34.622
"2024-06-24 16:00:00",3233,12.88371,601,0,1.809,34.97,10.97,1.10553,0.97078,1.15329,0.75829,37.966,35.253
"2024-06-24 16:30:00",3234,12.88539,601,0,1.696,32.35,10.86,1.08515,0.96116,1.10887,0.73296,39.247,35.869
"2024-06-24 17:00:00",3235,12.89126,601,0,1.632,30.99,10.63,1.08035,0.94049,1.08444,0.70521,39.935,36.3
"2024-06-24 17:30:00",3236,12.87951,601,0,1.516,28.62,10.12,1.03787,0.896,1.03223,0.6676,41.152,36.699
"2024-06-24 18:00:00",3237,12.87951,601,0,0.778,11.34,9.66,1.00389,0.85499,0.97408,0.62087,43.218,36.969
"2024-06-24 18:30:00",3238,12.88371,601,0,0.726,10.62,8.96,0.94003,0.79342,0.89487,0.5642,44.894,38.903
"2024-06-24 19:00:00",3239,12.88371,601,0,0.671,9.84,8.24,0.87115,0.72893,0.81527,0.50902,46.221,39.717
"2024-06-24 19:30:00",3240,12.87615,601,0,0.591,8.66,7.28,0.76673,0.6444,0.71016,0.4418,48.486,39.37
"2024-06-24 20:00:00",3241,12.8728,601,0,0.493,7.19,6.11,0.63638,0.54052,0.58582,0.36187,49.317,39.38
"2024-06-24 20:30:00",3242,12.8728,601,0,0.39,5.67,4.85,0.5021,0.42933,0.45246,0.28502,50.779,39.197
"2024-06-24 21:00:00",3243,12.87867,601,0,0.316,4.55,3.99,0.40251,0.35302,0.36092,0.22848,50.985,38.581
"2024-06-24 21:30:00",3244,12.87615,601,0,0.268,3.79,3.48,0.33565,0.30794,0.30058,0.19861,51.248,38.277
"2024-06-24 22:00:00",3245,12.86272,601,0,0.233,3.25,3.1,0.28766,0.2741,0.26116,0.17716,51.168,37.272
"2024-06-24 22:30:00",3246,12.8686,601,0,0.212,2.94,2.83,0.25982,0.2504,0.23516,0.16048,50.683,37.049
"2024-06-24 23:00:00",3247,12.85852,601,0,0.188,2.55,2.57,0.22528,0.22786,0.1991,0.14628,52.159,37.296
"2024-06-24 23:30:00",3248,12.8602,601,0,0.174,2.34,2.42,0.20698,0.21418,0.18684,0.1373,50.834,37.456
"2024-06-25 00:00:00",3249,12.86524,601,0,0.163,2.19,2.28,0.19414,0.2021,0.17492,0.12972,50.988,37.353
"2024-06-25 00:30:00",3250,12.85936,601,0,0.158,2.09,2.23,0.18499,0.1978,0.16873,0.1262,50.948,36.899
"2024-06-25 01:00:00",3251,12.85685,601,0,0.157,2.1,2.19,0.18584,0.19352,0.16949,0.12264,50.961,37.319
"2024-06-25 01:30:00",3252,12.85433,601,0,0.143,1.88,2.05,0.16602,0.18144,0.15103,0.11708,51.171,37.117
"2024-06-25 02:00:00",3253,12.85013,601,0,0.135,1.77,1.95,0.15638,0.17236,0.13775,0.10795,50.286,36.904
"2024-06-25 02:30:00",3254,12.84509,601,0,0.132,1.72,1.92,0.1523,0.1702,0.13592,0.10834,50.745,36.852
"2024-06-25 03:00:00",3255,12.84929,601,0,0.13,1.66,1.93,0.1467,0.1706,0.1311,0.10652,51.543,36.923
"2024-06-25 03:30:00",3256,12.85013,601,0,0.124,1.57,1.84,0.13897,0.1625,0.13082,0.10212,51.16,36.7
"2024-06-25 04:00:00",3257,12.84929,601,0,0.129,1.66,1.88,0.14706,0.16624,0.13168,0.10494,51.101,36.9
"2024-06-25 04:30:00",3258,12.84174,601,0,0.124,1.59,1.82,0.14067,0.16146,0.12768,0.10312,51.491,37.178
"2024-06-25 05:00:00",3259,12.84593,601,0,0.12,1.56,1.75,0.1377,0.15449,0.12503,0.09948,51.307,36.987
"2024-06-25 05:30:00",3260,12.84258,601,0,0.12,1.55,1.74,0.13738,0.15412,0.12503,0.09948,51.129,37.072
"2024-06-25 06:00:00",3261,12.84341,601,0,0.128,1.65,1.87,0.14632,0.16544,0.13353,0.10695,51.175,37.377
"2024-06-25 06:30:00",3262,12.84509,601,0,0.157,2.12,2.16,0.18757,0.19094,0.16988,0.12562,51.904,37.591
"2024-06-25 07:00:00",3263,12.84258,601,0,0.269,3.82,3.46,0.33804,0.30664,0.30836,0.19952,52.314,38.259
"2024-06-25 07:30:00",3264,12.84341,601,0,0.401,5.82,5,0.51512,0.44266,0.47382,0.29188,51.324,39.733
"2024-06-25 08:00:00",3265,12.84341,601,0,0.519,7.55,6.47,0.66793,0.57244,0.62404,0.38846,50.425,39.508
"2024-06-25 08:30:00",3266,12.84341,601,0,0.63,9.18,7.83,0.81217,0.69315,0.76799,0.48746,47.522,39.37
"2024-06-25 09:00:00",3267,12.83838,601,0,0.701,10.2,8.71,0.90284,0.77127,0.87657,0.55696,45.798,38.728
"2024-06-25 09:30:00",3268,12.84677,601,0,0.74,10.74,9.25,0.95077,0.81863,0.9381,0.60017,43.994,38.717
"2024-06-25 10:00:00",3269,12.85013,601,0,0.765,11.02,9.66,0.97505,0.85535,0.98174,0.64462,42.462,37.595
"2024-06-25 10:30:00",3270,12.84174,601,0,1.511,28.54,10.06,1.02093,0.89076,1.04342,0.6871,41.206,36.852
"2024-06-25 11:00:00",3271,12.85349,601,0,1.597,30.39,10.32,1.03385,0.91383,1.07469,0.70873,40.234,36.854
"2024-06-25 11:30:00",3272,12.84845,601,0,1.667,31.99,10.42,1.03679,0.92195,1.09231,0.72281,39.421,36.451
"2024-06-25 12:00:00",3273,12.85852,601,0,1.67,32.09,10.39,1.05585,0.91951,1.09737,0.72397,39.367,36.242
"2024-06-25 12:30:00",3274,12.86104,601,0,1.66,31.7,10.57,1.06321,0.93591,1.11491,0.73579,39.565,35.93
"2024-06-25 13:00:00",3275,12.8602,601,0,1.728,33.24,10.71,1.07226,0.94774,1.12527,0.74553,38.802,35.577
"2024-06-25 13:30:00",3276,12.86104,601,0,1.731,33.38,10.59,1.08381,0.93773,1.11887,0.72998,38.736,36.021
"2024-06-25 14:00:00",3277,12.86272,601,0,1.779,34.43,10.74,1.07058,0.95057,1.12515,0.74669,38.23,35.26
"2024-06-25 14:30:00",3278,12.8644,601,0,1.746,33.67,10.7,1.07701,0.94701,1.12401,0.73705,38.594,35.88
"2024-06-25 15:00:00",3279,12.86272,601,0,1.785,34.52,10.79,1.11581,0.95515,1.14511,0.74449,38.189,35.629
"2024-06-25 15:30:00",3280,12.86188,601,0,1.767,34.1,10.8,1.08357,0.95583,1.12666,0.74193,38.388,35.573
"2024-06-25 16:00:00",3281,12.86356,601,0,1.71,32.82,10.69,1.09859,0.94632,1.11521,0.72059,39.003,35.368
"2024-06-25 16:30:00",3282,12.85601,601,0,1.594,30.19,10.51,1.08219,0.93028,1.08713,0.70275,40.344,36.964
"2024-06-25 17:00:00",3283,12.86272,601,0,1.48,27.65,10.24,1.06321,0.90656,1.05149,0.6714,41.669,37.622
"2024-06-25 17:30:00",3284,12.8602,601,0,0.787,11.49,9.73,1.01733,0.86153,0.98577,0.62748,42.569,37.702
"2024-06-25 18:00:00",3285,12.86104,601,0,0.737,10.74,9.16,0.95067,0.81091,0.91426,0.57931,44.361,38.52
"2024-06-25 18:30:00",3286,12.85601,601,0,0.678,9.95,8.33,0.88037,0.7373,0.83015,0.51402,46.304,39.08
"2024-06-25 19:00:00",3287,12.85013,601,0,0.622,9.15,7.6,0.81007,0.67293,0.75355,0.46329,47.797,38.933
"2024-06-25 19:30:00",3288,12.85517,601,0,0.52,7.64,6.37,0.67587,0.56362,0.61696,0.37754,49.857,38.938
"2024-06-25 20:00:00",3289,12.84677,601,0,0.392,5.71,4.87,0.50523,0.43122,0.45526,0.28293,51.187,38.785
"2024-06-25 20:30:00",3290,12.85181,601,0,0.296,4.23,3.78,0.37412,0.33486,0.34284,0.2198,51.07,37.837
"2024-06-25 21:00:00",3291,12.84845,601,0,0.24,3.38,3.15,0.29939,0.2789,0.2684,0.18233,51.276,38.042
"2024-06-25 21:30:00",3292,12.84845,601,0,0.197,2.67,2.7,0.23638,0.2393,0.21516,0.15474,52.038,37.729
"2024-06-25 22:00:00",3293,12.84341,601,0,0.162,2.15,2.3,0.19006,0.20346,0.17222,0.13052,52.173,35.821
"2024-06-25 22:30:00",3294,12.84174,601,0,0.144,1.88,2.09,0.16647,0.18485,0.15244,0.11955,51.075,38.01
"2024-06-25 23:00:00",3295,12.84425,601,0,0.128,1.63,1.91,0.14392,0.16883,0.12877,0.10632,51.362,38.542
"2024-06-25 23:30:00",3296,12.84174,601,0,0.116,1.44,1.76,0.12752,0.15556,0.11776,0.0996,52.022,37.307
"2024-06-26 00:00:00",3297,12.83838,601,0,0.113,1.39,1.73,0.12277,0.15304,0.11144,0.09746,51.14,37.759
"2024-06-26 00:30:00",3298,12.83754,601,0,0.107,1.31,1.65,0.1158,0.14624,0.10466,0.09387,50.838,36.377
"2024-06-26 01:00:00",3299,12.83838,601,0,0.099,1.2,1.55,0.10634,0.13692,0.09572,0.0901,51.255,36.799
"2024-06-26 01:30:00",3300,12.83502,601,0,0.098,1.18,1.55,0.10486,0.13724,0.09638,0.0901,51.498,36.482
"2024-06-26 02:00:00",3301,12.82663,601,0,0.093,1.13,1.45,0.0998,0.12821,0.08954,0.08288,49.975,36.593
"2024-06-26 02:30:00",3302,12.83166,601,0,0.091,1.07,1.47,0.0946,0.1304,0.08912,0.08094,51.593,36.73
"2024-06-26 03:00:00",3303,12.83166,601,0,0.087,1.02,1.42,0.0899,0.12541,0.08037,0.07896,51.508,37.053
"2024-06-26 03:30:00",3304,12.82159,601,0,0.084,0.99,1.36,0.08736,0.12079,0.08037,0.07717,50.488,37.26
"2024-06-26 04:00:00",3305,12.8283,601,0,0.085,1.02,1.36,0.09008,0.12079,0.08274,0.07717,52.083,36.802
"2024-06-26 04:30:00",3306,12.8283,601,0,0.082,0.97,1.31,0.08553,0.11636,0.08054,0.0791,50.817,36.521
"2024-06-26 05:00:00",3307,12.82747,601,0,0.086,1.05,1.34,0.09278,0.11884,0.08311,0.0791,51.267,37.23
"2024-06-26 05:30:00",3308,12.82747,601,0,0.084,0.99,1.37,0.0878,0.12106,0.08054,0.0791,50.324,36.843
"2024-06-26 06:00:00",3309,12.82579,601,0,0.086,0.99,1.42,0.0878,0.12541,0.08054,0.0791,51.254,36.642
"2024-06-26 06:30:00",3310,12.82075,601,0,0.098,1.2,1.52,0.10608,0.13479,0.09572,0.08844,51.296,36.841
"2024-06-26 07:00:00",3311,12.81487,601,0,0.148,1.95,2.12,0.17289,0.18736,0.16132,0.12397,51.638,37.34
"2024-06-26 07:30:00",3312,12.82495,601,0,0.237,3.3,3.14,0.29236,0.27834,0.2693,0.17858,51.974,38.336
"2024-06-26 08:00:00",3313,12.82243,601,0,0.353,5.1,4.43,0.45116,0.39232,0.41344,0.2638,52.327,39.359
"2024-06-26 08:30:00",3314,12.8132,601,0,0.515,7.55,6.34,0.66781,0.56136,0.62222,0.38694,49.298,39.356
"2024-06-26 09:00:00",3315,12.81655,601,0,0.613,8.96,7.57,0.79303,0.66974,0.75153,0.4717,47.955,39.397
"2024-06-26 09:30:00",3316,12.82663,601,0,0.654,9.58,8.06,0.84782,0.71319,0.81415,0.50536,46.201,39.128
"2024-06-26 10:00:00",3317,12.82663,601,0,0.692,10.08,8.59,0.89203,0.76049,0.87352,0.55304,45.315,38.656
"2024-06-26 10:30:00",3318,12.83082,601,0,0.755,10.9,9.49,0.96507,0.83984,0.97551,0.63131,42.574,37.303
"2024-06-26 11:00:00",3319,12.83082,601,0,1.519,28.73,10.07,1.00593,0.89147,1.03717,0.68225,41.1,36.903
"2024-06-26 11:30:00",3320,12.8325,601,0,1.565,29.9,9.97,0.97174,0.88223,1.0291,0.6871,40.481,36.13
"2024-06-26 12:00:00",3321,12.82914,601,0,1.544,29.49,9.83,1.02799,0.86963,1.04033,0.66656,40.69,36.081
"2024-06-26 12:30:00",3322,12.83754,601,0,1.568,29.78,10.2,1.05148,0.90322,1.06767,0.68944,40.55,37.17
"2024-06-26 13:00:00",3323,12.83334,601,0,1.622,30.93,10.39,1.07041,0.91959,1.08435,0.70418,39.967,36.588
"2024-06-26 13:30:00",3324,12.83754,601,0,1.667,31.96,10.47,1.06535,0.92631,1.09083,0.71135,39.439,36.47
"2024-06-26 14:00:00",3325,12.83838,601,0,1.648,31.52,10.45,1.07519,0.92463,1.09081,0.70779,39.655,36.276
"2024-06-26 14:30:00",3326,12.8325,601,0,1.602,30.5,10.35,1.05294,0.91627,1.07431,0.69921,40.182,35.984
"2024-06-26 15:00:00",3327,12.8325,601,0,1.622,30.89,10.46,1.06383,0.92543,1.08186,0.70653,39.979,36.189
"2024-06-26 15:30:00",3328,12.8367,601,0,1.56,29.52,10.3,1.06103,0.91137,1.06271,0.6859,40.687,36.899
"2024-06-26 16:00:00",3329,12.83754,601,0,1.574,29.93,10.2,1.06438,0.90243,1.0562,0.67614,40.477,37.251
"2024-06-26 16:30:00",3330,12.83922,601,0,1.454,27.3,9.89,1.03623,0.87511,1.01123,0.64281,41.86,37.098
"2024-06-26 17:00:00",3331,12.8367,601,0,0.775,11.26,9.67,0.99688,0.85618,0.97719,0.62526,42.787,37.922
"2024-06-26 17:30:00",3332,12.83502,601,0,0.74,10.84,9.12,0.95975,0.80679,0.93165,0.58598,42.89,37.462
"2024-06-26 18:00:00",3333,12.8325,601,0,0.692,10.16,8.49,0.89913,0.75164,0.85015,0.53034,45.485,38.423
"2024-06-26 18:30:00",3334,12.83334,601,0,0.63,9.23,7.75,0.81716,0.68636,0.7645,0.4759,47.297,39.563
"2024-06-26 19:00:00",3335,12.83334,601,0,0.546,8.03,6.68,0.71077,0.59098,0.6492,0.401,50.166,39.415
"2024-06-26 19:30:00",3336,12.83334,601,0,0.422,6.15,5.25,0.54434,0.46436,0.49583,0.30684,50.441,38.045
"2024-06-26 20:00:00",3337,12.81907,601,0,0.325,4.65,4.15,0.41136,0.36704,0.37434,0.23604,50.651,39.33
"2024-06-26 20:30:00",3338,12.82579,601,0,0.28,3.97,3.63,0.35139,0.32121,0.31314,0.2101,51.008,38.047
"2024-06-26 21:00:00",3339,12.82579,601,0,0.229,3.17,3.07,0.28067,0.27192,0.25446,0.17334,51.35,37.985
"2024-06-26 21:30:00",3340,12.82327,601,0,0.184,2.48,2.55,0.21992,0.22576,0.19952,0.14511,50.764,37.548
"2024-06-26 22:00:00",3341,12.82243,601,0,0.144,1.87,2.08,0.16586,0.18447,0.14966,0.11689,50.26,37.858
"2024-06-26 22:30:00",3342,12.81571,601,0,0.125,1.58,1.86,0.13962,0.1647,0.12658,0.10634,50.697,37.481
"2024-06-26 23:00:00",3343,12.8048,601,0,0.109,1.32,1.7,0.11688,0.15084,0.10796,0.0971,50.544,37.326
"2024-06-26 23:30:00",3344,12.80564,601,0,0.097,1.15,1.56,0.1021,0.13789,0.09186,0.08897,50.224,37.012
"2024-06-27 00:00:00",3345,12.81487,601,0,0.091,1.08,1.46,0.09528,0.12908,0.08992,0.0855,51.414,37.123
"2024-06-27 00:30:00",3346,12.81068,601,0,0.088,1,1.46,0.08827,0.1288,0.0833,0.0817,50.952,36.766
"2024-06-27 01:00:00",3347,12.8006,601,0,0.087,0.99,1.46,0.08802,0.1288,0.08094,0.08354,51.842,36.57
"2024-06-27 01:30:00",3348,12.80984,601,0,0.1,1.23,1.54,0.10895,0.13603,0.10004,0.08534,50.491,36.862
"2024-06-27 02:00:00",3349,12.80732,601,0,0.111,1.43,1.64,0.12627,0.14533,0.11312,0.09366,50.406,37.442
"2024-06-27 02:30:00",3350,12.80648,601,0,0.099,1.2,1.54,0.10638,0.13672,0.0968,0.08435,50.153,36.522
"2024-06-27 03:00:00",3351,12.80564,601,0,0.095,1.16,1.49,0.103,0.13162,0.09636,0.08232,49.855,35.963
