"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-01 09:00:00",616,11.75,311,1,-1.318,-1.27,-3.7,-0.099,-0.288,-0.168,-0.493,53.67,57.73
"2024-07-01 09:30:00",617,11.75,311,1,-1.363,-1.46,-3.67,-0.114,-0.285,-0.181,-0.483,54.65,60.38
"2024-07-01 10:00:00",618,11.74,311,1,-1.327,-1.33,-3.67,-0.104,-0.285,-0.181,-0.48,56.2,59.85
"2024-07-01 10:30:00",619,11.74,311,1,-1.15,-0.89,-3.46,-0.07,-0.269,-0.14,-0.466,59.28,61.1
"2024-07-01 11:00:00",620,11.74,311,1,-1.185,-1.11,-3.36,-0.087,-0.262,-0.139,-0.453,51.1,60.42
"2024-07-01 11:30:00",621,11.74,311,1,-0.939,-0.61,-2.95,-0.048,-0.229,-0.093,-99,68.1,-99
"2024-07-01 12:00:00",622,11.74,311,1,-1.168,-1.06,-3.35,-0.083,-0.261,-0.134,-99,62.79,-99
"2024-07-01 12:30:00",623,11.74,311,1,-1.394,-1.59,-3.65,-0.124,-0.284,-0.205,-0.484,48.96,59.69
"2024-07-01 13:00:00",624,11.74,311,1,-1.386,-1.44,-3.78,-0.112,-0.294,-0.199,-0.506,54.16,56.14
"2024-07-01 13:30:00",625,11.74,311,1,-1.18,-0.98,-3.48,-0.077,-0.27,-0.137,-0.468,50.82,59.05
"2024-07-01 14:00:00",626,11.73,311,1,-1.322,-1.55,-3.42,-0.121,-0.266,-0.198,-0.463,52.25,60.06
"2024-07-01 14:30:00",627,11.73,311,1,-1.106,-0.97,-3.21,-0.076,-0.25,-0.136,-99,56.33,-99
"2024-07-01 15:00:00",628,11.73,311,1,-1.207,-1.19,-3.36,-0.093,-0.261,-0.176,-99,52.94,-99
"2024-07-01 15:30:00",629,11.73,311,1,-1.238,-1.21,-3.46,-0.095,-0.269,-0.166,-0.463,57.09,59.07
"2024-07-01 16:00:00",630,11.72,311,1,-1.217,-1.15,-3.44,-0.09,-0.268,-0.159,-0.47,51.17,58.98
"2024-07-01 16:30:00",631,11.72,311,1,-1.297,-1.3,-3.59,-0.102,-0.279,-0.175,-0.494,49.55,57.36
"2024-07-01 17:00:00",632,11.72,311,1,-1.366,-1.49,-3.65,-0.116,-0.284,-0.191,-0.499,48.11,56.76
"2024-07-01 17:30:00",633,11.72,311,1,-1.2,-1.1,-3.43,-0.086,-0.267,-0.153,-0.465,52.12,58.83
"2024-07-01 18:00:00",634,11.72,311,1,-1.247,-1.07,-3.64,-0.083,-0.283,-0.156,-0.509,51.46,55.26
"2024-07-01 18:30:00",635,11.72,311,1,-1.399,-1.44,-3.83,-0.112,-0.298,-0.192,-0.529,49.38,54.54
"2024-07-01 19:00:00",636,11.72,311,1,-1.385,-1.37,-3.85,-0.107,-0.299,-0.189,-0.524,53.13,57.04
"2024-07-01 19:30:00",637,11.71,311,1,-1.311,-1.15,-3.8,-0.09,-0.295,-0.165,-0.519,52.65,54.79
"2024-07-01 20:00:00",638,11.71,311,1,-1.393,-1.43,-3.82,-0.112,-0.297,-0.196,-0.526,50.07,57.32
"2024-07-01 20:30:00",639,11.71,311,1,-1.357,-1.26,-3.86,-0.098,-0.3,-0.169,-0.524,49.52,56.76
"2024-07-01 21:00:00",640,11.7,311,1,-1.327,-1.21,-3.8,-0.095,-0.295,-0.169,-0.524,50.52,57.09
"2024-07-01 21:30:00",641,11.7,311,1,-1.408,-1.38,-3.93,-0.108,-0.306,-0.201,-0.534,53.14,55.95
"2024-07-01 22:00:00",642,11.69,311,1,-1.289,-1.09,-3.78,-0.085,-0.294,-0.164,-0.521,50.74,55.79
"2024-07-01 22:30:00",643,11.69,311,1,-1.396,-1.43,-3.83,-0.112,-0.298,-0.195,-0.519,51.41,56.46
"2024-07-01 23:00:00",644,11.68,311,1,-1.401,-1.4,-3.88,-0.109,-0.301,-0.189,-0.518,51.2,58.34
"2024-07-01 23:30:00",645,11.68,311,1,-1.309,-1.19,-3.75,-0.093,-0.291,-0.18,-0.512,52.25,55.06
"2024-07-02 00:00:00",646,11.68,311,1,-1.35,-1.34,-3.75,-0.105,-0.291,-0.186,-0.508,52.42,58.15
"2024-07-02 00:30:00",647,11.67,311,1,-1.322,-1.21,-3.78,-0.095,-0.294,-0.17,-0.51,51.89,54.97
"2024-07-02 01:00:00",648,11.67,311,1,-1.325,-1.22,-3.78,-0.095,-0.294,-0.171,-0.51,51.48,55.96
"2024-07-02 01:30:00",649,11.67,311,1,-1.404,-1.46,-3.83,-0.114,-0.298,-0.193,-0.515,52.16,56.8
"2024-07-02 02:00:00",650,11.66,311,1,-1.264,-1.2,-3.57,-0.094,-0.278,-0.169,-0.503,52.68,56.17
"2024-07-02 02:30:00",651,11.66,311,1,-1.366,-1.32,-3.83,-0.103,-0.298,-0.205,-0.512,56.43,56.75
"2024-07-02 03:00:00",652,11.65,311,1,-1.307,-1.08,-3.86,-0.085,-0.3,-0.169,-0.508,51.27,55.75
"2024-07-02 03:30:00",653,11.65,311,1,-1.344,-1.27,-3.8,-0.099,-0.295,-0.18,-0.513,53.41,56.64
"2024-07-02 04:00:00",654,11.65,311,1,-1.316,-1.19,-3.78,-0.093,-0.294,-0.168,-0.503,53.32,56.81
"2024-07-02 04:30:00",655,11.65,311,1,-1.379,-1.35,-3.85,-0.106,-0.299,-0.18,-0.513,53.3,58.62
"2024-07-02 05:00:00",656,11.64,311,1,-1.383,-1.43,-3.78,-0.111,-0.294,-0.188,-0.511,54.17,58.07
"2024-07-02 05:30:00",657,11.64,311,1,-1.316,-1.31,-3.65,-0.103,-0.284,-0.177,-0.496,52.46,58.04
"2024-07-02 06:00:00",658,11.64,311,1,-1.349,-1.26,-3.83,-0.099,-0.298,-0.173,-0.511,52.27,58.16
"2024-07-02 06:30:00",659,11.64,311,1,-1.318,-1.29,-3.68,-0.101,-0.286,-0.179,-0.488,53.84,58.06
"2024-07-02 07:00:00",660,11.63,311,1,-1.26,-1.12,-3.64,-0.088,-0.283,-0.157,-0.49,54.49,58.56
"2024-07-02 07:30:00",661,11.63,311,1,-1.248,-1.13,-3.58,-0.089,-0.278,-0.16,-0.482,54.7,60.02
"2024-07-02 08:00:00",662,11.62,311,1,-1.246,-1.21,-3.49,-0.094,-0.271,-0.155,-0.461,55.42,61.15
"2024-07-02 08:30:00",663,11.62,311,1,-1.201,-1.15,-3.38,-0.09,-0.263,-0.15,-99,60.51,-99
"2024-07-02 09:00:00",664,11.62,311,1,-1.152,-1.03,-3.32,-0.081,-0.258,-0.144,-99,56.93,-99
"2024-07-02 09:30:00",665,11.62,311,1,-1.163,-1.06,-3.33,-0.083,-0.259,-0.146,-99,56.36,-99
"2024-07-02 10:00:00",666,11.62,311,1,-1.232,-1.29,-3.35,-0.101,-0.26,-0.163,-0.449,53.62,63.52
"2024-07-02 10:30:00",667,11.62,311,1,-1.21,-1.2,-3.36,-0.094,-0.261,-0.159,-99,56.67,-99
"2024-07-02 11:00:00",668,11.62,311,1,-1.288,-1.51,-3.33,-0.118,-0.259,-0.171,-0.44,53.52,60.5
"2024-07-02 11:30:00",669,11.62,311,1,-0.995,-0.73,-3.04,-0.058,-0.236,-0.094,-99,62.85,-99
"2024-07-02 12:00:00",670,11.62,311,1,-1.377,-1.72,-3.45,-0.134,-0.268,-0.19,-99,56.95,-99
"2024-07-02 12:30:00",671,11.62,311,1,-1.091,-0.82,-3.31,-0.064,-0.257,-0.127,-0.46,46.53,62.68
"2024-07-02 13:00:00",672,11.62,311,1,-1.366,-1.53,-3.61,-0.12,-0.28,-0.185,-0.49,50.49,59.7
"2024-07-02 13:30:00",673,11.62,311,1,-1.231,-1.23,-3.41,-0.096,-0.266,-0.167,-0.461,55.52,62.5
"2024-07-02 14:00:00",674,11.61,311,1,-1.219,-1.33,-3.26,-0.104,-0.254,-0.159,-0.439,51.97,61.6
"2024-07-02 14:30:00",675,11.61,311,1,-1.29,-1.49,-3.36,-0.116,-0.262,-0.181,-99,53.42,-99
"2024-07-02 15:00:00",676,11.61,311,1,-1.136,-1.03,-3.26,-0.081,-0.253,-0.148,-0.439,54.5,62.15
"2024-07-02 15:30:00",677,11.6,311,1,-1.138,-0.98,-3.32,-0.077,-0.258,-0.132,-0.462,54.3,58.78
"2024-07-02 16:00:00",678,11.6,311,1,-1.238,-1.2,-3.47,-0.094,-0.27,-0.162,-0.47,46.95,56.58
"2024-07-02 16:30:00",679,11.6,311,1,-1.309,-1.24,-3.7,-0.097,-0.288,-0.187,-0.505,49.16,56.14
"2024-07-02 17:00:00",680,11.6,311,1,-1.314,-1.38,-3.57,-0.108,-0.278,-0.169,-0.491,49.5,59.13
"2024-07-02 17:30:00",681,11.59,311,1,-1.231,-1.1,-3.55,-0.086,-0.276,-0.158,-0.49,51.31,56.36
"2024-07-02 18:00:00",682,11.59,311,1,-1.292,-1.28,-3.59,-0.1,-0.279,-0.177,-0.497,49.27,56.51
"2024-07-02 18:30:00",683,11.59,311,1,-1.326,-1.3,-3.7,-0.102,-0.288,-0.19,-0.515,49.24,54.29
"2024-07-02 19:00:00",684,11.59,311,1,-1.347,-1.31,-3.77,-0.102,-0.293,-0.179,-0.511,50.15,55.31
"2024-07-02 19:30:00",685,11.58,311,1,-1.345,-1.34,-3.73,-0.105,-0.29,-0.192,-0.518,51.64,56.12
"2024-07-02 20:00:00",686,11.58,311,1,-1.405,-1.51,-3.78,-0.118,-0.294,-0.197,-0.513,50.74,56.72
"2024-07-02 20:30:00",687,11.58,311,1,-1.331,-1.3,-3.72,-0.101,-0.289,-0.183,-0.519,50.29,56.43
"2024-07-02 21:00:00",688,11.57,311,1,-1.365,-1.3,-3.85,-0.101,-0.3,-0.183,-0.524,50.72,54.52
"2024-07-02 21:30:00",689,11.57,311,1,-1.381,-1.32,-3.89,-0.103,-0.302,-0.185,-0.522,57.81,57.44
"2024-07-02 22:00:00",690,11.56,311,1,-1.336,-1.26,-3.78,-0.098,-0.294,-0.177,-0.515,52.95,56.86
"2024-07-02 22:30:00",691,11.56,311,1,-1.335,-1.21,-3.83,-0.095,-0.298,-0.174,-0.515,52.96,58.12
"2024-07-02 23:00:00",692,11.56,311,1,-1.268,-1.09,-3.7,-0.085,-0.288,-0.152,-0.505,50.78,57.34
"2024-07-02 23:30:00",693,11.55,311,1,-1.401,-1.42,-3.86,-0.111,-0.3,-0.19,-0.513,50.64,55.8
"2024-07-03 00:00:00",694,11.55,311,1,-1.301,-1.18,-3.73,-0.092,-0.29,-0.169,-0.506,49.97,55.7
"2024-07-03 00:30:00",695,11.54,311,1,-1.358,-1.34,-3.78,-0.105,-0.294,-0.189,-0.506,52,56.48
"2024-07-03 01:00:00",696,11.54,311,1,-1.382,-1.38,-3.83,-0.108,-0.298,-0.184,-0.514,52.75,56.4
"2024-07-03 01:30:00",697,11.53,311,1,-1.35,-1.31,-3.78,-0.102,-0.294,-0.192,-0.506,52.94,56.85
"2024-07-03 02:00:00",698,11.53,311,1,-1.361,-1.36,-3.77,-0.106,-0.293,-0.185,-0.512,54.2,55.92
"2024-07-03 02:30:00",699,11.53,311,1,-1.374,-1.36,-3.82,-0.106,-0.297,-0.189,-0.51,51.89,56.79
"2024-07-03 03:00:00",700,11.53,311,1,-1.326,-1.27,-3.73,-0.099,-0.29,-0.179,-0.508,52.26,57.16
"2024-07-03 03:30:00",701,11.52,311,1,-1.32,-1.26,-3.72,-0.099,-0.289,-0.179,-0.498,54.21,58.69
"2024-07-03 04:00:00",702,11.52,311,1,-1.344,-1.27,-3.8,-0.099,-0.295,-0.18,-0.508,52.11,56.02
"2024-07-03 04:30:00",703,11.51,311,1,-1.317,-1.24,-3.73,-0.097,-0.29,-0.177,-0.508,52.59,56.91
"2024-07-03 05:00:00",704,11.51,311,1,-1.3,-1.16,-3.75,-0.091,-0.292,-0.169,-0.51,52.23,56.04
"2024-07-03 05:30:00",705,11.51,311,1,-1.305,-1.15,-3.78,-0.09,-0.294,-0.17,-0.508,52.95,57.43
"2024-07-03 06:00:00",706,11.5,311,1,-1.358,-1.35,-3.77,-0.105,-0.293,-0.17,-0.503,54.02,57.67
"2024-07-03 06:30:00",707,11.5,311,1,-1.235,-1,-3.67,-0.079,-0.285,-0.142,-0.491,54.21,57.02
"2024-07-03 07:00:00",708,11.49,311,1,-1.277,-1.19,-3.63,-0.093,-0.283,-0.153,-0.487,52.84,58.01
"2024-07-03 07:30:00",709,11.49,311,1,-1.229,-1.13,-3.51,-0.088,-0.273,-0.154,-0.475,54.55,61.12
"2024-07-03 08:00:00",710,11.48,311,1,-1.198,-1.12,-3.4,-0.087,-0.264,-0.144,-0.449,58.1,62.16
"2024-07-03 08:30:00",711,11.48,311,1,-1.166,-1.07,-3.33,-0.084,-0.259,-0.136,-99,57.45,-99
"2024-07-03 09:00:00",712,11.48,311,1,-1.151,-0.95,-3.4,-0.074,-0.265,-0.135,-99,55.48,-99
"2024-07-03 09:30:00",713,11.47,311,1,-1.104,-0.97,-3.2,-0.076,-0.249,-0.133,-99,53.98,-99
"2024-07-03 10:00:00",714,11.47,311,1,-1.228,-1.2,-3.43,-0.094,-0.267,-0.156,-0.449,53.77,62.68
"2024-07-03 10:30:00",715,11.47,311,1,-1.187,-1.13,-3.35,-0.089,-0.261,-0.148,-0.447,56.14,62.7
"2024-07-03 11:00:00",716,11.47,311,1,-1.209,-1.19,-3.37,-0.093,-0.262,-0.155,-0.444,52.38,60.61
"2024-07-03 11:30:00",717,11.47,311,1,-0.864,-0.36,-2.93,-0.029,-0.228,-99,-99,-99,-99
"2024-07-03 12:00:00",718,11.47,311,1,-1.205,-1.23,-3.31,-0.096,-0.258,-0.149,-99,55.84,-99
"2024-07-03 12:30:00",719,11.46,311,1,-1.201,-1.16,-3.37,-0.091,-0.262,-0.156,-0.444,50.59,59.23
"2024-07-03 13:00:00",720,11.46,311,1,-1.226,-1.07,-3.56,-0.084,-0.277,-0.152,-0.48,53.9,59.47
"2024-07-03 13:30:00",721,11.46,311,1,-1.322,-1.55,-3.42,-0.121,-0.266,-0.181,-0.457,51.13,61.6
"2024-07-03 14:00:00",722,11.45,311,1,-1.182,-1.3,-3.15,-0.102,-0.245,-0.175,-99,50.95,-99
"2024-07-03 14:30:00",723,11.45,311,1,-1.265,-1.56,-3.19,-0.122,-0.248,-0.169,-99,56.06,-99
"2024-07-03 15:00:00",724,11.44,311,1,-1.308,-1.46,-3.46,-0.114,-0.269,-0.203,-0.452,54.02,64.33
"2024-07-03 15:30:00",725,11.44,311,1,-1.242,-1.25,-3.43,-0.098,-0.267,-0.159,-0.47,50.54,60.02
"2024-07-03 16:00:00",726,11.43,311,1,-1.327,-1.54,-3.45,-0.12,-0.268,-0.183,-0.472,46.84,60.73
"2024-07-03 16:30:00",727,11.43,311,1,-1.228,-1.05,-3.59,-0.083,-0.279,-0.152,-0.487,49.41,58.05
"2024-07-03 17:00:00",728,11.43,311,1,-1.267,-1.18,-3.6,-0.092,-0.28,-0.152,-0.498,51.09,58.06
"2024-07-03 17:30:00",729,11.42,311,1,-1.315,-1.29,-3.67,-0.101,-0.285,-0.167,-0.504,49.58,54.47
"2024-07-03 18:00:00",730,11.42,311,1,-1.286,-1.22,-3.63,-0.096,-0.283,-0.167,-0.495,44.98,55.96
"2024-07-03 18:30:00",731,11.42,311,1,-1.279,-1.11,-3.72,-0.087,-0.289,-0.165,-0.507,51.56,56.04
"2024-07-03 19:00:00",732,11.41,311,1,-1.414,-1.42,-3.91,-0.111,-0.304,-0.194,-0.518,50.25,56.55
"2024-07-03 19:30:00",733,11.41,311,1,-1.367,-1.38,-3.77,-0.107,-0.293,-0.205,-0.513,53.43,55.41
"2024-07-03 20:00:00",734,11.4,311,1,-1.505,-1.72,-3.94,-0.134,-0.307,-0.224,-0.525,51.54,56.02
"2024-07-03 20:30:00",735,11.4,311,1,-1.36,-1.29,-3.84,-0.101,-0.299,-0.171,-0.519,49.82,53.72
"2024-07-03 21:00:00",736,11.39,311,1,-1.369,-1.36,-3.8,-0.106,-0.296,-0.193,-0.514,51.6,56.75
"2024-07-03 21:30:00",737,11.39,311,1,-1.265,-1.06,-3.72,-0.083,-0.289,-0.16,-0.507,52.31,55.54
"2024-07-03 22:00:00",738,11.38,311,1,-1.285,-1.18,-3.67,-0.093,-0.285,-0.168,-0.498,50.15,56.29
"2024-07-03 22:30:00",739,11.38,311,1,-1.337,-1.31,-3.73,-0.102,-0.29,-0.189,-0.509,53.93,55.08
"2024-07-03 23:00:00",740,11.37,311,1,-1.238,-1.03,-3.65,-0.08,-0.284,-0.151,-0.498,50.2,56.61
"2024-07-03 23:30:00",741,11.36,311,1,-1.327,-1.35,-3.65,-0.106,-0.284,-0.18,-0.504,50.15,55.72
"2024-07-04 00:00:00",742,11.36,311,1,-1.286,-1.22,-3.63,-0.095,-0.282,-0.166,-0.496,52.43,55.4
"2024-07-04 00:30:00",743,11.35,311,1,-1.435,-1.56,-3.84,-0.122,-0.298,-0.204,-0.509,52.17,55.82
"2024-07-04 01:00:00",744,11.35,311,1,-1.303,-1.15,-3.77,-0.09,-0.293,-0.173,-0.512,51.24,58.48
"2024-07-04 01:30:00",745,11.34,311,1,-1.328,-1.29,-3.72,-0.101,-0.289,-0.183,-0.507,51.92,55.57
"2024-07-04 02:00:00",746,11.34,311,1,-1.424,-1.56,-3.8,-0.122,-0.296,-0.221,-0.505,52.08,55.57
"2024-07-04 02:30:00",747,11.33,311,1,-1.288,-1.23,-3.63,-0.096,-0.282,-0.167,-0.495,52.21,59.04
"2024-07-04 03:00:00",748,11.33,311,1,-1.345,-1.32,-3.75,-0.103,-0.292,-0.179,-0.507,52.26,55.64
"2024-07-04 03:30:00",749,11.32,311,1,-1.346,-1.4,-3.67,-0.109,-0.285,-0.185,-0.497,52.86,55.51
"2024-07-04 04:00:00",750,11.32,311,1,-1.301,-1.23,-3.68,-0.096,-0.286,-0.175,-0.498,51.71,57.02
"2024-07-04 04:30:00",751,11.31,311,1,-1.383,-1.44,-3.77,-0.112,-0.293,-0.193,-0.509,53.44,56.67
"2024-07-04 05:00:00",752,11.31,311,1,-1.374,-1.36,-3.82,-0.106,-0.297,-0.196,-0.509,52.3,56.78
"2024-07-04 05:30:00",753,11.3,311,1,-1.339,-1.3,-3.75,-0.101,-0.292,-0.178,-0.5,54.38,55.68
"2024-07-04 06:00:00",754,11.29,311,1,-1.247,-1.1,-3.61,-0.086,-0.281,-0.164,-0.49,51.71,55.93
"2024-07-04 06:30:00",755,11.29,311,1,-1.252,-1.08,-3.65,-0.085,-0.284,-0.16,-0.488,52.86,57.91
"2024-07-04 07:00:00",756,11.28,311,1,-1.379,-1.52,-3.67,-0.119,-0.285,-0.212,-0.484,51.77,56.92
"2024-07-04 07:30:00",757,11.28,311,1,-1.197,-1.05,-3.47,-0.082,-0.27,-0.148,-0.468,53.27,58.59
"2024-07-04 08:00:00",758,11.27,311,1,-1.181,-1.05,-3.41,-0.082,-0.265,-0.148,-0.457,57.38,59.35
"2024-07-04 08:30:00",759,11.26,311,1,-1.243,-1.34,-3.34,-0.104,-0.26,-0.161,-0.44,52.95,61.76
"2024-07-04 09:00:00",760,11.26,311,1,-1.158,-1.08,-3.29,-0.084,-0.256,-0.135,-0.436,50.9,62.46
"2024-07-04 09:30:00",761,11.25,311,1,-1.219,-1.28,-3.31,-0.1,-0.258,-0.161,-99,54.24,-99
"2024-07-04 10:00:00",762,11.24,311,1,-1.076,-0.84,-3.23,-0.066,-0.251,-0.117,-99,52.81,-99
"2024-07-04 10:30:00",763,11.24,311,1,-1.137,-1.05,-3.24,-0.083,-0.252,-0.136,-99,59.65,-99
"2024-07-04 11:00:00",764,11.23,311,1,-1.247,-1.28,-3.42,-0.1,-0.266,-0.164,-99,52.37,-99
"2024-07-04 11:30:00",765,11.23,311,1,-0.962,-0.78,-2.86,-0.062,-0.222,-0.095,-99,64.04,-99
"2024-07-04 12:00:00",766,11.22,311,1,-1.203,-1.28,-3.25,-0.1,-0.253,-0.162,-99,53.55,-99
"2024-07-04 13:00:00",767,12.88,311,1,-1.209,-1.15,-3.41,-0.09,-0.265,-0.152,-0.452,52.15,60.38
"2024-07-04 13:30:00",768,12.89,311,1,-1.238,-1.18,-3.49,-0.092,-0.272,-0.158,-0.468,54.97,58.88
"2024-07-04 14:00:00",769,12.89,311,1,-1.122,-0.97,-3.27,-0.076,-0.255,-0.14,-0.441,52.51,62.4
"2024-07-04 14:30:00",770,12.89,311,1,-1.065,-0.85,-3.18,-0.066,-0.248,-0.132,-0.431,53.6,62.24
"2024-07-04 15:00:00",771,12.89,311,1,-1.141,-1.01,-3.3,-0.079,-0.257,-0.145,-0.447,53.12,60.92
"2024-07-04 15:30:00",772,12.89,311,1,-1.271,-1.31,-3.48,-0.102,-0.271,-0.163,-0.465,51.15,59.79
"2024-07-04 16:00:00",773,12.89,311,1,-1.161,-0.95,-3.44,-0.074,-0.267,-0.14,-0.473,51.5,57.64
"2024-07-04 16:30:00",774,12.89,311,1,-1.267,-1.18,-3.6,-0.092,-0.28,-0.184,-0.485,51.22,59.19
"2024-07-04 17:00:00",775,12.88,311,1,-1.238,-1.16,-3.51,-0.091,-0.273,-0.161,-0.488,49.91,58.4
"2024-07-04 17:30:00",776,12.88,311,1,-1.121,-0.75,-3.5,-0.059,-0.273,-0.123,-0.489,51.12,56.17
"2024-07-04 18:00:00",777,12.88,311,1,-1.302,-1.28,-3.63,-0.1,-0.283,-0.181,-0.499,49.53,55.1
"2024-07-04 18:30:00",778,12.88,311,1,-1.318,-1.28,-3.69,-0.1,-0.287,-0.184,-0.509,49.82,56.8
"2024-07-04 19:00:00",779,12.87,311,1,-1.268,-1.09,-3.7,-0.086,-0.288,-0.154,-0.511,45.12,56.41
"2024-07-04 19:30:00",780,12.87,311,1,-1.347,-1.3,-3.78,-0.102,-0.294,-0.169,-0.513,52.48,54.04
"2024-07-04 20:00:00",781,12.86,311,1,-1.249,-1.05,-3.67,-0.082,-0.286,-0.159,-0.507,52.38,55.86
"2024-07-04 20:30:00",782,12.86,311,1,-1.356,-1.37,-3.74,-0.107,-0.291,-0.174,-0.515,50.3,56.86
"2024-07-04 21:00:00",783,12.85,311,1,-1.289,-1.14,-3.73,-0.089,-0.29,-0.17,-0.512,51.69,55.17
"2024-07-04 21:30:00",784,12.85,311,1,-1.293,-1.22,-3.66,-0.095,-0.285,-0.165,-0.504,49.72,55.44
"2024-07-04 22:00:00",785,12.84,311,1,-1.304,-1.22,-3.7,-0.096,-0.288,-0.158,-0.503,47.12,57.02
"2024-07-04 22:30:00",786,12.83,311,1,-1.389,-1.49,-3.74,-0.117,-0.291,-0.205,-0.504,53.54,55.68
"2024-07-04 23:00:00",787,12.83,311,1,-1.428,-1.63,-3.74,-0.127,-0.291,-0.195,-0.5,51.97,57.29
"2024-07-04 23:30:00",788,12.82,311,1,-1.334,-1.32,-3.71,-0.104,-0.289,-0.181,-0.508,49.84,56.41
"2024-07-05 00:00:00",789,12.82,311,1,-1.255,-1.13,-3.61,-0.088,-0.281,-0.163,-0.498,50.98,55.46
"2024-07-05 00:30:00",790,12.81,311,1,-1.386,-1.43,-3.79,-0.112,-0.295,-0.201,-0.508,51.63,58.19
"2024-07-05 01:00:00",791,12.81,311,1,-1.343,-1.35,-3.71,-0.106,-0.289,-0.193,-0.5,54.33,56.89
"2024-07-05 01:30:00",792,12.81,311,1,-1.191,-1,-3.5,-0.078,-0.273,-0.129,-0.485,49.47,56.86
"2024-07-05 02:00:00",793,12.81,311,1,-1.192,-0.94,-3.57,-0.074,-0.278,-0.144,-0.493,53.07,57.3
"2024-07-05 02:30:00",794,12.8,311,1,-1.264,-1.2,-3.57,-0.094,-0.278,-0.167,-0.493,52.29,56.2
"2024-07-05 03:00:00",795,12.8,311,1,-1.307,-1.24,-3.69,-0.097,-0.287,-0.183,-0.5,51.61,57.08
"2024-07-05 03:30:00",796,12.8,311,1,-1.31,-1.25,-3.69,-0.097,-0.287,-0.179,-0.498,50.64,57.21
"2024-07-05 04:00:00",797,12.79,311,1,-1.278,-1.24,-3.58,-0.097,-0.279,-0.17,-0.496,56.2,58.34
"2024-07-05 04:30:00",798,12.79,311,1,-1.327,-1.33,-3.67,-0.104,-0.286,-0.177,-0.494,51.61,58.33
"2024-07-05 05:00:00",799,12.78,311,1,-1.343,-1.39,-3.67,-0.108,-0.286,-0.204,-0.494,51.15,56.72
"2024-07-05 05:30:00",800,12.78,311,1,-1.277,-1.2,-3.62,-0.094,-0.282,-0.177,-0.49,50.61,55.66
"2024-07-05 06:00:00",801,12.78,311,1,-1.316,-1.3,-3.66,-0.101,-0.285,-0.188,-0.496,53.68,56.91
"2024-07-05 06:30:00",802,12.78,311,1,-1.201,-1,-3.54,-0.079,-0.276,-0.142,-0.485,52.29,58.02
"2024-07-05 07:00:00",803,12.78,311,1,-1.259,-1.21,-3.54,-0.094,-0.276,-0.156,-0.482,50.36,59.01
"2024-07-05 07:30:00",804,12.77,311,1,-1.28,-1.22,-3.61,-0.096,-0.281,-0.167,-0.48,53.98,58.47
"2024-07-05 08:00:00",805,12.77,311,1,-1.139,-0.88,-3.43,-0.069,-0.267,-0.133,-0.466,54.02,60.42
"2024-07-05 08:30:00",806,12.76,311,1,-1.217,-1.15,-3.44,-0.09,-0.267,-0.14,-0.462,52.8,61.29
"2024-07-05 09:00:00",807,12.77,311,1,-1.291,-1.37,-3.49,-0.107,-0.271,-0.178,-0.468,48.33,58.65
"2024-07-05 09:30:00",808,12.77,311,1,-1.316,-1.47,-3.48,-0.115,-0.271,-0.199,-0.461,53.08,60.21
"2024-07-05 10:00:00",809,12.76,311,1,-1.173,-1.06,-3.37,-0.083,-0.262,-0.142,-0.461,50.86,58.41
"2024-07-05 10:30:00",810,12.76,311,1,-1.177,-1.12,-3.32,-0.088,-0.258,-0.139,-0.45,55.42,61.31
"2024-07-05 11:00:00",811,12.76,311,1,-1.299,-1.41,-3.48,-0.11,-0.271,-0.177,-0.459,48.87,59.19
"2024-07-05 11:30:00",812,12.76,311,1,-0.911,-0.53,-2.93,-0.042,-0.228,-0.076,-99,62.99,-99
"2024-07-05 12:00:00",813,12.76,311,1,-1.261,-1.33,-3.42,-0.104,-0.266,-0.167,-99,53.22,-99
"2024-07-05 12:30:00",814,12.76,311,1,-1.246,-1.2,-3.5,-0.094,-0.272,-0.168,-0.469,53.27,59.42
"2024-07-05 13:00:00",815,12.76,311,1,-1.208,-1.08,-3.48,-0.084,-0.271,-0.163,-0.476,48.28,59.42
"2024-07-05 13:30:00",816,12.76,311,1,-1.181,-1.06,-3.4,-0.083,-0.264,-0.142,-0.459,54.78,60.35
"2024-07-05 14:00:00",817,12.75,311,1,-1.118,-1.01,-3.21,-0.079,-0.25,-0.14,-0.439,51.55,62.28
"2024-07-05 14:30:00",818,12.74,311,1,-1.137,-1.1,-3.19,-0.086,-0.248,-0.143,-99,54.23,-99
"2024-07-05 15:00:00",819,12.74,311,1,-1.095,-0.93,-3.21,-0.073,-0.25,-0.147,-0.437,52.82,59.79
"2024-07-05 15:30:00",820,12.74,311,1,-1.236,-1.21,-3.45,-0.094,-0.268,-0.157,-0.466,48.74,58.47
"2024-07-05 16:00:00",821,12.73,311,1,-1.066,-0.73,-3.31,-0.058,-0.258,-0.128,-0.453,51.36,58.07
"2024-07-05 16:30:00",822,12.73,311,1,-1.208,-1.1,-3.46,-0.086,-0.269,-0.148,-0.48,50.22,57.61
"2024-07-05 17:00:00",823,12.73,311,1,-1.155,-0.88,-3.49,-0.069,-0.272,-0.135,-0.487,51.52,58.65
