"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-07 11:00:00",807,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 11:30:00",808,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 12:00:00",809,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 12:30:00",810,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 13:00:00",811,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 13:30:00",812,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 14:00:00",813,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 14:30:00",814,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 15:00:00",815,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 15:30:00",816,12.58,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 16:00:00",817,12.57,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 16:30:00",818,12.57,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 17:00:00",819,12.57,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 17:30:00",820,12.56,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 18:00:00",821,12.56,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 18:30:00",822,12.56,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 19:00:00",823,12.55,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 19:30:00",824,12.54,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 20:00:00",825,12.54,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 20:30:00",826,12.54,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 21:00:00",827,12.53,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 21:30:00",828,12.52,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 22:00:00",829,12.52,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 22:30:00",830,12.51,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 23:00:00",831,12.51,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-07 23:30:00",832,12.51,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 00:00:00",833,12.5,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 00:30:00",834,12.5,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 01:00:00",835,12.5,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 01:30:00",836,12.49,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 02:00:00",837,12.49,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 02:30:00",838,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 03:00:00",839,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 03:30:00",840,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 04:00:00",841,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 04:30:00",842,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 05:00:00",843,12.48,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 05:30:00",844,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 06:00:00",845,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 06:30:00",846,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 07:00:00",847,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 07:30:00",848,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 08:00:00",849,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 08:30:00",850,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 09:00:00",851,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 09:30:00",852,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 10:00:00",853,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 10:30:00",854,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 11:00:00",855,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 11:30:00",856,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 12:00:00",857,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 12:30:00",858,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 13:00:00",859,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 13:30:00",860,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 14:00:00",861,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 14:30:00",862,12.47,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 15:00:00",863,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 15:30:00",864,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 16:00:00",865,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 16:30:00",866,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 17:00:00",867,12.46,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 17:30:00",868,12.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 18:00:00",869,12.45,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 18:30:00",870,12.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 19:00:00",871,12.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 19:30:00",872,12.44,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 20:00:00",873,12.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 20:30:00",874,12.43,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 21:00:00",875,12.42,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 21:30:00",876,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 22:00:00",877,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 22:30:00",878,12.41,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 23:00:00",879,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-08 23:30:00",880,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 00:00:00",881,12.4,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 00:30:00",882,12.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 01:00:00",883,12.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 01:30:00",884,12.39,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 02:00:00",885,12.38,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 02:30:00",886,12.38,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 03:00:00",887,12.37,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 03:30:00",888,12.37,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 04:00:00",889,12.37,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 04:30:00",890,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 05:00:00",891,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 05:30:00",892,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 06:00:00",893,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 06:30:00",894,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 07:00:00",895,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 07:30:00",896,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 08:00:00",897,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 08:30:00",898,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 09:00:00",899,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 09:30:00",900,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 10:00:00",901,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 10:30:00",902,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 11:00:00",903,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 11:30:00",904,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 12:00:00",905,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 12:30:00",906,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 13:00:00",907,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 13:30:00",908,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 14:00:00",909,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 14:30:00",910,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 15:00:00",911,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 15:30:00",912,12.36,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 16:00:00",913,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 16:30:00",914,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 17:00:00",915,12.35,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 17:30:00",916,12.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 18:00:00",917,12.34,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 18:30:00",918,12.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 19:00:00",919,12.33,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 19:30:00",920,12.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 20:00:00",921,12.32,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 20:30:00",922,12.31,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 21:00:00",923,12.31,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 21:30:00",924,12.3,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 22:00:00",925,12.3,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 22:30:00",926,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 23:00:00",927,12.29,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-09 23:30:00",928,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 00:00:00",929,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 00:30:00",930,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 01:00:00",931,12.28,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 01:30:00",932,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 02:00:00",933,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 02:30:00",934,12.27,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 03:00:00",935,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 03:30:00",936,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 04:00:00",937,12.26,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 04:30:00",938,12.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 05:00:00",939,12.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 05:30:00",940,12.25,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 06:00:00",941,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 06:30:00",942,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 07:00:00",943,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 07:30:00",944,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 08:00:00",945,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 08:30:00",946,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 09:00:00",947,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 09:30:00",948,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 10:00:00",949,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 10:30:00",950,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 11:00:00",951,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 11:30:00",952,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 12:00:00",953,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 12:30:00",954,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 13:00:00",955,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 13:30:00",956,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 14:00:00",957,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 14:30:00",958,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 15:00:00",959,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 15:30:00",960,12.24,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 16:00:00",961,12.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 16:30:00",962,12.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 17:00:00",963,12.23,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 17:30:00",964,12.22,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 18:00:00",965,12.22,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 18:30:00",966,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 19:00:00",967,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 19:30:00",968,12.21,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 20:00:00",969,12.2,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 20:30:00",970,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 21:00:00",971,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 21:30:00",972,12.19,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 22:00:00",973,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 22:30:00",974,12.18,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 23:00:00",975,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-10 23:30:00",976,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 00:00:00",977,12.17,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 00:30:00",978,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 01:00:00",979,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 01:30:00",980,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 02:00:00",981,12.16,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 02:30:00",982,12.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 03:00:00",983,12.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 03:30:00",984,12.15,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 04:00:00",985,12.14,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 04:30:00",986,12.14,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 05:00:00",987,12.14,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 05:30:00",988,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 06:00:00",989,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 06:30:00",990,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 07:00:00",991,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 07:30:00",992,12.13,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 08:00:00",993,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 08:30:00",994,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 09:00:00",995,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 09:30:00",996,12.12,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2024-07-11 10:00:00",997,12.11,310,0,-99,-99,-99,-99,-99,-99,-99,-99,-99
