"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-29 18:30:00",1989,12.05014,305,0,1.102,3.13,-99,0.25418,-99,0.20212,-99,49.768,-99
"2024-05-29 19:00:00",1990,12.0619,305,0,0.863,2.45,-99,0.19872,-99,0.15773,-99,50.455,-99
"2024-05-29 19:30:00",1991,12.05602,305,0,0.567,1.61,-99,0.1304,-99,0.10219,-99,47.566,-99
"2024-05-29 20:00:00",1992,12.05266,305,0,0.359,1.02,-99,0.08258,-99,0.06698,-99,47.179,-99
"2024-05-29 20:30:00",1993,12.03336,305,0,0.282,0.8,-99,0.06528,-99,0.04888,-99,47.584,-99
"2024-05-29 21:00:00",1994,12.04847,305,0,0.215,0.61,-99,0.04939,-99,0.04011,-99,48.815,-99
"2024-05-29 21:30:00",1995,12.03252,305,0,0.215,0.61,-99,0.04985,-99,0.04626,-99,47.534,-99
"2024-05-29 22:00:00",1996,12.02832,305,0,0.151,0.43,-99,0.03463,-99,0.026,-99,46.852,-99
"2024-05-29 22:30:00",1997,12.03839,305,0,0.201,0.57,-99,0.04633,-99,0.03438,-99,48.066,-99
"2024-05-29 23:00:00",1998,12.02664,305,0,0.201,0.57,-99,0.04633,-99,0.03146,-99,48.326,-99
"2024-05-29 23:30:00",1999,12.03168,305,0,0.162,0.46,-99,0.037,-99,0.03154,-99,49.267,-99
"2024-05-30 00:00:00",2000,12.03168,305,0,0.148,0.42,-99,0.03387,-99,0.02574,-99,48.079,-99
"2024-05-30 00:30:00",2001,12.0216,305,0,0.134,0.38,-99,0.03087,-99,0.02583,-99,48.382,-99
"2024-05-30 01:00:00",2002,12.02664,305,0,0.162,0.46,-99,0.0376,-99,0.02906,-99,47.271,-99
"2024-05-30 01:30:00",2003,12.01741,305,0,0.137,0.39,-99,0.03132,-99,0.02611,-99,48.178,-99
"2024-05-30 02:00:00",2004,12.02748,305,0,0.123,0.35,-99,0.02805,-99,0.01734,-99,47.745,-99
"2024-05-30 02:30:00",2005,12.01489,305,0,0.137,0.39,-99,0.03142,-99,0.02028,-99,48.126,-99
"2024-05-30 03:00:00",2006,12.02496,305,0,0.095,0.27,-99,0.02178,-99,0.01734,-99,47.822,-99
"2024-05-30 03:30:00",2007,12.02496,305,0,0.12,0.34,-99,0.02798,-99,0.0231,-99,48.346,-99
"2024-05-30 04:00:00",2008,12.0216,305,0,0.148,0.42,-99,0.03416,-99,0.02884,-99,47.297,-99
"2024-05-30 04:30:00",2009,12.01908,305,0,0.148,0.42,-99,0.03409,-99,0.02598,-99,48.61,-99
"2024-05-30 05:00:00",2010,12.01489,305,0,0.123,0.35,-99,0.02805,-99,0.026,-99,47.535,-99
"2024-05-30 05:30:00",2011,12.01405,305,0,0.134,0.38,-99,0.03087,-99,0.02004,-99,48.215,-99
"2024-05-30 06:00:00",2012,12.00817,305,0,0.106,0.3,-99,0.02469,-99,0.02004,-99,48.209,-99
"2024-05-30 06:30:00",2013,12.00482,305,0,0.148,0.42,-99,0.03378,-99,0.03719,-99,48.348,-99
"2024-05-30 07:00:00",2014,12.00146,305,0,0.239,0.68,-99,0.0552,-99,0.05158,-99,48.188,-99
"2024-05-30 07:30:00",2015,12.01153,305,0,0.426,1.21,-99,0.09788,-99,0.07978,-99,49.709,-99
"2024-05-30 08:00:00",2016,12.00314,305,0,0.574,1.63,-99,0.13226,-99,0.09992,-99,49.64,-99
"2024-05-30 08:30:00",2017,12.00565,305,0,0.687,1.95,-99,0.15848,-99,0.14536,-99,54.016,-99
"2024-05-30 09:00:00",2018,12.01321,305,0,0.877,2.49,-99,0.2019,-99,0.17085,-99,49.274,-99
"2024-05-30 09:30:00",2019,12.00817,305,0,0.94,2.67,-99,0.2163,-99,0.19689,-99,53.1,-99
"2024-05-30 10:00:00",2020,12.01825,305,0,1.208,3.43,-99,0.27812,-99,0.23188,-99,52.351,-99
"2024-05-30 10:30:00",2021,11.99894,305,0,1.415,4.02,-99,0.32576,-99,0.27958,-99,53.501,-99
"2024-05-30 11:00:00",2022,12.00565,305,0,1.553,4.41,-99,0.35766,-99,0.3047,-99,54.713,-99
"2024-05-30 11:30:00",2023,12.00565,305,0,1.524,4.33,-99,0.35165,-99,0.29962,-99,51.749,-99
"2024-05-30 12:00:00",2024,12.01825,305,0,1.693,4.81,-99,0.3901,-99,0.34831,-99,57.244,-99
"2024-05-30 12:30:00",2025,12.01825,305,0,1.697,4.82,-99,0.39066,-99,0.34589,-99,56.287,-99
"2024-05-30 13:00:00",2026,12.02328,305,0,1.968,5.59,-99,0.45376,-99,0.37532,-99,49.367,-99
"2024-05-30 13:30:00",2027,12.01405,305,0,1.901,5.4,-99,0.43836,-99,0.36924,-99,53.455,-99
"2024-05-30 14:00:00",2028,12.01321,305,0,1.986,5.64,-99,0.45725,-99,0.38578,-99,51.795,-99
"2024-05-30 14:30:00",2029,12.02496,305,0,1.989,5.65,-99,0.45831,-99,0.36744,-99,53.306,-99
"2024-05-30 15:00:00",2030,12.01657,305,0,1.891,5.37,-99,0.43552,-99,0.36272,-99,52.999,-99
"2024-05-30 15:30:00",2031,12.01489,305,0,1.792,5.09,-99,0.413,-99,0.34079,-99,51.262,-99
"2024-05-30 16:00:00",2032,12.01825,305,0,1.69,4.8,-99,0.3892,-99,0.32928,-99,49.404,-99
"2024-05-30 16:30:00",2033,12.02412,305,0,1.644,4.67,-99,0.37904,-99,0.3154,-99,50.969,-99
"2024-05-30 17:00:00",2034,12.02496,305,0,1.553,4.41,-99,0.35779,-99,0.29343,-99,52.284,-99
"2024-05-30 17:30:00",2035,12.0258,305,0,1.412,4.01,-99,0.32541,-99,0.26784,-99,51.693,-99
"2024-05-30 18:00:00",2036,12.01321,305,0,1.366,3.88,-99,0.31478,-99,0.25459,-99,50.452,-99
"2024-05-30 18:30:00",2037,12.01405,305,0,1.253,3.56,-99,0.28858,-99,0.22702,-99,51.569,-99
"2024-05-30 19:00:00",2038,12.01069,305,0,1.007,2.86,-99,0.23228,-99,0.19078,-99,50.053,-99
"2024-05-30 19:30:00",2039,12.00314,305,0,0.806,2.29,-99,0.18578,-99,0.15684,-99,48.503,-99
