"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-28 21:30:00",1308,11.45,403,0,0.892,1.13,2.81,0.1,0.249,0.098,0.146,51.6,38.15
"2024-05-28 22:00:00",1309,11.44,403,0,0.821,1.03,2.6,0.091,0.23,0.086,0.133,51.3,37.13
"2024-05-28 22:30:00",1310,11.43,403,0,0.699,0.85,2.24,0.076,0.199,0.077,0.119,52.05,37.21
"2024-05-28 23:00:00",1311,11.44,403,0,0.653,0.75,2.14,0.067,0.19,0.072,0.111,51.75,37.17
"2024-05-28 23:30:00",1312,11.43,403,0,0.614,0.67,2.05,0.059,0.182,0.059,0.103,52.93,37.28
"2024-05-29 00:00:00",1313,11.42,403,0,0.599,0.68,1.97,0.06,0.174,0.063,0.1,52.17,37.74
"2024-05-29 00:30:00",1314,11.42,403,0,0.556,0.61,1.85,0.054,0.164,0.054,0.088,51.55,36.71
"2024-05-29 01:00:00",1315,11.42,403,0,0.562,0.6,1.89,0.053,0.167,0.054,0.097,51.26,36.83
"2024-05-29 01:30:00",1316,11.41,403,0,0.581,0.64,1.93,0.056,0.171,0.054,0.094,52.08,37.24
"2024-05-29 02:00:00",1317,11.41,403,0,0.644,0.75,2.1,0.067,0.186,0.063,0.106,51.82,37.14
"2024-05-29 02:30:00",1318,11.41,403,0,0.567,0.61,1.9,0.054,0.169,0.055,0.095,51.46,37.03
"2024-05-29 03:00:00",1319,11.4,403,0,0.538,0.58,1.8,0.052,0.159,0.052,0.092,50.85,36.83
"2024-05-29 03:30:00",1320,11.4,403,0,0.551,0.57,1.87,0.051,0.165,0.051,0.092,51.74,36.76
"2024-05-29 04:00:00",1321,11.39,403,0,0.517,0.54,1.75,0.048,0.155,0.051,0.086,51.81,36.97
"2024-05-29 04:30:00",1322,11.38,403,0,0.504,0.55,1.68,0.048,0.149,0.052,0.084,52.27,36.77
"2024-05-29 05:00:00",1323,11.38,403,0,0.474,0.51,1.59,0.045,0.141,0.046,0.081,50.62,36.76
"2024-05-29 05:30:00",1324,11.37,403,0,0.433,0.44,1.48,0.039,0.131,0.04,0.073,52.12,36.62
"2024-05-29 06:00:00",1325,11.37,403,0,0.472,0.46,1.63,0.041,0.145,0.045,0.078,52.21,36.97
"2024-05-29 06:30:00",1326,11.37,403,0,0.742,0.92,2.36,0.081,0.209,0.08,0.122,52.95,38.52
"2024-05-29 07:00:00",1327,11.35,403,0,1.151,1.62,3.46,0.143,0.306,0.134,0.188,52.44,38.83
"2024-05-29 07:30:00",1328,11.37,403,0,1.754,2.61,5.12,0.231,0.453,0.211,0.283,52.94,39.49
"2024-05-29 08:00:00",1329,11.36,403,0,2.237,3.36,6.5,0.298,0.575,0.276,0.366,52.65,39.7
"2024-05-29 08:30:00",1330,11.36,403,0,2.854,4.46,8.11,0.395,0.717,0.355,0.46,52.75,40.11
"2024-05-29 09:00:00",1331,11.37,403,0,3.515,5.97,9.49,0.529,0.84,0.465,0.544,58.02,39.75
"2024-05-29 09:30:00",1332,11.36,403,0,3.255,4.19,10.19,0.371,0.902,0.378,0.62,57.1,40.62
"2024-05-29 10:00:00",1333,11.36,403,0,4.508,7.43,12.41,0.657,1.099,0.577,0.699,48.15,38.22
"2024-05-29 10:30:00",1334,11.35,403,0,4.248,6.84,11.86,0.605,1.05,0.583,0.73,49.73,38.17
"2024-05-29 11:00:00",1335,11.36,403,0,2.672,2.03,9.84,0.18,0.871,0.308,0.713,44.26,38.01
"2024-05-29 11:30:00",1336,11.36,403,0,5.066,8.2,14.1,0.726,1.248,0.671,0.788,46.82,36.9
"2024-05-29 12:00:00",1337,11.36,403,0,4.376,5.83,13.49,0.516,1.194,0.545,0.802,50.14,36.94
"2024-05-29 12:30:00",1338,11.36,403,0,4.78,8.02,13.01,0.71,1.151,0.665,0.795,47.49,36.89
"2024-05-29 13:00:00",1339,11.35,403,0,5.168,8.39,14.36,0.743,1.271,0.682,0.817,46.39,36.72
"2024-05-29 13:30:00",1340,11.35,403,0,5.03,7.94,14.21,0.703,1.258,0.657,0.808,46.26,37.15
"2024-05-29 14:00:00",1341,11.34,403,0,5.103,7.94,14.54,0.703,1.287,0.667,0.827,46.92,36.18
"2024-05-29 14:30:00",1342,11.34,403,0,4.995,7.62,14.39,0.674,1.273,0.651,0.821,46.66,36.32
"2024-05-29 15:00:00",1343,11.34,403,0,4.977,7.62,14.31,0.674,1.267,0.647,0.829,46.68,36.59
"2024-05-29 15:30:00",1344,11.34,403,0,5.045,7.67,14.56,0.679,1.289,0.657,0.833,46.66,36.17
"2024-05-29 16:00:00",1345,11.33,403,0,4.944,7.83,13.94,0.693,1.234,0.65,0.803,46.81,36.22
"2024-05-29 16:30:00",1346,11.33,403,0,4.618,7,13.35,0.62,1.182,0.605,0.787,47.97,37.22
"2024-05-29 17:00:00",1347,11.34,403,0,4.326,7.03,12.01,0.622,1.063,0.559,0.671,48.74,38
"2024-05-29 17:30:00",1348,11.33,403,0,3.768,6,10.59,0.531,0.937,0.484,0.601,50.34,38.93
"2024-05-29 18:00:00",1349,11.32,403,0,3.172,5.21,8.75,0.461,0.774,0.404,0.495,51.58,39.86
"2024-05-29 18:30:00",1350,11.32,403,0,1.92,3.19,5.26,0.282,0.466,0.241,0.282,50.02,38.87
"2024-05-29 19:00:00",1351,11.31,403,0,1.169,1.84,3.31,0.163,0.293,0.144,0.18,51.44,36.2
"2024-05-29 19:30:00",1352,11.3,403,0,0.74,0.92,2.35,0.081,0.208,0.082,0.122,49.75,36.55
"2024-05-29 20:00:00",1353,11.28,403,0,0.562,0.59,1.9,0.052,0.168,0.055,0.101,51.6,36.35
"2024-05-29 20:30:00",1354,11.27,403,0,0.419,0.36,1.5,0.032,0.133,0.04,0.076,52.01,36.61
"2024-05-29 21:00:00",1355,11.27,403,0,0.36,0.26,1.34,0.023,0.118,0.031,0.071,51.81,36.56
"2024-05-29 21:30:00",1356,11.26,403,0,0.294,0.18,1.13,0.016,0.1,0.025,0.059,51.3,36.46
"2024-05-29 22:00:00",1357,11.25,403,0,0.233,0.04,1,0.003,0.088,0.012,0.053,51.09,36.4
"2024-05-29 22:30:00",1358,11.25,403,0,0.198,-0.03,0.92,-0.003,0.081,0.003,0.044,52.15,36.09
"2024-05-29 23:00:00",1359,11.25,403,0,0.19,-0.03,0.88,-0.003,0.078,0.006,0.045,50.92,35.52
"2024-05-29 23:30:00",1360,11.24,403,0,0.195,0.04,0.83,0.003,0.074,0.009,0.039,51.28,35.89
"2024-05-30 00:00:00",1361,11.24,403,0,0.19,-0.03,0.88,-0.003,0.078,0.003,0.045,50.31,36.3
"2024-05-30 00:30:00",1362,11.24,403,0,0.24,0.11,0.96,0.01,0.085,0.016,0.051,51.28,35.63
"2024-05-30 01:00:00",1363,11.23,403,0,0.231,0.11,0.92,0.01,0.081,0.016,0.048,52.18,35.97
"2024-05-30 01:30:00",1364,11.23,403,0,0.24,0.07,1,0.007,0.089,0.012,0.057,51.38,36.55
"2024-05-30 02:00:00",1365,11.23,403,0,0.233,0.11,0.93,0.01,0.082,0.019,0.048,50.45,37
"2024-05-30 02:30:00",1366,11.23,403,0,0.306,0.22,1.14,0.02,0.101,0.025,0.06,51.58,37.16
"2024-05-30 03:00:00",1367,11.21,403,0,0.306,0.22,1.14,0.02,0.101,0.028,0.054,51.17,36.75
"2024-05-30 03:30:00",1368,11.21,403,0,0.343,0.3,1.22,0.026,0.108,0.031,0.063,50.64,36.63
"2024-05-30 04:00:00",1369,11.21,403,0,0.401,0.38,1.4,0.033,0.124,0.038,0.075,49.8,37.68
"2024-05-30 04:30:00",1370,11.2,403,0,0.429,0.41,1.49,0.036,0.132,0.041,0.085,51.7,37.12
"2024-05-30 05:00:00",1371,11.2,403,0,0.418,0.45,1.4,0.04,0.124,0.038,0.073,52.41,36.2
"2024-05-30 05:30:00",1372,11.2,403,0,0.364,0.38,1.23,0.033,0.109,0.038,0.07,51.04,37.03
"2024-05-30 06:00:00",1373,11.19,403,0,0.395,0.42,1.33,0.037,0.117,0.041,0.07,50.62,36.2
"2024-05-30 06:30:00",1374,11.18,403,0,0.558,0.64,1.83,0.056,0.162,0.054,0.103,52.31,37.48
"2024-05-30 07:00:00",1375,11.18,403,0,0.726,0.92,2.29,0.082,0.203,0.078,0.124,52.75,37.11
"2024-05-30 07:30:00",1376,11.18,403,0,1.081,1.51,3.26,0.134,0.289,0.124,0.184,52.94,38.27
"2024-05-30 08:00:00",1377,11.17,403,0,1.619,2.33,4.81,0.206,0.426,0.187,0.273,54.24,39.42
"2024-05-30 08:30:00",1378,11.17,403,0,2.074,3.12,6.02,0.276,0.533,0.248,0.346,54.01,39.58
"2024-05-30 09:00:00",1379,11.17,403,0,2.734,4.58,7.45,0.405,0.66,0.35,0.432,52.07,40.1
"2024-05-30 09:30:00",1380,11.15,403,0,3.583,6.26,9.49,0.554,0.84,-99,0.565,-99,41
"2024-05-30 10:00:00",1381,11.16,403,0,3.779,5.79,10.86,0.513,0.961,0.465,0.631,50.48,39.33
"2024-05-30 10:30:00",1382,11.15,403,0,4.426,7.86,11.59,0.695,1.026,0.606,0.685,55.34,38.71
"2024-05-30 11:00:00",1383,11.16,403,0,2.406,1.34,9.37,0.118,0.829,0.241,0.67,43.94,38.11
"2024-05-30 11:30:00",1384,11.15,403,0,4.821,7.83,13.39,0.693,1.185,0.632,0.75,48.03,37.54
"2024-05-30 12:00:00",1385,11.15,403,0,4.212,5.8,12.79,0.514,1.132,0.533,0.779,52.8,37.71
"2024-05-30 12:30:00",1386,11.14,403,0,4.791,7.95,13.13,0.703,1.162,0.666,0.809,46.91,36.58
"2024-05-30 13:00:00",1387,11.15,403,0,5.03,8.01,14.14,0.709,1.251,0.673,0.826,45.17,36.87
"2024-05-30 13:30:00",1388,11.14,403,0,5.083,8.1,14.28,0.717,1.263,0.668,0.824,46.49,36.72
"2024-05-30 14:00:00",1389,11.14,403,0,4.822,7.27,13.98,0.644,1.237,0.623,0.819,46.73,37.37
"2024-05-30 14:30:00",1390,11.14,403,0,4.88,7.55,13.95,0.669,1.234,0.641,0.813,49.08,37.11
