"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-28 14:30:00",1293,11.27,402,1,1.144,4.31,9.48,0.382,0.839,0.363,0.729,65.72,49.42
"2024-05-28 15:00:00",1294,11.26,402,1,1.127,4.4,9.17,0.39,0.812,0.374,0.716,67.91,48.96
"2024-05-28 15:30:00",1295,11.26,402,1,0.927,2.66,8.63,0.235,0.763,-99,0.689,65.75,49.18
"2024-05-28 16:00:00",1296,11.26,402,1,0.965,3.29,8.39,0.291,0.742,0.285,0.662,58.17,49.75
"2024-05-28 16:30:00",1297,11.25,402,1,0.876,3.27,7.3,0.289,0.646,-99,0.613,-99,51.69
"2024-05-28 17:00:00",1298,11.24,402,1,1.038,4.26,8.21,0.377,0.727,0.321,0.62,55.75,48.59
"2024-05-28 17:30:00",1299,11.24,402,1,1.126,4.2,9.38,0.371,0.83,0.315,0.64,58.01,47.1
"2024-05-28 18:00:00",1300,11.23,402,1,1.03,3.75,8.68,0.332,0.768,0.298,0.603,62.08,46.75
"2024-05-28 18:30:00",1301,11.23,402,1,0.89,3.16,7.6,0.28,0.672,0.246,0.536,60.04,47.88
"2024-05-28 19:00:00",1302,11.22,402,1,0.748,2.57,6.48,0.228,0.573,0.204,0.464,60.11,46.28
"2024-05-28 19:30:00",1303,11.22,402,1,0.567,1.77,5.12,0.157,0.453,0.139,0.377,59.72,45.75
"2024-05-28 20:00:00",1304,11.22,402,1,0.31,0.74,3.05,0.065,0.27,0.056,0.223,58.86,45.45
"2024-05-28 20:30:00",1305,11.2,402,1,0.183,0.19,2.08,0.017,0.185,0.003,0.16,58.45,44.79
"2024-05-28 21:00:00",1306,11.2,402,1,0.098,-0.25,1.51,-0.023,0.134,-0.022,0.119,58.89,45.22
"2024-05-28 21:30:00",1307,11.2,402,1,0.09,-0.25,1.41,-0.023,0.125,-0.019,0.119,58.2,44.38
"2024-05-28 22:00:00",1308,11.19,402,1,0.083,-0.25,1.32,-0.023,0.117,-0.026,0.108,57.63,44.37
"2024-05-28 22:30:00",1309,11.18,402,1,0.062,-0.36,1.19,-0.033,0.106,-0.032,0.098,58.31,44.48
"2024-05-28 23:00:00",1310,11.17,402,1,0.06,-0.37,1.17,-0.033,0.103,-0.029,0.096,56.86,45.68
"2024-05-28 23:30:00",1311,11.16,402,1,0.05,-0.38,1.06,-0.035,0.094,-0.031,0.091,59.81,44.48
"2024-05-29 00:00:00",1312,11.16,402,1,0.06,-0.32,1.11,-0.029,0.098,-0.029,0.085,59.19,43.7
"2024-05-29 00:30:00",1313,11.15,402,1,0.035,-0.48,0.98,-0.044,0.087,-0.043,0.081,57.63,43.96
"2024-05-29 01:00:00",1314,11.14,402,1,0.038,-0.4,0.93,-0.036,0.082,-0.038,0.077,59.63,43.98
"2024-05-29 01:30:00",1315,11.14,402,1,0.045,-0.36,0.97,-0.032,0.086,-0.032,0.085,59.08,44.16
"2024-05-29 02:00:00",1316,11.14,402,1,0.052,-0.36,1.06,-0.033,0.094,-0.032,0.092,58.99,45.01
"2024-05-29 02:30:00",1317,11.13,402,1,0.049,-0.36,1.02,-0.033,0.09,-0.029,0.089,59.52,45.28
"2024-05-29 03:00:00",1318,11.12,402,1,0.042,-0.45,1.04,-0.041,0.092,-0.04,0.082,58.33,43.82
"2024-05-29 03:30:00",1319,11.12,402,1,0.032,-0.44,0.9,-0.04,0.079,-0.036,0.079,59.41,44.49
"2024-05-29 04:00:00",1320,11.11,402,1,0.042,-0.37,0.94,-0.033,0.084,-0.033,0.082,59.77,45.26
"2024-05-29 04:30:00",1321,11.1,402,1,0.046,-0.37,0.99,-0.033,0.088,-0.033,0.082,59.76,45.11
"2024-05-29 05:00:00",1322,11.08,402,1,0.032,-0.41,0.86,-0.037,0.076,-0.036,0.075,58.83,45
"2024-05-29 05:30:00",1323,11.07,402,1,0.032,-0.41,0.86,-0.037,0.076,-0.039,0.076,59.4,44.74
"2024-05-29 06:00:00",1324,11.06,402,1,0.036,-0.4,0.91,-0.037,0.08,-0.032,0.079,58.87,45.31
"2024-05-29 06:30:00",1325,11.06,402,1,0.116,-0.06,1.53,-0.006,0.136,-0.006,0.131,60.09,46.52
"2024-05-29 07:00:00",1326,11.06,402,1,0.247,0.5,2.53,0.045,0.224,0.038,0.198,61.85,46.77
"2024-05-29 07:30:00",1327,11.05,402,1,0.323,0.8,3.15,0.071,0.279,0.066,0.24,62.04,47.23
"2024-05-29 08:00:00",1328,11.04,402,1,0.513,1.58,4.65,0.14,0.412,0.132,0.356,64.92,48.35
"2024-05-29 08:30:00",1329,11.04,402,1,0.749,2.65,6.4,0.234,0.566,0.222,0.488,64.04,49.24
"2024-05-29 09:00:00",1330,11.02,402,1,0.886,3.29,7.4,0.291,0.655,0.269,0.565,63.18,48.11
"2024-05-29 09:30:00",1331,11.01,402,1,1.003,3.72,8.38,0.329,0.741,0.31,0.633,63.84,48.62
"2024-05-29 10:00:00",1332,11.01,402,1,1.119,4.17,9.33,0.369,0.826,0.346,0.698,63.95,48.47
"2024-05-29 10:30:00",1333,11,402,1,1.009,3.77,8.4,0.334,0.744,0.312,0.639,62.27,49.28
"2024-05-29 11:00:00",1334,10.99,402,1,1.006,3.83,8.29,0.339,0.733,0.308,0.622,62.17,48.5
"2024-05-29 11:30:00",1335,10.98,402,1,1.068,3.93,8.96,0.348,0.793,0.327,0.678,63.93,49.96
"2024-05-29 12:00:00",1336,10.96,402,1,1.144,4.38,9.4,0.388,0.832,0.366,0.71,65.35,48.64
"2024-05-29 12:30:00",1337,10.96,402,1,1.191,4.49,9.87,0.398,0.874,0.378,0.743,64.06,48.59
"2024-05-29 13:00:00",1338,10.95,402,1,1.182,4.57,9.66,0.404,0.855,0.376,0.726,61.97,47.75
"2024-05-29 13:30:00",1339,10.94,402,1,1.129,4.31,9.29,0.382,0.822,0.362,0.706,65.06,48.76
"2024-05-29 14:00:00",1340,10.92,402,1,1.149,4.3,9.55,0.381,0.846,0.358,0.721,65.05,48.75
"2024-05-29 14:30:00",1341,10.9,402,1,1.161,4.59,9.38,0.407,0.83,-99,0.716,-99,50.18
"2024-05-29 15:00:00",1342,10.89,402,1,1.12,4.47,9,0.395,0.796,0.373,0.701,64.67,50.71
"2024-05-29 15:30:00",1343,10.87,402,1,1.284,6.33,8.96,0.56,0.793,-99,0.711,-99,49.52
"2024-05-29 16:00:00",1344,10.83,402,1,0.836,2.05,8.17,0.181,0.723,0.148,0.635,48.16,47.38
"2024-05-29 16:30:00",1345,10.83,402,1,0.85,2.23,8.14,0.197,0.721,0.211,0.658,52.89,50.29
"2024-05-29 17:00:00",1346,10.8,402,1,0.724,2.86,5.85,0.253,0.518,-99,0.432,-99,46.04
"2024-05-29 17:30:00",1347,10.77,402,1,0.678,2.29,5.92,0.203,0.524,0.187,0.43,61.73,47.07
"2024-05-29 18:00:00",1348,10.74,402,1,0.44,1.27,4.09,0.113,0.362,0.087,0.285,52.22,43.8
"2024-05-29 18:30:00",1349,10.67,402,1,0.158,-0.12,2.12,-0.011,0.188,-0.005,0.148,51.33,41.25
"2024-05-29 19:00:00",1350,10.64,402,1,0.07,-0.61,1.57,-0.055,0.139,-0.045,0.117,51.75,41.41
"2024-05-29 19:30:00",1351,10.56,402,1,0.112,0,1.4,0,0.124,0,0.101,62.23,43.84
"2024-05-29 20:00:00",1352,10.38,402,1,0.057,-0.42,1.19,-0.038,0.105,-0.032,0.098,57.56,44
"2024-05-29 20:30:00",1353,10.26,402,1,0.057,-0.27,1.02,-0.025,0.09,-0.029,0.085,58.09,43.85
"2024-05-29 21:00:00",1354,10.14,402,1,0.037,-0.39,0.9,-0.035,0.08,-0.034,0.087,57.9,43.5
