"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-28 10:30:00",1926,12.48246,601,0,1.88,36.38,11.36,1.02164,1.00527,1.09997,0.81901,37.304,34.075
"2024-05-28 11:00:00",1927,12.48246,601,0,1.98,38.51,11.68,1.00679,1.03407,1.11635,0.85594,36.337,32.953
"2024-05-28 11:30:00",1928,12.48497,601,0,2.001,39.21,11.43,0.96869,1.01203,1.10671,0.85351,36.018,33.607
"2024-05-28 12:00:00",1929,12.48246,601,0,2.086,41.14,11.57,1.0498,1.02437,1.15583,0.86991,35.2,32.893
"2024-05-28 12:30:00",1930,12.48665,601,0,2.122,41.64,12.05,1.04381,1.06659,1.16289,0.88664,34.988,32.579
"2024-05-28 13:00:00",1931,12.48246,601,0,2.08,40.77,11.87,1.02565,1.05059,1.14725,0.87641,35.356,32.536
"2024-05-28 13:30:00",1932,12.4833,601,0,2.099,41.28,11.79,1.04211,1.04364,1.14609,0.86847,35.135,33.137
"2024-05-28 14:00:00",1933,12.48749,601,0,2,39.03,11.64,1.03075,1.03035,1.12897,0.852,36.097,33.381
"2024-05-28 14:30:00",1934,12.4791,601,0,2.013,39.42,11.53,1.05038,1.02041,1.13203,0.84261,35.936,33.375
"2024-05-28 15:00:00",1935,12.48581,601,0,1.87,36.01,11.52,1.03765,1.01979,1.09859,0.81931,37.485,34.257
"2024-05-28 15:30:00",1936,12.49001,601,0,1.848,35.63,11.32,1.00229,1.00215,1.07137,0.80035,37.657,34.838
"2024-05-28 16:00:00",1937,12.48581,601,0,1.769,33.86,11.17,0.99583,0.98859,1.06457,0.79768,38.504,34.866
"2024-05-28 16:30:00",1938,12.48413,601,0,1.733,33.08,11.07,1.00563,0.98019,1.04285,0.76969,38.877,35.239
"2024-05-28 17:00:00",1939,12.4833,601,0,1.638,31.03,10.78,0.98201,0.95373,1.00415,0.73805,39.913,35.865
"2024-05-28 17:30:00",1940,12.47406,601,0,0.789,10.95,10.51,0.96957,0.93031,0.97321,0.70987,41.588,36.31
"2024-05-28 18:00:00",1941,12.48497,601,0,0.754,10.55,9.95,0.93417,0.88037,0.91408,0.65801,42.47,37.037
"2024-05-28 18:30:00",1942,12.48078,601,0,0.706,9.91,9.26,0.87755,0.81924,0.84223,0.59633,45.033,37.958
"2024-05-28 19:00:00",1943,12.48413,601,0,0.662,9.33,8.64,0.82542,0.76464,0.77423,0.54619,46.014,38.274
"2024-05-28 19:30:00",1944,12.47322,601,0,0.576,8.17,7.45,0.72307,0.659,0.66162,0.45977,48.117,38.989
"2024-05-28 20:00:00",1945,12.48078,601,0,0.475,6.67,6.23,0.5905,0.55105,0.53698,0.37232,50.854,39.417
"2024-05-28 20:30:00",1946,12.4791,601,0,0.398,5.53,5.3,0.48959,0.46882,0.44414,0.313,51.358,38.695
"2024-05-28 21:00:00",1947,12.47742,601,0,0.342,4.7,4.63,0.41594,0.40953,0.37824,0.27238,51.007,39.421
"2024-05-28 21:30:00",1948,12.47658,601,0,0.301,4.09,4.12,0.36158,0.36469,0.32762,0.23638,51.461,38.797
"2024-05-28 22:00:00",1949,12.4749,601,0,0.273,3.68,3.79,0.32609,0.33517,0.29251,0.22183,50.874,38.309
"2024-05-28 22:30:00",1950,12.46231,601,0,0.246,3.31,3.43,0.2928,0.30352,0.26697,0.20086,51.224,37.583
"2024-05-28 23:00:00",1951,12.46567,601,0,0.232,3.08,3.29,0.27294,0.29128,0.24888,0.19143,51.383,37.584
"2024-05-28 23:30:00",1952,12.46735,601,0,0.219,2.88,3.12,0.25455,0.27613,0.2338,0.1834,50.973,37.994
"2024-05-29 00:00:00",1953,12.46483,601,0,0.211,2.77,3.02,0.24485,0.26742,0.22046,0.17426,51.284,37.639
"2024-05-29 00:30:00",1954,12.46231,601,0,0.205,2.68,2.96,0.23746,0.26238,0.21563,0.17025,51.645,38.252
"2024-05-29 01:00:00",1955,12.46231,601,0,0.205,2.71,2.91,0.23972,0.2573,0.21345,0.16804,51.18,38.202
"2024-05-29 01:30:00",1956,12.46399,601,0,0.2,2.62,2.88,0.23168,0.25446,0.21079,0.16623,51.707,38.211
"2024-05-29 02:00:00",1957,12.45811,601,0,0.194,2.55,2.77,0.22602,0.245,0.20481,0.16064,51.087,37.591
"2024-05-29 02:30:00",1958,12.44888,601,0,0.187,2.43,2.72,0.21508,0.24053,0.19508,0.15692,50.835,37.597
"2024-05-29 03:00:00",1959,12.45643,601,0,0.186,2.43,2.68,0.21508,0.23712,0.19508,0.15262,51.904,38.001
"2024-05-29 03:30:00",1960,12.45475,601,0,0.187,2.44,2.69,0.21566,0.23772,0.19288,0.15289,52.07,37.186
"2024-05-29 04:00:00",1961,12.45559,601,0,0.185,2.41,2.67,0.21332,0.2367,0.19554,0.1535,51.972,37.246
"2024-05-29 04:30:00",1962,12.45391,601,0,0.186,2.44,2.67,0.21621,0.2367,0.196,0.15542,51.402,37.753
"2024-05-29 05:00:00",1963,12.45308,601,0,0.188,2.47,2.7,0.21855,0.23892,0.1982,0.15756,50.957,37.968
"2024-05-29 05:30:00",1964,12.45056,601,0,0.191,2.51,2.72,0.22196,0.24112,0.20143,0.15756,52.404,37.514
"2024-05-29 06:00:00",1965,12.44888,601,0,0.206,2.73,2.93,0.24158,0.25926,0.21722,0.16536,51.577,38.33
"2024-05-29 06:30:00",1966,12.44972,601,0,0.289,3.95,3.94,0.34956,0.34881,0.31407,0.22586,52.087,38.842
"2024-05-29 07:00:00",1967,12.44888,601,0,0.39,5.45,5.14,0.48221,0.45484,0.43756,0.30304,51.612,39.037
"2024-05-29 07:30:00",1968,12.4472,601,0,0.494,6.94,6.47,0.61442,0.57302,0.56138,0.38874,50.801,39.457
"2024-05-29 08:00:00",1969,12.4472,601,0,0.577,8.12,7.55,0.71879,0.66793,0.66672,0.46332,49.536,39.585
"2024-05-29 08:30:00",1970,12.44468,601,0,0.668,9.34,8.83,0.8264,0.78139,0.79001,0.56282,46.418,38.259
"2024-05-29 09:00:00",1971,12.44384,601,0,0.723,10.03,9.65,0.88729,0.85423,0.874,0.63151,44.714,37.483
"2024-05-29 09:30:00",1972,12.44468,601,0,0.767,10.71,10.14,0.9475,0.89747,0.95089,0.68792,42.807,37.371
"2024-05-29 10:00:00",1973,12.44888,601,0,0.772,10.53,10.54,0.93225,0.93287,0.98595,0.73939,40.911,36.298
"2024-05-29 10:30:00",1974,12.44888,601,0,1.766,33.85,11.1,1.00971,0.98201,1.06427,0.78696,38.505,34.709
"2024-05-29 11:00:00",1975,12.44804,601,0,1.75,33.46,11.1,0.96709,0.98259,1.05723,0.79768,38.698,34.235
"2024-05-29 11:30:00",1976,12.44888,601,0,1.836,35.63,10.96,0.95075,0.97019,1.05991,0.80972,37.656,34.274
"2024-05-29 12:00:00",1977,12.45475,601,0,1.908,37.3,11.02,0.99853,0.97543,1.09451,0.82699,36.88,33.497
"2024-05-29 12:30:00",1978,12.45391,601,0,1.979,38.62,11.51,1.02769,1.01856,1.11521,0.83745,36.275,33.712
"2024-05-29 13:00:00",1979,12.45643,601,0,1.92,37.18,11.55,1.0382,1.02223,1.12495,0.84255,36.933,33.395
"2024-05-29 13:30:00",1980,12.44972,601,0,1.962,38.25,11.47,1.02227,1.01527,1.11511,0.84338,36.455,32.922
"2024-05-29 14:00:00",1981,12.45811,601,0,1.997,39.02,11.55,1.03273,1.02183,1.12213,0.84255,36.114,33.554
"2024-05-29 14:30:00",1982,12.45559,601,0,2.011,39.38,11.53,1.0382,1.02041,1.12768,0.84217,35.959,33.243
"2024-05-29 15:00:00",1983,12.45727,601,0,1.984,38.65,11.62,1.04175,1.0289,1.12779,0.84138,36.268,33.295
"2024-05-29 15:30:00",1984,12.45643,601,0,1.707,32.61,10.88,1.0289,0.96263,1.05729,0.76637,39.115,35.169
"2024-05-29 16:00:00",1985,12.44888,601,0,1.578,29.65,10.72,1.01939,0.94847,1.01449,0.72813,40.627,35.861
"2024-05-29 16:30:00",1986,12.45643,601,0,0.785,10.99,10.34,0.97313,0.91539,0.96597,0.69445,41.925,37.311
"2024-05-29 17:00:00",1987,12.45559,601,0,0.744,10.57,9.6,0.9353,0.84966,0.88923,0.61922,43.916,37.661
"2024-05-29 17:30:00",1988,12.45475,601,0,0.637,9.04,8.22,0.79967,0.72795,0.74144,0.5098,46.586,38.693
"2024-05-29 18:00:00",1989,12.45308,601,0,0.61,8.54,8.02,0.75601,0.70947,0.70623,0.49904,48.4,39.016
"2024-05-29 18:30:00",1990,12.45056,601,0,0.657,9.33,8.48,0.82587,0.75015,0.77127,0.53424,46.254,38.508
"2024-05-29 19:00:00",1991,12.44804,601,0,0.569,8.07,7.36,0.71389,0.65148,0.65624,0.45328,47.385,38.511
"2024-05-29 19:30:00",1992,12.44888,601,0,0.45,6.38,5.83,0.56466,0.5161,0.50523,0.3421,51.282,38.714
"2024-05-29 20:00:00",1993,12.44888,601,0,0.345,4.8,4.57,0.42472,0.40436,0.37886,0.26358,49.975,38.783
"2024-05-29 20:30:00",1994,12.43881,601,0,0.287,3.91,3.91,0.34608,0.34634,0.30999,0.224,51.141,37.904
"2024-05-29 21:00:00",1995,12.43796,601,0,0.243,3.22,3.44,0.2847,0.3044,0.25646,0.1966,51.51,38.273
"2024-05-29 21:30:00",1996,12.43796,601,0,0.225,3,3.15,0.2658,0.27885,0.23842,0.17932,51.308,38.069
"2024-05-29 22:00:00",1997,12.43713,601,0,0.205,2.69,2.93,0.23822,0.25897,0.21604,0.1679,51.168,37.664
"2024-05-29 22:30:00",1998,12.43377,601,0,0.195,2.53,2.84,0.2243,0.25096,0.20309,0.15972,51.734,37.103
"2024-05-29 23:00:00",1999,12.42621,601,0,0.186,2.42,2.69,0.21447,0.2385,0.19387,0.15225,51.21,37.145
"2024-05-29 23:30:00",2000,12.43125,601,0,0.175,2.24,2.57,0.19832,0.2271,0.17656,0.14786,51.492,37.845
"2024-05-30 00:00:00",2001,12.42537,601,0,0.167,2.15,2.46,0.19028,0.21748,0.17434,0.14192,51.321,37.41
"2024-05-30 00:30:00",2002,12.42705,601,0,0.163,2.09,2.39,0.18512,0.21182,0.1668,0.13972,50.79,37.293
"2024-05-30 01:00:00",2003,12.42286,601,0,0.162,2.08,2.37,0.1842,0.20956,0.16807,0.13592,50.502,37.104
"2024-05-30 01:30:00",2004,12.4237,601,0,0.156,2.02,2.28,0.17853,0.20218,0.16054,0.13218,51.444,37.528
"2024-05-30 02:00:00",2005,12.42202,601,0,0.151,1.93,2.23,0.17052,0.19761,0.15566,0.1281,50.556,37.721
"2024-05-30 02:30:00",2006,12.42202,601,0,0.153,1.96,2.26,0.17335,0.19988,0.15826,0.12996,51.881,36.997
"2024-05-30 03:00:00",2007,12.41782,601,0,0.151,1.94,2.21,0.17138,0.19528,0.15374,0.12618,51.596,36.551
"2024-05-30 03:30:00",2008,12.41614,601,0,0.149,1.91,2.21,0.16896,0.19528,0.15412,0.1264,51.264,37.198
"2024-05-30 04:00:00",2009,12.41614,601,0,0.148,1.87,2.21,0.16573,0.19528,0.15114,0.12232,51.699,37.628
"2024-05-30 04:30:00",2010,12.41782,601,0,0.154,1.98,2.25,0.17483,0.19938,0.15754,0.13404,51.47,37.406
"2024-05-30 05:00:00",2011,12.41446,601,0,0.159,2.07,2.31,0.18326,0.2045,0.16764,0.13218,51.739,37.67
"2024-05-30 05:30:00",2012,12.4153,601,0,0.161,2.1,2.34,0.1861,0.20724,0.16807,0.13218,51.485,37.263
"2024-05-30 06:00:00",2013,12.40942,601,0,0.169,2.24,2.39,0.19832,0.21182,0.17696,0.14002,51.595,37.373
"2024-05-30 06:30:00",2014,12.41026,601,0,0.218,2.92,3.04,0.25808,0.26876,0.23827,0.17568,52.086,38.431
"2024-05-30 07:00:00",2015,12.40103,601,0,0.298,4.12,4.01,0.36462,0.35514,0.33198,0.2339,51.836,38.436
"2024-05-30 07:30:00",2016,12.40858,601,0,0.403,5.65,5.3,0.50018,0.46918,0.45713,0.31276,51.987,39.409
"2024-05-30 08:00:00",2017,12.41026,601,0,0.472,6.66,6.16,0.58935,0.54534,0.54132,0.37114,49.709,40.576
"2024-05-30 08:30:00",2018,12.40858,601,0,0.557,7.79,7.35,0.68952,0.6503,0.64718,0.45002,50.018,39.498
"2024-05-30 09:00:00",2019,12.40019,601,0,0.62,8.75,8.06,0.77464,0.713,0.73099,0.50636,48.463,39.179
"2024-05-30 09:30:00",2020,12.40942,601,0,0.65,9.21,8.43,0.81489,0.74579,0.77397,0.53759,48.049,39.484
"2024-05-30 10:00:00",2021,12.41026,601,0,0.682,9.56,8.98,0.84614,0.79506,0.82579,0.5853,46.476,38.985
"2024-05-30 10:30:00",2022,12.40858,601,0,0.76,10.63,10.03,0.94121,0.88806,0.93549,0.66834,43.75,39.133
"2024-05-30 11:00:00",2023,12.41278,601,0,0.787,10.93,10.47,0.96728,0.92685,0.98795,0.71391,41.37,36.343
"2024-05-30 11:30:00",2024,12.40439,601,0,0.783,10.85,10.45,0.96016,0.92504,0.99749,0.72659,41.684,37.069
"2024-05-30 12:00:00",2025,12.41446,601,0,1.646,31.4,10.54,0.98859,0.93305,1.02571,0.74566,39.731,36.193
"2024-05-30 12:30:00",2026,12.41446,601,0,1.771,33.99,11.05,0.9993,0.97785,1.05777,0.78057,38.446,34.805
"2024-05-30 13:00:00",2027,12.4153,601,0,1.815,34.82,11.36,1.03147,1.00527,1.09031,0.80512,38.04,34.911
"2024-05-30 13:30:00",2028,12.41782,601,0,1.846,35.6,11.3,1.03111,0.99979,1.09583,0.80484,37.669,34.543
"2024-05-30 14:00:00",2029,12.41614,601,0,1.912,37.14,11.37,1.02505,1.00613,1.10134,0.81638,36.951,34.388
"2024-05-30 14:30:00",2030,12.41698,601,0,1.848,35.61,11.35,1.03265,1.00477,1.09583,0.81394,37.663,34.126
"2024-05-30 15:00:00",2031,12.41698,601,0,1.801,34.62,11.18,1.03221,0.98927,1.07392,0.78719,38.125,35.154
"2024-05-30 15:30:00",2032,12.41698,601,0,1.688,31.98,11.1,1.02041,0.98201,1.05745,0.77193,39.423,35.472
"2024-05-30 16:00:00",2033,12.41614,601,0,1.67,31.68,10.94,1.01431,0.96843,1.04381,0.75375,39.575,35.369
"2024-05-30 16:30:00",2034,12.4195,601,0,1.584,29.75,10.78,1.00391,0.95409,1.01407,0.73469,40.565,35.537
"2024-05-30 17:00:00",2035,12.41698,601,0,0.799,11.19,10.53,0.99037,0.93225,0.98707,0.70621,41.823,36.388
"2024-05-30 17:30:00",2036,12.41614,601,0,0.772,10.86,10.11,0.9609,0.89459,0.93941,0.6669,42.715,37.122
"2024-05-30 18:00:00",2037,12.41026,601,0,0.744,10.51,9.67,0.93061,0.85557,0.89686,0.62312,43.756,37.753
"2024-05-30 18:30:00",2038,12.4153,601,0,0.697,9.87,9.03,0.87368,0.79947,0.82623,0.57381,45.39,38.311
"2024-05-30 19:00:00",2039,12.41362,601,0,0.644,9.15,8.31,0.81001,0.73543,0.75333,0.51476,47.888,38.759
