"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-09 00:30:00",7566,12.45,402,0,-0.047,-0.41,-0.15,-0.037,-0.014,-0.038,-0.035,55.94,48.03
"2024-10-09 01:00:00",7567,12.44,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.041,-0.038,55.53,48.29
"2024-10-09 01:30:00",7568,12.44,402,0,-0.047,-0.44,-0.11,-0.039,-0.011,-0.041,-0.032,55.97,48.21
"2024-10-09 02:00:00",7569,12.43,402,0,-0.047,-0.44,-0.11,-0.039,-0.011,-0.044,-0.035,56.14,46.99
"2024-10-09 02:30:00",7570,12.44,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.043,-0.035,55.45,48.36
"2024-10-09 03:00:00",7571,12.44,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.035,56,48.08
"2024-10-09 03:30:00",7572,12.43,402,0,-0.052,-0.43,-0.19,-0.039,-0.017,-0.044,-0.035,56.74,48.82
"2024-10-09 04:00:00",7573,12.43,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.041,-0.035,55.94,47.35
"2024-10-09 04:30:00",7574,12.43,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.043,-0.035,56.49,48.32
"2024-10-09 05:00:00",7575,12.43,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.041,-0.035,56.73,47.58
"2024-10-09 05:30:00",7576,12.42,402,0,-0.055,-0.46,-0.19,-0.042,-0.017,-0.043,-0.038,56.68,48.51
"2024-10-09 06:00:00",7577,12.42,402,0,-0.048,-0.43,-0.14,-0.039,-0.014,-0.041,-0.035,56.29,47.96
"2024-10-09 06:30:00",7578,12.42,402,0,-0.05,-0.45,-0.14,-0.041,-0.014,-0.04,-0.035,57.25,50
"2024-10-09 07:00:00",7579,12.42,402,0,-0.047,-0.45,-0.1,-0.041,-0.01,-0.042,-0.031,57.71,48.82
"2024-10-09 07:30:00",7580,12.42,402,0,-0.053,-0.45,-0.18,-0.041,-0.017,-0.043,-0.038,56.84,50.31
"2024-10-09 08:00:00",7581,12.42,402,0,-0.047,-0.45,-0.1,-0.04,-0.01,-0.042,-0.034,58.07,48.93
"2024-10-09 08:30:00",7582,12.42,402,0,-0.043,-0.41,-0.1,-0.037,-0.01,-0.039,-0.028,58.82,50.34
"2024-10-09 09:00:00",7583,12.42,402,0,0.036,0.16,0.28,0.014,0.025,0.009,0,66,51.36
"2024-10-09 09:30:00",7584,12.42,402,0,0.01,-0.18,0.33,-0.017,0.029,-0.019,0.011,64.78,56.21
"2024-10-09 10:00:00",7585,12.42,402,0,0.109,0.14,1.24,0.012,0.109,0.007,0.077,62.82,55.33
"2024-10-09 10:30:00",7586,12.43,402,0,0.164,0.34,1.71,0.03,0.151,0.027,0.105,60.03,56.49
"2024-10-09 11:00:00",7587,12.42,402,0,0.238,0.84,2.1,0.075,0.186,0.066,0.137,60.55,56.35
"2024-10-09 11:30:00",7588,12.43,402,0,0.278,1.01,2.42,0.089,0.214,0.083,0.17,60.32,54.21
"2024-10-09 12:00:00",7589,12.43,402,0,0.298,1.15,2.51,0.102,0.222,0.093,0.173,60.96,57.16
"2024-10-09 12:30:00",7590,12.44,402,0,0.418,1.59,3.55,0.141,0.315,0.128,0.25,60.58,56.63
"2024-10-09 13:00:00",7591,12.44,402,0,0.51,2.14,4.1,0.189,0.363,0.171,0.286,61.39,55.55
"2024-10-09 13:30:00",7592,12.44,402,0,0.483,1.84,4.1,0.163,0.363,0.152,0.287,60.92,56.16
"2024-10-09 14:00:00",7593,12.44,402,0,0.449,1.76,3.75,0.156,0.332,0.143,0.269,63.04,54.06
"2024-10-09 14:30:00",7594,12.44,402,0,0.452,1.8,3.74,0.159,0.331,0.149,0.28,59.93,53.83
"2024-10-09 15:00:00",7595,12.44,402,0,0.432,1.69,3.61,0.149,0.32,0.136,0.261,58.85,53.17
"2024-10-09 15:30:00",7596,12.44,402,0,0.364,1.39,3.08,0.123,0.273,0.113,0.215,64.81,55.28
"2024-10-09 16:00:00",7597,12.45,402,0,0.366,1.41,3.09,0.125,0.273,0.114,0.199,61.24,53.91
"2024-10-09 16:30:00",7598,12.45,402,0,0.311,1.18,2.65,0.105,0.235,0.095,0.189,59.28,51.79
"2024-10-09 17:00:00",7599,12.44,402,0,0.24,0.67,2.31,0.06,0.205,0.049,0.15,53.87,53.61
"2024-10-09 17:30:00",7600,12.44,402,0,0.213,0.66,1.98,0.058,0.175,0.052,0.128,56.21,52.26
"2024-10-09 18:00:00",7601,12.44,402,0,0.17,0.47,1.64,0.042,0.145,0.028,0.091,56.27,49.19
"2024-10-09 18:30:00",7602,12.44,402,0,0.069,0.03,0.85,0.003,0.075,-0.003,0.036,53.26,47.15
"2024-10-09 19:00:00",7603,12.44,402,0,0.015,-0.19,0.41,-0.018,0.036,-0.023,0.006,55.12,47.06
"2024-10-09 19:30:00",7604,12.43,402,0,-0.012,-0.36,0.24,-0.033,0.022,-0.037,-0.01,54.36,47.68
"2024-10-09 20:00:00",7605,12.43,402,0,-0.009,-0.32,0.24,-0.029,0.021,-0.03,-0.013,55.39,47.33
"2024-10-09 20:30:00",7606,12.43,402,0,-0.023,-0.38,0.12,-0.034,0.011,-0.036,-0.016,55.46,48.38
"2024-10-09 21:00:00",7607,12.43,402,0,-0.029,-0.41,0.08,-0.037,0.007,-0.038,-0.019,54.65,48.8
"2024-10-09 21:30:00",7608,12.42,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.039,-0.023,55.7,47.94
"2024-10-09 22:00:00",7609,12.42,402,0,-0.034,-0.39,0,-0.035,0,-0.036,-0.026,54.68,48.01
"2024-10-09 22:30:00",7610,12.42,402,0,-0.031,-0.34,-0.03,-0.031,-0.004,-0.044,-0.029,60.59,47.34
"2024-10-09 23:00:00",7611,12.41,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.044,-0.029,54.82,48.4
"2024-10-09 23:30:00",7612,12.41,402,0,-0.044,-0.48,-0.03,-0.044,-0.004,-0.048,-0.029,54.86,48.59
"2024-10-10 00:00:00",7613,12.41,402,0,-0.043,-0.47,-0.03,-0.042,-0.004,-0.041,-0.026,55.82,48.07
"2024-10-10 00:30:00",7614,12.4,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.042,-0.039,55.38,47.32
"2024-10-10 01:00:00",7615,12.4,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.038,-0.029,56.83,48.67
"2024-10-10 01:30:00",7616,12.4,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.044,-0.032,55.86,48.21
"2024-10-10 02:00:00",7617,12.39,402,0,-0.05,-0.48,-0.11,-0.043,-0.011,-0.047,-0.032,55.13,48.05
"2024-10-10 02:30:00",7618,12.4,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.032,56.22,48.32
"2024-10-10 03:00:00",7619,12.39,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.044,-0.026,55.06,48.95
"2024-10-10 03:30:00",7620,12.39,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.039,-0.029,55.18,48.24
"2024-10-10 04:00:00",7621,12.39,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.044,-0.036,55.44,48.75
"2024-10-10 04:30:00",7622,12.39,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.043,-0.032,56.34,48.43
"2024-10-10 05:00:00",7623,12.38,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.043,-0.029,57.23,48.91
"2024-10-10 05:30:00",7624,12.39,402,0,-0.043,-0.43,-0.07,-0.039,-0.007,-0.043,-0.032,57.66,49.18
"2024-10-10 06:00:00",7625,12.38,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.038,-0.035,57.27,49.35
"2024-10-10 06:30:00",7626,12.38,402,0,-0.047,-0.44,-0.11,-0.039,-0.01,-0.041,-0.032,57.01,48.68
"2024-10-10 07:00:00",7627,12.38,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.041,-0.032,55.97,48.2
"2024-10-10 07:30:00",7628,12.38,402,0,-0.048,-0.39,-0.18,-0.036,-0.017,-0.037,-0.038,56.13,49.7
"2024-10-10 08:00:00",7629,12.38,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.034,-0.025,56.37,48.2
"2024-10-10 08:30:00",7630,12.38,402,0,0.006,-0.2,0.3,-0.019,0.026,-0.024,-0.006,58.96,51.3
"2024-10-10 09:00:00",7631,12.38,402,0,0.057,0.06,0.66,0.005,0.059,0,0.031,60.9,51.92
"2024-10-10 09:30:00",7632,12.37,402,0,0.088,0.15,0.96,0.013,0.085,0.011,0.049,58.28,50.78
"2024-10-10 10:00:00",7633,12.38,402,0,0.099,0.15,1.1,0.013,0.097,0.008,0.064,60.24,51.26
"2024-10-10 10:30:00",7634,12.38,402,0,0.205,0.81,1.71,0.072,0.151,0.063,0.1,61.76,51.12
"2024-10-10 11:00:00",7635,12.38,402,0,0.206,0.78,1.75,0.069,0.155,0.06,0.113,61.36,53.19
"2024-10-10 11:30:00",7636,12.38,402,0,0.244,0.92,2.08,0.081,0.184,0.072,0.132,62.08,53.35
"2024-10-10 12:00:00",7637,12.38,402,0,0.283,1.11,2.37,0.099,0.21,0.09,0.161,63.03,54.46
"2024-10-10 12:30:00",7638,12.38,402,0,0.388,1.61,3.14,0.142,0.278,0.122,0.216,61.12,55.68
"2024-10-10 13:00:00",7639,12.38,402,0,0.42,1.75,3.39,0.155,0.3,0.139,0.229,63.18,54.87
"2024-10-10 13:30:00",7640,12.38,402,0,0.437,1.79,3.57,0.158,0.316,0.142,0.247,63.74,54.76
"2024-10-10 14:00:00",7641,12.38,402,0,0.464,1.94,3.74,0.172,0.331,0.162,0.268,63.28,53.07
"2024-10-10 14:30:00",7642,12.39,402,0,0.391,1.57,3.22,0.139,0.285,0.134,0.225,61.4,57.76
"2024-10-10 15:00:00",7643,12.39,402,0,0.367,1.38,3.14,0.122,0.278,0.114,0.218,58.07,53.71
"2024-10-10 15:30:00",7644,12.39,402,0,0.347,1.36,2.9,0.12,0.256,0.109,0.2,57.59,52.97
"2024-10-10 16:00:00",7645,12.39,402,0,0.309,1.17,2.63,0.104,0.233,0.09,0.18,58.19,51.52
"2024-10-10 16:30:00",7646,12.39,402,0,0.277,1.14,2.26,0.101,0.2,0.085,0.152,61.5,52.36
"2024-10-10 17:00:00",7647,12.39,402,0,0.225,0.78,1.99,0.069,0.176,0.06,0.13,59.06,51.98
"2024-10-10 17:30:00",7648,12.39,402,0,0.186,0.6,1.7,0.053,0.151,0.043,0.101,56.41,50.57
"2024-10-10 18:00:00",7649,12.38,402,0,0.145,0.4,1.4,0.036,0.124,0.031,0.08,53.61,47.91
"2024-10-10 18:30:00",7650,12.38,402,0,0.069,0.07,0.81,0.006,0.071,-0.003,0.032,55.19,47.28
"2024-10-10 19:00:00",7651,12.38,402,0,0.008,-0.19,0.32,-0.017,0.029,-0.02,-0.003,55.4,48.57
"2024-10-10 19:30:00",7652,12.38,402,0,-0.006,-0.26,0.2,-0.024,0.018,-0.028,-0.013,54.68,48
"2024-10-10 20:00:00",7653,12.37,402,0,-0.021,-0.32,0.08,-0.029,0.007,-0.034,-0.02,55.36,47.86
"2024-10-10 20:30:00",7654,12.37,402,0,-0.03,-0.38,0.04,-0.035,0.004,-0.039,-0.02,55.76,47.84
"2024-10-10 21:00:00",7655,12.36,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.026,55.5,48.4
"2024-10-10 21:30:00",7656,12.37,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.044,-0.026,55.78,47.3
"2024-10-10 22:00:00",7657,12.36,402,0,-0.035,-0.41,0,-0.037,0,-0.041,-0.026,55.64,47.99
"2024-10-10 22:30:00",7658,12.36,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.042,-0.029,56.26,49.02
"2024-10-10 23:00:00",7659,12.35,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.032,55.19,47.94
"2024-10-10 23:30:00",7660,12.35,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.032,55.75,48.5
"2024-10-11 00:00:00",7661,12.35,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.044,-0.032,55.24,48.81
"2024-10-11 00:30:00",7662,12.35,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.038,-0.029,56.63,48.72
"2024-10-11 01:00:00",7663,12.34,402,0,-0.044,-0.41,-0.11,-0.037,-0.011,-0.042,-0.032,55.91,49.07
"2024-10-11 01:30:00",7664,12.34,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.047,-0.032,55.26,48.16
"2024-10-11 02:00:00",7665,12.34,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.038,-0.032,57.66,48.93
"2024-10-11 02:30:00",7666,12.34,402,0,-0.052,-0.5,-0.11,-0.045,-0.011,-0.046,-0.032,55.66,48.97
"2024-10-11 03:00:00",7667,12.34,402,0,-0.047,-0.44,-0.11,-0.039,-0.011,-0.044,-0.029,55.93,48.84
"2024-10-11 03:30:00",7668,12.34,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.036,56.25,47.91
"2024-10-11 04:00:00",7669,12.34,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.032,56.19,48.02
"2024-10-11 04:30:00",7670,12.33,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.047,-0.036,56.6,48.84
"2024-10-11 05:00:00",7671,12.33,402,0,-0.052,-0.47,-0.15,-0.042,-0.014,-0.044,-0.035,55.86,48.91
"2024-10-11 05:30:00",7672,12.33,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.044,-0.035,56.45,49.36
"2024-10-11 06:00:00",7673,12.33,402,0,-0.052,-0.5,-0.11,-0.045,-0.011,-0.044,-0.029,56.65,48.32
"2024-10-11 06:30:00",7674,12.33,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.036,55.72,48.62
"2024-10-11 07:00:00",7675,12.32,402,0,-0.052,-0.47,-0.15,-0.042,-0.014,-0.044,-0.036,57.02,49.26
"2024-10-11 07:30:00",7676,12.33,402,0,-0.057,-0.49,-0.19,-0.045,-0.017,-0.043,-0.042,57.84,48.43
"2024-10-11 08:00:00",7677,12.32,402,0,-0.045,-0.4,-0.14,-0.036,-0.014,-0.04,-0.035,57.53,49.45
"2024-10-11 08:30:00",7678,12.32,402,0,-0.035,-0.44,0.04,-0.04,0.003,-0.036,-0.016,59.48,51.56
"2024-10-11 09:00:00",7679,12.32,402,0,0,-0.2,0.22,-0.019,0.02,-0.021,-0.009,59.25,51.75
"2024-10-11 09:30:00",7680,12.32,402,0,0.013,-0.14,0.33,-0.013,0.029,-0.016,0.006,59.3,52.87
"2024-10-11 10:00:00",7681,12.32,402,0,0.06,0.14,0.61,0.013,0.054,0.01,0.033,59.06,52.38
"2024-10-11 10:30:00",7682,12.32,402,0,0.123,0.31,1.22,0.027,0.108,0.022,0.074,62.98,53.01
"2024-10-11 11:00:00",7683,12.32,402,0,0.128,0.39,1.2,0.034,0.106,0.029,0.079,62.5,55.66
"2024-10-11 11:30:00",7684,12.33,402,0,0.234,1.17,1.67,0.104,0.147,0.095,0.118,64.25,53.06
"2024-10-11 12:00:00",7685,12.33,402,0,0.247,0.85,2.2,0.076,0.195,0.07,0.161,61.09,54.83
"2024-10-11 12:30:00",7686,12.33,402,0,0.384,1.55,3.16,0.138,0.28,0.128,0.238,61.26,54.59
"2024-10-11 13:00:00",7687,12.34,402,0,0.349,1.21,3.09,0.107,0.273,0.1,0.213,61.72,56.54
"2024-10-11 13:30:00",7688,12.33,402,0,0.382,1.57,3.11,0.139,0.275,0.126,0.202,63.59,55.84
"2024-10-11 14:00:00",7689,12.34,402,0,0.383,1.56,3.14,0.138,0.278,0.126,0.213,63.64,55.33
"2024-10-11 14:30:00",7690,12.34,402,0,0.334,1.24,2.87,0.109,0.254,0.099,0.197,60.6,53.36
"2024-10-11 15:00:00",7691,12.34,402,0,0.366,1.39,3.11,0.123,0.275,0.115,0.213,59.92,56.95
"2024-10-11 15:30:00",7692,12.34,402,0,0.34,1.32,2.86,0.117,0.253,0.108,0.196,63.23,53.69
"2024-10-11 16:00:00",7693,12.34,402,0,0.277,1.02,2.39,0.09,0.212,0.08,0.159,58.73,52.21
"2024-10-11 16:30:00",7694,12.35,402,0,0.261,1.05,2.15,0.093,0.19,0.078,0.158,53.79,51.89
"2024-10-11 17:00:00",7695,12.34,402,0,0.215,0.79,1.86,0.07,0.165,0.061,0.134,63.32,53.78
"2024-10-11 17:30:00",7696,12.34,402,0,0.163,0.49,1.53,0.043,0.135,0.037,0.101,58.89,53.46
"2024-10-11 18:00:00",7697,12.34,402,0,0.117,0.24,1.23,0.021,0.109,0.012,0.064,54.36,48.25
"2024-10-11 18:30:00",7698,12.34,402,0,0.037,-0.09,0.57,-0.009,0.051,-0.015,0.007,53.83,47.73
"2024-10-11 19:00:00",7699,12.34,402,0,-0.006,-0.26,0.2,-0.024,0.018,-0.026,-0.01,55.38,48.04
"2024-10-11 19:30:00",7700,12.33,402,0,-0.029,-0.41,0.08,-0.037,0.007,-0.041,-0.016,55.99,47.68
"2024-10-11 20:00:00",7701,12.33,402,0,-0.028,-0.36,0.04,-0.033,0.004,-0.04,-0.026,54.89,47.81
"2024-10-11 20:30:00",7702,12.33,402,0,-0.032,-0.41,0.04,-0.037,0.004,-0.039,-0.026,56.07,48.99
"2024-10-11 21:00:00",7703,12.32,402,0,-0.043,-0.47,-0.03,-0.043,-0.004,-0.041,-0.026,55.94,47.78
"2024-10-11 21:30:00",7704,12.32,402,0,-0.035,-0.41,0,-0.037,0,-0.039,-0.023,56.82,49.32
"2024-10-11 22:00:00",7705,12.32,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.044,-0.032,56.21,47.74
"2024-10-11 22:30:00",7706,12.32,402,0,-0.041,-0.47,0,-0.043,0,-0.041,-0.023,56.11,48.77
"2024-10-11 23:00:00",7707,12.31,402,0,-0.049,-0.47,-0.11,-0.043,-0.011,-0.044,-0.032,56.01,48.93
"2024-10-11 23:30:00",7708,12.31,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.041,-0.029,55.72,48.22
"2024-10-12 00:00:00",7709,12.31,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.041,-0.029,55.27,49
"2024-10-12 00:30:00",7710,12.31,402,0,-0.052,-0.47,-0.15,-0.042,-0.014,-0.047,-0.035,56.17,48.42
"2024-10-12 01:00:00",7711,12.31,402,0,-0.043,-0.44,-0.07,-0.039,-0.007,-0.044,-0.026,56.13,49.04
"2024-10-12 01:30:00",7712,12.31,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.041,-0.029,56.53,47.95
"2024-10-12 02:00:00",7713,12.31,402,0,-0.055,-0.5,-0.15,-0.045,-0.014,-0.044,-0.032,56.23,49.7
"2024-10-12 02:30:00",7714,12.3,402,0,-0.05,-0.44,-0.15,-0.039,-0.014,-0.041,-0.032,56.11,48.46
"2024-10-12 03:00:00",7715,12.3,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.046,-0.032,56.7,49.04
"2024-10-12 03:30:00",7716,12.3,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.044,-0.029,57.52,48.38
"2024-10-12 04:00:00",7717,12.3,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.046,-0.032,56.92,49
"2024-10-12 04:30:00",7718,12.3,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.044,-0.032,56.76,49.93
"2024-10-12 05:00:00",7719,12.29,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.043,-0.032,57.78,49.46
"2024-10-12 05:30:00",7720,12.3,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.041,-0.035,57.41,49.76
"2024-10-12 06:00:00",7721,12.3,402,0,-0.055,-0.5,-0.15,-0.045,-0.014,-0.047,-0.035,56.57,48.66
"2024-10-12 06:30:00",7722,12.3,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.046,-0.032,57.31,48.99
"2024-10-12 07:00:00",7723,12.29,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.046,-0.032,56.71,49.06
"2024-10-12 07:30:00",7724,12.29,402,0,-0.054,-0.49,-0.15,-0.045,-0.014,-0.043,-0.035,55.81,49.96
"2024-10-12 08:00:00",7725,12.29,402,0,-0.054,-0.46,-0.18,-0.041,-0.017,-0.043,-0.038,58.07,49.75
"2024-10-12 08:30:00",7726,12.29,402,0,-0.041,-0.45,-0.03,-0.041,-0.003,-0.042,-0.028,57.52,49.45
"2024-10-12 09:00:00",7727,12.28,402,0,-0.01,-0.16,0.04,-0.015,0.003,-0.018,-0.015,63.14,52.36
"2024-10-12 09:30:00",7728,12.29,402,0,0.028,0.03,0.32,0.003,0.029,-0.003,0.006,65.03,51.79
"2024-10-12 10:00:00",7729,12.28,402,0,0.043,0.03,0.52,0.003,0.046,-0.003,0.029,62.46,53.17
"2024-10-12 10:30:00",7730,12.29,402,0,0.149,0.43,1.42,0.038,0.126,0.033,0.088,61.32,56.14
"2024-10-12 11:00:00",7731,12.28,402,0,0.177,0.47,1.73,0.041,0.153,0.036,0.117,61.5,54.42
"2024-10-12 11:30:00",7732,12.29,402,0,0.215,0.75,1.9,0.067,0.168,0.061,0.126,61.18,54.11
"2024-10-12 12:00:00",7733,12.29,402,0,0.346,1.44,2.8,0.128,0.248,0.117,0.199,63.67,56.2
"2024-10-12 12:30:00",7734,12.29,402,0,0.479,2.08,3.78,0.184,0.334,0.174,0.278,65.56,56.44
"2024-10-12 13:00:00",7735,12.3,402,0,0.434,1.8,3.52,0.159,0.312,0.146,0.248,62.83,56.58
"2024-10-12 13:30:00",7736,12.3,402,0,0.506,2.13,4.06,0.189,0.359,0.169,0.282,62.42,56.17
"2024-10-12 14:00:00",7737,12.3,402,0,0.42,1.66,3.5,0.147,0.31,0.134,0.25,61.13,55.29
"2024-10-12 14:30:00",7738,12.31,402,0,0.382,1.54,3.15,0.136,0.279,0.124,0.225,62.14,55.9
"2024-10-12 15:00:00",7739,12.31,402,0,0.406,1.64,3.34,0.145,0.296,0.132,0.227,60.7,55.68
"2024-10-12 15:30:00",7740,12.31,402,0,0.386,1.54,3.19,0.137,0.282,0.129,0.23,60.75,54.1
"2024-10-12 16:00:00",7741,12.3,402,0,0.309,1.09,2.72,0.097,0.241,0.089,0.183,58.64,52.8
"2024-10-12 16:30:00",7742,12.31,402,0,0.263,0.91,2.34,0.081,0.207,0.071,0.156,57.25,52.39
"2024-10-12 17:00:00",7743,12.3,402,0,0.184,0.51,1.78,0.046,0.158,0.045,0.126,63.62,54.76
"2024-10-12 17:30:00",7744,12.31,402,0,0.155,0.5,1.42,0.045,0.126,0.035,0.088,56.79,51.21
"2024-10-12 18:00:00",7745,12.3,402,0,0.086,0.14,0.94,0.013,0.083,0.003,0.042,53.22,49.02
"2024-10-12 18:30:00",7746,12.3,402,0,0.012,-0.24,0.42,-0.022,0.037,-0.027,0,52.9,46.08
"2024-10-12 19:00:00",7747,12.3,402,0,-0.012,-0.33,0.21,-0.03,0.019,-0.035,-0.013,53.87,46.38
"2024-10-12 19:30:00",7748,12.29,402,0,-0.025,-0.36,0.08,-0.033,0.007,-0.034,-0.017,55.35,47.05
"2024-10-12 20:00:00",7749,12.29,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.04,-0.02,54.56,46.81
"2024-10-12 20:30:00",7750,12.28,402,0,-0.037,-0.46,0.04,-0.041,0.004,-0.042,-0.023,56.06,47.9
"2024-10-12 21:00:00",7751,12.28,402,0,-0.041,-0.45,-0.03,-0.041,-0.004,-0.042,-0.026,55.44,47.7
"2024-10-12 21:30:00",7752,12.28,402,0,-0.045,-0.46,-0.07,-0.041,-0.007,-0.045,-0.03,55.74,46.87
"2024-10-12 22:00:00",7753,12.28,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.045,-0.03,55.48,47.58
"2024-10-12 22:30:00",7754,12.27,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.039,-0.03,54.78,47.7
"2024-10-12 23:00:00",7755,12.27,402,0,-0.044,-0.48,-0.03,-0.044,-0.004,-0.045,-0.026,56.7,47.97
"2024-10-12 23:30:00",7756,12.27,402,0,-0.05,-0.48,-0.11,-0.044,-0.011,-0.045,-0.033,56.17,47.3
"2024-10-13 00:00:00",7757,12.27,402,0,-0.056,-0.51,-0.15,-0.046,-0.014,-0.045,-0.033,55.87,47.82
"2024-10-13 00:30:00",7758,12.27,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.042,-0.033,56.07,48.42
"2024-10-13 01:00:00",7759,12.26,402,0,-0.051,-0.45,-0.15,-0.041,-0.014,-0.048,-0.039,56.28,47.81
"2024-10-13 01:30:00",7760,12.26,402,0,-0.056,-0.51,-0.15,-0.046,-0.014,-0.047,-0.036,56.12,49.04
"2024-10-13 02:00:00",7761,12.26,402,0,-0.05,-0.48,-0.11,-0.043,-0.011,-0.047,-0.033,55.82,47.91
"2024-10-13 02:30:00",7762,12.25,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.047,-0.033,56.18,48.28
"2024-10-13 03:00:00",7763,12.25,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.045,-0.036,57.08,48.1
"2024-10-13 03:30:00",7764,12.25,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.045,-0.036,56.88,47.59
"2024-10-13 04:00:00",7765,12.25,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.048,-0.036,56.07,47.76
"2024-10-13 04:30:00",7766,12.26,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.045,-0.036,55.8,48.31
"2024-10-13 05:00:00",7767,12.25,402,0,-0.056,-0.51,-0.15,-0.046,-0.014,-0.048,-0.036,54.86,47.22
"2024-10-13 05:30:00",7768,12.25,402,0,-0.053,-0.48,-0.15,-0.043,-0.014,-0.045,-0.033,55.6,48.11
"2024-10-13 06:00:00",7769,12.24,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.047,-0.042,56.83,48.77
"2024-10-13 06:30:00",7770,12.24,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.047,-0.032,57.07,48.08
"2024-10-13 07:00:00",7771,12.24,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.047,-0.039,55.2,47.14
"2024-10-13 07:30:00",7772,12.24,402,0,-0.056,-0.51,-0.15,-0.046,-0.014,-0.044,-0.039,56.85,48.38
"2024-10-13 08:00:00",7773,12.24,402,0,-0.064,-0.53,-0.23,-0.047,-0.021,-0.049,-0.039,58.01,48.2
"2024-10-13 08:30:00",7774,12.24,402,0,-0.059,-0.52,-0.18,-0.047,-0.017,-0.048,-0.035,57.71,49.39
"2024-10-13 09:00:00",7775,12.24,402,0,-0.004,-0.22,0.18,-0.021,0.016,-0.02,-0.006,61.31,50.37
"2024-10-13 09:30:00",7776,12.24,402,0,0.031,-0.11,0.52,-0.011,0.046,-0.016,0.019,59.55,51.8
"2024-10-13 10:00:00",7777,12.24,402,0,0.117,0.27,1.19,0.024,0.105,0.019,0.071,59.69,51.53
"2024-10-13 10:30:00",7778,12.24,402,0,0.163,0.48,1.54,0.042,0.136,0.039,0.098,61.69,52.56
