"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-10 17:00:00",3747,12.51,511,0,0.017,-0.33,1.36,-0.029,0.112,0.028,0.076,90.8,77.9
"2024-10-10 17:30:00",3748,12.51,511,0,-0.007,-0.73,0.62,-0.062,0.051,0,0.027,90.6,78.89
"2024-10-10 18:00:00",3749,12.51,511,0,-0.046,-1.49,-0.48,-0.125,-0.042,-0.07,-0.058,92.7,76.46
"2024-10-10 18:30:00",3750,12.51,511,0,-0.092,-2.41,-1.67,-0.201,-0.14,-0.153,-0.165,88.1,76.14
"2024-10-10 19:00:00",3751,12.51,511,0,-0.125,-3.04,-2.58,-0.254,-0.216,-0.208,-0.235,89.3,74.63
"2024-10-10 19:30:00",3752,12.5,511,0,-0.137,-3.27,-2.93,-0.272,-0.244,-0.226,-0.257,87.4,73.5
"2024-10-10 20:00:00",3753,12.5,511,0,-0.139,-3.27,-3.03,-0.272,-0.253,-0.231,-0.27,87.9,73.43
"2024-10-10 20:30:00",3754,12.5,511,0,-0.15,-3.63,-3.1,-0.302,-0.258,-0.255,-0.27,88.8,74.31
"2024-10-10 21:00:00",3755,12.49,511,0,-0.143,-3.39,-3.09,-0.282,-0.257,-0.237,-0.27,89.6,75.38
"2024-10-10 21:30:00",3756,12.49,511,0,-0.141,-3.35,-3.02,-0.279,-0.251,-0.235,-0.265,89.2,76.81
"2024-10-10 22:00:00",3757,12.49,511,0,-0.142,-3.39,-3.03,-0.282,-0.253,-0.237,-0.27,88.1,75.44
"2024-10-10 22:30:00",3758,12.49,511,0,-0.142,-3.34,-3.07,-0.278,-0.255,-0.233,-0.269,89.8,76.06
"2024-10-10 23:00:00",3759,12.48,511,0,-0.144,-3.38,-3.13,-0.281,-0.261,-0.245,-0.274,90.8,76.62
"2024-10-10 23:30:00",3760,12.48,511,0,-0.145,-3.41,-3.13,-0.284,-0.261,-0.237,-0.274,91.6,75.68
"2024-10-11 00:00:00",3761,12.47,511,0,-0.141,-3.3,-3.11,-0.274,-0.26,-0.224,-0.268,89.3,74.86
"2024-10-11 00:30:00",3762,12.48,511,0,-0.148,-3.49,-3.18,-0.29,-0.265,-0.249,-0.278,90.9,76.74
"2024-10-11 01:00:00",3763,12.47,511,0,-0.15,-3.51,-3.27,-0.292,-0.271,-0.246,-0.285,86.1,75.87
"2024-10-11 01:30:00",3764,12.47,511,0,-0.143,-3.32,-3.17,-0.277,-0.264,-0.231,-0.273,90.7,75.74
"2024-10-11 02:00:00",3765,12.47,511,0,-0.148,-3.49,-3.2,-0.29,-0.266,-0.24,-0.27,90.2,76.06
"2024-10-11 02:30:00",3766,12.47,511,0,-0.149,-3.49,-3.27,-0.29,-0.271,-0.25,-0.285,90.2,76.81
"2024-10-11 03:00:00",3767,12.47,511,0,-0.147,-3.42,-3.24,-0.285,-0.27,-0.234,-0.284,94.4,74.74
"2024-10-11 03:30:00",3768,12.46,511,0,-0.149,-3.46,-3.28,-0.288,-0.273,-0.236,-0.282,93.9,75.42
"2024-10-11 04:00:00",3769,12.46,511,0,-0.148,-3.44,-3.28,-0.286,-0.273,-0.24,-0.282,92.2,76.8
"2024-10-11 04:30:00",3770,12.46,511,0,-0.148,-3.39,-3.34,-0.282,-0.278,-0.232,-0.288,90.4,77.17
"2024-10-11 05:00:00",3771,12.46,511,0,-0.15,-3.48,-3.34,-0.289,-0.278,-0.243,-0.288,90.9,74.98
"2024-10-11 05:30:00",3772,12.46,511,0,-0.149,-3.48,-3.3,-0.289,-0.274,-0.239,-0.288,90.5,74.3
"2024-10-11 06:00:00",3773,12.45,511,0,-0.154,-3.6,-3.37,-0.3,-0.28,-0.254,-0.289,89.7,77.8
"2024-10-11 06:30:00",3774,12.45,511,0,-0.15,-3.46,-3.37,-0.288,-0.28,-0.237,-0.289,91.1,75.92
"2024-10-11 07:00:00",3775,12.45,511,0,-0.149,-3.44,-3.34,-0.286,-0.278,-0.236,-0.288,90.7,76.98
"2024-10-11 07:30:00",3776,12.45,511,0,-0.152,-3.51,-3.39,-0.292,-0.282,-0.246,-0.292,90.1,75.61
"2024-10-11 08:00:00",3777,12.45,511,0,-0.126,-2.83,-2.89,-0.236,-0.241,-0.168,-0.237,102.4,80.2
"2024-10-11 08:30:00",3778,12.45,511,0,-0.089,-2.29,-1.69,-0.191,-0.141,-0.115,-0.143,103.7,83.5
"2024-10-11 09:00:00",3779,12.45,511,0,-0.054,-1.71,-0.56,-0.143,-0.048,-0.07,-0.047,101.1,82.4
"2024-10-11 09:30:00",3780,12.46,511,0,0,-0.65,0.84,-0.056,0.069,0.033,0.072,106,86.1
"2024-10-11 10:00:00",3781,12.46,511,0,0.036,0.1,1.82,0.009,0.151,0.085,0.155,101.3,86.1
"2024-10-11 10:30:00",3782,12.46,511,0,0.085,1.06,3.12,0.088,0.258,0.168,0.253,99.3,87.6
"2024-10-11 11:00:00",3783,12.46,511,0,0.134,1.95,4.52,0.161,0.374,0.245,0.356,100.7,87.5
"2024-10-11 11:30:00",3784,12.47,511,0,0.184,2.97,5.84,0.246,0.483,0.324,0.458,98,87.5
"2024-10-11 12:00:00",3785,12.47,511,0,0.22,3.73,6.72,0.308,0.556,0.378,0.512,98.6,85.9
"2024-10-11 12:30:00",3786,12.48,511,0,0.245,4.17,7.48,0.345,0.618,0.421,0.562,98.8,83.4
"2024-10-11 13:00:00",3787,12.48,511,0,0.249,4.26,7.55,0.352,0.624,0.428,0.562,96.9,84.5
"2024-10-11 13:30:00",3788,12.48,511,0,0.239,4.08,7.26,0.336,0.6,0.417,0.54,99.1,82.9
"2024-10-11 14:00:00",3789,12.48,511,0,0.203,3.07,6.72,0.254,0.556,0.343,0.518,109.6,87.4
"2024-10-11 14:30:00",3790,12.49,511,0,0.205,3.6,6.11,0.297,0.504,0.368,0.456,94.2,84.3
"2024-10-11 15:00:00",3791,12.49,511,0,0.208,4.09,5.62,0.338,0.464,0.457,0.45,107.4,90.7
"2024-10-11 15:30:00",3792,12.49,511,0,0.115,1.53,4.08,0.126,0.337,0.212,0.349,109.6,93.1
"2024-10-11 16:00:00",3793,12.49,511,0,0.056,0.14,2.8,0.012,0.231,0.116,0.214,110,83.8
"2024-10-11 16:30:00",3794,12.49,511,0,0.023,-0.23,1.54,-0.021,0.127,0.015,0.082,84.7,75.29
"2024-10-11 17:00:00",3795,12.49,511,0,0.001,-0.61,0.88,-0.053,0.073,0,0.044,88.9,79.48
"2024-10-11 17:30:00",3796,12.49,511,0,-0.023,-1.07,0.17,-0.09,0.014,-0.037,-0.004,90.7,78.97
"2024-10-11 18:00:00",3797,12.49,511,0,-0.065,-1.9,-0.93,-0.159,-0.078,-0.112,-0.099,88.4,78.47
"2024-10-11 18:30:00",3798,12.48,511,0,-0.11,-2.79,-2.11,-0.233,-0.176,-0.188,-0.196,87.1,76.15
"2024-10-11 19:00:00",3799,12.48,511,0,-0.135,-3.28,-2.81,-0.274,-0.234,-0.233,-0.248,89.1,75.4
"2024-10-11 19:30:00",3800,12.48,511,0,-0.14,-3.35,-2.97,-0.279,-0.247,-0.234,-0.265,89.3,74.83
"2024-10-11 20:00:00",3801,12.47,511,0,-0.146,-3.52,-3.07,-0.293,-0.255,-0.247,-0.269,91,76.57
"2024-10-11 20:30:00",3802,12.47,511,0,-0.144,-3.42,-3.06,-0.285,-0.254,-0.235,-0.268,91.5,75.76
"2024-10-11 21:00:00",3803,12.47,511,0,-0.149,-3.62,-3.06,-0.301,-0.254,-0.251,-0.268,89.6,76.13
"2024-10-11 21:30:00",3804,12.47,511,0,-0.144,-3.42,-3.06,-0.285,-0.254,-0.24,-0.263,90.8,75.88
"2024-10-11 22:00:00",3805,12.46,511,0,-0.145,-3.52,-3,-0.293,-0.25,-0.252,-0.268,89.1,74.63
"2024-10-11 22:30:00",3806,12.46,511,0,-0.153,-3.8,-3.07,-0.315,-0.255,-0.269,-0.269,89.4,77.43
"2024-10-11 23:00:00",3807,12.46,511,0,-0.144,-3.41,-3.1,-0.284,-0.258,-0.234,-0.267,92,76.57
"2024-10-11 23:30:00",3808,12.46,511,0,-0.143,-3.41,-3.06,-0.284,-0.254,-0.237,-0.268,91.3,75.14
"2024-10-12 00:00:00",3809,12.45,511,0,-0.15,-3.62,-3.16,-0.301,-0.262,-0.255,-0.271,89.4,76.2
"2024-10-12 00:30:00",3810,12.45,511,0,-0.146,-3.51,-3.09,-0.292,-0.257,-0.241,-0.271,91,78.01
"2024-10-12 01:00:00",3811,12.45,511,0,-0.144,-3.42,-3.1,-0.285,-0.258,-0.24,-0.272,89,75.82
"2024-10-12 01:30:00",3812,12.45,511,0,-0.148,-3.52,-3.14,-0.293,-0.261,-0.247,-0.271,90.5,77.07
"2024-10-12 02:00:00",3813,12.45,511,0,-0.154,-3.76,-3.16,-0.312,-0.262,-0.265,-0.276,91.3,75.88
"2024-10-12 02:30:00",3814,12.45,511,0,-0.151,-3.6,-3.21,-0.3,-0.268,-0.25,-0.281,91.1,77.19
"2024-10-12 03:00:00",3815,12.44,511,0,-0.157,-3.79,-3.27,-0.315,-0.272,-0.274,-0.281,90,77.57
"2024-10-12 03:30:00",3816,12.44,511,0,-0.152,-3.62,-3.24,-0.301,-0.269,-0.255,-0.279,92.5,78.51
"2024-10-12 04:00:00",3817,12.44,511,0,-0.148,-3.49,-3.21,-0.29,-0.268,-0.24,-0.281,92.9,77.19
"2024-10-12 04:30:00",3818,12.44,511,0,-0.152,-3.62,-3.25,-0.301,-0.27,-0.256,-0.284,88.6,78.89
"2024-10-12 05:00:00",3819,12.44,511,0,-0.152,-3.59,-3.3,-0.299,-0.274,-0.248,-0.288,90.8,77.57
"2024-10-12 05:30:00",3820,12.44,511,0,-0.15,-3.49,-3.3,-0.29,-0.274,-0.24,-0.284,92.1,75.94
"2024-10-12 06:00:00",3821,12.44,511,0,-0.153,-3.53,-3.41,-0.295,-0.284,-0.248,-0.288,91,79.07
"2024-10-12 06:30:00",3822,12.44,511,0,-0.148,-3.42,-3.31,-0.285,-0.276,-0.239,-0.289,92.3,75.82
"2024-10-12 07:00:00",3823,12.43,511,0,-0.147,-3.38,-3.28,-0.281,-0.273,-0.226,-0.283,95.3,79.32
"2024-10-12 07:30:00",3824,12.43,511,0,-0.149,-3.46,-3.31,-0.288,-0.276,-0.237,-0.289,95.6,75.88
"2024-10-12 08:00:00",3825,12.43,511,0,-0.121,-2.9,-2.55,-0.242,-0.213,-0.173,-0.218,102.2,81.5
"2024-10-12 08:30:00",3826,12.43,511,0,-0.049,-1.59,-0.51,-0.134,-0.044,-0.057,-0.043,104.4,83.7
"2024-10-12 09:00:00",3827,12.44,511,0,0.029,-0.07,1.67,-0.009,0.138,0.073,0.134,104.7,85.5
"2024-10-12 09:30:00",3828,12.44,511,0,0.097,1.15,3.63,0.095,0.3,0.184,0.279,106.3,88.1
"2024-10-12 10:00:00",3829,12.44,511,0,0.168,2.58,5.52,0.213,0.456,0.299,0.419,101.3,83.9
"2024-10-12 10:30:00",3830,12.44,511,0,0.237,3.94,7.34,0.326,0.607,0.407,0.555,102.7,85
"2024-10-12 11:00:00",3831,12.45,511,0,0.281,4.75,8.6,0.392,0.711,0.474,0.635,99.8,83.4
"2024-10-12 11:30:00",3832,12.45,511,0,0.31,5.52,9.13,0.456,0.755,0.538,0.679,98.1,82.7
"2024-10-12 12:00:00",3833,12.46,511,0,0.311,5.51,9.18,0.454,0.758,0.525,0.674,93.7,83
"2024-10-12 12:30:00",3834,12.46,511,0,0.293,5.16,8.71,0.426,0.72,0.498,0.643,96.5,83.8
"2024-10-12 13:00:00",3835,12.46,511,0,0.256,4.45,7.66,0.368,0.634,0.431,0.572,95.5,83.5
"2024-10-12 13:30:00",3836,12.47,511,0,0.229,3.84,7.05,0.318,0.582,0.397,0.523,96,84.3
"2024-10-12 14:00:00",3837,12.47,511,0,0.167,2.47,5.59,0.204,0.462,0.302,0.448,109.8,90.6
"2024-10-12 14:30:00",3838,12.47,511,0,0.159,2.61,4.97,0.215,0.411,0.3,0.375,100.6,85.1
"2024-10-12 15:00:00",3839,12.47,511,0,0.139,2.35,4.27,0.195,0.353,0.277,0.329,98.7,86.5
"2024-10-12 15:30:00",3840,12.47,511,0,0.104,1.7,3.29,0.14,0.271,0.257,0.252,109.9,86
"2024-10-12 16:00:00",3841,12.47,511,0,0.029,-0.13,1.77,-0.012,0.146,0.077,0.169,109.8,95.9
"2024-10-12 16:30:00",3842,12.47,511,0,0.015,-0.52,1.51,-0.046,0.125,-0.005,0.085,86.8,78.32
"2024-10-12 17:00:00",3843,12.47,511,0,-0.006,-0.84,0.77,-0.071,0.064,-0.018,0.035,90.1,78.89
"2024-10-12 17:30:00",3844,12.46,511,0,-0.042,-1.56,-0.14,-0.13,-0.014,-0.084,-0.04,91.6,79.19
"2024-10-12 18:00:00",3845,12.46,511,0,-0.087,-2.46,-1.32,-0.205,-0.111,-0.161,-0.131,87.1,78.18
"2024-10-12 18:30:00",3846,12.46,511,0,-0.119,-3.06,-2.26,-0.255,-0.188,-0.219,-0.207,87,76.79
"2024-10-12 19:00:00",3847,12.46,511,0,-0.131,-3.24,-2.65,-0.269,-0.221,-0.229,-0.244,87.8,74.85
"2024-10-12 19:30:00",3848,12.45,511,0,-0.139,-3.38,-2.88,-0.281,-0.24,-0.24,-0.258,87,74.84
"2024-10-12 20:00:00",3849,12.45,511,0,-0.139,-3.35,-2.93,-0.279,-0.244,-0.243,-0.262,90,75.09
"2024-10-12 20:30:00",3850,12.45,511,0,-0.143,-3.46,-2.99,-0.288,-0.248,-0.242,-0.257,89.7,74.72
"2024-10-12 21:00:00",3851,12.44,511,0,-0.145,-3.55,-2.99,-0.295,-0.248,-0.248,-0.262,88.4,76.16
"2024-10-12 21:30:00",3852,12.44,511,0,-0.146,-3.55,-3.04,-0.295,-0.254,-0.248,-0.272,89.8,72.84
"2024-10-12 22:00:00",3853,12.44,511,0,-0.144,-3.48,-3,-0.289,-0.25,-0.248,-0.268,89.7,73.71
"2024-10-12 22:30:00",3854,12.43,511,0,-0.146,-3.55,-3.03,-0.295,-0.253,-0.244,-0.266,89.1,75.15
"2024-10-12 23:00:00",3855,12.43,511,0,-0.148,-3.55,-3.1,-0.295,-0.258,-0.249,-0.266,90.2,75.02
"2024-10-12 23:30:00",3856,12.43,511,0,-0.148,-3.58,-3.1,-0.297,-0.258,-0.251,-0.276,90.1,75.65
"2024-10-13 00:00:00",3857,12.43,511,0,-0.152,-3.65,-3.21,-0.303,-0.267,-0.257,-0.281,91.1,73.4
"2024-10-13 00:30:00",3858,12.42,511,0,-0.148,-3.52,-3.16,-0.293,-0.263,-0.253,-0.277,90,77.27
"2024-10-13 01:00:00",3859,12.42,511,0,-0.151,-3.6,-3.21,-0.3,-0.267,-0.253,-0.281,92,75.26
"2024-10-13 01:30:00",3860,12.42,511,0,-0.15,-3.53,-3.23,-0.294,-0.269,-0.244,-0.282,93.5,77.27
"2024-10-13 02:00:00",3861,12.42,511,0,-0.151,-3.63,-3.17,-0.303,-0.264,-0.252,-0.277,88.6,78.39
"2024-10-13 02:30:00",3862,12.41,511,0,-0.155,-3.69,-3.3,-0.307,-0.274,-0.26,-0.282,89,78.02
"2024-10-13 03:00:00",3863,12.41,511,0,-0.155,-3.67,-3.34,-0.305,-0.278,-0.264,-0.292,91.3,76.33
"2024-10-13 03:30:00",3864,12.41,511,0,-0.155,-3.66,-3.34,-0.304,-0.278,-0.257,-0.282,91.4,76.95
"2024-10-13 04:00:00",3865,12.41,511,0,-0.156,-3.69,-3.34,-0.307,-0.278,-0.26,-0.282,90.8,78.38
"2024-10-13 04:30:00",3866,12.41,511,0,-0.16,-3.74,-3.48,-0.311,-0.289,-0.269,-0.302,92.3,76.33
"2024-10-13 05:00:00",3867,12.41,511,0,-0.156,-3.67,-3.37,-0.306,-0.28,-0.264,-0.293,88,76.51
"2024-10-13 05:30:00",3868,12.41,511,0,-0.154,-3.58,-3.39,-0.297,-0.282,-0.251,-0.29,92.6,78.14
"2024-10-13 06:00:00",3869,12.41,511,0,-0.156,-3.7,-3.34,-0.308,-0.278,-0.262,-0.292,88.5,77.32
"2024-10-13 06:30:00",3870,12.41,511,0,-0.159,-3.74,-3.46,-0.311,-0.288,-0.264,-0.297,92,76.83
"2024-10-13 07:00:00",3871,12.4,511,0,-0.157,-3.67,-3.41,-0.306,-0.284,-0.26,-0.292,88.6,77.45
"2024-10-13 07:30:00",3872,12.4,511,0,-0.158,-3.69,-3.48,-0.307,-0.289,-0.256,-0.302,93,75.77
"2024-10-13 08:00:00",3873,12.4,511,0,-0.143,-3.3,-3.17,-0.275,-0.264,-0.212,-0.268,97.6,78.9
"2024-10-13 08:30:00",3874,12.4,511,0,-0.104,-2.67,-1.97,-0.222,-0.164,-0.154,-0.166,104.5,81.8
"2024-10-13 09:00:00",3875,12.4,511,0,-0.034,-1.31,-0.09,-0.11,-0.009,-0.038,-0.009,101.7,85.3
"2024-10-13 09:30:00",3876,12.4,511,0,0.032,-0.03,1.79,-0.004,0.148,0.074,0.143,102,85.5
"2024-10-13 10:00:00",3877,12.41,511,0,0.093,1.09,3.49,0.091,0.288,0.176,0.269,102.8,87.9
"2024-10-13 10:30:00",3878,12.41,511,0,0.156,2.35,5.14,0.194,0.424,0.291,0.405,108.3,86.6
"2024-10-13 11:00:00",3879,12.41,511,0,0.212,3.35,6.79,0.277,0.561,0.366,0.517,104.3,85.9
"2024-10-13 11:30:00",3880,12.42,511,0,0.256,4.47,7.66,0.369,0.633,0.458,0.574,101.6,83.9
"2024-10-13 12:00:00",3881,12.42,511,0,0.244,4.05,7.59,0.334,0.627,0.417,0.566,101.7,85.5
"2024-10-13 12:30:00",3882,12.42,511,0,0.241,3.98,7.51,0.328,0.62,0.399,0.562,98.1,84.6
"2024-10-13 13:00:00",3883,12.43,511,0,0.218,3.7,6.68,0.305,0.552,0.382,0.505,96.2,83.7
"2024-10-13 13:30:00",3884,12.43,511,0,0.177,2.76,5.72,0.228,0.472,0.31,0.429,97.1,83.9
"2024-10-13 14:00:00",3885,12.43,511,0,0.144,2.26,4.64,0.186,0.383,0.28,0.371,109.4,87
"2024-10-13 14:30:00",3886,12.43,511,0,0.132,2.02,4.33,0.167,0.357,0.226,0.32,97.5,82.8
"2024-10-13 15:00:00",3887,12.43,511,0,0.066,0.41,2.97,0.033,0.245,0.105,0.21,94.2,81.2
"2024-10-13 15:30:00",3888,12.43,511,0,0.052,0.29,2.38,0.025,0.197,0.08,0.158,93.7,83.7
"2024-10-13 16:00:00",3889,12.43,511,0,0.062,1.09,1.88,0.09,0.155,0.16,0.257,109.8,109.8
"2024-10-13 16:30:00",3890,12.43,511,0,-0.013,-1.05,0.73,-0.089,0.061,-0.043,0.032,90.3,82.1
"2024-10-13 17:00:00",3891,12.43,511,0,-0.022,-1.21,0.45,-0.102,0.037,-0.057,0.009,89.6,80.6
"2024-10-13 17:30:00",3892,12.43,511,0,-0.053,-1.8,-0.42,-0.15,-0.037,-0.108,-0.059,90,77.5
