"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-10 12:30:00",4867,12.57,510,0,0.076,-0.05,0.76,-0.005,0.067,-0.013,-0.004,64.48,42.48
"2024-10-10 13:00:00",4868,12.57,510,0,0.078,-0.11,0.84,-0.01,0.075,-0.015,-0.004,63.5,44.41
"2024-10-10 13:30:00",4869,12.57,510,0,0.094,-0.02,0.89,-0.003,0.079,-0.01,-0.002,65.56,44.24
"2024-10-10 14:00:00",4870,12.57,510,0,0.088,-0.08,0.9,-0.008,0.079,-0.013,-0.002,64.94,42.94
"2024-10-10 14:30:00",4871,12.58,510,0,0.091,-0.05,0.9,-0.005,0.079,-0.01,0.002,64.11,43.88
"2024-10-10 15:00:00",4872,12.58,510,0,0.088,-0.05,0.87,-0.005,0.077,-0.01,-0.002,64.67,44.6
"2024-10-10 15:30:00",4873,12.58,510,0,0.079,-0.08,0.82,-0.008,0.072,-0.013,-0.006,63.47,43.4
"2024-10-10 16:00:00",4874,12.58,510,0,0.057,-0.14,0.68,-0.013,0.06,-0.015,-0.008,63.73,44.08
"2024-10-10 16:30:00",4875,12.58,510,0,0.043,-0.16,0.57,-0.015,0.051,-0.02,-0.015,64.21,43.31
"2024-10-10 17:00:00",4876,12.58,510,0,0.04,-0.11,0.49,-0.01,0.044,-0.015,-0.015,63.28,43.36
"2024-10-10 17:30:00",4877,12.58,510,0,0.016,-0.19,0.36,-0.018,0.032,-0.018,-0.019,63.25,42.75
"2024-10-10 18:00:00",4878,12.58,510,0,0,-0.17,0.19,-0.016,0.017,-0.021,-0.027,62.22,42.55
"2024-10-10 18:30:00",4879,12.58,510,0,-0.023,-0.23,0.03,-0.021,0.003,-0.023,-0.03,62.86,42.35
"2024-10-10 19:00:00",4880,12.57,510,0,-0.041,-0.26,-0.1,-0.024,-0.01,-0.024,-0.038,60.54,41.85
"2024-10-10 19:30:00",4881,12.57,510,0,-0.056,-0.26,-0.24,-0.024,-0.022,-0.023,-0.042,62.37,41.85
"2024-10-10 20:00:00",4882,12.57,510,0,-0.059,-0.26,-0.27,-0.023,-0.025,-0.023,-0.044,61.94,41.59
"2024-10-10 20:30:00",4883,12.57,510,0,-0.055,-0.23,-0.27,-0.021,-0.025,-0.021,-0.042,62.19,42.1
"2024-10-10 21:00:00",4884,12.56,510,0,-0.069,-0.32,-0.3,-0.029,-0.027,-0.029,-0.044,62.29,42.2
"2024-10-10 21:30:00",4885,12.56,510,0,-0.066,-0.29,-0.3,-0.026,-0.027,-0.026,-0.042,63.19,42.26
"2024-10-10 22:00:00",4886,12.56,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.018,-0.047,62.1,41.74
"2024-10-10 22:30:00",4887,12.56,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.024,-0.045,61.43,42.01
"2024-10-10 23:00:00",4888,12.55,510,0,-0.068,-0.28,-0.33,-0.026,-0.03,-0.026,-0.047,61.27,41.74
"2024-10-10 23:30:00",4889,12.55,510,0,-0.066,-0.29,-0.3,-0.026,-0.028,-0.026,-0.047,61.66,41.55
"2024-10-11 00:00:00",4890,12.55,510,0,-0.062,-0.29,-0.27,-0.027,-0.025,-0.029,-0.045,61.24,41.56
"2024-10-11 00:30:00",4891,12.55,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.031,-0.044,62.02,42.07
"2024-10-11 01:00:00",4892,12.54,510,0,-0.064,-0.25,-0.33,-0.023,-0.03,-0.023,-0.045,62.25,42.16
"2024-10-11 01:30:00",4893,12.54,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,62.11,40.91
"2024-10-11 02:00:00",4894,12.54,510,0,-0.069,-0.26,-0.36,-0.024,-0.033,-0.023,-0.045,62.63,41.96
"2024-10-11 02:30:00",4895,12.54,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.023,-0.047,61.46,41.92
"2024-10-11 03:00:00",4896,12.54,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,62.09,41.41
"2024-10-11 03:30:00",4897,12.54,510,0,-0.072,-0.26,-0.39,-0.024,-0.035,-0.023,-0.047,61.98,41.19
"2024-10-11 04:00:00",4898,12.53,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.023,-0.045,61.68,41.58
"2024-10-11 04:30:00",4899,12.53,510,0,-0.072,-0.29,-0.36,-0.026,-0.033,-0.026,-0.047,62,41.64
"2024-10-11 05:00:00",4900,12.53,510,0,-0.069,-0.26,-0.36,-0.024,-0.032,-0.026,-0.047,60.9,41.2
"2024-10-11 05:30:00",4901,12.53,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,60.03,40.92
"2024-10-11 06:00:00",4902,12.53,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.028,-0.047,61.65,41.29
"2024-10-11 06:30:00",4903,12.53,510,0,-0.069,-0.26,-0.36,-0.024,-0.033,-0.026,-0.042,61.51,41.13
"2024-10-11 07:00:00",4904,12.52,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.043,61.52,41.41
"2024-10-11 07:30:00",4905,12.52,510,0,-0.071,-0.31,-0.33,-0.029,-0.03,-0.028,-0.045,60.59,41.56
"2024-10-11 08:00:00",4906,12.52,510,0,-0.054,-0.19,-0.3,-0.018,-0.027,-0.02,-0.044,62.96,42.44
"2024-10-11 08:30:00",4907,12.52,510,0,-0.039,-0.19,-0.16,-0.018,-0.015,-0.02,-0.04,62.99,41.64
"2024-10-11 09:00:00",4908,12.52,510,0,-0.022,-0.22,0.03,-0.02,0.002,-0.022,-0.033,63.72,42.79
"2024-10-11 09:30:00",4909,12.52,510,0,0.001,-0.19,0.22,-0.018,0.019,-0.02,-0.027,63.23,42.72
"2024-10-11 10:00:00",4910,12.52,510,0,-0.094,-0.92,0.13,-0.083,0.012,-0.078,-0.031,60.2,42.86
"2024-10-11 10:30:00",4911,12.53,510,0,0.089,0.25,0.55,0.022,0.048,0.012,-0.013,65.67,43.35
"2024-10-11 11:00:00",4912,12.53,510,0,0.046,-0.2,0.65,-0.019,0.058,-0.023,-0.008,63.2,43.11
"2024-10-11 11:30:00",4913,12.53,510,0,0.024,-0.51,0.78,-0.046,0.069,-0.051,-0.004,66.11,44.2
"2024-10-11 12:00:00",4914,12.53,510,0,0.063,-0.2,0.8,-0.019,0.071,-0.024,-0.004,61.79,44.64
"2024-10-11 12:30:00",4915,12.54,510,0,0.088,-0.11,0.94,-0.01,0.083,-0.015,0.004,64.45,44.22
"2024-10-11 13:00:00",4916,12.54,510,0,0.101,-0.08,1.02,-0.008,0.09,-0.01,0.004,64.7,45.29
"2024-10-11 13:30:00",4917,12.54,510,0,0.11,-0.02,1.04,-0.003,0.092,-0.007,0.006,64.51,44.02
"2024-10-11 14:00:00",4918,12.54,510,0,0.113,-0.02,1.07,-0.002,0.095,-0.005,0.008,66.38,44.39
"2024-10-11 14:30:00",4919,12.55,510,0,0.107,-0.05,1.05,-0.005,0.093,-0.013,0.006,64.11,44.05
"2024-10-11 15:00:00",4920,12.55,510,0,0.09,-0.1,0.94,-0.01,0.083,-0.015,0.002,64.16,43.95
"2024-10-11 15:30:00",4921,12.55,510,0,0.09,-0.02,0.86,-0.003,0.076,-0.01,0,65.1,44.21
"2024-10-11 16:00:00",4922,12.55,510,0,0.069,-0.11,0.76,-0.01,0.067,-0.015,-0.006,64.93,44.03
"2024-10-11 16:30:00",4923,12.55,510,0,0.039,-0.19,0.57,-0.018,0.051,-0.021,-0.012,63.05,43.25
"2024-10-11 17:00:00",4924,12.55,510,0,0.027,-0.17,0.44,-0.016,0.039,-0.018,-0.017,62.74,42.67
"2024-10-11 17:30:00",4925,12.55,510,0,0.009,-0.17,0.27,-0.016,0.024,-0.018,-0.023,62.87,42.66
"2024-10-11 18:00:00",4926,12.55,510,0,-0.02,-0.23,0.06,-0.021,0.005,-0.023,-0.031,61.35,42.11
"2024-10-11 18:30:00",4927,12.55,510,0,-0.037,-0.26,-0.07,-0.024,-0.007,-0.023,-0.036,62.62,41.97
"2024-10-11 19:00:00",4928,12.55,510,0,-0.054,-0.29,-0.19,-0.027,-0.017,-0.026,-0.038,61.73,41.39
"2024-10-11 19:30:00",4929,12.54,510,0,-0.062,-0.29,-0.27,-0.027,-0.025,-0.026,-0.042,61.98,41.91
"2024-10-11 20:00:00",4930,12.54,510,0,-0.059,-0.26,-0.27,-0.024,-0.025,-0.023,-0.042,62.21,41.56
"2024-10-11 20:30:00",4931,12.54,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.026,-0.045,61.99,41.48
"2024-10-11 21:00:00",4932,12.54,510,0,-0.062,-0.26,-0.3,-0.024,-0.027,-0.021,-0.047,62.28,41.77
"2024-10-11 21:30:00",4933,12.53,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.028,-0.042,62.39,41.31
"2024-10-11 22:00:00",4934,12.53,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.026,-0.045,61.47,41.37
"2024-10-11 22:30:00",4935,12.53,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,61.52,41.42
"2024-10-11 23:00:00",4936,12.53,510,0,-0.071,-0.28,-0.36,-0.026,-0.032,-0.023,-0.045,63.12,41.95
"2024-10-11 23:30:00",4937,12.53,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.047,61.96,41.3
"2024-10-12 00:00:00",4938,12.52,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.029,-0.047,61.66,40.9
"2024-10-12 00:30:00",4939,12.52,510,0,-0.069,-0.26,-0.36,-0.023,-0.032,-0.026,-0.045,62.09,42.42
"2024-10-12 01:00:00",4940,12.52,510,0,-0.076,-0.32,-0.36,-0.029,-0.032,-0.031,-0.045,62.08,41.42
"2024-10-12 01:30:00",4941,12.52,510,0,-0.065,-0.26,-0.33,-0.024,-0.03,-0.026,-0.045,61.5,41.15
"2024-10-12 02:00:00",4942,12.52,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.026,-0.045,61.38,42.13
"2024-10-12 02:30:00",4943,12.52,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.045,60.98,42.4
"2024-10-12 03:00:00",4944,12.51,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.023,-0.047,61.73,41.48
"2024-10-12 03:30:00",4945,12.51,510,0,-0.064,-0.25,-0.33,-0.023,-0.03,-0.023,-0.047,62.26,41.49
"2024-10-12 04:00:00",4946,12.51,510,0,-0.078,-0.34,-0.36,-0.031,-0.032,-0.028,-0.045,62.85,41.26
"2024-10-12 04:30:00",4947,12.51,510,0,-0.069,-0.26,-0.36,-0.024,-0.032,-0.026,-0.045,63.47,41.03
"2024-10-12 05:00:00",4948,12.51,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.029,-0.045,62.37,41.59
"2024-10-12 05:30:00",4949,12.51,510,0,-0.076,-0.32,-0.36,-0.029,-0.033,-0.029,-0.049,62.55,42.03
"2024-10-12 06:00:00",4950,12.51,510,0,-0.069,-0.29,-0.33,-0.026,-0.03,-0.023,-0.045,61.18,41.91
"2024-10-12 06:30:00",4951,12.51,510,0,-0.076,-0.32,-0.36,-0.029,-0.032,-0.026,-0.043,62.95,41.6
"2024-10-12 07:00:00",4952,12.5,510,0,-0.078,-0.34,-0.36,-0.031,-0.032,-0.033,-0.047,61.78,41.95
"2024-10-12 07:30:00",4953,12.5,510,0,-0.064,-0.28,-0.3,-0.026,-0.027,-0.028,-0.045,61.85,41.33
"2024-10-12 08:00:00",4954,12.5,510,0,-0.039,-0.22,-0.13,-0.021,-0.012,-0.023,-0.038,63.11,41.75
"2024-10-12 08:30:00",4955,12.5,510,0,-0.017,-0.25,0.11,-0.023,0.01,-0.023,-0.032,63.23,42.57
"2024-10-12 09:00:00",4956,12.5,510,0,0.013,-0.19,0.33,-0.018,0.029,-0.018,-0.021,63.79,43.29
"2024-10-12 09:30:00",4957,12.5,510,0,0.044,-0.13,0.55,-0.013,0.048,-0.017,-0.01,65.6,43.43
"2024-10-12 10:00:00",4958,12.51,510,0,0.037,-0.25,0.62,-0.023,0.055,-0.026,-0.01,63.8,44.4
"2024-10-12 10:30:00",4959,12.51,510,0,0.116,0.17,0.89,0.015,0.079,0.01,-0.002,67.74,44.34
"2024-10-12 11:00:00",4960,12.51,510,0,0.095,-0.14,1.03,-0.013,0.091,-0.021,0.004,63.66,44.01
"2024-10-12 11:30:00",4961,12.51,510,0,0.122,0,1.13,0,0.1,-0.002,0.01,67.81,45.93
"2024-10-12 12:00:00",4962,12.51,510,0,0.071,-0.39,1.09,-0.035,0.097,-0.037,0.008,60.88,45.55
"2024-10-12 12:30:00",4963,12.52,510,0,0.1,-0.14,1.08,-0.013,0.096,-0.018,0.008,63.95,44.57
"2024-10-12 13:00:00",4964,12.52,510,0,0.109,-0.08,1.1,-0.008,0.097,-0.01,0.008,65.64,44.33
"2024-10-12 13:30:00",4965,12.52,510,0,0.112,-0.08,1.13,-0.008,0.1,-0.013,0.01,64.77,45.55
"2024-10-12 14:00:00",4966,12.52,510,0,0.116,0,1.08,0,0.095,-0.002,0.01,67.65,44.86
"2024-10-12 14:30:00",4967,12.52,510,0,0.109,-0.02,1.03,-0.003,0.091,-0.01,0.004,66.08,44.23
"2024-10-12 15:00:00",4968,12.53,510,0,0.077,-0.16,0.89,-0.015,0.079,-0.018,0,65.41,43.86
"2024-10-12 15:30:00",4969,12.53,510,0,0.092,0.03,0.82,0.003,0.072,-0.005,-0.004,65.1,44.23
"2024-10-12 16:00:00",4970,12.53,510,0,0.06,-0.14,0.71,-0.013,0.063,-0.015,-0.006,64.32,44.27
"2024-10-12 16:30:00",4971,12.53,510,0,0.044,-0.16,0.58,-0.015,0.051,-0.02,-0.015,65.01,43.45
"2024-10-12 17:00:00",4972,12.53,510,0,0.024,-0.17,0.41,-0.016,0.037,-0.016,-0.019,63.21,43.31
"2024-10-12 17:30:00",4973,12.53,510,0,0.007,-0.17,0.25,-0.016,0.022,-0.021,-0.025,62.89,42.57
"2024-10-12 18:00:00",4974,12.53,510,0,-0.02,-0.23,0.06,-0.021,0.005,-0.023,-0.03,62.56,42.34
"2024-10-12 18:30:00",4975,12.52,510,0,-0.041,-0.26,-0.1,-0.024,-0.01,-0.026,-0.034,61.54,42.3
"2024-10-12 19:00:00",4976,12.52,510,0,-0.05,-0.26,-0.19,-0.024,-0.018,-0.024,-0.04,62.28,41.79
"2024-10-12 19:30:00",4977,12.52,510,0,-0.059,-0.29,-0.24,-0.027,-0.022,-0.029,-0.04,61.07,42.4
"2024-10-12 20:00:00",4978,12.52,510,0,-0.062,-0.29,-0.27,-0.027,-0.025,-0.029,-0.041,62.03,42.37
"2024-10-12 20:30:00",4979,12.51,510,0,-0.062,-0.29,-0.27,-0.026,-0.025,-0.029,-0.041,62.7,42.21
"2024-10-12 21:00:00",4980,12.51,510,0,-0.066,-0.29,-0.3,-0.026,-0.028,-0.029,-0.045,60.99,41.75
"2024-10-12 21:30:00",4981,12.51,510,0,-0.069,-0.29,-0.33,-0.027,-0.03,-0.026,-0.043,62.54,41.48
"2024-10-12 22:00:00",4982,12.51,510,0,-0.06,-0.26,-0.28,-0.024,-0.025,-0.024,-0.043,60.95,41.71
"2024-10-12 22:30:00",4983,12.5,510,0,-0.066,-0.29,-0.3,-0.027,-0.028,-0.029,-0.045,62.89,41.14
"2024-10-12 23:00:00",4984,12.5,510,0,-0.069,-0.29,-0.33,-0.027,-0.03,-0.026,-0.045,61.95,41.87
"2024-10-12 23:30:00",4985,12.5,510,0,-0.069,-0.32,-0.3,-0.029,-0.028,-0.031,-0.045,61.99,41.76
"2024-10-13 00:00:00",4986,12.5,510,0,-0.069,-0.32,-0.3,-0.03,-0.028,-0.029,-0.045,60.87,42.03
"2024-10-13 00:30:00",4987,12.49,510,0,-0.069,-0.32,-0.3,-0.029,-0.028,-0.026,-0.043,63.07,41.31
"2024-10-13 01:00:00",4988,12.49,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.045,61.59,41.51
"2024-10-13 01:30:00",4989,12.49,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.031,-0.045,63.22,41.47
"2024-10-13 02:00:00",4990,12.49,510,0,-0.067,-0.32,-0.28,-0.029,-0.025,-0.029,-0.043,62.7,42.45
"2024-10-13 02:30:00",4991,12.49,510,0,-0.072,-0.29,-0.36,-0.026,-0.033,-0.026,-0.045,63.93,41.59
"2024-10-13 03:00:00",4992,12.49,510,0,-0.076,-0.32,-0.36,-0.029,-0.033,-0.029,-0.047,62.79,42.44
"2024-10-13 03:30:00",4993,12.48,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.045,61.86,41.52
"2024-10-13 04:00:00",4994,12.48,510,0,-0.079,-0.35,-0.36,-0.032,-0.033,-0.031,-0.045,62.6,41.67
"2024-10-13 04:30:00",4995,12.48,510,0,-0.075,-0.29,-0.39,-0.026,-0.035,-0.026,-0.045,62.4,41.63
"2024-10-13 05:00:00",4996,12.48,510,0,-0.086,-0.38,-0.39,-0.034,-0.035,-0.034,-0.047,62.39,41.88
"2024-10-13 05:30:00",4997,12.48,510,0,-0.072,-0.29,-0.36,-0.026,-0.033,-0.026,-0.045,62.9,41.98
"2024-10-13 06:00:00",4998,12.48,510,0,-0.072,-0.32,-0.33,-0.029,-0.03,-0.029,-0.045,62.68,41.77
"2024-10-13 06:30:00",4999,12.48,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.029,-0.045,61.84,41.51
"2024-10-13 07:00:00",5000,12.47,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.026,-0.045,61.74,41.92
"2024-10-13 07:30:00",5001,12.47,510,0,-0.072,-0.29,-0.36,-0.027,-0.033,-0.026,-0.045,62.37,41.3
"2024-10-13 08:00:00",5002,12.47,510,0,-0.055,-0.23,-0.27,-0.021,-0.025,-0.023,-0.045,64.15,41.98
"2024-10-13 08:30:00",5003,12.47,510,0,-0.069,-0.4,-0.21,-0.037,-0.02,-0.039,-0.04,61.69,42.44
"2024-10-13 09:00:00",5004,12.47,510,0,-0.031,-0.25,-0.02,-0.023,-0.002,-0.023,-0.03,64.59,42.69
"2024-10-13 09:30:00",5005,12.47,510,0,0.011,-0.19,0.31,-0.018,0.027,-0.02,-0.023,65.11,43.36
"2024-10-13 10:00:00",5006,12.47,510,0,0.013,-0.32,0.47,-0.03,0.041,-0.029,-0.017,62.13,43.05
"2024-10-13 10:30:00",5007,12.48,510,0,0.127,0.43,0.71,0.038,0.063,-99,-0.008,-99,44.13
"2024-10-13 11:00:00",5008,12.47,510,0,0.094,-0.05,0.93,-0.005,0.083,-0.01,0,62.61,43.64
"2024-10-13 11:30:00",5009,12.48,510,0,0.205,0.79,1.03,0.07,0.091,-99,0.008,-99,45.3
"2024-10-13 12:00:00",5010,12.48,510,0,0.05,-0.49,1,-0.045,0.089,-0.044,0.006,61.65,43.68
"2024-10-13 12:30:00",5011,12.49,510,0,0.094,-0.17,1.06,-0.016,0.094,-0.021,0.01,63.69,44.72
"2024-10-13 13:00:00",5012,12.49,510,0,0.108,0,1,0,0.088,-0.005,0.004,67.95,44.59
"2024-10-13 13:30:00",5013,12.49,510,0,0.108,-0.05,1.06,-0.005,0.094,-0.015,0.008,64.71,45.25
"2024-10-13 14:00:00",5014,12.49,510,0,0.1,-0.07,1,-0.008,0.089,-0.01,0.008,67.26,44.73
"2024-10-13 14:30:00",5015,12.49,510,0,0.094,-0.08,0.96,-0.008,0.085,-0.013,0.004,65.53,44.41
"2024-10-13 15:00:00",5016,12.5,510,0,0.085,-0.05,0.84,-0.005,0.075,-0.005,-0.002,66.57,45.55
"2024-10-13 15:30:00",5017,12.5,510,0,0.058,-0.17,0.72,-0.016,0.063,-0.021,-0.008,62.43,43.8
"2024-10-13 16:00:00",5018,12.5,510,0,0.049,-0.14,0.61,-0.013,0.054,-0.016,-0.013,64.8,42.42
"2024-10-13 16:30:00",5019,12.5,510,0,0.048,-0.08,0.53,-0.008,0.047,-0.015,-0.015,65.15,42.6
"2024-10-13 17:00:00",5020,12.49,510,0,0.018,-0.2,0.39,-0.019,0.035,-0.018,-0.021,62.9,43
"2024-10-13 17:30:00",5021,12.49,510,0,-0.008,-0.26,0.2,-0.024,0.017,-0.026,-0.028,65.09,42.56
