"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-26 15:00:00",4803,12.96,311,0,0.316,5.13,9.93,0.273,0.527,0.318,0.698,49.6,32.02
"2024-09-26 15:30:00",4804,12.96,311,0,0.304,4.88,9.6,0.259,0.51,0.307,0.685,50.22,32.38
"2024-09-26 16:00:00",4805,12.96,311,0,0.296,4.73,9.4,0.251,0.499,0.3,0.676,49.26,31.85
"2024-09-26 16:30:00",4806,12.96,311,0,0.29,4.7,9.13,0.25,0.485,0.3,0.668,49.69,31.85
"2024-09-26 17:00:00",4807,12.96,311,0,0.287,4.82,8.8,0.256,0.467,0.304,0.656,49.39,31.4
"2024-09-26 17:30:00",4808,12.96,311,0,0.277,4.68,8.43,0.248,0.448,0.298,0.639,49.72,30.89
"2024-09-26 18:00:00",4809,12.96,311,0,0.268,4.57,8.15,0.243,0.433,0.29,0.629,49.21,31.46
"2024-09-26 18:30:00",4810,12.95,311,0,0.258,4.33,7.93,0.23,0.422,0.278,0.615,49.5,31.08
"2024-09-26 19:00:00",4811,12.95,311,0,0.253,4.28,7.73,0.227,0.411,0.277,0.607,49.26,31.41
"2024-09-26 19:30:00",4812,12.95,311,0,0.248,4.22,7.52,0.224,0.399,0.272,0.599,48.83,31.09
"2024-09-26 20:00:00",4813,12.95,311,0,0.244,4.12,7.43,0.219,0.395,0.269,0.591,50.19,30.52
"2024-09-26 20:30:00",4814,12.95,311,0,0.24,4.12,7.27,0.218,0.386,0.271,0.588,49.59,30.9
"2024-09-26 21:00:00",4815,12.95,311,0,0.237,4.12,7.1,0.218,0.377,0.271,0.584,48.82,30.67
"2024-09-26 21:30:00",4816,12.94,311,0,0.239,4.15,7.13,0.221,0.378,0.269,0.582,49.07,31.06
"2024-09-26 22:00:00",4817,12.94,311,0,0.236,4.07,7.1,0.216,0.377,0.269,0.581,49.11,30.69
"2024-09-26 22:30:00",4818,12.94,311,0,0.236,4.08,7.1,0.217,0.377,0.267,0.582,49.07,30.9
"2024-09-26 23:00:00",4819,12.94,311,0,0.236,4.1,7.05,0.218,0.374,0.268,0.581,49.06,31.47
"2024-09-26 23:30:00",4820,12.94,311,0,0.235,4.05,7.08,0.215,0.376,0.265,0.578,49.46,30.86
"2024-09-27 00:00:00",4821,12.94,311,0,0.234,4.08,6.97,0.217,0.37,0.267,0.579,49.68,30.68
"2024-09-27 00:30:00",4822,12.94,311,0,0.235,4.07,7.05,0.216,0.374,0.264,0.579,49.19,30.76
"2024-09-27 01:00:00",4823,12.94,311,0,0.234,4.03,7.05,0.214,0.374,0.264,0.578,49.59,30.9
"2024-09-27 01:30:00",4824,12.94,311,0,0.234,4.07,6.98,0.216,0.371,0.268,0.575,49.12,31.11
"2024-09-27 02:00:00",4825,12.94,311,0,0.232,3.95,7.07,0.21,0.375,0.263,0.579,48.66,30.51
"2024-09-27 02:30:00",4826,12.94,311,0,0.235,4.1,6.98,0.218,0.371,0.268,0.578,49.71,31.02
"2024-09-27 03:00:00",4827,12.94,311,0,0.236,4.1,7.03,0.218,0.373,0.266,0.575,49.87,30.88
"2024-09-27 03:30:00",4828,12.94,311,0,0.232,4.02,6.97,0.213,0.37,0.264,0.577,49.94,30.69
"2024-09-27 04:00:00",4829,12.94,311,0,0.233,4.05,6.97,0.215,0.37,0.268,0.577,49.74,30.48
"2024-09-27 04:30:00",4830,12.94,311,0,0.237,4.18,7.02,0.222,0.372,0.27,0.575,50.53,30.59
"2024-09-27 05:00:00",4831,12.94,311,0,0.233,4.07,6.92,0.216,0.367,0.267,0.572,49.91,31.22
"2024-09-27 05:30:00",4832,12.94,311,0,0.233,4.05,6.95,0.215,0.369,0.266,0.577,49.83,30.56
"2024-09-27 06:00:00",4833,12.94,311,0,0.235,4.1,6.98,0.218,0.371,0.266,0.576,50.87,30.76
"2024-09-27 06:30:00",4834,12.94,311,0,0.233,4.07,6.97,0.216,0.37,0.266,0.575,49.44,30.75
"2024-09-27 07:00:00",4835,12.94,311,0,0.233,4.02,6.98,0.213,0.371,0.268,0.575,48.81,30.8
"2024-09-27 07:30:00",4836,12.94,311,0,0.233,4.08,6.93,0.217,0.368,0.267,0.575,49.66,30.81
"2024-09-27 08:00:00",4837,12.94,311,0,0.235,4.1,7,0.218,0.371,0.268,0.577,49.9,31.05
"2024-09-27 08:30:00",4838,12.94,311,0,0.236,4.13,7.03,0.22,0.374,0.268,0.578,49.57,30.74
"2024-09-27 09:00:00",4839,12.93,311,0,0.237,4.07,7.13,0.216,0.379,0.267,0.578,48.87,31.27
"2024-09-27 09:30:00",4840,12.94,311,0,0.237,4.02,7.2,0.214,0.382,0.262,0.581,49.42,30.74
"2024-09-27 10:00:00",4841,12.94,311,0,0.249,4.27,7.52,0.226,0.399,0.27,0.592,50.51,31.83
"2024-09-27 10:30:00",4842,12.93,311,0,0.256,4.4,7.7,0.234,0.409,0.282,0.603,49.91,31.66
"2024-09-27 11:00:00",4843,12.93,311,0,0.262,4.43,8.01,0.235,0.426,0.279,0.616,50.73,30.92
"2024-09-27 11:30:00",4844,12.94,311,0,0.276,4.7,8.38,0.249,0.445,0.296,0.62,49.8,31.23
"2024-09-27 12:00:00",4845,12.94,311,0,0.283,4.77,8.66,0.253,0.46,0.299,0.642,51.05,30.98
"2024-09-27 12:30:00",4846,12.93,311,0,0.279,4.65,8.61,0.247,0.458,0.292,0.637,50.12,31.86
"2024-09-27 13:00:00",4847,12.94,311,0,0.287,4.87,8.73,0.258,0.463,0.3,0.649,50.11,32.69
"2024-09-27 13:30:00",4848,12.94,311,0,0.295,4.95,9.06,0.263,0.481,0.313,0.659,51.03,32.19
"2024-09-27 14:00:00",4849,12.94,311,0,0.297,4.98,9.1,0.265,0.483,0.308,0.672,50.44,31.87
"2024-09-27 14:30:00",4850,12.94,311,0,0.296,4.9,9.15,0.261,0.486,0.307,0.666,50.49,32.08
"2024-09-27 15:00:00",4851,12.94,311,0,0.302,5,9.35,0.265,0.496,0.314,0.674,48.91,32.58
"2024-09-27 15:30:00",4852,12.94,311,0,0.302,5.07,9.26,0.269,0.492,0.315,0.664,48.51,32.85
"2024-09-27 16:00:00",4853,12.94,311,0,0.284,4.72,8.78,0.251,0.467,0.3,0.656,50.67,30.84
"2024-09-27 16:30:00",4854,12.93,311,0,0.262,4.38,8.08,0.233,0.43,0.286,0.622,49.26,30.58
"2024-09-27 17:00:00",4855,12.94,311,0,0.248,4.2,7.56,0.223,0.402,0.28,0.591,48.78,30.11
"2024-09-27 17:30:00",4856,12.94,311,0,0.244,4.18,7.35,0.222,0.39,0.278,0.587,48.63,31.88
"2024-09-27 18:00:00",4857,12.93,311,0,0.236,4.07,7.08,0.216,0.376,0.27,0.573,51.63,31.55
"2024-09-27 18:30:00",4858,12.93,311,0,0.235,4.03,7.07,0.214,0.375,0.27,0.588,49.89,31.05
"2024-09-27 19:00:00",4859,12.93,311,0,0.233,3.98,7.07,0.212,0.375,0.266,0.571,49.76,29.27
"2024-09-27 19:30:00",4860,12.93,311,0,0.231,4,6.95,0.213,0.369,0.264,0.574,50.18,31.76
"2024-09-27 20:00:00",4861,12.93,311,0,0.226,3.87,6.85,0.205,0.364,0.256,0.568,47.99,29.16
"2024-09-27 20:30:00",4862,12.93,311,0,0.228,4,6.77,0.212,0.359,0.266,0.559,47.72,30.56
"2024-09-27 21:00:00",4863,12.93,311,0,0.229,4.03,6.75,0.214,0.358,0.266,0.567,50.1,29.78
"2024-09-27 21:30:00",4864,12.93,311,0,0.226,3.93,6.73,0.209,0.357,0.261,0.566,49.85,31.44
"2024-09-27 22:00:00",4865,12.93,311,0,0.226,3.98,6.7,0.212,0.356,0.266,0.567,50.25,30.86
"2024-09-27 22:30:00",4866,12.93,311,0,0.23,4.07,6.77,0.216,0.359,0.27,0.57,49.45,31.29
"2024-09-27 23:00:00",4867,12.93,311,0,0.226,3.98,6.67,0.212,0.354,0.264,0.563,48.15,30.98
"2024-09-27 23:30:00",4868,12.93,311,0,0.224,3.92,6.65,0.208,0.353,0.263,0.562,48.31,30.99
"2024-09-28 00:00:00",4869,12.93,311,0,0.221,3.83,6.6,0.203,0.351,0.258,0.562,48.85,30.27
"2024-09-28 00:30:00",4870,12.93,311,0,0.225,3.93,6.68,0.209,0.355,0.263,0.562,48.5,30.76
"2024-09-28 01:00:00",4871,12.93,311,0,0.225,4,6.62,0.213,0.352,0.266,0.562,48.57,30.83
"2024-09-28 01:30:00",4872,12.92,311,0,0.221,3.83,6.63,0.203,0.353,0.26,0.565,48.51,30.93
"2024-09-28 02:00:00",4873,12.92,311,0,0.221,3.83,6.63,0.204,0.353,0.261,0.565,48.2,30.62
"2024-09-28 02:30:00",4874,12.92,311,0,0.224,3.85,6.73,0.205,0.358,0.264,0.569,48.3,30.46
"2024-09-28 03:00:00",4875,12.93,311,0,0.224,3.87,6.72,0.205,0.357,0.262,0.568,48.75,30.48
"2024-09-28 03:30:00",4876,12.92,311,0,0.222,3.87,6.62,0.206,0.351,0.263,0.565,49.52,30.26
"2024-09-28 04:00:00",4877,12.92,311,0,0.225,3.9,6.75,0.207,0.359,0.264,0.571,48.21,30.79
"2024-09-28 04:30:00",4878,12.92,311,0,0.226,3.92,6.75,0.208,0.359,0.263,0.571,48.6,30.75
"2024-09-28 05:00:00",4879,12.92,311,0,0.224,3.87,6.72,0.206,0.356,0.261,0.57,48.61,30.75
"2024-09-28 05:30:00",4880,12.92,311,0,0.229,4.03,6.8,0.215,0.361,0.269,0.571,49.02,30.59
"2024-09-28 06:00:00",4881,12.91,311,0,0.225,3.9,6.72,0.207,0.357,0.262,0.569,49.24,30.81
"2024-09-28 06:30:00",4882,12.92,311,0,0.226,3.95,6.72,0.21,0.357,0.267,0.571,48.82,31.22
"2024-09-28 07:00:00",4883,12.92,311,0,0.227,4,6.73,0.212,0.358,0.267,0.568,48.81,31.06
"2024-09-28 07:30:00",4884,12.92,311,0,0.223,3.9,6.63,0.207,0.352,0.26,0.569,48.62,30.76
"2024-09-28 08:00:00",4885,12.92,311,0,0.222,3.85,6.67,0.204,0.354,0.255,0.563,49.85,31
"2024-09-28 08:30:00",4886,12.91,311,0,0.226,3.85,6.88,0.204,0.365,0.255,0.566,49.42,31.15
"2024-09-28 09:00:00",4887,12.91,311,0,0.229,3.8,7.08,0.202,0.376,0.247,0.572,50.44,31.61
"2024-09-28 09:30:00",4888,12.91,311,0,0.25,4.2,7.65,0.223,0.407,0.273,0.6,48.46,31.14
"2024-09-28 10:00:00",4889,12.91,311,0,0.283,4.67,8.78,0.247,0.467,0.289,0.643,49.3,31.87
"2024-09-28 10:30:00",4890,12.91,311,0,0.325,5.12,10.4,0.271,0.553,0.314,0.714,49.85,32.43
"2024-09-28 11:00:00",4891,12.92,311,0,0.379,5.93,12.2,0.315,0.648,0.354,0.788,49.69,33.11
"2024-09-28 11:30:00",4892,12.92,311,0,0.423,6.58,13.66,0.349,0.726,0.387,0.852,49.94,33.36
"2024-09-28 12:00:00",4893,12.93,311,0,0.427,6.7,13.7,0.355,0.728,0.396,0.85,50.66,33.25
"2024-09-28 12:30:00",4894,12.93,311,0,0.444,7.08,14.13,0.376,0.75,0.411,0.873,50.15,32.73
"2024-09-28 13:00:00",4895,12.93,311,0,0.43,6.73,13.85,0.357,0.736,0.388,0.858,51.09,33.1
"2024-09-28 13:30:00",4896,12.93,311,0,0.41,6.52,13.08,0.346,0.695,0.381,0.83,51.45,32.91
"2024-09-28 14:00:00",4897,12.93,311,0,0.401,6.32,12.86,0.336,0.684,0.377,0.818,50.45,32.51
"2024-09-28 14:30:00",4898,12.93,311,0,0.409,6.62,12.9,0.351,0.685,0.386,0.82,49.8,33.51
"2024-09-28 15:00:00",4899,12.93,311,0,0.391,6.1,12.63,0.324,0.671,0.364,0.804,49.12,33.39
"2024-09-28 15:30:00",4900,12.93,311,0,0.391,6.05,12.7,0.321,0.674,0.359,0.811,50.89,32.78
"2024-09-28 16:00:00",4901,12.93,311,0,0.39,6.1,12.58,0.324,0.669,0.365,0.806,49.25,32.95
"2024-09-28 16:30:00",4902,12.93,311,0,0.383,6.03,12.28,0.32,0.652,0.356,0.792,51.43,31.98
"2024-09-28 17:00:00",4903,12.93,311,0,0.383,6.12,12.15,0.325,0.645,0.368,0.79,50.04,32.23
"2024-09-28 17:30:00",4904,12.93,311,0,0.368,5.9,11.65,0.313,0.618,0.354,0.768,49.82,32.67
"2024-09-28 18:00:00",4905,12.93,311,0,0.351,5.63,11.13,0.299,0.591,0.344,0.75,49.27,32.13
"2024-09-28 18:30:00",4906,12.92,311,0,0.343,5.57,10.8,0.296,0.574,0.341,0.734,49.36,31.64
"2024-09-28 19:00:00",4907,12.92,311,0,0.316,5.12,9.93,0.272,0.527,0.319,0.701,49.74,31.75
"2024-09-28 19:30:00",4908,12.92,311,0,0.29,4.77,9.03,0.253,0.479,0.303,0.661,49.32,31.33
"2024-09-28 20:00:00",4909,12.92,311,0,0.273,4.52,8.45,0.24,0.448,0.288,0.637,49.76,30.93
"2024-09-28 20:30:00",4910,12.92,311,0,0.263,4.47,8,0.237,0.425,0.287,0.624,49.32,31.91
"2024-09-28 21:00:00",4911,12.91,311,0,0.256,4.37,7.76,0.232,0.412,0.282,0.613,49.72,31.31
"2024-09-28 21:30:00",4912,12.91,311,0,0.249,4.27,7.53,0.226,0.4,0.277,0.603,49.41,30.99
"2024-09-28 22:00:00",4913,12.91,311,0,0.249,4.28,7.52,0.228,0.399,0.277,0.6,49.19,30.52
"2024-09-28 22:30:00",4914,12.91,311,0,0.249,4.3,7.47,0.228,0.397,0.277,0.6,49.5,30.83
"2024-09-28 23:00:00",4915,12.91,311,0,0.244,4.2,7.33,0.223,0.389,0.273,0.594,49.09,30.83
"2024-09-28 23:30:00",4916,12.91,311,0,0.245,4.22,7.4,0.224,0.393,0.277,0.596,49.43,30.33
"2024-09-29 00:00:00",4917,12.9,311,0,0.247,4.25,7.43,0.226,0.394,0.276,0.596,49.89,30.63
"2024-09-29 00:30:00",4918,12.9,311,0,0.246,4.28,7.37,0.228,0.391,0.276,0.596,49.62,31.36
"2024-09-29 01:00:00",4919,12.9,311,0,0.244,4.25,7.27,0.225,0.386,0.276,0.591,50.48,30.8
"2024-09-29 01:30:00",4920,12.9,311,0,0.244,4.27,7.28,0.227,0.387,0.277,0.591,49.52,30.68
"2024-09-29 02:00:00",4921,12.9,311,0,0.242,4.23,7.18,0.225,0.381,0.275,0.586,50.16,31.16
"2024-09-29 02:30:00",4922,12.9,311,0,0.241,4.2,7.18,0.223,0.381,0.274,0.586,49.91,30.8
"2024-09-29 03:00:00",4923,12.9,311,0,0.238,4.13,7.12,0.219,0.378,0.272,0.583,49.8,30.28
"2024-09-29 03:30:00",4924,12.9,311,0,0.237,4.15,7.07,0.221,0.375,0.274,0.583,48.55,30.95
"2024-09-29 04:00:00",4925,12.9,311,0,0.24,4.25,7.08,0.226,0.376,0.277,0.586,49.28,30.85
"2024-09-29 04:30:00",4926,12.9,311,0,0.238,4.2,7.02,0.223,0.373,0.274,0.58,49.12,31.11
"2024-09-29 05:00:00",4927,12.89,311,0,0.237,4.17,7.03,0.221,0.374,0.272,0.58,50.12,30.86
"2024-09-29 05:30:00",4928,12.89,311,0,0.24,4.25,7.07,0.225,0.375,0.274,0.583,49.17,30.9
"2024-09-29 06:00:00",4929,12.89,311,0,0.235,4.12,7,0.219,0.372,0.272,0.578,49.54,30.44
"2024-09-29 06:30:00",4930,12.89,311,0,0.235,4.13,6.93,0.22,0.368,0.271,0.575,49.11,31.09
"2024-09-29 07:00:00",4931,12.89,311,0,0.239,4.23,7.02,0.225,0.373,0.271,0.579,50.1,30.82
"2024-09-29 07:30:00",4932,12.89,311,0,0.23,4.05,6.78,0.215,0.36,0.264,0.57,49.05,30.35
"2024-09-29 08:00:00",4933,12.89,311,0,0.224,3.93,6.65,0.209,0.353,0.258,0.563,49.99,30.72
"2024-09-29 08:30:00",4934,12.89,311,0,0.232,4,7,0.212,0.372,0.259,0.574,50.34,30.81
"2024-09-29 09:00:00",4935,12.89,311,0,0.239,4.02,7.32,0.213,0.389,0.253,0.584,50.43,31.59
"2024-09-29 09:30:00",4936,12.89,311,0,0.249,4.2,7.6,0.223,0.403,0.267,0.593,50.05,31.62
"2024-09-29 10:00:00",4937,12.89,311,0,0.274,4.57,8.45,0.242,0.449,0.283,0.626,50.69,31.6
"2024-09-29 10:30:00",4938,12.89,311,0,0.306,5.08,9.45,0.27,0.502,0.306,0.666,51.34,32.52
"2024-09-29 11:00:00",4939,12.89,311,0,0.324,5.33,10.06,0.283,0.535,0.322,0.695,51.03,33.05
"2024-09-29 11:30:00",4940,12.9,311,0,0.356,5.73,11.23,0.305,0.597,0.343,0.744,50.5,32.36
"2024-09-29 12:00:00",4941,12.9,311,0,0.364,6,11.31,0.319,0.601,0.356,0.749,50.54,33.24
"2024-09-29 12:30:00",4942,12.91,311,0,0.391,6.32,12.33,0.335,0.655,0.37,0.792,50.93,32.94
"2024-09-29 13:00:00",4943,12.91,311,0,0.393,6.27,12.48,0.333,0.662,0.368,0.799,49.36,32.88
"2024-09-29 13:30:00",4944,12.91,311,0,0.396,6.33,12.58,0.336,0.668,0.373,0.804,50.54,32.82
"2024-09-29 14:00:00",4945,12.91,311,0,0.39,6.15,12.48,0.327,0.663,0.363,0.799,50.87,33.32
"2024-09-29 14:30:00",4946,12.91,311,0,0.391,6.02,12.7,0.319,0.674,0.367,0.812,48.85,32.54
"2024-09-29 15:00:00",4947,12.91,311,0,0.392,6.12,12.66,0.325,0.672,0.36,0.811,50.86,32.33
"2024-09-29 15:30:00",4948,12.9,311,0,0.403,6.32,12.98,0.336,0.689,0.374,0.821,50.76,33.21
"2024-09-29 16:00:00",4949,12.91,311,0,0.389,6.08,12.55,0.323,0.667,0.362,0.804,50.94,33.38
"2024-09-29 16:30:00",4950,12.9,311,0,0.392,6.13,12.61,0.326,0.67,0.366,0.81,49.95,32.96
"2024-09-29 17:00:00",4951,12.91,311,0,0.395,6.3,12.55,0.335,0.666,0.374,0.802,49.77,32.62
"2024-09-29 17:30:00",4952,12.91,311,0,0.388,6.1,12.43,0.324,0.66,0.366,0.797,49.99,32.68
"2024-09-29 18:00:00",4953,12.91,311,0,0.372,5.98,11.78,0.318,0.626,0.36,0.776,49.96,32.95
"2024-09-29 18:30:00",4954,12.9,311,0,0.354,5.77,11.11,0.306,0.59,0.351,0.745,49.23,32.64
"2024-09-29 19:00:00",4955,12.9,311,0,0.322,5.3,10.03,0.281,0.533,0.326,0.706,49.46,31.3
"2024-09-29 19:30:00",4956,12.9,311,0,0.294,4.87,9.1,0.259,0.483,0.304,0.666,49.88,32.14
"2024-09-29 20:00:00",4957,12.9,311,0,0.278,4.67,8.53,0.248,0.453,0.296,0.64,49.66,31.66
"2024-09-29 20:30:00",4958,12.89,311,0,0.268,4.5,8.2,0.239,0.435,0.287,0.627,49.3,31.3
"2024-09-29 21:00:00",4959,12.89,311,0,0.26,4.47,7.86,0.237,0.417,0.285,0.616,49.49,31.22
"2024-09-29 21:30:00",4960,12.89,311,0,0.259,4.47,7.78,0.237,0.413,0.285,0.611,48.8,31.46
"2024-09-29 22:00:00",4961,12.89,311,0,0.251,4.28,7.63,0.227,0.405,0.278,0.606,49.27,30.84
"2024-09-29 22:30:00",4962,12.89,311,0,0.251,4.33,7.56,0.23,0.402,0.28,0.605,49.93,31.51
"2024-09-29 23:00:00",4963,12.89,311,0,0.248,4.28,7.47,0.228,0.397,0.278,0.597,49.48,31.63
"2024-09-29 23:30:00",4964,12.89,311,0,0.245,4.2,7.4,0.223,0.393,0.275,0.596,48.66,30.8
"2024-09-30 00:00:00",4965,12.89,311,0,0.246,4.32,7.3,0.229,0.388,0.28,0.594,49.52,30.84
"2024-09-30 00:30:00",4966,12.89,311,0,0.244,4.28,7.25,0.228,0.385,0.277,0.593,50.11,31.27
"2024-09-30 01:00:00",4967,12.88,311,0,0.242,4.18,7.28,0.222,0.387,0.274,0.591,49.97,30.86
"2024-09-30 01:30:00",4968,12.88,311,0,0.242,4.23,7.18,0.225,0.381,0.276,0.586,50.31,31.05
"2024-09-30 02:00:00",4969,12.88,311,0,0.241,4.22,7.17,0.224,0.38,0.274,0.585,49.48,31.22
"2024-09-30 02:30:00",4970,12.88,311,0,0.246,4.32,7.3,0.229,0.388,0.277,0.589,49.96,31.27
"2024-09-30 03:00:00",4971,12.88,311,0,0.241,4.27,7.1,0.227,0.377,0.277,0.585,49.33,30.75
"2024-09-30 03:30:00",4972,12.88,311,0,0.239,4.18,7.08,0.222,0.376,0.273,0.582,49.2,30.77
"2024-09-30 04:00:00",4973,12.88,311,0,0.236,4.1,7.05,0.218,0.374,0.269,0.575,48.45,31.27
"2024-09-30 04:30:00",4974,12.88,311,0,0.238,4.13,7.13,0.22,0.378,0.27,0.583,49.33,30.64
"2024-09-30 05:00:00",4975,12.88,311,0,0.238,4.13,7.1,0.219,0.377,0.27,0.58,49.79,30.95
"2024-09-30 05:30:00",4976,12.88,311,0,0.239,4.15,7.13,0.22,0.378,0.271,0.58,49.23,30.8
"2024-09-30 06:00:00",4977,12.88,311,0,0.239,4.22,7.08,0.224,0.376,0.274,0.58,50.1,30.69
"2024-09-30 06:30:00",4978,12.88,311,0,0.238,4.18,7.07,0.222,0.375,0.271,0.58,49.8,30.8
"2024-09-30 07:00:00",4979,12.88,311,0,0.243,4.25,7.22,0.225,0.383,0.274,0.587,49.5,30.65
"2024-09-30 07:30:00",4980,12.88,311,0,0.246,4.38,7.22,0.233,0.383,0.285,0.588,49.49,31.22
"2024-09-30 08:00:00",4981,12.88,311,0,0.247,4.32,7.35,0.229,0.39,0.277,0.591,50.22,30.96
"2024-09-30 08:30:00",4982,12.88,311,0,0.254,4.42,7.56,0.235,0.402,0.281,0.598,49.75,31.48
"2024-09-30 09:00:00",4983,12.87,311,0,0.259,4.43,7.81,0.235,0.415,0.281,0.604,48.84,31.1
"2024-09-30 09:30:00",4984,12.87,311,0,0.262,4.52,7.9,0.24,0.419,0.288,0.611,50.16,31.47
"2024-09-30 10:00:00",4985,12.87,311,0,0.272,4.6,8.28,0.244,0.44,0.288,0.626,50.77,31.1
"2024-09-30 10:30:00",4986,12.88,311,0,0.276,4.55,8.6,0.242,0.457,0.286,0.633,49.47,30.89
"2024-09-30 11:00:00",4987,12.87,311,0,0.3,5.03,9.2,0.268,0.488,0.313,0.663,49.69,32.53
"2024-09-30 11:30:00",4988,12.88,311,0,0.324,5.27,10.16,0.28,0.54,0.321,0.704,50.52,32.11
"2024-09-30 12:00:00",4989,12.88,311,0,0.341,5.5,10.75,0.293,0.571,0.331,0.729,50.16,32.84
"2024-09-30 12:30:00",4990,12.88,311,0,0.347,5.5,11.1,0.293,0.59,0.333,0.742,50.22,31.96
"2024-09-30 13:00:00",4991,12.88,311,0,0.358,5.77,11.3,0.307,0.6,0.347,0.75,50.9,32.48
"2024-09-30 13:30:00",4992,12.88,311,0,0.365,5.9,11.5,0.314,0.611,0.35,0.755,50.96,32.13
"2024-09-30 14:00:00",4993,12.88,311,0,0.371,6.15,11.5,0.327,0.611,0.358,0.757,51.4,32.99
"2024-09-30 14:30:00",4994,12.88,311,0,0.355,5.68,11.28,0.302,0.599,0.341,0.746,51.1,32.28
"2024-09-30 15:00:00",4995,12.88,311,0,0.372,6,11.73,0.318,0.623,0.358,0.77,49.15,32.99
"2024-09-30 15:30:00",4996,12.88,311,0,0.377,6.07,11.9,0.322,0.632,0.365,0.78,49.78,33.19
"2024-09-30 16:00:00",4997,12.88,311,0,0.373,6.1,11.65,0.324,0.618,0.364,0.763,50.02,33.01
"2024-09-30 16:30:00",4998,12.88,311,0,0.347,5.65,10.86,0.3,0.577,0.342,0.736,50.59,32.02
"2024-09-30 17:00:00",4999,12.88,311,0,0.325,5.4,10.05,0.287,0.534,0.331,0.701,50.14,31.88
"2024-09-30 17:30:00",5000,12.88,311,0,0.309,5.1,9.58,0.27,0.509,0.319,0.683,48.74,32.82
"2024-09-30 18:00:00",5001,12.88,311,0,0.297,4.98,9.1,0.265,0.484,0.309,0.664,50.9,30.82
"2024-09-30 18:30:00",5002,12.88,311,0,0.28,4.7,8.61,0.249,0.457,0.299,0.646,49.72,31.15
"2024-09-30 19:00:00",5003,12.88,311,0,0.27,4.57,8.21,0.242,0.436,0.29,0.629,50.08,29.84
"2024-09-30 19:30:00",5004,12.87,311,0,0.262,4.47,7.96,0.237,0.423,0.286,0.618,49.26,31.1
"2024-09-30 20:00:00",5005,12.87,311,0,0.254,4.33,7.7,0.23,0.409,0.286,0.608,49.68,30.84
"2024-09-30 20:30:00",5006,12.87,311,0,0.253,4.37,7.6,0.232,0.403,0.284,0.6,49.91,31.07
"2024-09-30 21:00:00",5007,12.87,311,0,0.246,4.28,7.35,0.227,0.39,0.277,0.594,49.21,30.38
"2024-09-30 21:30:00",5008,12.87,311,0,0.24,4.17,7.2,0.221,0.383,0.272,0.588,49.66,30.81
"2024-09-30 22:00:00",5009,12.87,311,0,0.242,4.25,7.2,0.226,0.383,0.278,0.583,49.97,31.28
"2024-09-30 22:30:00",5010,12.87,311,0,0.236,4.1,7.05,0.218,0.374,0.27,0.579,48.87,31.27
"2024-09-30 23:00:00",5011,12.86,311,0,0.236,4.1,7.05,0.218,0.374,0.272,0.577,49.52,31.1
"2024-09-30 23:30:00",5012,12.86,311,0,0.235,4.1,6.98,0.218,0.371,0.272,0.579,48.84,31.1
"2024-10-01 00:00:00",5013,12.86,311,0,0.236,4.1,7.03,0.218,0.373,0.27,0.579,49.26,31.26
"2024-10-01 00:30:00",5014,12.86,311,0,0.235,4.13,6.98,0.22,0.371,0.268,0.574,49.53,31.36
"2024-10-01 01:00:00",5015,12.86,311,0,0.237,4.15,7.05,0.22,0.374,0.273,0.579,49.67,31.25
"2024-10-01 01:30:00",5016,12.86,311,0,0.235,4.15,6.95,0.22,0.369,0.273,0.577,49.67,30.84
"2024-10-01 02:00:00",5017,12.86,311,0,0.233,4.12,6.9,0.218,0.367,0.27,0.575,48.33,30.74
"2024-10-01 02:30:00",5018,12.86,311,0,0.233,4.1,6.92,0.218,0.368,0.27,0.574,49.6,31.17
"2024-10-01 03:00:00",5019,12.86,311,0,0.235,4.13,6.95,0.219,0.369,0.272,0.579,48.82,29.97
"2024-10-01 03:30:00",5020,12.86,311,0,0.231,4.03,6.9,0.214,0.367,0.267,0.572,50.95,30.44
"2024-10-01 04:00:00",5021,12.86,311,0,0.237,4.2,6.95,0.223,0.369,0.274,0.575,49.54,31.94
"2024-10-01 04:30:00",5022,12.86,311,0,0.236,4.12,7.03,0.219,0.373,0.271,0.58,49.9,29.96
"2024-10-01 05:00:00",5023,12.86,311,0,0.24,4.23,7.1,0.225,0.377,0.273,0.585,50.17,30.91
"2024-10-01 05:30:00",5024,12.86,311,0,0.234,4.05,7,0.215,0.372,0.267,0.58,50.04,30.95
"2024-10-01 06:00:00",5025,12.86,311,0,0.239,4.23,7.05,0.225,0.374,0.279,0.583,49.96,30.7
"2024-10-01 06:30:00",5026,12.86,311,0,0.233,3.98,7.05,0.212,0.374,0.27,0.582,48.03,30.44
"2024-10-01 07:00:00",5027,12.86,311,0,0.24,4.23,7.07,0.225,0.375,0.277,0.585,49.28,31.27
"2024-10-01 07:30:00",5028,12.85,311,0,0.239,4.15,7.13,0.221,0.378,0.273,0.583,49.95,30.53
"2024-10-01 08:00:00",5029,12.86,311,0,0.242,4.25,7.18,0.225,0.382,0.277,0.588,49.49,31.06
