"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-08 22:00:00",6970,12.22,401,0,-0.418,-1.08,-0.89,-0.096,-0.08,-0.115,-0.2,56.23,42.56
"2024-10-08 22:30:00",6971,12.22,401,0,-0.43,-1.07,-0.96,-0.096,-0.085,-0.114,-0.205,55.97,41.99
"2024-10-08 23:00:00",6972,12.21,401,0,-0.43,-1.07,-0.96,-0.096,-0.086,-0.114,-0.2,57.16,42.66
"2024-10-08 23:30:00",6973,12.2,401,0,-0.422,-1.07,-0.92,-0.096,-0.082,-0.115,-0.195,56.55,42.57
"2024-10-09 00:00:00",6974,12.21,401,0,-0.43,-1.07,-0.96,-0.096,-0.085,-0.115,-0.2,55.41,42.56
"2024-10-09 00:30:00",6975,12.2,401,0,-0.431,-1.11,-0.92,-0.099,-0.082,-0.114,-0.2,56.58,42.6
"2024-10-09 01:00:00",6976,12.2,401,0,-0.422,-1.07,-0.92,-0.095,-0.082,-0.114,-0.2,55.82,42.56
"2024-10-09 01:30:00",6977,12.19,401,0,-0.418,-1.06,-0.91,-0.095,-0.082,-0.111,-0.199,55.77,42.36
"2024-10-09 02:00:00",6978,12.2,401,0,-0.434,-1.06,-0.99,-0.095,-0.088,-0.114,-0.203,56.72,42.06
"2024-10-09 02:30:00",6979,12.19,401,0,-0.435,-1.07,-0.98,-0.095,-0.088,-0.114,-0.199,56.6,42.36
"2024-10-09 03:00:00",6980,12.18,401,0,-0.422,-1.04,-0.95,-0.093,-0.085,-0.114,-0.203,56.37,42.97
"2024-10-09 03:30:00",6981,12.19,401,0,-0.452,-1.12,-1.01,-0.1,-0.091,-0.116,-0.201,56.43,41.93
"2024-10-09 04:00:00",6982,12.19,401,0,-0.441,-1.1,-0.98,-0.098,-0.088,-0.116,-0.201,55.93,43.19
"2024-10-09 04:30:00",6983,12.18,401,0,-0.449,-1.1,-1.02,-0.098,-0.091,-0.117,-0.202,56.82,42.42
"2024-10-09 05:00:00",6984,12.18,401,0,-0.436,-1.05,-1.01,-0.094,-0.091,-0.113,-0.204,57.17,43.5
"2024-10-09 05:30:00",6985,12.18,401,0,-0.426,-1.03,-0.98,-0.092,-0.088,-0.111,-0.205,55.78,43.04
"2024-10-09 06:00:00",6986,12.18,401,0,-0.449,-1.1,-1.02,-0.098,-0.091,-0.117,-0.204,57.07,42.82
"2024-10-09 06:30:00",6987,12.18,401,0,-0.453,-1.09,-1.05,-0.097,-0.094,-0.116,-0.204,56.5,43.5
"2024-10-09 07:00:00",6988,12.18,401,0,-0.453,-1.09,-1.05,-0.097,-0.094,-0.116,-0.207,57.49,42.67
"2024-10-09 07:30:00",6989,12.17,401,0,-0.42,-1.04,-0.94,-0.093,-0.084,-0.112,-0.198,56.6,42.78
"2024-10-09 08:00:00",6990,12.17,401,0,-0.253,-0.71,-0.48,-0.063,-0.043,-0.086,-0.171,57.74,43.24
"2024-10-09 08:30:00",6991,12.17,401,0,-0.051,-0.4,0.17,-0.036,0.015,-0.057,-0.128,59.01,44.62
"2024-10-09 09:00:00",6992,12.17,401,0,0.254,0.12,1.1,0.011,0.097,-0.011,-0.07,61.72,46.65
"2024-10-09 09:30:00",6993,12.18,401,0,0.623,0.76,2.21,0.067,0.195,0.044,0,61.77,47.12
"2024-10-09 10:00:00",6994,12.18,401,0,0.982,1.43,3.24,0.127,0.287,0.088,0.059,60.88,47.89
"2024-10-09 10:30:00",6995,12.18,401,0,1.067,1.48,3.6,0.131,0.318,0.111,0.1,63.59,49.92
"2024-10-09 11:00:00",6996,12.19,401,0,1.188,1.75,3.9,0.155,0.345,0.125,0.115,63.99,49.76
"2024-10-09 11:30:00",6997,12.19,401,0,1.253,2.05,3.9,0.182,0.345,0.149,0.122,62.91,50.75
"2024-10-09 12:00:00",6998,12.2,401,0,0.984,0.9,3.81,0.08,0.337,0.07,0.151,60.24,52.66
"2024-10-09 12:30:00",6999,12.2,401,0,1.374,2.38,4.14,0.211,0.366,-99,0.161,-99,51.01
"2024-10-09 13:00:00",7000,12.21,401,0,1.864,4.08,4.72,0.361,0.418,-99,0.18,-99,52.53
"2024-10-09 13:30:00",7001,12.21,401,0,1.623,2.75,4.95,0.243,0.438,0.151,0.118,54.27,46.01
"2024-10-09 14:00:00",7002,12.21,401,0,1.552,2.54,4.83,0.224,0.427,0.179,0.132,61.16,47.19
"2024-10-09 14:30:00",7003,12.21,401,0,1.42,2.2,4.55,0.195,0.403,0.138,0.108,57.33,46.42
"2024-10-09 15:00:00",7004,12.21,401,0,1.443,2.24,4.62,0.198,0.409,0.142,0.115,56.95,46.88
"2024-10-09 15:30:00",7005,12.21,401,0,1.336,2.04,4.31,0.181,0.382,0.137,0.116,61,47.34
"2024-10-09 16:00:00",7006,12.21,401,0,1.342,2.27,4.1,0.201,0.363,0.152,0.097,62.36,47.3
"2024-10-09 16:30:00",7007,12.21,401,0,1.053,1.37,3.65,0.121,0.323,0.076,0.068,57.9,46.73
"2024-10-09 17:00:00",7008,12.21,401,0,1.101,1.94,3.28,0.172,0.29,-99,0.076,-99,51.16
"2024-10-09 17:30:00",7009,12.21,401,0,0.694,0.89,2.42,0.079,0.214,0.028,-0.021,54.13,45.71
"2024-10-09 18:00:00",7010,12.2,401,0,0.39,0.32,1.55,0.028,0.137,-0.009,-0.063,56.31,44
"2024-10-09 18:30:00",7011,12.2,401,0,0.023,-0.34,0.47,-0.031,0.042,-0.061,-0.126,55.01,43.27
"2024-10-09 19:00:00",7012,12.2,401,0,-0.203,-0.71,-0.24,-0.064,-0.022,-0.093,-0.166,56.11,42.96
"2024-10-09 19:30:00",7013,12.19,401,0,-0.302,-0.89,-0.53,-0.08,-0.048,-0.102,-0.182,56.02,43.6
"2024-10-09 20:00:00",7014,12.19,401,0,-0.355,-0.96,-0.71,-0.086,-0.064,-0.111,-0.188,55.9,42.34
"2024-10-09 20:30:00",7015,12.18,401,0,-0.378,-1.03,-0.75,-0.092,-0.067,-0.111,-0.191,56.09,42.43
"2024-10-09 21:00:00",7016,12.18,401,0,-0.391,-1.02,-0.82,-0.091,-0.074,-0.107,-0.196,55.22,42.64
"2024-10-09 21:30:00",7017,12.17,401,0,-0.412,-1.05,-0.89,-0.094,-0.08,-0.116,-0.193,55.71,43.29
"2024-10-09 22:00:00",7018,12.17,401,0,-0.408,-1.06,-0.86,-0.095,-0.077,-0.114,-0.196,54.97,42.55
"2024-10-09 22:30:00",7019,12.17,401,0,-0.405,-1.02,-0.89,-0.092,-0.08,-0.113,-0.196,55.77,42.36
"2024-10-09 23:00:00",7020,12.16,401,0,-0.412,-1.05,-0.89,-0.094,-0.08,-0.115,-0.201,56.13,43.55
"2024-10-09 23:30:00",7021,12.16,401,0,-0.409,-1.04,-0.89,-0.093,-0.079,-0.115,-0.198,56.37,41.97
"2024-10-10 00:00:00",7022,12.16,401,0,-0.42,-1.02,-0.96,-0.091,-0.086,-0.116,-0.204,56.12,42.55
"2024-10-10 00:30:00",7023,12.16,401,0,-0.445,-1.11,-0.99,-0.099,-0.089,-0.118,-0.204,57.69,41.94
"2024-10-10 01:00:00",7024,12.15,401,0,-0.43,-1.05,-0.98,-0.094,-0.087,-0.113,-0.197,56.6,42.35
"2024-10-10 01:30:00",7025,12.15,401,0,-0.424,-1.08,-0.92,-0.096,-0.082,-0.115,-0.198,55.71,42.72
"2024-10-10 02:00:00",7026,12.15,401,0,-0.428,-1.07,-0.95,-0.096,-0.085,-0.118,-0.198,56.44,43.46
"2024-10-10 02:30:00",7027,12.14,401,0,-0.45,-1.13,-0.99,-0.101,-0.088,-0.118,-0.2,55.5,42.09
"2024-10-10 03:00:00",7028,12.14,401,0,-0.437,-1.07,-0.99,-0.096,-0.088,-0.115,-0.201,55.55,42.55
"2024-10-10 03:30:00",7029,12.14,401,0,-0.417,-1.01,-0.96,-0.09,-0.086,-0.113,-0.201,57.42,42.19
"2024-10-10 04:00:00",7030,12.14,401,0,-0.43,-1.04,-0.99,-0.093,-0.089,-0.118,-0.201,56.18,42.77
"2024-10-10 04:30:00",7031,12.14,401,0,-0.439,-1.08,-0.99,-0.096,-0.089,-0.112,-0.204,56.23,42.56
"2024-10-10 05:00:00",7032,12.13,401,0,-0.445,-1.07,-1.03,-0.095,-0.092,-0.114,-0.204,57.22,42.56
"2024-10-10 05:30:00",7033,12.13,401,0,-0.426,-1.06,-0.95,-0.095,-0.085,-0.114,-0.201,56.12,41.87
"2024-10-10 06:00:00",7034,12.13,401,0,-0.432,-1.05,-0.99,-0.094,-0.089,-0.116,-0.204,55.9,42.08
"2024-10-10 06:30:00",7035,12.13,401,0,-0.436,-1.03,-1.03,-0.092,-0.092,-0.112,-0.201,55.91,42.09
"2024-10-10 07:00:00",7036,12.13,401,0,-0.438,-1.04,-1.03,-0.093,-0.092,-0.115,-0.204,56.03,42.36
"2024-10-10 07:30:00",7037,12.12,401,0,-0.434,-1.03,-1.02,-0.092,-0.091,-0.114,-0.204,56.79,42.14
"2024-10-10 08:00:00",7038,12.12,401,0,-0.341,-0.88,-0.73,-0.079,-0.066,-0.099,-0.189,57.8,43.4
"2024-10-10 08:30:00",7039,12.12,401,0,-0.137,-0.51,-0.13,-0.046,-0.012,-0.07,-0.151,57.74,43.91
"2024-10-10 09:00:00",7040,12.12,401,0,0.123,-0.09,0.69,-0.009,0.061,-0.033,-0.103,58.61,44.63
"2024-10-10 09:30:00",7041,12.12,401,0,0.397,0.39,1.51,0.034,0.134,0.005,-0.049,59.26,46
"2024-10-10 10:00:00",7042,12.12,401,0,0.629,0.8,2.2,0.071,0.195,0.041,-0.008,59.81,46.56
"2024-10-10 10:30:00",7043,12.12,401,0,0.801,1.02,2.8,0.09,0.248,0.061,0.039,60.64,47.08
"2024-10-10 11:00:00",7044,12.12,401,0,0.973,1.41,3.22,0.124,0.285,0.092,0.059,61.51,48.26
"2024-10-10 11:30:00",7045,12.13,401,0,1.058,1.64,3.39,0.145,0.3,0.112,0.087,61.76,49.45
"2024-10-10 12:00:00",7046,12.13,401,0,0.787,0.44,3.34,0.039,0.296,0.024,0.111,57.44,52.34
"2024-10-10 12:30:00",7047,12.13,401,0,1.211,2.15,3.59,0.19,0.318,-99,0.14,-99,53.39
"2024-10-10 13:00:00",7048,12.13,401,0,1.832,4.55,4.07,0.402,0.36,-99,0.147,-99,52.97
"2024-10-10 13:30:00",7049,12.13,401,0,1.422,2.36,4.39,0.209,0.388,0.114,0.074,52.67,45.09
"2024-10-10 14:00:00",7050,12.14,401,0,1.547,2.66,4.68,0.235,0.415,0.184,0.114,63.67,47.78
"2024-10-10 14:30:00",7051,12.14,401,0,1.426,2.14,4.64,0.189,0.411,0.129,0.103,56.05,46.8
"2024-10-10 15:00:00",7052,12.14,401,0,1.378,2.1,4.45,0.186,0.394,0.139,0.104,59.48,48.15
"2024-10-10 15:30:00",7053,12.14,401,0,1.245,1.89,4.03,0.167,0.356,0.121,0.093,58.17,46.43
"2024-10-10 16:00:00",7054,12.13,401,0,1.358,2.62,3.81,0.232,0.337,0.186,0.076,62.6,48.36
"2024-10-10 16:30:00",7055,12.13,401,0,0.947,1.3,3.21,0.115,0.284,0.069,0.036,58.07,46.33
"2024-10-10 17:00:00",7056,12.13,401,0,1.013,1.87,2.93,0.166,0.259,-99,0.051,-99,48.69
"2024-10-10 17:30:00",7057,12.13,401,0,0.543,0.62,1.97,0.055,0.174,0.003,-0.045,54.45,45.77
"2024-10-10 18:00:00",7058,12.13,401,0,0.306,0.14,1.33,0.013,0.117,-0.021,-0.082,56.5,44.75
"2024-10-10 18:30:00",7059,12.12,401,0,-0.005,-0.34,0.33,-0.031,0.029,-0.059,-0.136,54.77,43.6
"2024-10-10 19:00:00",7060,12.12,401,0,-0.215,-0.69,-0.32,-0.062,-0.029,-0.091,-0.168,55.71,43.55
"2024-10-10 19:30:00",7061,12.11,401,0,-0.332,-0.92,-0.64,-0.082,-0.058,-0.105,-0.184,56.39,42.41
"2024-10-10 20:00:00",7062,12.12,401,0,-0.376,-1.02,-0.75,-0.092,-0.067,-0.114,-0.192,55.19,42.46
"2024-10-10 20:30:00",7063,12.11,401,0,-0.408,-1.06,-0.86,-0.094,-0.077,-0.111,-0.195,55.33,42.34
"2024-10-10 21:00:00",7064,12.11,401,0,-0.418,-1.03,-0.94,-0.092,-0.084,-0.111,-0.203,55.68,42.68
"2024-10-10 21:30:00",7065,12.1,401,0,-0.422,-1.05,-0.94,-0.094,-0.084,-0.116,-0.2,56.76,42.93
"2024-10-10 22:00:00",7066,12.1,401,0,-0.435,-1.07,-0.98,-0.096,-0.087,-0.117,-0.204,55.51,42.1
"2024-10-10 22:30:00",7067,12.09,401,0,-0.426,-1.01,-1,-0.091,-0.09,-0.11,-0.203,55.86,42.71
"2024-10-10 23:00:00",7068,12.09,401,0,-0.45,-1.12,-1,-0.1,-0.09,-0.119,-0.203,56.28,42.61
"2024-10-10 23:30:00",7069,12.09,401,0,-0.449,-1.08,-1.04,-0.097,-0.093,-0.116,-0.205,55.8,42.39
"2024-10-11 00:00:00",7070,12.09,401,0,-0.46,-1.13,-1.04,-0.101,-0.093,-0.116,-0.205,55.96,41.98
"2024-10-11 00:30:00",7071,12.08,401,0,-0.449,-1.08,-1.04,-0.096,-0.093,-0.115,-0.205,57.15,43.33
"2024-10-11 01:00:00",7072,12.08,401,0,-0.441,-1.08,-1,-0.097,-0.09,-0.116,-0.206,57.44,43.61
"2024-10-11 01:30:00",7073,12.08,401,0,-0.455,-1.08,-1.07,-0.096,-0.096,-0.118,-0.205,56.52,42.68
"2024-10-11 02:00:00",7074,12.08,401,0,-0.451,-1.09,-1.04,-0.097,-0.093,-0.116,-0.206,56.62,43.04
"2024-10-11 02:30:00",7075,12.08,401,0,-0.449,-1.08,-1.04,-0.096,-0.093,-0.113,-0.206,55.98,42.15
"2024-10-11 03:00:00",7076,12.07,401,0,-0.447,-1.08,-1.03,-0.096,-0.092,-0.113,-0.208,56.38,42.4
"2024-10-11 03:30:00",7077,12.07,401,0,-0.449,-1.05,-1.07,-0.094,-0.096,-0.116,-0.208,56.98,43.56
"2024-10-11 04:00:00",7078,12.07,401,0,-0.449,-1.08,-1.04,-0.097,-0.093,-0.119,-0.208,56.19,43.03
"2024-10-11 04:30:00",7079,12.06,401,0,-0.451,-1.05,-1.08,-0.094,-0.096,-0.116,-0.209,56.47,42.07
"2024-10-11 05:00:00",7080,12.06,401,0,-0.449,-1.08,-1.04,-0.096,-0.093,-0.115,-0.206,57.3,42.63
"2024-10-11 05:30:00",7081,12.06,401,0,-0.443,-1.05,-1.04,-0.094,-0.093,-0.116,-0.206,56.41,42.58
"2024-10-11 06:00:00",7082,12.06,401,0,-0.447,-1.08,-1.03,-0.096,-0.092,-0.118,-0.202,55.98,42.72
"2024-10-11 06:30:00",7083,12.06,401,0,-0.455,-1.08,-1.07,-0.097,-0.096,-0.116,-0.205,56.37,42.28
"2024-10-11 07:00:00",7084,12.05,401,0,-0.455,-1.08,-1.07,-0.097,-0.096,-0.119,-0.209,57.23,42.98
"2024-10-11 07:30:00",7085,12.05,401,0,-0.451,-1.07,-1.06,-0.096,-0.095,-0.115,-0.208,56.53,43.96
"2024-10-11 08:00:00",7086,12.05,401,0,-0.322,-0.82,-0.7,-0.074,-0.063,-0.094,-0.185,56.95,42.97
"2024-10-11 08:30:00",7087,12.05,401,0,-0.152,-0.54,-0.17,-0.049,-0.016,-0.073,-0.149,59.18,43.7
"2024-10-11 09:00:00",7088,12.05,401,0,0.081,-0.15,0.55,-0.014,0.049,-0.039,-0.106,59.25,44.85
"2024-10-11 09:30:00",7089,12.05,401,0,0.288,0.19,1.19,0.017,0.105,-0.008,-0.069,60.48,47.07
"2024-10-11 10:00:00",7090,12.05,401,0,0.468,0.45,1.79,0.04,0.159,0.018,-0.031,62.62,46.87
"2024-10-11 10:30:00",7091,12.06,401,0,0.655,0.87,2.25,0.077,0.2,0.046,0.005,62.71,47.64
"2024-10-11 11:00:00",7092,12.06,401,0,0.851,1.24,2.81,0.11,0.249,0.087,0.037,65.88,49.57
"2024-10-11 11:30:00",7093,12.07,401,0,0.934,1.4,3.04,0.124,0.269,0.09,0.063,60.03,49.69
"2024-10-11 12:00:00",7094,12.07,401,0,0.657,0.29,2.87,0.026,0.254,0.015,0.094,59.45,51.87
"2024-10-11 12:30:00",7095,12.07,401,0,1.084,1.74,3.41,0.154,0.302,-99,0.147,-99,57.33
"2024-10-11 13:00:00",7096,12.08,401,0,1.445,3,3.83,0.266,0.339,0.209,0.126,58.63,51.46
"2024-10-11 13:30:00",7097,12.08,401,0,1.166,1.85,3.69,0.164,0.327,0.093,0.048,54,45.58
"2024-10-11 14:00:00",7098,12.08,401,0,1.369,2.43,4.06,0.215,0.36,0.158,0.08,63.19,48.39
"2024-10-11 14:30:00",7099,12.08,401,0,1.2,1.7,4.01,0.151,0.355,0.101,0.083,56.76,47.67
"2024-10-11 15:00:00",7100,12.08,401,0,1.417,2.45,4.27,0.217,0.378,0.161,0.09,61.12,46.89
"2024-10-11 15:30:00",7101,12.08,401,0,1.11,1.4,3.89,0.124,0.344,0.086,0.079,56.55,47.56
"2024-10-11 16:00:00",7102,12.08,401,0,1.187,2.07,3.56,0.183,0.315,0.142,0.066,59.78,48.87
"2024-10-11 16:30:00",7103,12.08,401,0,0.89,1.22,3.02,0.108,0.267,0.063,0.023,57.82,47.33
"2024-10-11 17:00:00",7104,12.08,401,0,1.059,2.31,2.69,0.204,0.238,-99,0.035,-99,49.57
"2024-10-11 17:30:00",7105,12.08,401,0,0.492,0.58,1.77,0.051,0.157,0.003,-0.05,55.52,45.44
"2024-10-11 18:00:00",7106,12.07,401,0,0.237,0.07,1.07,0.006,0.095,-0.027,-0.094,55.69,44.78
"2024-10-11 18:30:00",7107,12.07,401,0,-0.076,-0.46,0.11,-0.041,0.01,-0.066,-0.148,55.85,43.43
"2024-10-11 19:00:00",7108,12.07,401,0,-0.255,-0.77,-0.43,-0.069,-0.039,-0.098,-0.178,55.73,42.74
"2024-10-11 19:30:00",7109,12.07,401,0,-0.363,-0.98,-0.73,-0.087,-0.065,-0.11,-0.189,55.73,43
"2024-10-11 20:00:00",7110,12.06,401,0,-0.395,-1.02,-0.84,-0.091,-0.075,-0.114,-0.197,55.54,42.39
"2024-10-11 20:30:00",7111,12.06,401,0,-0.428,-1.08,-0.94,-0.096,-0.084,-0.115,-0.202,56.51,43.53
"2024-10-11 21:00:00",7112,12.05,401,0,-0.42,-1.04,-0.94,-0.093,-0.084,-0.115,-0.202,55.29,42.45
"2024-10-11 21:30:00",7113,12.05,401,0,-0.435,-1.08,-0.97,-0.096,-0.086,-0.113,-0.201,56.72,43.47
"2024-10-11 22:00:00",7114,12.05,401,0,-0.436,-1.05,-1.01,-0.094,-0.09,-0.116,-0.204,56.45,42.63
"2024-10-11 22:30:00",7115,12.04,401,0,-0.452,-1.13,-1,-0.101,-0.09,-0.123,-0.203,56.01,42.45
"2024-10-11 23:00:00",7116,12.04,401,0,-0.454,-1.14,-1,-0.102,-0.089,-0.118,-0.203,57.05,41.98
"2024-10-11 23:30:00",7117,12.04,401,0,-0.46,-1.13,-1.04,-0.101,-0.093,-0.117,-0.209,56.69,42.71
"2024-10-12 00:00:00",7118,12.04,401,0,-0.45,-1.12,-1,-0.1,-0.09,-0.116,-0.204,56.67,42.99
"2024-10-12 00:30:00",7119,12.03,401,0,-0.458,-1.12,-1.04,-0.1,-0.093,-0.116,-0.204,55.18,43.17
"2024-10-12 01:00:00",7120,12.03,401,0,-0.454,-1.11,-1.03,-0.099,-0.092,-0.118,-0.203,57.1,42.03
"2024-10-12 01:30:00",7121,12.03,401,0,-0.454,-1.11,-1.03,-0.099,-0.092,-0.118,-0.206,56.79,43.8
"2024-10-12 02:00:00",7122,12.03,401,0,-0.439,-1.08,-0.99,-0.096,-0.089,-0.115,-0.2,56.16,43.17
"2024-10-12 02:30:00",7123,12.03,401,0,-0.458,-1.12,-1.04,-0.1,-0.093,-0.116,-0.203,56.38,42.97
"2024-10-12 03:00:00",7124,12.03,401,0,-0.454,-1.11,-1.03,-0.099,-0.092,-0.119,-0.2,56.27,43.02
"2024-10-12 03:30:00",7125,12.03,401,0,-0.455,-1.08,-1.07,-0.096,-0.095,-0.116,-0.206,57.31,43.49
"2024-10-12 04:00:00",7126,12.02,401,0,-0.462,-1.11,-1.07,-0.099,-0.095,-0.115,-0.206,56.63,43.63
"2024-10-12 04:30:00",7127,12.02,401,0,-0.462,-1.15,-1.03,-0.103,-0.092,-0.119,-0.203,57.14,42.33
"2024-10-12 05:00:00",7128,12.02,401,0,-0.454,-1.11,-1.03,-0.099,-0.092,-0.115,-0.203,56.79,42.81
"2024-10-12 05:30:00",7129,12.02,401,0,-0.455,-1.08,-1.07,-0.096,-0.095,-0.119,-0.206,56.48,42.24
"2024-10-12 06:00:00",7130,12.02,401,0,-0.471,-1.15,-1.07,-0.102,-0.095,-0.119,-0.209,56.2,43.21
"2024-10-12 06:30:00",7131,12.01,401,0,-0.477,-1.15,-1.1,-0.103,-0.099,-0.119,-0.209,56.35,44.03
"2024-10-12 07:00:00",7132,12.02,401,0,-0.46,-1.13,-1.04,-0.101,-0.093,-0.12,-0.205,55.83,43.25
"2024-10-12 07:30:00",7133,12.01,401,0,-0.46,-1.09,-1.08,-0.098,-0.096,-0.12,-0.207,56.27,42.87
"2024-10-12 08:00:00",7134,12.01,401,0,-0.384,-0.96,-0.85,-0.086,-0.076,-0.106,-0.192,57.22,42.98
"2024-10-12 08:30:00",7135,12.01,401,0,-0.243,-0.73,-0.41,-0.066,-0.037,-0.083,-0.164,59.34,44.27
"2024-10-12 09:00:00",7136,12.01,401,0,-0.044,-0.37,0.17,-0.034,0.015,-0.052,-0.127,60.69,45.36
"2024-10-12 09:30:00",7137,12.01,401,0,0.319,0.25,1.28,0.022,0.113,0.003,-0.059,61.36,47.69
"2024-10-12 10:00:00",7138,12.02,401,0,0.599,0.68,2.18,0.06,0.193,0.04,0,62.55,47.33
"2024-10-12 10:30:00",7139,12.02,401,0,0.896,1.36,2.9,0.121,0.257,0.091,0.052,60.51,48.77
"2024-10-12 11:00:00",7140,12.02,401,0,1.118,1.76,3.55,0.156,0.314,0.126,0.085,63.31,49.75
"2024-10-12 11:30:00",7141,12.02,401,0,1.124,1.78,3.56,0.158,0.315,0.119,0.089,60.82,49.23
"2024-10-12 12:00:00",7142,12.02,401,0,0.984,0.9,3.81,0.08,0.337,0.062,0.158,60.28,53.27
"2024-10-12 12:30:00",7143,12.03,401,0,1.419,2.32,4.42,0.205,0.391,-99,0.218,-99,54.94
"2024-10-12 13:00:00",7144,12.03,401,0,1.457,2.74,4.16,0.243,0.368,0.208,0.156,60.91,51.93
"2024-10-12 13:30:00",7145,12.04,401,0,1.705,2.89,5.2,0.255,0.46,0.166,0.131,53.77,45.77
"2024-10-12 14:00:00",7146,12.04,401,0,1.417,2.14,4.6,0.189,0.407,0.139,0.123,59.25,48.08
"2024-10-12 14:30:00",7147,12.04,401,0,1.229,1.55,4.31,0.137,0.382,0.091,0.107,56.48,47.39
"2024-10-12 15:00:00",7148,12.04,401,0,1.501,2.4,4.73,0.212,0.419,0.163,0.123,59.9,46.66
"2024-10-12 15:30:00",7149,12.04,401,0,1.219,1.76,4.04,0.156,0.358,0.112,0.097,58.61,47.71
"2024-10-12 16:00:00",7150,12.04,401,0,1.179,1.72,3.89,0.152,0.344,0.11,0.087,60.26,47.28
"2024-10-12 16:30:00",7151,12.04,401,0,1.06,1.65,3.39,0.146,0.3,0.098,0.052,58.64,46.34
"2024-10-12 17:00:00",7152,12.04,401,0,1.061,2.25,2.76,0.199,0.244,-99,0.028,-99,48.03
"2024-10-12 17:30:00",7153,12.03,401,0,0.471,0.49,1.76,0.044,0.156,-0.003,-0.051,53.73,44.9
"2024-10-12 18:00:00",7154,12.03,401,0,0.127,-0.17,0.79,-0.016,0.07,-0.052,-0.109,54.37,44.13
"2024-10-12 18:30:00",7155,12.03,401,0,-0.176,-0.68,-0.14,-0.061,-0.013,-0.088,-0.158,55.05,42.64
"2024-10-12 19:00:00",7156,12.03,401,0,-0.298,-0.89,-0.51,-0.08,-0.046,-0.109,-0.18,56.13,42.31
"2024-10-12 19:30:00",7157,12.02,401,0,-0.359,-0.99,-0.7,-0.088,-0.063,-0.111,-0.191,55.12,42.55
"2024-10-12 20:00:00",7158,12.01,401,0,-0.388,-1.02,-0.81,-0.091,-0.072,-0.114,-0.196,55.74,43.17
"2024-10-12 20:30:00",7159,12.01,401,0,-0.418,-1.08,-0.89,-0.097,-0.079,-0.119,-0.199,55.87,42.48
"2024-10-12 21:00:00",7160,12.01,401,0,-0.433,-1.12,-0.92,-0.1,-0.082,-0.119,-0.199,55.42,43.11
"2024-10-12 21:30:00",7161,12,401,0,-0.43,-1.08,-0.95,-0.096,-0.085,-0.116,-0.202,56.56,43.31
"2024-10-12 22:00:00",7162,12,401,0,-0.465,-1.17,-1.02,-0.104,-0.091,-0.121,-0.207,56.31,42.49
"2024-10-12 22:30:00",7163,11.99,401,0,-0.456,-1.13,-1.02,-0.101,-0.091,-0.123,-0.206,56.19,42.53
"2024-10-12 23:00:00",7164,11.99,401,0,-0.456,-1.14,-1.01,-0.101,-0.091,-0.121,-0.206,56.42,42.75
"2024-10-12 23:30:00",7165,11.99,401,0,-0.454,-1.15,-0.99,-0.102,-0.088,-0.119,-0.201,55.63,41.81
"2024-10-13 00:00:00",7166,11.99,401,0,-0.466,-1.14,-1.06,-0.102,-0.095,-0.121,-0.207,56.34,42.1
"2024-10-13 00:30:00",7167,11.98,401,0,-0.469,-1.16,-1.05,-0.104,-0.094,-0.12,-0.204,56.69,42.45
"2024-10-13 01:00:00",7168,11.98,401,0,-0.468,-1.15,-1.06,-0.102,-0.094,-0.122,-0.207,56.33,42.35
"2024-10-13 01:30:00",7169,11.98,401,0,-0.471,-1.17,-1.05,-0.105,-0.094,-0.124,-0.204,55.55,42.14
"2024-10-13 02:00:00",7170,11.98,401,0,-0.473,-1.14,-1.09,-0.101,-0.098,-0.121,-0.207,55.74,43.17
"2024-10-13 02:30:00",7171,11.98,401,0,-0.462,-1.13,-1.05,-0.101,-0.094,-0.121,-0.204,56.11,43.27
"2024-10-13 03:00:00",7172,11.97,401,0,-0.458,-1.11,-1.05,-0.099,-0.094,-0.119,-0.204,55.63,42.22
"2024-10-13 03:30:00",7173,11.97,401,0,-0.458,-1.1,-1.06,-0.098,-0.094,-0.121,-0.21,57.3,43.06
"2024-10-13 04:00:00",7174,11.97,401,0,-0.466,-1.14,-1.06,-0.102,-0.094,-0.121,-0.204,56.27,42.86
"2024-10-13 04:30:00",7175,11.96,401,0,-0.473,-1.17,-1.06,-0.105,-0.094,-0.124,-0.207,56.42,42.34
"2024-10-13 05:00:00",7176,11.97,401,0,-0.473,-1.14,-1.09,-0.101,-0.098,-0.121,-0.21,57.41,43.17
"2024-10-13 05:30:00",7177,11.97,401,0,-0.479,-1.13,-1.13,-0.101,-0.101,-0.124,-0.21,57.22,43.55
"2024-10-13 06:00:00",7178,11.96,401,0,-0.46,-1.12,-1.05,-0.1,-0.093,-0.12,-0.206,56.79,42.81
"2024-10-13 06:30:00",7179,11.96,401,0,-0.481,-1.14,-1.13,-0.101,-0.101,-0.121,-0.213,55.7,42.03
"2024-10-13 07:00:00",7180,11.96,401,0,-0.47,-1.13,-1.09,-0.101,-0.097,-0.118,-0.204,57.89,43.49
