"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-08 16:00:00",8320,12.5068,305,0,0.354,6.48,10.11,0.34452,0.5376,0.28766,0.402,55.503,51.927
"2024-10-08 16:30:00",8321,12.51855,305,0,0.312,5.65,9.03,0.29986,0.47938,0.2516,0.35867,55.905,52.225
"2024-10-08 17:00:00",8322,12.51687,305,0,0.273,4.93,7.9,0.26212,0.4195,0.21464,0.31037,54.829,51.253
"2024-10-08 17:30:00",8323,12.51268,305,0,0.227,4.07,6.6,0.21587,0.35027,0.17346,0.25664,54.217,51.209
"2024-10-08 18:00:00",8324,12.50932,305,0,0.189,3.38,5.5,0.17932,0.2922,0.14385,0.20982,54.121,50.023
"2024-10-08 18:30:00",8325,12.50176,305,0,0.136,2.37,4.05,0.12548,0.21532,0.09802,0.14884,53.131,49.448
"2024-10-08 19:00:00",8326,12.50008,305,0,0.09,1.5,2.75,0.07978,0.1463,0.05966,0.09772,52.557,47.321
"2024-10-08 19:30:00",8327,12.49253,305,0,0.066,0.98,2.17,0.05226,0.11514,0.03378,0.06938,51.88,48.045
"2024-10-08 20:00:00",8328,12.49924,305,0,0.056,0.77,1.93,0.04112,0.1023,0.02598,0.06078,52.251,46.909
"2024-10-08 20:30:00",8329,12.49505,305,0,0.044,0.57,1.57,0.03002,0.08282,0.0181,0.04626,52.661,47.994
"2024-10-08 21:00:00",8330,12.48162,305,0,0.039,0.42,1.5,0.02184,0.07977,0.01032,0.04342,52.318,47.494
"2024-10-08 21:30:00",8331,12.48833,305,0,0.037,0.37,1.45,0.01916,0.07668,0.01038,0.04059,52.03,48.039
"2024-10-08 22:00:00",8332,12.48497,305,0,0.031,0.25,1.32,0.01366,0.07009,0.00518,0.0376,52.619,48.367
"2024-10-08 22:30:00",8333,12.48162,305,0,0.029,0.25,1.2,0.01366,0.0637,0.00262,0.0318,52.304,47.481
"2024-10-08 23:00:00",8334,12.47154,305,0,0.026,0.15,1.2,0.00822,0.0639,0,0.02898,52.28,46.781
"2024-10-08 23:30:00",8335,12.47994,305,0,0.022,0.1,1.02,0.00544,0.05436,-0.00261,0.02611,52.182,47.77
"2024-10-09 00:00:00",8336,12.47658,305,0,0.023,0.1,1.08,0.00542,0.05748,-0.00261,0.02611,53.257,47.602
"2024-10-09 00:30:00",8337,12.47238,305,0,0.021,0.1,0.97,0.00542,0.0511,-0.00261,0.02316,52.015,47.917
"2024-10-09 01:00:00",8338,12.46483,305,0,0.022,0.1,1.02,0.00538,0.05422,-0.00261,0.02611,52.031,47.779
"2024-10-09 01:30:00",8339,12.47322,305,0,0.022,0.1,1.02,0.00542,0.05404,0,0.026,53.15,48.068
"2024-10-09 02:00:00",8340,12.46819,305,0,0.024,0.15,1.07,0.00812,0.05697,-0.00261,0.02882,53.13,48.05
"2024-10-09 02:30:00",8341,12.46315,305,0,0.022,0.1,1.02,0.00542,0.05386,-0.00261,0.02304,53.458,47.96
"2024-10-09 03:00:00",8342,12.45391,305,0,0.02,0.05,1.02,0.00268,0.05368,-0.00261,0.02298,52.157,46.816
"2024-10-09 03:30:00",8343,12.46651,305,0,0.024,0.15,1.07,0.00812,0.05679,0,0.02586,51.885,46.958
"2024-10-09 04:00:00",8344,12.45643,305,0,0.022,0.1,1.02,0.00542,0.05368,0,0.02586,52.469,48.215
"2024-10-09 04:30:00",8345,12.4514,305,0,0.024,0.2,1.02,0.01084,0.05368,0.00256,0.02586,52.208,47.127
"2024-10-09 05:00:00",8346,12.4472,305,0,0.026,0.2,1.13,0.01086,0.06022,0,0.02598,52.248,47.321
"2024-10-09 05:30:00",8347,12.45643,305,0,0.024,0.15,1.07,0.00812,0.05697,0,0.02882,54.029,47.857
"2024-10-09 06:00:00",8348,12.45643,305,0,0.023,0.15,1.02,0.00812,0.05386,0,0.02598,52.461,46.706
"2024-10-09 06:30:00",8349,12.45643,305,0,0.024,0.15,1.08,0.00822,0.05712,0,0.026,52.519,48.68
"2024-10-09 07:00:00",8350,12.45727,305,0,0.025,0.2,1.07,0.01084,0.05697,0.00256,0.02598,52.929,47.586
"2024-10-09 07:30:00",8351,12.44636,305,0,0.026,0.2,1.13,0.0108,0.06001,0,0.02598,52.306,47.896
"2024-10-09 08:00:00",8352,12.45308,305,0,0.05,0.6,1.83,0.03204,0.09736,0.02047,0.06026,53.815,47.644
"2024-10-09 08:30:00",8353,12.45308,305,0,0.091,1.33,3.07,0.07042,0.16316,0.05758,0.11308,54.114,50.122
"2024-10-09 09:00:00",8354,12.443,305,0,0.143,2.42,4.38,0.1287,0.23273,0.10664,0.16894,55.984,50.072
"2024-10-09 09:30:00",8355,12.45308,305,0,0.18,3.02,5.53,0.16007,0.29378,0.13486,0.22124,56.529,51.031
"2024-10-09 10:00:00",8356,12.45643,305,0,0.274,4.98,7.91,0.26472,0.42006,0.22956,0.3231,58.889,53.236
"2024-10-09 10:30:00",8357,12.46147,305,0,0.322,5.8,9.33,0.30772,0.4959,0.26214,0.37964,56.964,51.883
"2024-10-09 11:00:00",8358,12.45811,305,0,0.393,7.56,10.76,0.40197,0.57137,0.3848,0.45227,74.471,57.105
"2024-10-09 11:30:00",8359,12.46315,305,0,0.335,5.6,10.33,0.29764,0.54874,0.26088,0.44108,58.945,55.371
"2024-10-09 12:00:00",8360,12.46986,305,0,0.4,7.2,11.61,0.38232,0.61659,0.34844,0.49434,60.216,53.322
"2024-10-09 12:30:00",8361,12.46651,305,0,0.409,7.48,11.75,0.39752,0.62414,0.33124,0.4876,53.153,53.048
"2024-10-09 13:00:00",8362,12.47406,305,0,0.394,7,11.58,0.37182,0.61516,0.35766,0.49338,68.669,56.795
"2024-10-09 13:30:00",8363,12.48078,305,0,0.424,7.91,11.96,0.42032,0.63573,0.34212,0.48736,52.94,52.836
"2024-10-09 14:00:00",8364,12.48246,305,0,0.414,7.61,11.8,0.40438,0.6266,0.33942,0.48362,55.941,52.106
"2024-10-09 14:30:00",8365,12.48497,305,0,0.403,7.35,11.56,0.39058,0.61451,0.33106,0.46608,56.269,52.59
"2024-10-09 15:00:00",8366,12.48665,305,0,0.395,7.3,11.23,0.3881,0.59663,0.32296,0.45515,55.405,52.656
"2024-10-09 15:30:00",8367,12.48917,305,0,0.38,7.1,10.7,0.37747,0.56836,0.31422,0.43246,56.863,53.024
"2024-10-09 16:00:00",8368,12.47826,305,0,0.355,6.48,10.2,0.34452,0.54138,0.28766,0.40768,56.055,52.22
"2024-10-09 16:30:00",8369,12.49001,305,0,0.318,5.77,9.18,0.30664,0.4876,0.25887,0.36797,56.343,52.922
"2024-10-09 17:00:00",8370,12.4833,305,0,0.283,5.17,8.13,0.27456,0.43212,0.2271,0.32648,54.618,51.196
"2024-10-09 17:30:00",8371,12.47658,305,0,0.241,4.33,7.02,0.23036,0.37234,0.19016,0.27544,55.699,50.881
"2024-10-09 18:00:00",8372,12.48413,305,0,0.188,3.37,5.48,0.17884,0.29128,0.14622,0.20982,55.081,49.588
"2024-10-09 18:30:00",8373,12.4833,305,0,0.128,2.27,3.75,0.1207,0.1991,0.0906,0.1404,52.579,48.743
"2024-10-09 19:00:00",8374,12.48162,305,0,0.086,1.4,2.68,0.07391,0.14284,0.05698,0.09202,53.265,48.756
"2024-10-09 19:30:00",8375,12.46986,305,0,0.065,1.03,2.08,0.05448,0.111,0.04135,0.06916,52.699,48.188
"2024-10-09 20:00:00",8376,12.4749,305,0,0.053,0.72,1.85,0.03814,0.09834,0.02583,0.0576,52.439,47.202
"2024-10-09 20:30:00",8377,12.45895,305,0,0.044,0.52,1.67,0.02725,0.08892,0.0181,0.05184,52.535,47.611
"2024-10-09 21:00:00",8378,12.46399,305,0,0.039,0.47,1.43,0.02444,0.07621,0.01294,0.04626,52.964,47.728
"2024-10-09 21:30:00",8379,12.46231,305,0,0.033,0.3,1.37,0.01632,0.07294,0.00776,0.04032,52.708,47.886
"2024-10-09 22:00:00",8380,12.46231,305,0,0.032,0.3,1.32,0.01632,0.06984,0.00776,0.03748,52.7,47.361
"2024-10-09 22:30:00",8381,12.44972,305,0,0.029,0.2,1.27,0.01098,0.06701,0.00262,0.03475,52.139,48.56
"2024-10-09 23:00:00",8382,12.44804,305,0,0.028,0.2,1.2,0.01092,0.0637,0.00262,0.03475,52.443,48.347
"2024-10-09 23:30:00",8383,12.44552,305,0,0.025,0.1,1.2,0.00548,0.0637,0,0.02898,53.324,47.828
"2024-10-10 00:00:00",8384,12.45308,305,0,0.024,0.1,1.13,0.00544,0.0606,-0.00261,0.02898,51.879,47.057
"2024-10-10 00:30:00",8385,12.44636,305,0,0.023,0.1,1.08,0.00548,0.05728,-0.00267,0.02611,53.652,46.495
"2024-10-10 01:00:00",8386,12.44552,305,0,0.024,0.1,1.15,0.00544,0.06078,-0.00261,0.02906,51.63,47.636
"2024-10-10 01:30:00",8387,12.44636,305,0,0.025,0.15,1.15,0.00819,0.06078,0,0.02906,51.509,47.414
"2024-10-10 02:00:00",8388,12.43964,305,0,0.023,0.1,1.08,0.00542,0.05748,-0.00261,0.02906,52.399,47.059
"2024-10-10 02:30:00",8389,12.443,305,0,0.024,0.15,1.08,0.00812,0.05712,-0.00261,0.026,52.93,48.263
"2024-10-10 03:00:00",8390,12.43796,305,0,0.024,0.1,1.13,0.00542,0.06022,0,0.02884,52.335,47.255
"2024-10-10 03:30:00",8391,12.42957,305,0,0.025,0.2,1.07,0.0108,0.05697,0,0.02598,51.969,47.719
"2024-10-10 04:00:00",8392,12.43629,305,0,0.024,0.1,1.13,0.00544,0.06022,-0.00261,0.03174,52.5,47.264
"2024-10-10 04:30:00",8393,12.43377,305,0,0.024,0.15,1.08,0.00812,0.05712,0,0.02598,52.442,48.45
"2024-10-10 05:00:00",8394,12.42286,305,0,0.024,0.15,1.08,0.00822,0.05728,-0.00267,0.026,51.361,47.94
"2024-10-10 05:30:00",8395,12.42957,305,0,0.025,0.2,1.08,0.01091,0.05728,0,0.026,52.154,48.731
"2024-10-10 06:00:00",8396,12.42873,305,0,0.025,0.2,1.08,0.01086,0.05712,0.00256,0.026,51.315,47.633
"2024-10-10 06:30:00",8397,12.42621,305,0,0.025,0.2,1.08,0.01092,0.05728,0,0.02316,53.09,47.593
"2024-10-10 07:00:00",8398,12.42537,305,0,0.024,0.2,1.02,0.01091,0.05404,0,0.026,52.562,47.326
"2024-10-10 07:30:00",8399,12.42453,305,0,0.024,0.2,1.02,0.01086,0.05404,0,0.02316,53.392,47.222
"2024-10-10 08:00:00",8400,12.42621,305,0,0.035,0.35,1.37,0.01881,0.07246,0.01026,0.04032,53.603,47.432
"2024-10-10 08:30:00",8401,12.42621,305,0,0.055,0.7,2,0.0372,0.10632,0.02802,0.063,53.063,49.382
"2024-10-10 09:00:00",8402,12.42118,305,0,0.088,1.33,2.92,0.07098,0.15508,0.05294,0.10532,55.261,50.334
"2024-10-10 09:30:00",8403,12.41614,305,0,0.137,2.22,4.3,0.11804,0.22798,0.09578,0.16115,55.054,50.957
"2024-10-10 10:00:00",8404,12.42286,305,0,0.182,3.1,5.55,0.16506,0.29478,0.1402,0.22752,53.894,50.471
"2024-10-10 10:30:00",8405,12.41278,305,0,0.229,4,6.83,0.21267,0.36256,0.18142,0.27712,56.544,51.879
"2024-10-10 11:00:00",8406,12.42453,305,0,0.273,4.97,7.86,0.26366,0.41791,0.2275,0.31488,58.423,51.683
"2024-10-10 11:30:00",8407,12.42453,305,0,0.276,4.78,8.26,0.25362,0.4386,0.21696,0.34384,55.507,50.84
"2024-10-10 12:00:00",8408,12.42789,305,0,0.306,5.35,9.11,0.28414,0.48374,0.25218,0.36868,60.126,52.143
"2024-10-10 12:30:00",8409,12.43041,305,0,0.311,5.5,9.15,0.29242,0.48552,0.24448,0.37155,54.161,52.139
"2024-10-10 13:00:00",8410,12.42621,305,0,0.334,6.02,9.7,0.3196,0.5153,0.30496,0.41088,67.427,54.881
"2024-10-10 13:30:00",8411,12.43461,305,0,0.348,6.35,10.01,0.33694,0.5321,0.27394,0.40314,54.223,51.371
"2024-10-10 14:00:00",8412,12.42957,305,0,0.348,6.25,10.15,0.3316,0.53935,0.27835,0.40544,55.959,52.694
"2024-10-10 14:30:00",8413,12.43377,305,0,0.344,6.27,9.91,0.33286,0.527,0.28332,0.40429,57.07,53.08
"2024-10-10 15:00:00",8414,12.44048,305,0,0.334,6.1,9.58,0.32418,0.50916,0.27301,0.39284,55.87,51.205
"2024-10-10 15:30:00",8415,12.43629,305,0,0.323,5.83,9.36,0.31015,0.49784,0.25768,0.37111,55.716,50.788
"2024-10-10 16:00:00",8416,12.44132,305,0,0.3,5.48,8.63,0.29076,0.45848,0.23915,0.34079,54.179,49.925
"2024-10-10 16:30:00",8417,12.43796,305,0,0.258,4.62,7.52,0.24525,0.39906,0.20724,0.30154,56.446,51.365
"2024-10-10 17:00:00",8418,12.42621,305,0,0.228,4.03,6.72,0.214,0.35665,0.17434,0.27206,53.084,49.818
"2024-10-10 17:30:00",8419,12.42621,305,0,0.181,3.17,5.4,0.16842,0.28678,0.13624,0.21418,51.624,50.692
"2024-10-10 18:00:00",8420,12.42286,305,0,0.153,2.63,4.6,0.13972,0.24448,0.11162,0.17544,52.969,49.548
"2024-10-10 18:30:00",8421,12.43377,305,0,0.113,1.92,3.45,0.10212,0.18288,0.07834,0.12498,54.269,47.943
"2024-10-10 19:00:00",8422,12.42034,305,0,0.078,1.25,2.48,0.06608,0.13176,0.04952,0.08723,52.35,47.838
"2024-10-10 19:30:00",8423,12.4237,305,0,0.057,0.83,1.93,0.04428,0.10298,0.03139,0.06114,52.402,48.98
"2024-10-10 20:00:00",8424,12.42118,305,0,0.047,0.63,1.63,0.03321,0.08668,0.02094,0.04946,52.083,47.832
"2024-10-10 20:30:00",8425,12.42118,305,0,0.04,0.47,1.52,0.02472,0.08027,0.01306,0.04366,52.668,46.758
"2024-10-10 21:00:00",8426,12.41446,305,0,0.031,0.27,1.27,0.01374,0.06742,0.00522,0.03498,51.59,47.752
"2024-10-10 21:30:00",8427,12.41194,305,0,0.027,0.15,1.22,0.00824,0.06431,0,0.03211,53.073,46.591
"2024-10-10 22:00:00",8428,12.40858,305,0,0.025,0.15,1.15,0.00822,0.06098,0,0.03202,51.288,46.62
"2024-10-10 22:30:00",8429,12.40607,305,0,0.023,0.1,1.08,0.00548,0.0577,0,0.02915,52.201,47.792
"2024-10-10 23:00:00",8430,12.39264,305,0,0.022,0.1,1.03,0.00548,0.05458,0,0.02329,51.644,46.301
"2024-10-10 23:30:00",8431,12.39096,305,0,0.018,0,0.97,0,0.05146,-0.00527,0.0204,52.92,47.683
"2024-10-11 00:00:00",8432,12.3876,305,0,0.019,0.05,0.97,0.00274,0.05146,-0.00267,0.0204,52.249,47.999
"2024-10-11 00:30:00",8433,12.39515,305,0,0.017,0,0.92,0,0.0483,-0.00787,0.0205,51.951,47.542
"2024-10-11 01:00:00",8434,12.3918,305,0,0.017,0,0.92,0,0.04847,-0.00781,0.01756,52.817,47.734
"2024-10-11 01:30:00",8435,12.39599,305,0,0.017,0,0.92,0,0.0483,-0.00517,0.0205,52.252,46.756
"2024-10-11 02:00:00",8436,12.38088,305,0,0.017,0,0.92,0,0.0483,-0.00523,0.0205,52.193,47.525
"2024-10-11 02:30:00",8437,12.38172,305,0,0.019,0,1.02,0,0.05436,-0.00517,0.02329,53.335,47.009
"2024-10-11 03:00:00",8438,12.38424,305,0,0.018,0.05,0.9,0.00272,0.04786,-0.00523,0.02028,51.953,47.282
"2024-10-11 03:30:00",8439,12.37585,305,0,0.016,0,0.83,0,0.04458,-0.00787,0.01738,53.042,47.543
"2024-10-11 04:00:00",8440,12.38172,305,0,0.018,0,0.95,0,0.05077,-0.00517,0.02026,53.298,46.971
"2024-10-11 04:30:00",8441,12.37249,305,0,0.017,0,0.9,0,0.0477,-0.00523,0.02026,51.906,48.897
"2024-10-11 05:00:00",8442,12.38088,305,0,0.015,-0.02,0.83,-0.00279,0.04458,-0.00787,0.01449,51.792,47.54
"2024-10-11 05:30:00",8443,12.37249,305,0,0.017,0,0.9,0,0.04786,-0.00525,0.0174,51.791,47.278
"2024-10-11 06:00:00",8444,12.37921,305,0,0.017,0.05,0.85,0.00274,0.04474,-0.00525,0.02038,51.68,46.857
"2024-10-11 06:30:00",8445,12.37081,305,0,0.017,0.05,0.85,0.00274,0.04503,-0.00527,0.01458,52.826,47.745
"2024-10-11 07:00:00",8446,12.38004,305,0,0.016,-0.02,0.9,-0.00277,0.04812,-0.00789,0.0204,53.404,47.077
"2024-10-11 07:30:00",8447,12.37921,305,0,0.017,0,0.9,0,0.04797,-0.00525,0.0175,53.724,47.655
"2024-10-11 08:00:00",8448,12.37585,305,0,0.022,0.05,1.08,0.00268,0.05712,-0.00261,0.02028,53.465,46.98
"2024-10-11 08:30:00",8449,12.37333,305,0,0.05,0.58,1.85,0.03076,0.09854,0.02232,0.0625,54.487,48.16
"2024-10-11 09:00:00",8450,12.37417,305,0,0.073,0.93,2.62,0.0494,0.1389,0.03762,0.09667,56.138,49.812
"2024-10-11 09:30:00",8451,12.37501,305,0,0.113,1.82,3.58,0.09672,0.19006,0.07901,0.13691,58.221,50.806
"2024-10-11 10:00:00",8452,12.37921,305,0,0.153,2.53,4.75,0.13418,0.2521,0.11256,0.18584,56.708,52.716
"2024-10-11 10:30:00",8453,12.38088,305,0,0.203,3.5,6.12,0.1861,0.32462,0.15874,0.2418,56.033,51.521
"2024-10-11 11:00:00",8454,12.37249,305,0,0.279,5.2,7.88,0.27646,0.41828,0.25331,0.32926,65.002,53.699
"2024-10-11 11:30:00",8455,12.37585,305,0,0.243,4.1,7.45,0.21785,0.39574,0.18548,0.3114,55.234,50.828
"2024-10-11 12:00:00",8456,12.39431,305,0,0.33,6.57,8.73,0.34892,0.46356,0.31364,0.3682,63.964,55.305
"2024-10-11 12:30:00",8457,12.39515,305,0,0.298,5.38,8.61,0.28604,0.45725,0.2342,0.35867,52.762,51.674
"2024-10-11 13:00:00",8458,12.38928,305,0,0.331,6,9.58,0.31893,0.50858,0.29459,0.40868,67.223,56.076
"2024-10-11 13:30:00",8459,12.39431,305,0,0.337,6.2,9.61,0.32916,0.5108,0.26238,0.38826,52.159,52.471
"2024-10-11 14:00:00",8460,12.40271,305,0,0.336,5.85,10.01,0.31032,0.53158,0.27154,0.41113,56.702,52.604
"2024-10-11 14:30:00",8461,12.40523,305,0,0.319,5.7,9.33,0.3028,0.49576,0.25602,0.38054,56.964,51.314
"2024-10-11 15:00:00",8462,12.40439,305,0,0.314,5.73,9.01,0.30405,0.4788,0.25455,0.36332,55.617,52.038
"2024-10-11 15:30:00",8463,12.40775,305,0,0.303,5.47,8.78,0.29,0.46652,0.24137,0.35398,55.244,51.977
"2024-10-11 16:00:00",8464,12.41026,305,0,0.295,5.3,8.56,0.28148,0.45516,0.23108,0.34358,55.675,51.838
"2024-10-11 16:30:00",8465,12.40103,305,0,0.264,4.72,7.73,0.25063,0.41054,0.2078,0.30794,54.27,50.433
"2024-10-11 17:00:00",8466,12.40439,305,0,0.226,4.02,6.62,0.21345,0.3518,0.17668,0.25988,54.727,51.305
"2024-10-11 17:30:00",8467,12.39431,305,0,0.185,3.23,5.48,0.17137,0.29128,0.13904,0.21615,54.367,50.945
"2024-10-11 18:00:00",8468,12.39347,305,0,0.147,2.53,4.4,0.13424,0.23379,0.10614,0.16608,54.162,49.91
"2024-10-11 18:30:00",8469,12.40355,305,0,0.103,1.72,3.18,0.09108,0.16894,0.06768,0.11536,53.394,47.483
"2024-10-11 19:00:00",8470,12.39935,305,0,0.067,1,2.23,0.05282,0.1189,0.03674,0.06976,51.725,47.889
"2024-10-11 19:30:00",8471,12.38592,305,0,0.05,0.62,1.82,0.03312,0.09654,0.02352,0.05828,52.61,47.789
"2024-10-11 20:00:00",8472,12.38256,305,0,0.039,0.47,1.45,0.0249,0.07718,0.01572,0.04083,52.472,47.235
"2024-10-11 20:30:00",8473,12.37585,305,0,0.034,0.37,1.33,0.01932,0.07096,0.00786,0.03506,52.165,47.08
"2024-10-11 21:00:00",8474,12.38424,305,0,0.028,0.2,1.2,0.01098,0.0641,0.00522,0.03211,52.417,47.334
"2024-10-11 21:30:00",8475,12.3834,305,0,0.025,0.15,1.15,0.00822,0.06078,0.00262,0.02915,52.573,47.335
"2024-10-11 22:00:00",8476,12.37753,305,0,0.024,0.1,1.15,0.00548,0.06098,-0.00267,0.02624,51.994,48.002
"2024-10-11 22:30:00",8477,12.36577,305,0,0.018,0,0.97,0,0.05146,-0.00527,0.02338,52.679,47.181
"2024-10-11 23:00:00",8478,12.37585,305,0,0.017,-0.02,0.97,-0.00277,0.05124,-0.00789,0.02338,52.774,48.106
"2024-10-11 23:30:00",8479,12.37165,305,0,0.018,0,0.97,0,0.0516,-0.00527,0.0234,53.341,48
"2024-10-12 00:00:00",8480,12.37081,305,0,0.016,-0.07,0.97,-0.00559,0.0516,-0.01061,0.0234,51.262,47.167
"2024-10-12 00:30:00",8481,12.36074,305,0,0.016,-0.02,0.9,-0.00279,0.04812,-0.00787,0.0205,51.421,47.168
"2024-10-12 01:00:00",8482,12.35738,305,0,0.016,-0.02,0.9,-0.00279,0.04812,-0.00781,0.0205,52.593,47.513
"2024-10-12 01:30:00",8483,12.35402,305,0,0.016,-0.02,0.9,-0.00273,0.04812,-0.00773,0.0205,51.992,47.739
"2024-10-12 02:00:00",8484,12.35402,305,0,0.017,0,0.9,0,0.04812,-0.00773,0.0205,52.465,47.539
"2024-10-12 02:30:00",8485,12.36074,305,0,0.016,-0.02,0.9,-0.00273,0.04797,-0.01033,0.02338,53.299,47.801
"2024-10-12 03:00:00",8486,12.35234,305,0,0.017,-0.02,0.95,-0.00271,0.05077,-0.00771,0.02326,53.033,47.38
"2024-10-12 03:30:00",8487,12.35906,305,0,0.016,-0.02,0.9,-0.00271,0.04738,-0.01029,0.02316,53.603,48.936
"2024-10-12 04:00:00",8488,12.3515,305,0,0.015,-0.02,0.83,-0.00273,0.04428,-0.01031,0.02028,52.171,47.763
"2024-10-12 04:30:00",8489,12.35654,305,0,0.017,0,0.9,0,0.04754,-0.00517,0.01738,52.71,47.628
"2024-10-12 05:00:00",8490,12.35906,305,0,0.017,-0.02,0.95,-0.00273,0.05062,-0.00773,0.02316,52.465,48.057
"2024-10-12 05:30:00",8491,12.34563,305,0,0.016,-0.02,0.9,-0.00273,0.04738,-0.00773,0.02026,53.077,48.411
"2024-10-12 06:00:00",8492,12.35486,305,0,0.017,0,0.88,0,0.04721,-0.00517,0.02016,53.551,48.21
"2024-10-12 06:30:00",8493,12.34731,305,0,0.015,-0.02,0.83,-0.00271,0.04386,-0.00771,0.02014,53.298,47.386
"2024-10-12 07:00:00",8494,12.3557,305,0,0.017,0,0.88,0,0.04721,-0.00773,0.02014,53.299,47.646
"2024-10-12 07:30:00",8495,12.3557,305,0,0.021,0.1,1,0.00536,0.05332,-0.00261,0.02586,53.388,49.135
"2024-10-12 08:00:00",8496,12.34395,305,0,0.03,0.2,1.3,0.01066,0.06872,0.00252,0.03438,54.121,47.795
"2024-10-12 08:30:00",8497,12.36074,305,0,0.056,0.57,2.22,0.03015,0.11776,0.02439,0.07574,55.02,49.676
"2024-10-12 09:00:00",8498,12.36074,305,0,0.089,1.23,3.07,0.0652,0.16271,0.05526,0.11642,56.495,51.829
"2024-10-12 09:30:00",8499,12.34647,305,0,0.141,2.3,4.4,0.12226,0.23332,0.10376,0.17411,57.432,51.261
"2024-10-12 10:00:00",8500,12.36074,305,0,0.198,3.37,6.03,0.17905,0.32004,0.15299,0.24812,56.51,51.429
"2024-10-12 10:30:00",8501,12.3557,305,0,0.243,4.22,7.27,0.2237,0.3855,0.19044,0.29818,57.567,52.903
"2024-10-12 11:00:00",8502,12.36829,305,0,0.285,4.88,8.6,0.25974,0.45637,0.23013,0.35534,58.133,52.794
"2024-10-12 11:30:00",8503,12.37081,305,0,0.336,5.98,9.86,0.3179,0.52396,0.27703,0.41213,58.41,53.485
"2024-10-12 12:00:00",8504,12.37081,305,0,0.399,8.11,10.35,0.43106,0.54932,0.38882,0.4432,66.132,56.23
"2024-10-12 12:30:00",8505,12.37753,305,0,0.403,7.45,11.43,0.39524,0.60724,0.32814,0.47353,55.606,53.015
"2024-10-12 13:00:00",8506,12.38256,305,0,0.43,7.7,12.56,0.40858,0.66704,0.35373,0.52074,56.535,54.513
"2024-10-12 13:30:00",8507,12.38172,305,0,0.445,8.3,12.55,0.44111,0.66658,0.37006,0.51652,56.119,52.956
"2024-10-12 14:00:00",8508,12.38424,305,0,0.435,7.93,12.51,0.4213,0.66432,0.36134,0.5108,57.658,53.408
"2024-10-12 14:30:00",8509,12.37836,305,0,0.425,7.71,12.26,0.40966,0.65148,0.35752,0.50584,57.527,53.277
"2024-10-12 15:00:00",8510,12.38676,305,0,0.4,7.42,11.31,0.39348,0.60121,0.33177,0.46649,56.377,51.868
"2024-10-12 15:30:00",8511,12.38424,305,0,0.395,7.3,11.25,0.38786,0.59762,0.32488,0.45674,56.787,52.537
"2024-10-12 16:00:00",8512,12.38928,305,0,0.377,7.05,10.58,0.3747,0.56196,0.31335,0.42832,55.179,51.345
"2024-10-12 16:30:00",8513,12.38928,305,0,0.34,6.23,9.75,0.33102,0.51808,0.27522,0.39398,57.107,53.116
"2024-10-12 17:00:00",8514,12.38676,305,0,0.303,5.52,8.73,0.29317,0.46348,0.24323,0.34991,55.81,52.545
"2024-10-12 17:30:00",8515,12.38676,305,0,0.252,4.6,7.25,0.244,0.3847,0.19937,0.28766,54.624,50.374
"2024-10-12 18:00:00",8516,12.38424,305,0,0.194,3.48,5.63,0.1848,0.29872,0.1485,0.21606,53.8,49.962
"2024-10-12 18:30:00",8517,12.38088,305,0,0.131,2.32,3.87,0.1227,0.20519,0.09731,0.14244,54.325,49.657
"2024-10-12 19:00:00",8518,12.36745,305,0,0.092,1.52,2.85,0.08094,0.15166,0.0606,0.09948,51.827,48.146
"2024-10-12 19:30:00",8519,12.37501,305,0,0.069,1.05,2.25,0.05569,0.1197,0.03948,0.07911,51.875,47.779
"2024-10-12 20:00:00",8520,12.36913,305,0,0.057,0.83,1.93,0.04404,0.10298,0.02872,0.06431,51.596,47.603
"2024-10-12 20:30:00",8521,12.36913,305,0,0.048,0.62,1.7,0.03306,0.09008,0.02094,0.0556,53.67,48.016
"2024-10-12 21:00:00",8522,12.3515,305,0,0.042,0.52,1.52,0.02756,0.08027,0.01572,0.04676,52.611,48.1
"2024-10-12 21:30:00",8523,12.36074,305,0,0.036,0.37,1.4,0.01942,0.07432,0.0105,0.04404,53.238,47.896
"2024-10-12 22:00:00",8524,12.35738,305,0,0.034,0.32,1.4,0.01661,0.07408,0.0079,0.03804,51.935,47.27
"2024-10-12 22:30:00",8525,12.34982,305,0,0.029,0.2,1.27,0.01098,0.06742,0.00262,0.03506,52.707,47.368
"2024-10-12 23:00:00",8526,12.35066,305,0,0.028,0.2,1.2,0.01098,0.0641,0.00262,0.03216,53.165,47.411
"2024-10-12 23:30:00",8527,12.34395,305,0,0.028,0.15,1.27,0.00827,0.06742,0,0.03216,52.138,47.731
"2024-10-13 00:00:00",8528,12.34395,305,0,0.025,0.15,1.15,0.00822,0.06098,-0.00267,0.03216,53.291,47.795
"2024-10-13 00:30:00",8529,12.33723,305,0,0.023,0.1,1.08,0.00548,0.0577,0,0.02633,51.719,48.452
"2024-10-13 01:00:00",8530,12.34898,305,0,0.024,0.1,1.15,0.00548,0.06098,0,0.02933,52.296,48.304
