"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-11 06:00:00",7223,12.28,1,0,0.015,-0.44,1.08,-0.04,0.096,-0.042,0.086,59.93,48.78
"2024-10-11 06:30:00",7224,12.27,1,0,0.017,-0.4,1.08,-0.037,0.096,-0.042,0.086,60.24,48.12
"2024-10-11 07:00:00",7225,12.28,1,0,0.017,-0.44,1.12,-0.04,0.099,-0.039,0.086,59.75,49.17
"2024-10-11 07:30:00",7226,12.27,1,0,0.016,-0.47,1.15,-0.042,0.102,-0.042,0.092,60.23,49.23
"2024-10-11 08:00:00",7227,12.27,1,0,0.042,-0.24,1.67,-0.022,0.147,-0.025,0.129,60.91,49.6
"2024-10-11 08:30:00",7228,12.27,1,0,0.094,0.12,2.82,0.011,0.25,0.005,0.21,62.69,50.71
"2024-10-11 09:00:00",7229,12.27,1,0,0.146,0.58,3.88,0.052,0.344,0.046,0.297,62.08,50.37
"2024-10-11 09:30:00",7230,12.27,1,0,0.201,1.06,4.98,0.093,0.441,0.084,0.376,64.5,52.78
"2024-10-11 10:00:00",7231,12.27,1,0,0.25,1.54,5.91,0.136,0.523,0.123,0.446,64.54,52.17
"2024-10-11 10:30:00",7232,12.26,1,0,0.3,1.98,6.92,0.176,0.613,0.158,0.521,65.87,52.43
"2024-10-11 11:00:00",7233,12.27,1,0,0.342,2.29,7.83,0.203,0.693,0.187,0.587,64.52,51.74
"2024-10-11 11:30:00",7234,12.27,1,0,0.367,2.45,8.43,0.217,0.746,0.2,0.634,65.42,52.48
"2024-10-11 12:00:00",7235,12.27,1,0,0.407,2.89,9.12,0.256,0.807,0.235,0.68,64.03,51.25
"2024-10-11 12:30:00",7236,12.28,1,0,0.433,3.21,9.52,0.284,0.843,0.264,0.712,66.64,51.82
"2024-10-11 13:00:00",7237,12.28,1,0,0.454,3.35,9.98,0.296,0.883,0.27,0.739,63.38,50.85
"2024-10-11 13:30:00",7238,12.28,1,0,0.461,3.45,10.08,0.305,0.892,0.279,0.748,64.07,50.89
"2024-10-11 14:00:00",7239,12.28,1,0,0.454,3.4,9.93,0.301,0.879,0.277,0.739,64.89,51.14
"2024-10-11 14:30:00",7240,12.28,1,0,0.447,3.35,9.77,0.296,0.865,0.272,0.726,63.18,51.37
"2024-10-11 15:00:00",7241,12.28,1,0,0.436,3.28,9.52,0.29,0.843,0.266,0.708,63.7,51.74
"2024-10-11 15:30:00",7242,12.28,1,0,0.415,3.04,9.16,0.269,0.811,0.247,0.676,64.83,52.04
"2024-10-11 16:00:00",7243,12.28,1,0,0.378,2.74,8.37,0.242,0.741,0.219,0.624,64.03,52.07
"2024-10-11 16:30:00",7244,12.28,1,0,0.336,2.39,7.51,0.212,0.665,0.192,0.555,64.04,52.23
"2024-10-11 17:00:00",7245,12.28,1,0,0.285,1.93,6.51,0.171,0.576,0.151,0.481,62.87,53.1
"2024-10-11 17:30:00",7246,12.28,1,0,0.226,1.41,5.32,0.125,0.471,0.112,0.396,62.67,52.09
"2024-10-11 18:00:00",7247,12.28,1,0,0.162,0.82,4.06,0.073,0.359,0.058,0.304,63.06,51.24
"2024-10-11 18:30:00",7248,12.28,1,0,0.104,0.32,2.89,0.028,0.256,0.019,0.221,61.59,49.06
"2024-10-11 19:00:00",7249,12.28,1,0,0.07,0.03,2.19,0.003,0.194,-0.003,0.165,61.53,50.39
"2024-10-11 19:30:00",7250,12.27,1,0,0.05,-0.18,1.82,-0.017,0.161,-0.022,0.138,60.72,50.14
"2024-10-11 20:00:00",7251,12.27,1,0,0.04,-0.28,1.64,-0.026,0.145,-0.025,0.123,59.56,49.23
"2024-10-11 20:30:00",7252,12.26,1,0,0.027,-0.41,1.4,-0.037,0.124,-0.036,0.106,60.24,48.94
"2024-10-11 21:00:00",7253,12.27,1,0,0.023,-0.44,1.33,-0.04,0.117,-0.039,0.103,60.62,49.46
"2024-10-11 21:30:00",7254,12.26,1,0,0.021,-0.44,1.26,-0.04,0.112,-0.036,0.095,59.74,48.18
"2024-10-11 22:00:00",7255,12.26,1,0,0.016,-0.5,1.19,-0.045,0.105,-0.044,0.095,61.02,48.38
"2024-10-11 22:30:00",7256,12.26,1,0,0.013,-0.54,1.12,-0.048,0.099,-0.047,0.086,59.51,48.93
"2024-10-11 23:00:00",7257,12.26,1,0,0.014,-0.5,1.12,-0.045,0.099,-0.044,0.089,59.67,49.34
"2024-10-11 23:30:00",7258,12.25,1,0,0.013,-0.53,1.12,-0.048,0.099,-0.047,0.086,60.08,48.93
"2024-10-12 00:00:00",7259,12.25,1,0,0.015,-0.47,1.12,-0.042,0.099,-0.044,0.086,60.41,49.66
"2024-10-12 00:30:00",7260,12.24,1,0,0.01,-0.6,1.12,-0.054,0.099,-0.055,0.086,60.47,49.47
"2024-10-12 01:00:00",7261,12.24,1,0,0.006,-0.63,1.04,-0.057,0.092,-0.055,0.08,60.48,48.52
"2024-10-12 01:30:00",7262,12.24,1,0,0.004,-0.66,1.01,-0.06,0.09,-0.058,0.081,59.02,48.29
"2024-10-12 02:00:00",7263,12.24,1,0,0.01,-0.56,1.08,-0.051,0.095,-0.05,0.086,61.14,49.33
"2024-10-12 02:30:00",7264,12.24,1,0,0.01,-0.56,1.08,-0.051,0.096,-0.05,0.086,58.95,48.47
"2024-10-12 03:00:00",7265,12.24,1,0,0.011,-0.5,1.01,-0.045,0.089,-0.047,0.08,60.08,48.67
"2024-10-12 03:30:00",7266,12.24,1,0,0.012,-0.53,1.08,-0.048,0.096,-0.044,0.083,59.72,48.42
"2024-10-12 04:00:00",7267,12.24,1,0,0.01,-0.56,1.05,-0.051,0.093,-0.053,0.08,60.2,48.64
"2024-10-12 04:30:00",7268,12.23,1,0,0.012,-0.53,1.08,-0.048,0.096,-0.047,0.08,59.58,48.83
"2024-10-12 05:00:00",7269,12.23,1,0,0.012,-0.5,1.05,-0.045,0.093,-0.044,0.08,60.25,48.96
"2024-10-12 05:30:00",7270,12.23,1,0,0.01,-0.53,1.01,-0.048,0.089,-0.047,0.08,60.79,48.41
"2024-10-12 06:00:00",7271,12.23,1,0,0.012,-0.5,1.05,-0.045,0.093,-0.044,0.08,60.17,49.03
"2024-10-12 06:30:00",7272,12.23,1,0,0.009,-0.56,1.04,-0.051,0.092,-0.05,0.08,60.48,49.9
"2024-10-12 07:00:00",7273,12.23,1,0,0.007,-0.56,0.98,-0.051,0.086,-0.053,0.078,61.02,48.5
"2024-10-12 07:30:00",7274,12.23,1,0,0.014,-0.53,1.15,-0.048,0.101,-0.05,0.092,60.05,49.47
"2024-10-12 08:00:00",7275,12.23,1,0,0.053,-0.21,1.98,-0.02,0.175,-0.025,0.152,61.04,49.89
"2024-10-12 08:30:00",7276,12.22,1,0,0.135,0.4,3.76,0.036,0.333,0.03,0.28,62.84,50.47
"2024-10-12 09:00:00",7277,12.23,1,0,0.216,1.14,5.35,0.1,0.474,0.088,0.401,63.54,51.99
"2024-10-12 09:30:00",7278,12.22,1,0,0.29,1.75,6.91,0.155,0.611,0.142,0.517,64.72,53.01
"2024-10-12 10:00:00",7279,12.22,1,0,0.356,2.36,8.2,0.209,0.725,0.193,0.61,64.46,51.27
"2024-10-12 10:30:00",7280,12.22,1,0,0.416,2.88,9.41,0.255,0.833,0.238,0.705,64.75,51.3
"2024-10-12 11:00:00",7281,12.22,1,0,0.456,3.19,10.26,0.282,0.908,0.265,0.766,64.45,51.41
"2024-10-12 11:30:00",7282,12.22,1,0,0.483,3.56,10.62,0.315,0.94,0.297,0.794,64.66,49.99
"2024-10-12 12:00:00",7283,12.23,1,0,0.486,3.55,10.73,0.314,0.95,0.29,0.796,64.28,50.53
"2024-10-12 12:30:00",7284,12.23,1,0,0.476,3.52,10.47,0.312,0.927,0.285,0.784,64.69,50.68
"2024-10-12 13:00:00",7285,12.23,1,0,0.478,3.52,10.53,0.311,0.932,0.292,0.784,63.96,50.37
"2024-10-12 13:30:00",7286,12.23,1,0,0.47,3.52,10.26,0.312,0.908,0.284,0.766,63.68,51.06
"2024-10-12 14:00:00",7287,12.23,1,0,0.47,3.72,9.99,0.33,0.884,0.309,0.741,68.25,51.13
"2024-10-12 14:30:00",7288,12.23,1,0,0.433,3.14,9.59,0.277,0.849,0.253,0.705,63.85,51.08
"2024-10-12 15:00:00",7289,12.23,1,0,0.413,2.99,9.17,0.264,0.811,0.241,0.681,64.84,52.21
"2024-10-12 15:30:00",7290,12.23,1,0,0.395,2.9,8.7,0.256,0.77,0.236,0.642,64.43,51.25
"2024-10-12 16:00:00",7291,12.23,1,0,0.365,2.7,8.03,0.239,0.711,0.221,0.59,65.86,51.29
"2024-10-12 16:30:00",7292,12.23,1,0,0.314,2.12,7.17,0.187,0.634,0.167,0.532,63.61,52.06
"2024-10-12 17:00:00",7293,12.23,1,0,0.261,1.63,6.14,0.144,0.543,0.125,0.456,62.71,51.57
"2024-10-12 17:30:00",7294,12.23,1,0,0.199,1.07,4.92,0.095,0.436,0.082,0.371,63.14,51.85
"2024-10-12 18:00:00",7295,12.23,1,0,0.14,0.54,3.73,0.048,0.33,0.041,0.281,61.67,50.94
"2024-10-12 18:30:00",7296,12.23,1,0,0.094,0.13,2.81,0.011,0.249,0.006,0.214,61.88,50.74
"2024-10-12 19:00:00",7297,12.23,1,0,0.068,-0.12,2.31,-0.011,0.204,-0.014,0.175,59.95,50.59
"2024-10-12 19:30:00",7298,12.22,1,0,0.051,-0.25,1.96,-0.023,0.173,-0.028,0.15,60.03,50.68
"2024-10-12 20:00:00",7299,12.22,1,0,0.041,-0.38,1.82,-0.034,0.161,-0.034,0.138,60.64,49.5
"2024-10-12 20:30:00",7300,12.22,1,0,0.032,-0.47,1.65,-0.043,0.146,-0.045,0.127,60.73,49.18
"2024-10-12 21:00:00",7301,12.22,1,0,0.024,-0.54,1.48,-0.049,0.131,-0.048,0.113,60.22,49.89
"2024-10-12 21:30:00",7302,12.21,1,0,0.023,-0.57,1.48,-0.051,0.131,-0.053,0.113,60,48.85
"2024-10-12 22:00:00",7303,12.21,1,0,0.021,-0.57,1.44,-0.051,0.128,-0.048,0.11,60.63,48.67
"2024-10-12 22:30:00",7304,12.21,1,0,0.017,-0.6,1.34,-0.054,0.118,-0.053,0.104,59.3,49.79
"2024-10-12 23:00:00",7305,12.21,1,0,0.014,-0.64,1.31,-0.057,0.116,-0.056,0.099,58.96,48.89
"2024-10-12 23:30:00",7306,12.21,1,0,0.017,-0.58,1.31,-0.052,0.116,-0.054,0.102,60.12,49.79
"2024-10-13 00:00:00",7307,12.2,1,0,0.015,-0.57,1.24,-0.052,0.11,-0.054,0.096,59.19,48.2
"2024-10-13 00:30:00",7308,12.2,1,0,0.016,-0.57,1.28,-0.052,0.113,-0.048,0.099,59.77,48.88
"2024-10-13 01:00:00",7309,12.2,1,0,0.014,-0.57,1.2,-0.051,0.106,-0.051,0.096,60.05,49.57
"2024-10-13 01:30:00",7310,12.2,1,0,0.014,-0.57,1.2,-0.051,0.106,-0.05,0.093,61,48.37
"2024-10-13 02:00:00",7311,12.19,1,0,0.015,-0.57,1.23,-0.051,0.109,-0.053,0.093,61.09,49.94
"2024-10-13 02:30:00",7312,12.19,1,0,0.013,-0.57,1.16,-0.051,0.103,-0.051,0.09,59.4,48.92
"2024-10-13 03:00:00",7313,12.19,1,0,0.01,-0.6,1.13,-0.054,0.1,-0.053,0.087,60.41,49.11
"2024-10-13 03:30:00",7314,12.19,1,0,0.011,-0.57,1.1,-0.052,0.097,-0.053,0.087,59.85,48.55
"2024-10-13 04:00:00",7315,12.19,1,0,0.007,-0.63,1.06,-0.057,0.093,-0.053,0.084,60.44,48.32
"2024-10-13 04:30:00",7316,12.18,1,0,0.007,-0.6,1.02,-0.054,0.091,-0.05,0.081,59.73,48.83
"2024-10-13 05:00:00",7317,12.18,1,0,0.005,-0.63,0.99,-0.057,0.088,-0.056,0.076,60.85,49.45
"2024-10-13 05:30:00",7318,12.18,1,0,0.004,-0.67,1.03,-0.06,0.091,-0.056,0.082,60.15,49.41
"2024-10-13 06:00:00",7319,12.18,1,0,0.001,-0.67,0.92,-0.06,0.081,-0.059,0.07,60.21,48.51
"2024-10-13 06:30:00",7320,12.18,1,0,0.001,-0.64,0.88,-0.057,0.078,-0.056,0.07,59.46,48.87
"2024-10-13 07:00:00",7321,12.17,1,0,0,-0.67,0.85,-0.06,0.075,-0.056,0.067,60.75,49.04
"2024-10-13 07:30:00",7322,12.17,1,0,0,-0.67,0.85,-0.06,0.075,-0.059,0.064,60.12,48.72
"2024-10-13 08:00:00",7323,12.17,1,0,0.002,-0.69,0.99,-0.062,0.087,-0.061,0.073,59.95,48.96
"2024-10-13 08:30:00",7324,12.17,1,0,0.026,-0.5,1.51,-0.045,0.134,-0.042,0.113,60.88,49.32
"2024-10-13 09:00:00",7325,12.17,1,0,0.095,0.03,2.97,0.003,0.263,-0.003,0.23,61.12,49.82
"2024-10-13 09:30:00",7326,12.17,1,0,0.201,0.93,5.15,0.082,0.456,0.073,0.387,63.75,52.04
"2024-10-13 10:00:00",7327,12.17,1,0,0.28,1.62,6.75,0.143,0.597,0.133,0.507,64.16,53.42
"2024-10-13 10:30:00",7328,12.16,1,0,0.351,2.22,8.23,0.196,0.728,0.182,0.615,65.04,51.85
"2024-10-13 11:00:00",7329,12.17,1,0,0.42,2.85,9.57,0.252,0.847,0.232,0.716,64.31,52.1
"2024-10-13 11:30:00",7330,12.16,1,0,0.461,3.34,10.21,0.295,0.903,0.275,0.761,65.66,50.84
"2024-10-13 12:00:00",7331,12.17,1,0,0.462,3.28,10.34,0.29,0.915,0.268,0.767,63.9,50.31
"2024-10-13 12:30:00",7332,12.17,1,0,0.456,3.22,10.21,0.285,0.904,0.264,0.766,64.62,50.62
"2024-10-13 13:00:00",7333,12.17,1,0,0.453,3.2,10.16,0.283,0.899,0.262,0.753,63.34,50.01
"2024-10-13 13:30:00",7334,12.17,1,0,0.451,3.24,10.04,0.287,0.888,0.265,0.742,63.43,51.07
"2024-10-13 14:00:00",7335,12.17,1,0,0.445,3.28,9.79,0.29,0.867,0.265,0.722,65.15,51.31
"2024-10-13 14:30:00",7336,12.17,1,0,0.429,3.11,9.52,0.275,0.843,0.25,0.701,64.18,50.99
"2024-10-13 15:00:00",7337,12.18,1,0,0.411,2.97,9.11,0.263,0.806,0.239,0.668,64.12,50.38
"2024-10-13 15:30:00",7338,12.17,1,0,0.384,2.67,8.66,0.236,0.766,0.212,0.634,64.3,50.46
"2024-10-13 16:00:00",7339,12.18,1,0,0.358,2.46,8.13,0.218,0.72,0.197,0.592,63.33,51.38
"2024-10-13 16:30:00",7340,12.17,1,0,0.318,2.05,7.38,0.182,0.653,0.164,0.542,62.98,52.25
"2024-10-13 17:00:00",7341,12.17,1,0,0.267,1.64,6.32,0.145,0.559,0.129,0.47,62.68,52.51
"2024-10-13 17:30:00",7342,12.17,1,0,0.21,1.12,5.2,0.099,0.46,0.083,0.386,63.04,51.5
