"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-09 06:00:00",3817,11.72,411,0,-0.014,0,-0.17,0,-0.016,-0.006,-0.02,53.28,49.83
"2024-10-09 06:30:00",3818,11.72,411,0,-0.022,-0.03,-0.23,-0.003,-0.022,-0.013,-0.023,52.5,50.3
"2024-10-09 07:00:00",3819,11.71,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.023,53.7,50.09
"2024-10-09 07:30:00",3820,11.71,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.023,53.53,50.77
"2024-10-09 08:00:00",3821,11.71,411,0,-0.01,0.07,-0.2,0.006,-0.018,-0.003,-0.02,53.71,50.94
"2024-10-09 08:30:00",3822,11.71,411,0,0,0.14,-0.16,0.013,-0.015,0.003,-0.017,55.29,50.59
"2024-10-09 09:00:00",3823,11.71,411,0,0.063,0.62,0.03,0.055,0.003,0.045,-0.008,59.43,53.63
"2024-10-09 09:30:00",3824,11.71,411,0,0.149,1.28,0.28,0.113,0.025,0.101,0.011,59.86,55.16
"2024-10-09 10:00:00",3825,11.72,411,0,0.38,3.06,0.93,0.271,0.082,0.253,0.055,67.85,56.64
"2024-10-09 10:30:00",3826,11.72,411,0,0.553,4.41,1.4,0.39,0.124,0.353,0.09,67.49,57.96
"2024-10-09 11:00:00",3827,11.72,411,0,0.693,5.48,1.81,0.485,0.161,0.415,0.115,58.88,55.03
"2024-10-09 11:30:00",3828,11.73,411,0,0.736,5.79,1.95,0.512,0.173,0.441,0.13,57.57,55.8
"2024-10-09 12:00:00",3829,11.73,411,0,0.742,5.77,2.05,0.511,0.181,0.447,0.133,60.79,56.52
"2024-10-09 12:30:00",3830,11.73,411,0,0.771,6.13,1.97,0.542,0.174,0.451,0.131,57.43,58.15
"2024-10-09 13:00:00",3831,11.73,411,0,0.778,6.19,1.99,0.548,0.176,0.46,0.124,58.88,56.12
"2024-10-09 13:30:00",3832,11.73,411,0,0.709,5.62,1.83,0.498,0.162,-99,0.115,-99,55.02
"2024-10-09 14:00:00",3833,11.73,411,0,0.568,4.61,1.35,0.408,0.119,0.341,0.077,57.27,53.68
"2024-10-09 14:30:00",3834,11.73,411,0,0.454,3.83,0.92,0.339,0.081,0.274,0.054,55.82,55.87
"2024-10-09 15:00:00",3835,11.73,411,0,0.231,1.46,1.01,0.129,0.089,-99,-99,-99,-99
"2024-10-09 15:30:00",3836,11.73,411,0,0.407,3.63,0.6,0.321,0.053,0.239,0.024,53.15,50.13
"2024-10-09 16:00:00",3837,11.73,411,0,0.273,2.31,0.54,0.204,0.048,0.18,0.027,59.62,53.85
"2024-10-09 16:30:00",3838,11.73,411,0,0.346,2.92,0.7,0.259,0.062,0.175,0.028,52.96,48.54
"2024-10-09 17:00:00",3839,11.72,411,0,0.269,2.19,0.63,0.194,0.056,0.145,0.027,53.21,50.03
"2024-10-09 17:30:00",3840,11.72,411,0,0.24,2.06,0.45,0.182,0.04,0.132,0.018,53.77,50.34
"2024-10-09 18:00:00",3841,11.72,411,0,0.163,1.44,0.26,0.128,0.023,0.088,0.003,50.06,50.22
"2024-10-09 18:30:00",3842,11.71,411,0,0.136,1.22,0.19,0.108,0.017,0.072,0,50.28,48.93
"2024-10-09 19:00:00",3843,11.71,411,0,0.094,0.89,0.08,0.079,0.007,0.05,-0.006,52.82,49.12
"2024-10-09 19:30:00",3844,11.7,411,0,0.075,0.7,0.08,0.062,0.007,0.044,-0.006,51.36,49.59
"2024-10-09 20:00:00",3845,11.7,411,0,0.053,0.54,0,0.048,0,0.027,-0.012,52.28,49.1
"2024-10-09 20:30:00",3846,11.69,411,0,0.045,0.49,-0.03,0.043,-0.003,0.024,-0.015,51.58,49.24
"2024-10-09 21:00:00",3847,11.68,411,0,0.036,0.4,-0.03,0.035,-0.003,0.023,-0.015,52.07,48.37
"2024-10-09 21:30:00",3848,11.68,411,0,0.038,0.44,-0.06,0.039,-0.007,0.02,-0.015,52.65,48.95
"2024-10-09 22:00:00",3849,11.67,411,0,0.03,0.36,-0.06,0.032,-0.007,0.013,-0.015,52.49,49.63
"2024-10-09 22:30:00",3850,11.67,411,0,0.019,0.28,-0.1,0.025,-0.01,0.013,-0.021,51.31,48.54
"2024-10-09 23:00:00",3851,11.66,411,0,0.022,0.28,-0.06,0.025,-0.007,0.013,-0.015,51.25,48.91
"2024-10-09 23:30:00",3852,11.66,411,0,0.016,0.25,-0.1,0.022,-0.01,0.003,-0.015,51.23,48.88
"2024-10-10 00:00:00",3853,11.65,411,0,0.01,0.19,-0.1,0.017,-0.01,0.003,-0.018,53.47,48.77
"2024-10-10 00:30:00",3854,11.65,411,0,0.015,0.28,-0.14,0.025,-0.013,0.007,-0.015,51.44,49.5
"2024-10-10 01:00:00",3855,11.65,411,0,-0.013,0.04,-0.2,0.003,-0.019,-0.006,-0.024,52.4,49.12
"2024-10-10 01:30:00",3856,11.65,411,0,0,0.12,-0.13,0.01,-0.013,0.003,-0.018,52.49,50.14
"2024-10-10 02:00:00",3857,11.64,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.007,-0.021,52.31,49.28
"2024-10-10 02:30:00",3858,11.64,411,0,-0.006,0.08,-0.17,0.007,-0.016,0,-0.018,52.28,49.67
"2024-10-10 03:00:00",3859,11.63,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.007,-0.021,51.83,49.07
"2024-10-10 03:30:00",3860,11.63,411,0,0.003,0.16,-0.14,0.014,-0.013,0.003,-0.021,52.69,48.41
"2024-10-10 04:00:00",3861,11.63,411,0,0,0.12,-0.14,0.01,-0.013,0,-0.021,51.71,49.26
"2024-10-10 04:30:00",3862,11.62,411,0,-0.01,0.08,-0.21,0.007,-0.019,-0.003,-0.024,52.56,49.54
"2024-10-10 05:00:00",3863,11.62,411,0,-0.006,0.08,-0.17,0.007,-0.016,0,-0.021,52.74,49.3
"2024-10-10 05:30:00",3864,11.62,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.021,53.29,50.52
"2024-10-10 06:00:00",3865,11.61,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.007,-0.024,53.26,49.13
"2024-10-10 06:30:00",3866,11.61,411,0,-0.002,0.12,-0.17,0.01,-0.016,-0.003,-0.024,53.93,49.23
"2024-10-10 07:00:00",3867,11.61,411,0,-0.007,0.04,-0.14,0.004,-0.013,-0.007,-0.018,53.04,48.34
"2024-10-10 07:30:00",3868,11.6,411,0,-0.017,0,-0.21,0,-0.019,-0.01,-0.024,53.82,50.79
"2024-10-10 08:00:00",3869,11.6,411,0,0.01,0.22,-0.13,0.02,-0.013,0.009,-0.021,55.91,49.96
"2024-10-10 08:30:00",3870,11.6,411,0,0.054,0.55,0,0.049,0,0.031,-0.012,54.21,49.67
"2024-10-10 09:00:00",3871,11.6,411,0,0.13,1.12,0.24,0.099,0.021,0.074,0.006,57.58,51.37
"2024-10-10 09:30:00",3872,11.6,411,0,0.24,2.03,0.48,0.18,0.042,0.142,0.023,55.63,52.19
"2024-10-10 10:00:00",3873,11.6,411,0,0.319,2.61,0.74,0.231,0.066,0.189,0.037,60.29,52.41
"2024-10-10 10:30:00",3874,11.59,411,0,0.432,3.48,1.05,0.308,0.093,0.267,0.058,61.72,52.86
"2024-10-10 11:00:00",3875,11.6,411,0,0.522,4.2,1.28,0.372,0.113,0.31,0.073,59.84,55.41
"2024-10-10 11:30:00",3876,11.59,411,0,0.578,4.6,1.48,0.407,0.131,0.331,0.087,58.26,54.67
"2024-10-10 12:00:00",3877,11.59,411,0,0.619,4.85,1.67,0.429,0.147,0.387,0.102,62.78,55.17
"2024-10-10 12:30:00",3878,11.59,411,0,0.642,5.13,1.62,0.454,0.143,0.357,0.098,56.97,57.02
"2024-10-10 13:00:00",3879,11.59,411,0,0.649,5.21,1.61,0.461,0.143,0.371,0.098,54.99,55.45
"2024-10-10 13:30:00",3880,11.59,411,0,0.651,5.28,1.55,0.467,0.137,0.408,0.093,64.68,55.15
"2024-10-10 14:00:00",3881,11.59,411,0,0.55,4.46,1.31,0.395,0.116,0.326,0.079,58.12,54.42
"2024-10-10 14:30:00",3882,11.59,411,0,0.442,3.68,0.95,0.326,0.084,0.26,0.055,56.8,53.78
"2024-10-10 15:00:00",3883,11.59,411,0,0.237,1.69,0.83,0.149,0.073,-99,-99,-99,-99
"2024-10-10 15:30:00",3884,11.59,411,0,0.462,4.1,0.7,0.363,0.062,0.236,0.028,50.52,50.67
"2024-10-10 16:00:00",3885,11.59,411,0,0.284,2.54,0.41,0.225,0.036,0.15,0.015,49.26,49.58
"2024-10-10 16:30:00",3886,11.59,411,0,0.333,2.79,0.69,0.247,0.061,0.167,0.029,50.98,48.95
"2024-10-10 17:00:00",3887,11.58,411,0,0.275,2.33,0.54,0.206,0.048,0.144,0.019,50.99,50.31
"2024-10-10 17:30:00",3888,11.58,411,0,0.218,1.88,0.39,0.166,0.034,0.116,0.009,52.61,49.18
"2024-10-10 18:00:00",3889,11.58,411,0,0.165,1.45,0.27,0.128,0.024,0.089,0.006,51.75,48.57
"2024-10-10 18:30:00",3890,11.57,411,0,0.109,1.01,0.12,0.09,0.01,0.056,-0.003,51.61,48.74
"2024-10-10 19:00:00",3891,11.57,411,0,0.08,0.75,0.08,0.066,0.007,0.041,-0.006,51.71,48.42
"2024-10-10 19:30:00",3892,11.56,411,0,0.051,0.52,0,0.046,0,0.027,-0.012,53.19,48.76
"2024-10-10 20:00:00",3893,11.56,411,0,0.034,0.41,-0.07,0.036,-0.007,0.014,-0.015,52.2,48.76
"2024-10-10 20:30:00",3894,11.55,411,0,0.025,0.32,-0.07,0.028,-0.007,0.013,-0.018,51.84,49.08
"2024-10-10 21:00:00",3895,11.54,411,0,0.022,0.29,-0.07,0.025,-0.007,0.01,-0.019,50.75,49.55
"2024-10-10 21:30:00",3896,11.54,411,0,0.007,0.2,-0.14,0.018,-0.013,0.003,-0.018,53.18,49.89
"2024-10-10 22:00:00",3897,11.54,411,0,0.007,0.2,-0.14,0.018,-0.013,0,-0.018,50.63,49.85
"2024-10-10 22:30:00",3898,11.53,411,0,0.007,0.16,-0.1,0.014,-0.01,0,-0.018,51.42,49.38
"2024-10-10 23:00:00",3899,11.53,411,0,0.007,0.16,-0.1,0.014,-0.01,0,-0.022,52.83,50.48
"2024-10-10 23:30:00",3900,11.52,411,0,0.003,0.12,-0.1,0.01,-0.01,-0.003,-0.015,52.2,49.75
"2024-10-11 00:00:00",3901,11.52,411,0,0,0.12,-0.14,0.011,-0.013,-0.003,-0.021,53.46,48.92
"2024-10-11 00:30:00",3902,11.52,411,0,-0.003,0.08,-0.14,0.007,-0.013,0,-0.024,54.13,50.27
"2024-10-11 01:00:00",3903,11.51,411,0,-0.01,0.08,-0.21,0.007,-0.02,-0.003,-0.022,52.98,48.86
"2024-10-11 01:30:00",3904,11.51,411,0,-0.007,0.08,-0.18,0.007,-0.016,-0.003,-0.021,53.59,48.47
"2024-10-11 02:00:00",3905,11.5,411,0,-0.011,0.04,-0.18,0.003,-0.017,-0.007,-0.022,53.4,49.27
"2024-10-11 02:30:00",3906,11.5,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.003,-0.021,53.5,49.9
"2024-10-11 03:00:00",3907,11.5,411,0,-0.01,0.08,-0.21,0.007,-0.02,-0.007,-0.021,50.46,50.36
"2024-10-11 03:30:00",3908,11.49,411,0,-0.013,0.04,-0.21,0.004,-0.02,-0.01,-0.025,53.36,50.17
"2024-10-11 04:00:00",3909,11.49,411,0,-0.011,0,-0.14,0,-0.013,-0.013,-0.025,51.66,50.04
"2024-10-11 04:30:00",3910,11.48,411,0,-0.003,0.08,-0.14,0.007,-0.013,-0.003,-0.022,52.75,49.57
"2024-10-11 05:00:00",3911,11.48,411,0,-0.014,0,-0.17,0,-0.016,-0.013,-0.018,53.23,50.2
"2024-10-11 05:30:00",3912,11.48,411,0,-0.02,-0.03,-0.21,-0.004,-0.02,-0.01,-0.021,52.87,49.84
"2024-10-11 06:00:00",3913,11.47,411,0,-0.017,-0.03,-0.17,-0.004,-0.016,-0.013,-0.021,52.28,50.09
"2024-10-11 06:30:00",3914,11.47,411,0,-0.015,0,-0.18,0,-0.016,-0.01,-0.024,52.87,49.42
"2024-10-11 07:00:00",3915,11.46,411,0,-0.015,0,-0.18,0,-0.017,-0.007,-0.021,53.39,48.53
"2024-10-11 07:30:00",3916,11.46,411,0,-0.02,-0.03,-0.21,-0.003,-0.02,-0.01,-0.024,52.48,49.87
"2024-10-11 08:00:00",3917,11.46,411,0,0,0.11,-0.14,0.01,-0.013,0,-0.021,53.14,50.53
"2024-10-11 08:30:00",3918,11.45,411,0,0.009,0.18,-0.1,0.016,-0.009,0.009,-0.015,55.33,50.63
"2024-10-11 09:00:00",3919,11.45,411,0,0.044,0.47,-0.02,0.042,-0.003,0.028,-0.012,54.69,50.82
"2024-10-11 09:30:00",3920,11.45,411,0,0.119,1.07,0.17,0.095,0.015,0.077,0.003,57.94,52.82
"2024-10-11 10:00:00",3921,11.45,411,0,0.213,1.76,0.47,0.156,0.042,0.134,0.026,62.67,53.22
"2024-10-11 10:30:00",3922,11.45,411,0,0.33,2.66,0.8,0.235,0.07,0.21,0.042,64.02,54.31
"2024-10-11 11:00:00",3923,11.45,411,0,0.41,3.28,1.03,0.29,0.091,0.255,0.059,60.03,56.59
"2024-10-11 11:30:00",3924,11.46,411,0,0.525,4.21,1.3,0.372,0.115,0.314,0.083,58.8,55.36
"2024-10-11 12:00:00",3925,11.45,411,0,0.554,4.4,1.42,0.389,0.126,0.346,0.087,63.75,55.88
"2024-10-11 12:30:00",3926,11.46,411,0,0.573,4.63,1.38,0.41,0.122,0.325,0.089,52.68,55.66
"2024-10-11 13:00:00",3927,11.46,411,0,0.569,4.63,1.34,0.41,0.119,0.335,0.082,57.42,53.98
"2024-10-11 13:30:00",3928,11.45,411,0,0.521,4.22,1.25,0.373,0.111,0.317,0.076,60.02,54.23
"2024-10-11 14:00:00",3929,11.46,411,0,0.469,3.85,1.07,0.341,0.095,0.289,0.061,58.74,53.37
"2024-10-11 14:30:00",3930,11.45,411,0,0.262,2.22,0.52,0.197,0.046,0.154,0.029,50.85,58.51
"2024-10-11 15:00:00",3931,11.45,411,0,0.31,2.22,1.07,0.196,0.094,-99,-99,-99,-99
"2024-10-11 15:30:00",3932,11.45,411,0,0.266,2.36,0.41,0.209,0.036,0.145,0.015,49.92,49.97
"2024-10-11 16:00:00",3933,11.45,411,0,0.265,2.37,0.38,0.21,0.034,0.15,0.016,50.39,50.13
"2024-10-11 16:30:00",3934,11.44,411,0,0.244,2.08,0.47,0.184,0.042,0.138,0.016,52.87,49.02
"2024-10-11 17:00:00",3935,11.44,411,0,0.216,1.84,0.42,0.163,0.037,0.123,0.016,55.13,50.02
"2024-10-11 17:30:00",3936,11.44,411,0,0.176,1.56,0.27,0.138,0.024,0.106,0.006,52.46,50.69
"2024-10-11 18:00:00",3937,11.43,411,0,0.122,1.11,0.15,0.098,0.013,0.072,0,52.19,50
"2024-10-11 18:30:00",3938,11.43,411,0,0.076,0.74,0.04,0.066,0.004,0.036,-0.01,51.91,48.73
"2024-10-11 19:00:00",3939,11.42,411,0,0.058,0.56,0.04,0.049,0.004,0.032,-0.006,51.35,48.9
"2024-10-11 19:30:00",3940,11.42,411,0,0.03,0.37,-0.07,0.033,-0.007,0.021,-0.016,52.04,48.85
"2024-10-11 20:00:00",3941,11.41,411,0,0.032,0.39,-0.07,0.034,-0.007,0.011,-0.016,50.74,49.12
"2024-10-11 20:30:00",3942,11.4,411,0,0.015,0.24,-0.1,0.021,-0.01,0.01,-0.019,52.63,49.35
"2024-10-11 21:00:00",3943,11.4,411,0,0.003,0.16,-0.14,0.015,-0.014,0.003,-0.022,53.18,49.9
"2024-10-11 21:30:00",3944,11.39,411,0,0.007,0.16,-0.1,0.014,-0.01,0.007,-0.016,53.74,49.62
"2024-10-11 22:00:00",3945,11.39,411,0,0.007,0.16,-0.1,0.014,-0.01,0.003,-0.019,52.9,49.2
"2024-10-11 22:30:00",3946,11.38,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.007,-0.022,52.64,50.45
"2024-10-11 23:00:00",3947,11.38,411,0,-0.003,0.08,-0.14,0.007,-0.013,0,-0.019,54.25,50.39
"2024-10-11 23:30:00",3948,11.38,411,0,-0.003,0.08,-0.14,0.007,-0.013,-0.007,-0.022,52.54,49.93
"2024-10-12 00:00:00",3949,11.37,411,0,-0.007,0.04,-0.14,0.004,-0.013,-0.007,-0.019,52.28,50.66
"2024-10-12 00:30:00",3950,11.37,411,0,-0.007,0.04,-0.14,0.004,-0.013,-0.003,-0.022,53.83,49.29
"2024-10-12 01:00:00",3951,11.36,411,0,-0.018,-0.03,-0.18,-0.004,-0.017,-0.007,-0.025,52.84,49.4
"2024-10-12 01:30:00",3952,11.36,411,0,-0.011,0.04,-0.18,0.004,-0.017,-0.007,-0.025,53.67,50.07
"2024-10-12 02:00:00",3953,11.35,411,0,-0.007,0.08,-0.18,0.007,-0.017,-0.003,-0.022,52.58,49.97
"2024-10-12 02:30:00",3954,11.35,411,0,-0.011,0,-0.14,0,-0.013,-0.01,-0.019,52.58,49.81
"2024-10-12 03:00:00",3955,11.34,411,0,-0.021,0,-0.25,0,-0.023,-0.007,-0.025,53.58,50.55
"2024-10-12 03:30:00",3956,11.34,411,0,-0.018,-0.03,-0.18,-0.004,-0.017,-0.014,-0.022,52.25,49.65
"2024-10-12 04:00:00",3957,11.34,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.022,53.21,50.6
"2024-10-12 04:30:00",3958,11.33,411,0,-0.022,-0.07,-0.18,-0.007,-0.017,-0.017,-0.022,52.94,50.91
"2024-10-12 05:00:00",3959,11.33,411,0,-0.021,-0.03,-0.22,-0.004,-0.02,-0.014,-0.025,52.57,49.96
"2024-10-12 05:30:00",3960,11.32,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.025,53.13,50.52
"2024-10-12 06:00:00",3961,11.32,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.025,52.93,49.49
"2024-10-12 06:30:00",3962,11.31,411,0,-0.028,-0.07,-0.25,-0.007,-0.023,-0.014,-0.028,53.96,49.01
"2024-10-12 07:00:00",3963,11.31,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.019,52.78,49.07
"2024-10-12 07:30:00",3964,11.31,411,0,-0.015,0,-0.18,0,-0.017,-0.01,-0.019,52.04,49.43
"2024-10-12 08:00:00",3965,11.3,411,0,-0.018,0,-0.22,0,-0.02,-0.01,-0.025,54.24,50.38
"2024-10-12 08:30:00",3966,11.3,411,0,-0.003,0.08,-0.14,0.007,-0.013,-0.003,-0.018,55.06,50.78
"2024-10-12 09:00:00",3967,11.3,411,0,0.036,0.4,-0.03,0.036,-0.003,0.025,-0.009,56.99,52.71
"2024-10-12 09:30:00",3968,11.29,411,0,0.163,1.36,0.35,0.121,0.031,0.103,0.018,60.1,54.83
"2024-10-12 10:00:00",3969,11.29,411,0,0.282,2.28,0.68,0.202,0.06,0.182,0.035,61.32,53.98
"2024-10-12 10:30:00",3970,11.29,411,0,0.483,3.87,1.2,0.343,0.107,0.296,0.073,61.95,55.75
"2024-10-12 11:00:00",3971,11.29,411,0,0.63,4.92,1.71,0.436,0.152,0.389,0.11,60.44,55.75
"2024-10-12 11:30:00",3972,11.29,411,0,0.663,5.21,1.77,0.462,0.157,0.398,0.113,59.64,57.19
"2024-10-12 12:00:00",3973,11.29,411,0,0.772,5.96,2.18,0.528,0.193,0.461,0.145,62.06,58.21
"2024-10-12 12:30:00",3974,11.29,411,0,0.763,6.11,1.91,0.541,0.169,0.46,0.128,57.26,57.42
"2024-10-12 13:00:00",3975,11.29,411,0,0.678,5.48,1.64,0.485,0.145,0.393,0.106,55.88,56.19
"2024-10-12 13:30:00",3976,11.28,411,0,0.662,5.27,1.69,0.466,0.15,0.4,0.104,59.13,55.29
"2024-10-12 14:00:00",3977,11.28,411,0,0.47,3.8,1.13,0.336,0.1,0.292,0.073,58.49,54.9
"2024-10-12 14:30:00",3978,11.28,411,0,0.23,1.89,0.52,0.167,0.046,0.145,0.034,53.76,57.39
"2024-10-12 15:00:00",3979,11.28,411,0,0.281,1.99,0.99,0.176,0.088,-99,-99,-99,-99
"2024-10-12 15:30:00",3980,11.27,411,0,0.291,2.54,0.49,0.225,0.044,0.165,0.019,51.85,50.92
"2024-10-12 16:00:00",3981,11.27,411,0,0.263,2.36,0.37,0.209,0.033,0.162,0.019,53.34,51.42
"2024-10-12 16:30:00",3982,11.26,411,0,0.285,2.44,0.53,0.216,0.046,0.161,0.023,52.17,50.15
"2024-10-12 17:00:00",3983,11.25,411,0,0.237,1.96,0.52,0.173,0.046,0.134,0.026,54.93,50.93
"2024-10-12 17:30:00",3984,11.25,411,0,0.192,1.68,0.32,0.149,0.028,0.11,0.007,51.76,49.84
"2024-10-12 18:00:00",3985,11.24,411,0,0.13,1.15,0.2,0.102,0.018,0.074,0,52.26,50.07
"2024-10-12 18:30:00",3986,11.23,411,0,0.112,1.03,0.13,0.091,0.011,0.053,0,51.87,48.44
"2024-10-12 19:00:00",3987,11.23,411,0,0.071,0.69,0.04,0.061,0.004,0.038,-0.007,50.77,48.17
"2024-10-12 19:30:00",3988,11.22,411,0,0.042,0.49,-0.07,0.043,-0.007,0.022,-0.017,51.95,48.25
"2024-10-12 20:00:00",3989,11.21,411,0,0.033,0.4,-0.07,0.035,-0.007,0.022,-0.01,51.33,49.14
"2024-10-12 20:30:00",3990,11.2,411,0,0.033,0.4,-0.07,0.035,-0.007,0.018,-0.017,52.16,48.99
"2024-10-12 21:00:00",3991,11.19,411,0,0.024,0.31,-0.07,0.027,-0.007,0.015,-0.013,51.96,48.79
"2024-10-12 21:30:00",3992,11.19,411,0,0.016,0.26,-0.11,0.023,-0.011,0.007,-0.02,51.66,49.05
"2024-10-12 22:00:00",3993,11.18,411,0,0,0.17,-0.19,0.015,-0.018,0.004,-0.023,52.72,48.44
"2024-10-12 22:30:00",3994,11.17,411,0,0.004,0.17,-0.15,0.015,-0.014,0,-0.017,51.95,49.76
"2024-10-12 23:00:00",3995,11.16,411,0,-0.003,0.09,-0.15,0.008,-0.014,0,-0.017,53.4,48.86
"2024-10-12 23:30:00",3996,11.15,411,0,-0.003,0.09,-0.15,0.008,-0.014,-0.004,-0.017,52.14,48.7
"2024-10-13 00:00:00",3997,11.15,411,0,-0.008,0.04,-0.15,0.004,-0.014,-0.007,-0.017,52.05,49.45
"2024-10-13 00:30:00",3998,11.14,411,0,-0.012,0.04,-0.19,0.004,-0.018,-0.007,-0.02,53.37,49.1
"2024-10-13 01:00:00",3999,11.13,411,0,-0.016,0,-0.19,0,-0.018,-0.007,-0.023,52.04,49.02
"2024-10-13 01:30:00",4000,11.12,411,0,-0.016,0,-0.19,0,-0.018,-0.015,-0.02,52.92,50.05
"2024-10-13 02:00:00",4001,11.12,411,0,-0.019,-0.03,-0.19,-0.004,-0.018,-0.011,-0.02,52.4,50.21
"2024-10-13 02:30:00",4002,11.11,411,0,-0.016,0,-0.19,0,-0.018,-0.011,-0.023,53.14,50.11
"2024-10-13 03:00:00",4003,11.1,411,0,-0.012,0,-0.15,0,-0.014,-0.011,-0.024,52.65,49.62
"2024-10-13 03:30:00",4004,11.09,411,0,-0.023,-0.03,-0.24,-0.004,-0.022,-0.015,-0.024,52.24,50.46
"2024-10-13 04:00:00",4005,11.08,411,0,-0.019,-0.03,-0.19,-0.004,-0.018,-0.015,-0.02,51.83,49.38
"2024-10-13 04:30:00",4006,11.07,411,0,-0.024,-0.08,-0.2,-0.008,-0.018,-0.015,-0.024,52.9,50.03
"2024-10-13 05:00:00",4007,11.07,411,0,-0.015,-0.03,-0.15,-0.004,-0.015,-0.011,-0.02,52.72,50.12
"2024-10-13 05:30:00",4008,11.05,411,0,-0.019,-0.03,-0.2,-0.004,-0.018,-0.015,-0.024,52.09,50.05
"2024-10-13 06:00:00",4009,11.04,411,0,-0.016,0,-0.2,0,-0.018,-0.011,-0.024,52.38,49.51
"2024-10-13 06:30:00",4010,11.03,411,0,-0.024,-0.08,-0.2,-0.008,-0.018,-0.015,-0.02,52.19,49.59
"2024-10-13 07:00:00",4011,11.02,411,0,-0.019,-0.03,-0.2,-0.004,-0.018,-0.015,-0.02,52.69,49.92
"2024-10-13 07:30:00",4012,11.01,411,0,-0.019,-0.03,-0.19,-0.004,-0.018,-0.011,-0.024,54.34,49.91
"2024-10-13 08:00:00",4013,11,411,0,-0.019,-0.03,-0.19,-0.004,-0.018,-0.015,-0.02,53.88,50.85
"2024-10-13 08:30:00",4014,10.99,411,0,0.022,0.32,-0.11,0.028,-0.011,0.017,-0.017,57.31,52.2
"2024-10-13 09:00:00",4015,10.98,411,0,0.079,0.77,0.04,0.068,0.003,0.057,-0.003,59.97,54.03
"2024-10-13 09:30:00",4016,10.97,411,0,0.225,1.84,0.52,0.163,0.046,0.136,0.025,58.88,53.93
"2024-10-13 10:00:00",4017,10.96,411,0,0.382,3.07,0.94,0.271,0.083,0.239,0.057,62.63,55.45
"2024-10-13 10:30:00",4018,10.95,411,0,0.544,4.31,1.41,0.382,0.125,0.324,0.087,57.66,54.23
"2024-10-13 11:00:00",4019,10.94,411,0,0.624,4.91,1.65,0.435,0.146,0.372,0.102,57.83,54.81
"2024-10-13 11:30:00",4020,10.93,411,0,0.668,5.28,1.74,0.467,0.154,0.403,0.108,59.59,56.16
"2024-10-13 12:00:00",4021,10.92,411,0,0.672,5.25,1.82,0.464,0.161,0.41,0.12,62.08,56.98
"2024-10-13 12:30:00",4022,10.91,411,0,0.688,5.35,1.9,0.474,0.168,0.419,0.123,60.25,57.23
"2024-10-13 13:00:00",4023,10.89,411,0,0.702,5.73,1.63,0.508,0.144,0.41,0.101,56.42,56.73
