"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-09 12:30:00",7721,12.41,403,0,3.405,4.24,10.81,0.375,0.957,0.354,0.696,57.28,38.57
"2024-10-09 13:00:00",7722,12.41,403,0,3.501,4.38,11.09,0.388,0.981,0.362,0.703,55.74,37.59
"2024-10-09 13:30:00",7723,12.41,403,0,3.515,4.3,11.24,0.38,0.994,0.354,0.703,56.55,38.66
"2024-10-09 14:00:00",7724,12.41,403,0,3.424,4.13,11.01,0.366,0.974,0.339,0.683,57.25,37.89
"2024-10-09 14:30:00",7725,12.42,403,0,3.327,3.99,10.72,0.353,0.949,0.326,0.662,55.88,38.41
"2024-10-09 15:00:00",7726,12.41,403,0,3.295,3.92,10.65,0.347,0.942,0.323,0.654,55.41,39.07
"2024-10-09 15:30:00",7727,12.42,403,0,3.187,3.83,10.26,0.339,0.908,0.306,0.619,54.85,38.76
"2024-10-09 16:00:00",7728,12.41,403,0,2.968,3.47,9.66,0.307,0.855,0.289,0.585,56.4,39.08
"2024-10-09 16:30:00",7729,12.41,403,0,2.699,3.13,8.81,0.277,0.779,0.256,0.53,56.02,38.7
"2024-10-09 17:00:00",7730,12.41,403,0,2.416,2.76,7.93,0.244,0.702,0.226,0.475,56.4,39.08
"2024-10-09 17:30:00",7731,12.41,403,0,2.088,2.36,6.88,0.209,0.609,0.192,0.408,55.36,38.71
"2024-10-09 18:00:00",7732,12.4,403,0,1.565,1.62,5.31,0.144,0.47,0.133,0.319,55.33,37.03
"2024-10-09 18:30:00",7733,12.4,403,0,1.042,0.95,3.67,0.084,0.325,0.084,0.228,54.21,37.04
"2024-10-09 19:00:00",7734,12.39,403,0,0.684,0.47,2.57,0.042,0.228,0.05,0.165,53.55,36.65
"2024-10-09 19:30:00",7735,12.39,403,0,0.501,0.24,1.99,0.021,0.176,0.025,0.131,53.88,36
"2024-10-09 20:00:00",7736,12.38,403,0,0.383,0.06,1.65,0.005,0.146,0.013,0.109,53.53,35.54
"2024-10-09 20:30:00",7737,12.38,403,0,0.317,0,1.42,0,0.125,0.01,0.1,52.9,35.59
"2024-10-09 21:00:00",7738,12.37,403,0,0.329,0.09,1.38,0.008,0.122,0.015,0.095,53.97,35.43
"2024-10-09 21:30:00",7739,12.37,403,0,0.272,-0.05,1.27,-0.005,0.112,0.005,0.09,52.5,35.18
"2024-10-09 22:00:00",7740,12.36,403,0,0.215,-0.11,1.08,-0.011,0.096,0.003,0.076,52.37,34.65
"2024-10-09 22:30:00",7741,12.36,403,0,0.22,-0.08,1.07,-0.008,0.095,0.003,0.078,53.81,34.45
"2024-10-09 23:00:00",7742,12.35,403,0,0.234,-0.08,1.13,-0.008,0.1,0.005,0.08,52.78,35.47
"2024-10-09 23:30:00",7743,12.35,403,0,0.232,-0.05,1.09,-0.005,0.097,0.005,0.075,53.29,34.76
"2024-10-10 00:00:00",7744,12.35,403,0,0.198,-0.11,1,-0.011,0.089,0.003,0.076,52.39,35.64
"2024-10-10 00:30:00",7745,12.34,403,0,0.173,-0.11,0.89,-0.011,0.079,0,0.068,53.15,34.61
"2024-10-10 01:00:00",7746,12.34,403,0,0.15,-0.16,0.84,-0.015,0.075,-0.003,0.065,53.15,35.27
"2024-10-10 01:30:00",7747,12.34,403,0,0.166,-0.17,0.92,-0.016,0.081,-0.003,0.07,53.04,35.32
"2024-10-10 02:00:00",7748,12.34,403,0,0.187,-0.08,0.92,-0.008,0.082,0.003,0.071,53.87,34.92
"2024-10-10 02:30:00",7749,12.34,403,0,0.196,-0.05,0.93,-0.005,0.082,0.003,0.071,52.97,35.24
"2024-10-10 03:00:00",7750,12.34,403,0,0.187,-0.08,0.92,-0.008,0.082,0.005,0.068,53.29,35.73
"2024-10-10 03:30:00",7751,12.34,403,0,0.189,-0.11,0.96,-0.011,0.085,0.005,0.068,52.53,35.07
"2024-10-10 04:00:00",7752,12.34,403,0,0.173,-0.14,0.92,-0.013,0.082,0,0.068,54.57,35.21
"2024-10-10 04:30:00",7753,12.33,403,0,0.157,-0.11,0.82,-0.01,0.072,0,0.063,52.67,35.77
"2024-10-10 05:00:00",7754,12.33,403,0,0.157,-0.11,0.82,-0.011,0.073,0,0.061,52.82,34.85
"2024-10-10 05:30:00",7755,12.32,403,0,0.13,-0.16,0.75,-0.015,0.066,0,0.061,54.4,34.64
"2024-10-10 06:00:00",7756,12.32,403,0,0.119,-0.17,0.71,-0.016,0.063,-0.005,0.058,53.54,35.26
"2024-10-10 06:30:00",7757,12.32,403,0,0.144,-0.11,0.76,-0.011,0.067,0.003,0.059,52.48,34.61
"2024-10-10 07:00:00",7758,12.31,403,0,0.119,-0.11,0.65,-0.011,0.058,0.003,0.054,53.3,35.33
"2024-10-10 07:30:00",7759,12.31,403,0,0.126,-0.11,0.68,-0.01,0.06,0,0.056,53.24,34.86
"2024-10-10 08:00:00",7760,12.31,403,0,0.356,0.06,1.53,0.005,0.135,0.01,0.104,53.49,35.62
"2024-10-10 08:30:00",7761,12.31,403,0,0.843,0.72,3.02,0.064,0.268,0.062,0.192,54.18,36.3
"2024-10-10 09:00:00",7762,12.31,403,0,1.245,1.19,4.33,0.105,0.384,0.103,0.275,56.99,38.19
"2024-10-10 09:30:00",7763,12.31,403,0,1.783,1.96,5.93,0.174,0.525,0.161,0.364,55.47,38.56
"2024-10-10 10:00:00",7764,12.32,403,0,2.249,2.82,7.12,0.25,0.63,0.241,0.438,62.93,40.14
"2024-10-10 10:30:00",7765,12.32,403,0,2.141,1.47,8.05,0.13,0.712,0.139,0.505,56.89,40.4
"2024-10-10 11:00:00",7766,12.32,403,0,2.842,3.38,9.19,0.299,0.814,0.275,0.556,57.92,39.22
"2024-10-10 11:30:00",7767,12.32,403,0,3.018,3.53,9.82,0.312,0.869,0.292,0.6,56.47,39.31
"2024-10-10 12:00:00",7768,12.32,403,0,3.008,3.4,9.91,0.301,0.877,0.289,0.63,59.45,38.45
"2024-10-10 12:30:00",7769,12.33,403,0,3.249,4,10.36,0.354,0.917,0.329,0.657,56.48,38.76
"2024-10-10 13:00:00",7770,12.33,403,0,3.285,4.02,10.5,0.356,0.93,0.332,0.664,56.11,38.39
"2024-10-10 13:30:00",7771,12.34,403,0,3.378,4.17,10.76,0.369,0.952,0.338,0.665,55.41,38.92
"2024-10-10 14:00:00",7772,12.34,403,0,3.402,4.13,10.91,0.366,0.966,0.337,0.67,56.83,38.7
"2024-10-10 14:30:00",7773,12.34,403,0,3.242,3.81,10.53,0.337,0.932,0.318,0.652,56.54,38.82
"2024-10-10 15:00:00",7774,12.34,403,0,3.184,3.77,10.31,0.334,0.912,0.311,0.632,56.43,38.3
"2024-10-10 15:30:00",7775,12.34,403,0,3.099,3.75,9.95,0.332,0.881,0.299,0.596,55.86,38.55
"2024-10-10 16:00:00",7776,12.34,403,0,2.866,3.49,9.18,0.309,0.813,0.281,0.551,56.71,38.18
"2024-10-10 16:30:00",7777,12.34,403,0,2.505,2.89,8.19,0.256,0.725,0.236,0.491,56.47,38.91
"2024-10-10 17:00:00",7778,12.34,403,0,2.209,2.55,7.22,0.226,0.639,0.204,0.43,55.19,38.29
"2024-10-10 17:30:00",7779,12.33,403,0,1.849,2.08,6.1,0.184,0.54,0.171,0.363,54.61,37.72
"2024-10-10 18:00:00",7780,12.33,403,0,1.42,1.48,4.81,0.131,0.426,0.123,0.29,55.22,37.92
"2024-10-10 18:30:00",7781,12.33,403,0,0.963,0.9,3.37,0.079,0.298,0.079,0.21,54.25,36.79
"2024-10-10 19:00:00",7782,12.32,403,0,0.614,0.45,2.28,0.039,0.202,0.043,0.149,54.26,35.57
"2024-10-10 19:30:00",7783,12.32,403,0,0.41,0.15,1.68,0.013,0.149,0.023,0.112,53.85,35.72
"2024-10-10 20:00:00",7784,12.31,403,0,0.322,0.06,1.38,0.005,0.122,0.015,0.095,53.58,35.62
"2024-10-10 20:30:00",7785,12.31,403,0,0.252,-0.05,1.18,-0.005,0.104,0.005,0.083,52.42,34.7
"2024-10-10 21:00:00",7786,12.3,403,0,0.215,-0.11,1.08,-0.011,0.095,0.003,0.076,52.94,34.97
"2024-10-10 21:30:00",7787,12.3,403,0,0.182,-0.11,0.93,-0.011,0.082,0.003,0.071,53.05,34.76
"2024-10-10 22:00:00",7788,12.3,403,0,0.138,-0.23,0.86,-0.021,0.076,-0.008,0.066,52.72,35
"2024-10-10 22:30:00",7789,12.29,403,0,0.123,-0.23,0.79,-0.021,0.07,-0.008,0.064,53.35,35.22
"2024-10-10 23:00:00",7790,12.29,403,0,0.13,-0.2,0.79,-0.018,0.07,-0.005,0.061,52.41,34.7
"2024-10-10 23:30:00",7791,12.29,403,0,0.123,-0.23,0.79,-0.021,0.07,-0.008,0.064,53.14,35.02
"2024-10-11 00:00:00",7792,12.29,403,0,0.13,-0.17,0.76,-0.016,0.067,0,0.059,52.62,35.72
"2024-10-11 00:30:00",7793,12.28,403,0,0.137,-0.14,0.76,-0.013,0.067,-0.003,0.059,53.7,34.6
"2024-10-11 01:00:00",7794,12.28,403,0,0.114,-0.2,0.72,-0.018,0.064,-0.005,0.056,53.63,35.36
"2024-10-11 01:30:00",7795,12.28,403,0,0.13,-0.17,0.76,-0.016,0.067,-0.003,0.059,53.07,34.79
"2024-10-11 02:00:00",7796,12.28,403,0,0.123,-0.17,0.73,-0.016,0.064,0,0.059,51.97,35.34
"2024-10-11 02:30:00",7797,12.28,403,0,0.109,-0.23,0.73,-0.021,0.065,-0.008,0.054,53.63,35.1
"2024-10-11 03:00:00",7798,12.28,403,0,0.117,-0.17,0.7,-0.016,0.062,-0.003,0.057,53.99,35.31
"2024-10-11 03:30:00",7799,12.27,403,0,0.107,-0.23,0.72,-0.021,0.064,-0.008,0.056,53.05,34.68
"2024-10-11 04:00:00",7800,12.27,403,0,0.114,-0.17,0.69,-0.016,0.061,-0.005,0.058,54.25,34.48
"2024-10-11 04:30:00",7801,12.27,403,0,0.121,-0.14,0.69,-0.013,0.061,-0.003,0.056,53.35,34.42
"2024-10-11 05:00:00",7802,12.26,403,0,0.128,-0.11,0.69,-0.01,0.061,-0.003,0.056,54.32,34.98
"2024-10-11 05:30:00",7803,12.26,403,0,0.076,-0.23,0.58,-0.021,0.052,-0.008,0.049,53.98,34.23
"2024-10-11 06:00:00",7804,12.26,403,0,0.099,-0.17,0.62,-0.016,0.055,-0.003,0.049,53.31,34.94
"2024-10-11 06:30:00",7805,12.26,403,0,0.083,-0.17,0.55,-0.016,0.048,-0.005,0.046,53.21,35.1
"2024-10-11 07:00:00",7806,12.26,403,0,0.076,-0.2,0.55,-0.018,0.049,-0.003,0.046,52.13,34.99
"2024-10-11 07:30:00",7807,12.25,403,0,0.09,-0.17,0.58,-0.016,0.051,-0.003,0.046,53.49,34.41
"2024-10-11 08:00:00",7808,12.25,403,0,0.289,-0.08,1.38,-0.008,0.122,0.005,0.097,53.66,36.21
"2024-10-11 08:30:00",7809,12.25,403,0,0.77,0.62,2.8,0.055,0.248,0.053,0.177,55.41,37.04
"2024-10-11 09:00:00",7810,12.25,403,0,1.003,0.48,3.99,0.043,0.353,0.049,0.257,56.77,38.41
"2024-10-11 09:30:00",7811,12.26,403,0,1.575,1.53,5.45,0.135,0.482,0.134,0.34,56.93,38.81
"2024-10-11 10:00:00",7812,12.26,403,0,2.007,2.48,6.39,0.219,0.565,-99,0.4,-99,39.3
"2024-10-11 10:30:00",7813,12.26,403,0,2.099,1.89,7.42,0.167,0.657,0.161,0.465,58.19,39.25
"2024-10-11 11:00:00",7814,12.27,403,0,2.685,3.26,8.61,0.288,0.762,0.267,0.529,59.43,39.67
"2024-10-11 11:30:00",7815,12.27,403,0,2.886,3.47,9.29,0.307,0.822,0.286,0.58,58.81,39.87
"2024-10-11 12:00:00",7816,12.28,403,0,2.857,3.1,9.55,0.275,0.845,0.27,0.62,59.9,39.46
"2024-10-11 12:30:00",7817,12.28,403,0,3.242,4.17,10.15,0.369,0.898,0.34,0.646,55.87,38.56
"2024-10-11 13:00:00",7818,12.29,403,0,3.235,3.94,10.36,0.349,0.917,0.327,0.652,56.01,38.44
"2024-10-11 13:30:00",7819,12.29,403,0,3.161,3.9,10.07,0.346,0.891,0.317,0.622,55.3,38.96
"2024-10-11 14:00:00",7820,12.29,403,0,3.19,3.76,10.35,0.333,0.916,0.309,0.64,56.46,37.51
"2024-10-11 14:30:00",7821,12.29,403,0,3.28,3.96,10.54,0.351,0.933,0.322,0.645,55.05,38.71
"2024-10-11 15:00:00",7822,12.29,403,0,3.193,3.79,10.33,0.336,0.914,0.311,0.631,56.27,38.96
"2024-10-11 15:30:00",7823,12.29,403,0,3.08,3.67,9.95,0.325,0.881,0.298,0.601,56.32,38.45
"2024-10-11 16:00:00",7824,12.29,403,0,2.738,3.22,8.89,0.285,0.787,0.261,0.54,55.82,39.49
"2024-10-11 16:30:00",7825,12.29,403,0,2.473,2.88,8.06,0.255,0.714,0.229,0.481,56.32,39.42
"2024-10-11 17:00:00",7826,12.29,403,0,2.129,2.4,7.02,0.213,0.621,0.197,0.422,55.35,38.6
"2024-10-11 17:30:00",7827,12.29,403,0,1.771,1.91,5.93,0.169,0.525,0.158,0.359,55.09,38.6
"2024-10-11 18:00:00",7828,12.28,403,0,1.332,1.33,4.57,0.118,0.404,0.111,0.276,54.26,38.18
"2024-10-11 18:30:00",7829,12.28,403,0,0.852,0.72,3.06,0.064,0.271,0.064,0.191,54.61,36.08
"2024-10-11 19:00:00",7830,12.27,403,0,0.544,0.33,2.09,0.029,0.185,0.036,0.133,53.37,35.66
"2024-10-11 19:30:00",7831,12.27,403,0,0.378,0.06,1.63,0.005,0.145,0.015,0.108,52.62,35.05
"2024-10-11 20:00:00",7832,12.27,403,0,0.334,0.12,1.37,0.011,0.121,0.015,0.094,52.51,35.05
"2024-10-11 20:30:00",7833,12.26,403,0,0.199,-0.17,1.07,-0.016,0.095,0,0.079,53.27,35.56
"2024-10-11 21:00:00",7834,12.26,403,0,0.193,-0.14,1.01,-0.013,0.089,0.003,0.071,52.7,34.84
"2024-10-11 21:30:00",7835,12.26,403,0,0.131,-0.26,0.86,-0.024,0.076,-0.008,0.066,52.6,35.55
"2024-10-11 22:00:00",7836,12.25,403,0,0.138,-0.23,0.86,-0.021,0.076,-0.008,0.064,54.31,35.37
"2024-10-11 22:30:00",7837,12.25,403,0,0.116,-0.23,0.76,-0.021,0.067,-0.003,0.062,52.61,35.15
"2024-10-11 23:00:00",7838,12.25,403,0,0.104,-0.28,0.76,-0.026,0.067,-0.013,0.059,53.67,35.56
"2024-10-11 23:30:00",7839,12.24,403,0,0.116,-0.23,0.76,-0.021,0.067,-0.008,0.059,53.02,34.33
"2024-10-12 00:00:00",7840,12.24,403,0,0.1,-0.26,0.72,-0.024,0.064,-0.01,0.059,53.97,35.19
"2024-10-12 00:30:00",7841,12.24,403,0,0.094,-0.23,0.66,-0.021,0.058,-0.01,0.054,53.1,34.99
"2024-10-12 01:00:00",7842,12.24,403,0,0.1,-0.26,0.72,-0.023,0.064,-0.01,0.059,53.11,35.55
"2024-10-12 01:30:00",7843,12.24,403,0,0.091,-0.26,0.68,-0.023,0.061,-0.01,0.054,54.33,34.73
"2024-10-12 02:00:00",7844,12.24,403,0,0.091,-0.26,0.68,-0.023,0.061,-0.013,0.056,54.08,35.4
"2024-10-12 02:30:00",7845,12.23,403,0,0.107,-0.2,0.69,-0.018,0.061,-0.005,0.054,53.66,34.72
"2024-10-12 03:00:00",7846,12.23,403,0,0.1,-0.23,0.69,-0.021,0.061,-0.005,0.054,53,35.04
"2024-10-12 03:30:00",7847,12.23,403,0,0.069,-0.26,0.58,-0.024,0.051,-0.005,0.051,53.32,35.61
"2024-10-12 04:00:00",7848,12.23,403,0,0.084,-0.26,0.65,-0.024,0.058,-0.008,0.054,53.77,35.5
"2024-10-12 04:30:00",7849,12.22,403,0,0.07,-0.32,0.65,-0.029,0.058,-0.01,0.054,53.68,35
"2024-10-12 05:00:00",7850,12.23,403,0,0.057,-0.28,0.55,-0.026,0.049,-0.01,0.047,53.14,34.88
"2024-10-12 05:30:00",7851,12.23,403,0,0.048,-0.29,0.52,-0.026,0.046,-0.013,0.047,53.76,34.98
"2024-10-12 06:00:00",7852,12.23,403,0,0.033,-0.29,0.45,-0.026,0.04,-0.015,0.042,53.67,35.3
"2024-10-12 06:30:00",7853,12.22,403,0,0.01,-0.35,0.41,-0.032,0.036,-0.015,0.042,53.52,35.55
"2024-10-12 07:00:00",7854,12.22,403,0,0.01,-0.32,0.38,-0.029,0.034,-0.01,0.037,53.33,35.2
"2024-10-12 07:30:00",7855,12.22,403,0,0.026,-0.32,0.45,-0.029,0.04,-0.015,0.039,53.26,35.3
"2024-10-12 08:00:00",7856,12.22,403,0,0.165,-0.2,0.95,-0.018,0.084,-0.008,0.071,53.73,35.61
"2024-10-12 08:30:00",7857,12.21,403,0,0.614,0.37,2.36,0.032,0.208,0.036,0.153,55.92,36.73
"2024-10-12 09:00:00",7858,12.22,403,0,0.949,0.46,3.77,0.041,0.334,0.05,0.244,55.93,38.47
"2024-10-12 09:30:00",7859,12.22,403,0,1.922,2.32,6.18,0.206,0.547,0.197,0.387,62.6,39.71
"2024-10-12 10:00:00",7860,12.23,403,0,2.532,3.58,7.59,0.317,0.672,-99,0.471,-99,39.81
"2024-10-12 10:30:00",7861,12.23,403,0,2.758,3.37,8.82,0.299,0.78,0.276,0.547,57.27,39.15
"2024-10-12 11:00:00",7862,12.23,403,0,3.072,3.57,10.02,0.316,0.886,0.299,0.618,57.7,39.57
"2024-10-12 11:30:00",7863,12.24,403,0,3.064,3.66,9.89,0.324,0.875,0.305,0.637,57.2,38.81
"2024-10-12 12:00:00",7864,12.24,403,0,3.254,3.69,10.71,0.326,0.948,0.321,0.698,58.32,38.4
"2024-10-12 12:30:00",7865,12.25,403,0,3.508,4.41,11.09,0.39,0.981,0.368,0.727,55.47,38.15
"2024-10-12 13:00:00",7866,12.26,403,0,3.335,4.16,10.58,0.368,0.936,0.338,0.668,56.08,38.36
"2024-10-12 13:30:00",7867,12.26,403,0,3.573,4.43,11.36,0.392,1.005,0.361,0.708,54.55,38.05
"2024-10-12 14:00:00",7868,12.26,403,0,3.365,4,10.88,0.354,0.963,0.332,0.675,56.03,38.46
"2024-10-12 14:30:00",7869,12.26,403,0,3.263,3.87,10.56,0.343,0.934,0.319,0.651,55.15,38.51
"2024-10-12 15:00:00",7870,12.26,403,0,3.288,3.9,10.64,0.346,0.942,0.318,0.653,56.18,38.46
"2024-10-12 15:30:00",7871,12.27,403,0,3.125,3.71,10.11,0.328,0.895,0.301,0.617,56.23,38.91
"2024-10-12 16:00:00",7872,12.27,403,0,2.921,3.4,9.52,0.301,0.843,0.275,0.578,55.37,38.61
"2024-10-12 16:30:00",7873,12.26,403,0,2.624,3.02,8.59,0.267,0.76,0.246,0.515,55.83,38.93
"2024-10-12 17:00:00",7874,12.26,403,0,2.328,2.65,7.65,0.234,0.677,0.212,0.46,55.17,38.93
"2024-10-12 17:30:00",7875,12.26,403,0,1.877,1.99,6.32,0.177,0.559,0.162,0.381,55.4,38.91
"2024-10-12 18:00:00",7876,12.26,403,0,1.324,1.3,4.57,0.115,0.404,0.11,0.278,55.3,37.58
"2024-10-12 18:30:00",7877,12.25,403,0,0.808,0.64,2.95,0.057,0.262,0.059,0.186,54.23,36.51
"2024-10-12 19:00:00",7878,12.25,403,0,0.521,0.24,2.08,0.022,0.184,0.026,0.132,52.88,35.99
"2024-10-12 19:30:00",7879,12.24,403,0,0.369,0.03,1.62,0.003,0.143,0.01,0.107,52.73,35.42
"2024-10-12 20:00:00",7880,12.23,403,0,0.303,-0.05,1.41,-0.005,0.124,0.008,0.092,53.24,34.96
"2024-10-12 20:30:00",7881,12.23,403,0,0.233,-0.14,1.19,-0.013,0.106,0,0.084,53.09,35.37
"2024-10-12 21:00:00",7882,12.23,403,0,0.181,-0.2,1.02,-0.019,0.09,-0.005,0.075,52.69,34.97
"2024-10-12 21:30:00",7883,12.22,403,0,0.166,-0.17,0.92,-0.016,0.081,0,0.067,52.57,34.86
"2024-10-12 22:00:00",7884,12.22,403,0,0.125,-0.23,0.8,-0.021,0.071,-0.01,0.062,52.72,34.6
"2024-10-12 22:30:00",7885,12.21,403,0,0.125,-0.2,0.77,-0.019,0.068,-0.008,0.062,53.49,34.8
"2024-10-12 23:00:00",7886,12.21,403,0,0.095,-0.29,0.73,-0.027,0.065,-0.01,0.059,52.31,34.85
"2024-10-12 23:30:00",7887,12.21,403,0,0.082,-0.29,0.67,-0.027,0.059,-0.013,0.057,53.76,35.79
"2024-10-13 00:00:00",7888,12.2,403,0,0.094,-0.23,0.66,-0.021,0.059,-0.01,0.055,53.69,35.16
"2024-10-13 00:30:00",7889,12.2,403,0,0.08,-0.26,0.63,-0.024,0.055,-0.013,0.052,53.05,35.07
"2024-10-13 01:00:00",7890,12.2,403,0,0.057,-0.32,0.59,-0.029,0.052,-0.015,0.052,52.91,34.95
"2024-10-13 01:30:00",7891,12.2,403,0,0.057,-0.32,0.59,-0.029,0.053,-0.015,0.05,53.39,35.52
"2024-10-13 02:00:00",7892,12.2,403,0,0.066,-0.32,0.63,-0.029,0.056,-0.013,0.05,52.75,34.46
"2024-10-13 02:30:00",7893,12.19,403,0,0.08,-0.26,0.63,-0.024,0.056,-0.01,0.05,53.51,34.82
"2024-10-13 03:00:00",7894,12.19,403,0,0.02,-0.41,0.52,-0.038,0.046,-0.018,0.045,52.5,34.77
"2024-10-13 03:30:00",7895,12.19,403,0,0.057,-0.29,0.56,-0.027,0.05,-0.01,0.045,52.35,34.77
"2024-10-13 04:00:00",7896,12.18,403,0,0.019,-0.35,0.45,-0.032,0.04,-0.015,0.045,53.76,34.96
"2024-10-13 04:30:00",7897,12.19,403,0,0.012,-0.38,0.45,-0.035,0.04,-0.018,0.04,52.27,34.71
"2024-10-13 05:00:00",7898,12.19,403,0,0.019,-0.32,0.42,-0.029,0.037,-0.015,0.04,54.17,35.22
"2024-10-13 05:30:00",7899,12.18,403,0,0.01,-0.29,0.35,-0.027,0.031,-0.013,0.035,53.14,34.76
"2024-10-13 06:00:00",7900,12.18,403,0,0.003,-0.35,0.38,-0.032,0.034,-0.018,0.035,53.18,35.06
"2024-10-13 06:30:00",7901,12.18,403,0,-0.019,-0.38,0.31,-0.034,0.028,-0.023,0.032,52.96,34.43
"2024-10-13 07:00:00",7902,12.17,403,0,-0.004,-0.29,0.28,-0.027,0.025,-0.013,0.032,53.95,35.01
"2024-10-13 07:30:00",7903,12.17,403,0,-0.012,-0.35,0.31,-0.032,0.028,-0.021,0.035,54.05,34.54
"2024-10-13 08:00:00",7904,12.17,403,0,0.168,-0.17,0.93,-0.016,0.082,-0.003,0.07,53.46,35.33
"2024-10-13 08:30:00",7905,12.17,403,0,0.661,0.4,2.54,0.035,0.224,0.037,0.164,55.82,36.46
"2024-10-13 09:00:00",7906,12.17,403,0,1.179,0.63,4.62,0.056,0.409,0.057,0.302,58.45,38.67
"2024-10-13 09:30:00",7907,12.18,403,0,2.056,2.31,6.79,0.205,0.601,0.192,0.415,56.03,38.71
"2024-10-13 10:00:00",7908,12.18,403,0,2.355,2.85,7.56,0.253,0.669,0.246,0.476,61.88,40.3
"2024-10-13 10:30:00",7909,12.19,403,0,2.716,3.27,8.74,0.289,0.773,0.261,0.538,56.23,38.1
"2024-10-13 11:00:00",7910,12.19,403,0,2.862,3.3,9.36,0.292,0.829,0.271,0.58,56.72,39.4
"2024-10-13 11:30:00",7911,12.19,403,0,2.9,3.32,9.51,0.294,0.842,0.278,0.603,57.26,38.97
"2024-10-13 12:00:00",7912,12.2,403,0,2.894,3.19,9.62,0.282,0.851,0.272,0.622,59.7,39.11
"2024-10-13 12:30:00",7913,12.2,403,0,3.211,4.06,10.13,0.359,0.897,0.332,0.646,54.94,38.71
"2024-10-13 13:00:00",7914,12.21,403,0,3.307,4.01,10.61,0.355,0.939,0.323,0.663,56.13,37.85
