"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-10 11:00:00",3735,12.5,511,1,-0.731,-0.65,-1.14,-0.052,-0.092,-99,-99,-99,-99
"2024-10-10 11:30:00",3736,12.51,511,1,-1.095,-1.42,-1.24,-0.114,-0.099,-0.147,-0.26,50.63,48.6
"2024-10-10 12:00:00",3737,12.51,511,1,-0.502,-0.66,-0.56,-0.053,-0.045,-0.077,-0.145,56.67,59.63
"2024-10-10 12:30:00",3738,12.51,511,1,-0.067,0.21,-0.39,0.017,-0.032,-0.041,-0.202,56.45,50.52
"2024-10-10 13:00:00",3739,12.51,511,1,0.27,0.68,-0.04,0.054,-0.004,0.009,-0.185,58.74,52.4
"2024-10-10 13:30:00",3740,12.51,511,1,0.193,0.41,0.05,0.033,0.004,-0.003,-0.179,59.82,50.82
"2024-10-10 14:00:00",3741,12.52,511,1,0.399,0.68,0.28,0.054,0.023,0.006,-0.163,57.31,51.12
"2024-10-10 14:30:00",3742,12.52,511,1,0.424,0.74,0.28,0.059,0.022,0.022,-0.157,61.1,53.92
"2024-10-10 15:00:00",3743,12.52,511,1,0.49,0.85,0.33,0.068,0.026,0.024,-0.16,58.03,51.69
"2024-10-10 15:30:00",3744,12.52,511,1,0.445,0.79,0.28,0.063,0.022,0.022,-0.162,60.27,53.77
"2024-10-10 16:00:00",3745,12.52,511,1,0.406,0.88,0.09,0.07,0.007,0.028,-0.172,61.2,50.84
"2024-10-10 16:30:00",3746,12.52,511,1,0.312,0.78,-0.04,0.062,-0.004,0.028,-0.178,62.03,53.03
"2024-10-10 17:00:00",3747,12.51,511,1,0.036,0.43,-0.36,0.034,-0.03,0.003,-0.198,61.15,51.47
"2024-10-10 17:30:00",3748,12.51,511,1,-0.27,0.15,-0.83,0.012,-0.067,-0.023,-0.221,59.42,51.67
"2024-10-10 18:00:00",3749,12.51,511,1,-0.684,-0.29,-1.4,-0.024,-0.112,-0.051,-0.245,59.66,49.71
"2024-10-10 18:30:00",3750,12.51,511,1,-1.163,-0.78,-2.08,-0.063,-0.167,-0.09,-0.284,56.91,49.57
"2024-10-10 19:00:00",3751,12.51,511,1,-1.364,-0.99,-2.36,-0.08,-0.189,-0.1,-0.3,58.6,48.23
"2024-10-10 19:30:00",3752,12.5,511,1,-1.442,-1.07,-2.47,-0.086,-0.198,-0.109,-0.308,57.29,47.86
"2024-10-10 20:00:00",3753,12.5,511,1,-1.491,-1.11,-2.55,-0.089,-0.205,-0.112,-0.311,58.71,48.02
"2024-10-10 20:30:00",3754,12.5,511,1,-1.462,-1.08,-2.51,-0.087,-0.201,-0.109,-0.307,57.58,48.72
"2024-10-10 21:00:00",3755,12.49,511,1,-1.516,-1.13,-2.59,-0.091,-0.207,-0.107,-0.31,57.63,49.19
"2024-10-10 21:30:00",3756,12.49,511,1,-1.544,-1.15,-2.64,-0.093,-0.211,-0.118,-0.313,56.54,48.25
"2024-10-10 22:00:00",3757,12.49,511,1,-1.536,-1.13,-2.64,-0.091,-0.211,-0.113,-0.314,58.36,47.68
"2024-10-10 22:30:00",3758,12.49,511,1,-1.529,-1.18,-2.57,-0.095,-0.206,-0.115,-0.308,59.4,49.29
"2024-10-10 23:00:00",3759,12.48,511,1,-1.536,-1.16,-2.61,-0.093,-0.209,-0.113,-0.311,57.61,47.5
"2024-10-10 23:30:00",3760,12.48,511,1,-1.573,-1.21,-2.65,-0.098,-0.212,-0.118,-0.311,59.12,48.58
"2024-10-11 00:00:00",3761,12.47,511,1,-1.533,-1.17,-2.59,-0.094,-0.207,-0.114,-0.31,58.35,49.22
"2024-10-11 00:30:00",3762,12.48,511,1,-1.602,-1.25,-2.68,-0.1,-0.215,-0.119,-0.316,57.4,48.12
"2024-10-11 01:00:00",3763,12.47,511,1,-1.586,-1.22,-2.67,-0.098,-0.214,-0.115,-0.315,58.44,49
"2024-10-11 01:30:00",3764,12.47,511,1,-1.566,-1.22,-2.62,-0.098,-0.21,-0.112,-0.313,58.39,48.53
"2024-10-11 02:00:00",3765,12.47,511,1,-1.507,-1.11,-2.59,-0.089,-0.207,-0.112,-0.313,57.54,48.27
"2024-10-11 02:30:00",3766,12.47,511,1,-1.502,-1.06,-2.63,-0.086,-0.211,-0.109,-0.313,59.17,49.21
"2024-10-11 03:00:00",3767,12.47,511,1,-1.586,-1.22,-2.67,-0.098,-0.214,-0.115,-0.313,58.82,48.02
"2024-10-11 03:30:00",3768,12.46,511,1,-1.577,-1.2,-2.67,-0.096,-0.214,-0.116,-0.313,58.63,49.34
"2024-10-11 04:00:00",3769,12.46,511,1,-1.566,-1.22,-2.62,-0.098,-0.21,-0.123,-0.311,56.63,48.59
"2024-10-11 04:30:00",3770,12.46,511,1,-1.577,-1.2,-2.67,-0.096,-0.214,-0.113,-0.313,59.12,48.33
"2024-10-11 05:00:00",3771,12.46,511,1,-1.594,-1.24,-2.67,-0.1,-0.214,-0.116,-0.313,58.3,47.92
"2024-10-11 05:30:00",3772,12.46,511,1,-1.607,-1.26,-2.68,-0.102,-0.215,-0.121,-0.316,57.67,48.13
"2024-10-11 06:00:00",3773,12.45,511,1,-1.612,-1.31,-2.64,-0.105,-0.211,-0.124,-0.314,57.46,48.33
"2024-10-11 06:30:00",3774,12.45,511,1,-1.556,-1.15,-2.67,-0.093,-0.214,-0.115,-0.313,59.29,49.33
"2024-10-11 07:00:00",3775,12.45,511,1,-1.556,-1.16,-2.66,-0.094,-0.213,-0.113,-0.311,59.56,48.87
"2024-10-11 07:30:00",3776,12.45,511,1,-1.511,-1.09,-2.62,-0.088,-0.21,-0.113,-0.311,57.79,48.77
"2024-10-11 08:00:00",3777,12.45,511,1,-1.499,-1.11,-2.57,-0.089,-0.205,-0.101,-0.299,62.37,50.32
"2024-10-11 08:30:00",3778,12.45,511,1,-1.26,-1.01,-2.08,-0.082,-0.167,-99,-0.263,-99,52.79
"2024-10-11 09:00:00",3779,12.45,511,1,-1.141,-0.86,-1.94,-0.07,-0.155,-0.09,-0.267,61,51.31
"2024-10-11 09:30:00",3780,12.46,511,1,-1.116,-0.85,-1.89,-0.069,-0.152,-0.086,-0.249,60.4,52.12
"2024-10-11 10:00:00",3781,12.46,511,1,-1.16,-1.01,-1.83,-0.081,-0.147,-0.101,-0.255,63.74,50.06
"2024-10-11 10:30:00",3782,12.46,511,1,-0.634,0,-1.58,0,-0.127,-0.021,-0.219,67.08,56.42
"2024-10-11 11:00:00",3783,12.46,511,1,-0.475,-0.11,-1.07,-0.01,-0.086,-99,-99,-99,-99
"2024-10-11 11:30:00",3784,12.47,511,1,-1.314,-1.75,-1.44,-0.14,-0.115,-0.157,-0.267,49.44,47.26
"2024-10-11 12:00:00",3785,12.47,511,1,-0.279,-0.37,-0.31,-0.03,-0.025,-0.066,-99,55.65,-99
"2024-10-11 12:30:00",3786,12.48,511,1,-0.376,-0.59,-0.32,-0.048,-0.027,-0.07,-0.199,60.02,52.18
"2024-10-11 13:00:00",3787,12.48,511,1,0.488,0.73,0.45,0.058,0.036,0.003,-0.172,56.14,52.71
"2024-10-11 13:30:00",3788,12.48,511,1,0.54,0.74,0.57,0.059,0.045,0.02,-0.144,58.94,51.92
"2024-10-11 14:00:00",3789,12.48,511,1,0.74,1.1,0.69,0.088,0.055,0.052,-0.132,62.01,54.01
"2024-10-11 14:30:00",3790,12.49,511,1,0.783,1.03,0.87,0.082,0.069,0.053,-0.121,64.25,54.85
"2024-10-11 15:00:00",3791,12.49,511,1,0.949,1.3,1,0.104,0.08,0.066,-0.114,61.34,54.84
"2024-10-11 15:30:00",3792,12.49,511,1,0.996,1.45,0.96,0.115,0.077,0.077,-0.118,62.95,54.95
"2024-10-11 16:00:00",3793,12.49,511,1,0.832,1.28,0.73,0.102,0.058,0.063,-0.131,62.25,53.57
"2024-10-11 16:30:00",3794,12.49,511,1,0.62,1.12,0.37,0.089,0.029,0.045,-0.154,61.45,53.85
"2024-10-11 17:00:00",3795,12.49,511,1,0.259,0.74,-0.13,0.059,-0.011,0.017,-0.185,61.36,53.19
"2024-10-11 17:30:00",3796,12.49,511,1,-0.203,0.26,-0.78,0.021,-0.063,-0.017,-0.214,58.56,51.64
"2024-10-11 18:00:00",3797,12.49,511,1,-0.7,-0.29,-1.44,-0.024,-0.116,-0.054,-0.256,60.22,50.81
"2024-10-11 18:30:00",3798,12.48,511,1,-1.184,-0.78,-2.13,-0.063,-0.171,-0.092,-0.288,57.47,48.63
"2024-10-11 19:00:00",3799,12.48,511,1,-1.397,-1.01,-2.42,-0.081,-0.194,-0.104,-0.308,57.86,48.34
"2024-10-11 19:30:00",3800,12.48,511,1,-1.45,-1.04,-2.52,-0.083,-0.202,-0.109,-0.312,58.48,48.39
"2024-10-11 20:00:00",3801,12.47,511,1,-1.438,-1.05,-2.48,-0.084,-0.199,-0.107,-0.306,58.47,49.2
"2024-10-11 20:30:00",3802,12.47,511,1,-1.508,-1.17,-2.53,-0.094,-0.202,-0.114,-0.309,58.93,48.15
"2024-10-11 21:00:00",3803,12.47,511,1,-1.517,-1.19,-2.53,-0.096,-0.202,-0.113,-0.305,58.73,48.63
"2024-10-11 21:30:00",3804,12.47,511,1,-1.558,-1.23,-2.59,-0.099,-0.207,-0.121,-0.31,57.01,48.83
"2024-10-11 22:00:00",3805,12.46,511,1,-1.545,-1.21,-2.58,-0.097,-0.206,-0.119,-0.309,58.02,48.9
"2024-10-11 22:30:00",3806,12.46,511,1,-1.52,-1.14,-2.59,-0.092,-0.207,-0.111,-0.31,57.66,48.65
"2024-10-11 23:00:00",3807,12.46,511,1,-1.557,-1.2,-2.62,-0.096,-0.21,-0.116,-0.311,58.7,49.58
"2024-10-11 23:30:00",3808,12.46,511,1,-1.507,-1.12,-2.58,-0.09,-0.206,-0.113,-0.313,58.28,48.44
"2024-10-12 00:00:00",3809,12.45,511,1,-1.52,-1.17,-2.56,-0.094,-0.205,-0.114,-0.305,59.32,48.95
"2024-10-12 00:30:00",3810,12.45,511,1,-1.517,-1.18,-2.54,-0.095,-0.203,-0.112,-0.304,58.07,49.79
"2024-10-12 01:00:00",3811,12.45,511,1,-1.582,-1.23,-2.65,-0.099,-0.212,-0.116,-0.311,58.41,48.31
"2024-10-12 01:30:00",3812,12.45,511,1,-1.521,-1.18,-2.55,-0.095,-0.204,-0.115,-0.308,58.79,48.69
"2024-10-12 02:00:00",3813,12.45,511,1,-1.533,-1.2,-2.56,-0.096,-0.205,-0.116,-0.305,58.47,49.46
"2024-10-12 02:30:00",3814,12.45,511,1,-1.566,-1.26,-2.58,-0.101,-0.206,-0.121,-0.31,57.55,49.69
"2024-10-12 03:00:00",3815,12.44,511,1,-1.558,-1.24,-2.58,-0.1,-0.206,-0.119,-0.31,57.67,47.98
"2024-10-12 03:30:00",3816,12.44,511,1,-1.553,-1.18,-2.63,-0.095,-0.211,-0.115,-0.307,59.52,48.73
"2024-10-12 04:00:00",3817,12.44,511,1,-1.578,-1.26,-2.61,-0.101,-0.209,-0.118,-0.309,58.82,49.8
"2024-10-12 04:30:00",3818,12.44,511,1,-1.587,-1.3,-2.59,-0.105,-0.207,-0.124,-0.311,55.92,47.9
"2024-10-12 05:00:00",3819,12.44,511,1,-1.59,-1.24,-2.66,-0.1,-0.213,-0.119,-0.313,58.1,49.08
"2024-10-12 05:30:00",3820,12.44,511,1,-1.545,-1.19,-2.6,-0.096,-0.208,-0.118,-0.308,58.72,49.45
"2024-10-12 06:00:00",3821,12.44,511,1,-1.558,-1.23,-2.59,-0.099,-0.207,-0.119,-0.308,57.76,49.06
"2024-10-12 06:30:00",3822,12.44,511,1,-1.645,-1.39,-2.64,-0.111,-0.212,-0.128,-0.308,57.61,48.34
"2024-10-12 07:00:00",3823,12.43,511,1,-1.566,-1.26,-2.58,-0.101,-0.207,-0.118,-0.307,58.28,50.26
"2024-10-12 07:30:00",3824,12.43,511,1,-1.554,-1.22,-2.59,-0.098,-0.207,-0.115,-0.31,58.5,48.97
"2024-10-12 08:00:00",3825,12.43,511,1,-1.328,-0.98,-2.28,-0.079,-0.182,-0.094,-0.285,62.52,51.73
"2024-10-12 08:30:00",3826,12.43,511,1,-0.972,-0.65,-1.74,-0.053,-0.14,-0.068,-0.249,66.79,51.95
"2024-10-12 09:00:00",3827,12.44,511,1,-0.761,-0.57,-1.3,-0.046,-0.104,-0.061,-0.223,63.5,53.4
"2024-10-12 09:30:00",3828,12.44,511,1,-0.606,-0.43,-1.06,-0.035,-0.086,-0.062,-0.205,58.69,54.43
"2024-10-12 10:00:00",3829,12.44,511,1,-0.564,-0.52,-0.86,-0.042,-0.069,-0.057,-0.193,65.08,54.74
"2024-10-12 10:30:00",3830,12.44,511,1,0.768,1.93,-0.11,0.154,-0.01,0.07,-0.144,58.55,58.03
"2024-10-12 11:00:00",3831,12.45,511,1,0.333,0.63,0.17,0.051,0.014,-99,-99,-99,-99
"2024-10-12 11:30:00",3832,12.45,511,1,0.303,0.31,0.43,0.025,0.034,-0.009,-0.155,57.77,53.26
"2024-10-12 12:00:00",3833,12.46,511,1,0.762,1,0.85,0.079,0.068,-99,-99,-99,-99
"2024-10-12 12:30:00",3834,12.46,511,1,0.931,1.42,0.83,0.113,0.067,0.052,-0.106,56.62,56.93
"2024-10-12 13:00:00",3835,12.46,511,1,1.134,1.5,1.25,0.12,0.099,0.057,-0.112,59.42,53.91
"2024-10-12 13:30:00",3836,12.47,511,1,1.126,1.51,1.22,0.12,0.097,0.073,-0.107,61.15,54.4
"2024-10-12 14:00:00",3837,12.47,511,1,0.845,1.09,0.96,0.087,0.077,0.056,-0.115,63.01,55.01
"2024-10-12 14:30:00",3838,12.47,511,1,0.88,1.25,0.88,0.1,0.07,0.078,-0.107,66.24,55.49
"2024-10-12 15:00:00",3839,12.47,511,1,0.813,1.11,0.86,0.088,0.068,0.053,-0.111,61.35,55.69
"2024-10-12 15:30:00",3840,12.47,511,1,0.708,1.12,0.59,0.089,0.047,0.054,-0.131,62.65,56.16
"2024-10-12 16:00:00",3841,12.47,511,1,0.61,1.01,0.46,0.08,0.037,0.047,-0.146,61.53,55.19
"2024-10-12 16:30:00",3842,12.47,511,1,0.463,0.88,0.23,0.07,0.019,0.031,-0.163,60.5,53.75
"2024-10-12 17:00:00",3843,12.47,511,1,0.074,0.52,-0.36,0.041,-0.03,0.006,-0.187,60.51,52.92
"2024-10-12 17:30:00",3844,12.46,511,1,-0.532,-0.1,-1.22,-0.009,-0.098,-0.04,-0.238,59.01,51.58
"2024-10-12 18:00:00",3845,12.46,511,1,-1.058,-0.71,-1.89,-0.057,-0.151,-0.084,-0.275,56.99,48.57
"2024-10-12 18:30:00",3846,12.46,511,1,-1.3,-0.97,-2.22,-0.078,-0.178,-0.105,-0.296,56.62,49.7
"2024-10-12 19:00:00",3847,12.46,511,1,-1.402,-1.05,-2.39,-0.085,-0.191,-0.102,-0.305,58.03,48.77
"2024-10-12 19:30:00",3848,12.45,511,1,-1.43,-1.08,-2.43,-0.087,-0.195,-0.11,-0.304,57.34,48.9
"2024-10-12 20:00:00",3849,12.45,511,1,-1.48,-1.15,-2.48,-0.092,-0.198,-0.113,-0.3,58.05,48.37
"2024-10-12 20:30:00",3850,12.45,511,1,-1.509,-1.18,-2.52,-0.095,-0.202,-0.115,-0.307,57.06,49.47
"2024-10-12 21:00:00",3851,12.44,511,1,-1.473,-1.19,-2.42,-0.096,-0.193,-0.115,-0.299,57.58,48.32
"2024-10-12 21:30:00",3852,12.44,511,1,-1.534,-1.23,-2.53,-0.099,-0.203,-0.116,-0.308,57.83,48.97
"2024-10-12 22:00:00",3853,12.44,511,1,-1.516,-1.15,-2.57,-0.093,-0.206,-0.11,-0.314,58.82,48.15
"2024-10-12 22:30:00",3854,12.43,511,1,-1.549,-1.2,-2.6,-0.097,-0.208,-0.114,-0.312,58.47,48.63
"2024-10-12 23:00:00",3855,12.43,511,1,-1.512,-1.17,-2.54,-0.094,-0.204,-0.114,-0.305,59.07,49.38
"2024-10-12 23:30:00",3856,12.43,511,1,-1.525,-1.18,-2.56,-0.095,-0.205,-0.112,-0.307,58.63,48.68
"2024-10-13 00:00:00",3857,12.43,511,1,-1.565,-1.18,-2.66,-0.095,-0.213,-0.112,-0.314,57.52,49.35
"2024-10-13 00:30:00",3858,12.42,511,1,-1.558,-1.24,-2.58,-0.1,-0.207,-0.12,-0.308,58.68,48.58
"2024-10-13 01:00:00",3859,12.42,511,1,-1.553,-1.18,-2.63,-0.095,-0.21,-0.118,-0.311,58,48.88
"2024-10-13 01:30:00",3860,12.42,511,1,-1.624,-1.32,-2.66,-0.106,-0.213,-0.12,-0.311,58.83,49.56
"2024-10-13 02:00:00",3861,12.42,511,1,-1.574,-1.23,-2.63,-0.099,-0.211,-0.119,-0.305,57.98,49.13
"2024-10-13 02:30:00",3862,12.41,511,1,-1.595,-1.28,-2.63,-0.103,-0.211,-0.119,-0.312,58.58,48.74
"2024-10-13 03:00:00",3863,12.41,511,1,-1.612,-1.32,-2.63,-0.106,-0.211,-0.123,-0.312,58.82,49.55
"2024-10-13 03:30:00",3864,12.41,511,1,-1.529,-1.22,-2.53,-0.098,-0.203,-0.118,-0.301,57.27,48.26
"2024-10-13 04:00:00",3865,12.41,511,1,-1.567,-1.3,-2.54,-0.104,-0.204,-0.124,-0.305,56.81,48.94
"2024-10-13 04:30:00",3866,12.41,511,1,-1.611,-1.26,-2.69,-0.102,-0.215,-0.118,-0.313,57.38,48.26
"2024-10-13 05:00:00",3867,12.41,511,1,-1.631,-1.3,-2.7,-0.104,-0.216,-0.121,-0.31,58.16,48.21
"2024-10-13 05:30:00",3868,12.41,511,1,-1.644,-1.33,-2.7,-0.107,-0.216,-0.121,-0.315,59.39,49.86
"2024-10-13 06:00:00",3869,12.41,511,1,-1.629,-1.36,-2.63,-0.109,-0.211,-0.126,-0.308,59.15,49.47
"2024-10-13 06:30:00",3870,12.41,511,1,-1.594,-1.24,-2.67,-0.1,-0.214,-0.119,-0.315,59.57,48.22
"2024-10-13 07:00:00",3871,12.4,511,1,-1.607,-1.26,-2.68,-0.102,-0.215,-0.122,-0.312,57.17,49.15
"2024-10-13 07:30:00",3872,12.4,511,1,-1.611,-1.26,-2.69,-0.101,-0.215,-0.118,-0.317,56.87,49.53
"2024-10-13 08:00:00",3873,12.4,511,1,-1.474,-1.07,-2.55,-0.086,-0.204,-0.103,-0.296,61.7,50.19
"2024-10-13 08:30:00",3874,12.4,511,1,-1.225,-0.83,-2.18,-0.067,-0.175,-0.08,-0.276,63.7,52.35
"2024-10-13 09:00:00",3875,12.4,511,1,-0.965,-0.69,-1.68,-0.055,-0.135,-0.076,-0.246,62.63,51.03
"2024-10-13 09:30:00",3876,12.4,511,1,-0.737,-0.54,-1.27,-0.043,-0.102,-0.064,-0.218,63.05,53.12
"2024-10-13 10:00:00",3877,12.41,511,1,-0.804,-0.7,-1.27,-0.056,-0.102,-99,-0.214,-99,53.53
"2024-10-13 10:30:00",3878,12.41,511,1,-0.447,-0.51,-0.58,-0.041,-0.047,-0.078,-0.172,57.48,55.72
"2024-10-13 11:00:00",3879,12.41,511,1,0.201,0.44,0.04,0.035,0.003,-0.039,-0.13,52.41,56.62
"2024-10-13 11:30:00",3880,12.42,511,1,0.139,0.33,0,0.027,0,0.008,-0.15,66.38,56.06
"2024-10-13 12:00:00",3881,12.42,511,1,0.795,1.22,0.7,0.098,0.056,0.028,-99,56.68,-99
"2024-10-13 12:30:00",3882,12.42,511,1,0.58,0.71,0.7,0.057,0.056,0.021,-0.124,62.59,56.67
"2024-10-13 13:00:00",3883,12.43,511,1,0.825,1.14,0.86,0.091,0.069,0.047,-0.137,59.15,52.56
"2024-10-13 13:30:00",3884,12.43,511,1,0.755,1.02,0.81,0.081,0.064,0.044,-0.136,61.25,54.34
"2024-10-13 14:00:00",3885,12.43,511,1,0.61,1,0.47,0.08,0.037,0.043,-0.144,63.36,53.86
"2024-10-13 14:30:00",3886,12.43,511,1,1.071,1.79,0.79,0.143,0.063,-99,-0.106,-99,55.45
"2024-10-13 15:00:00",3887,12.43,511,1,0.656,1.11,0.47,0.088,0.038,0.042,-0.138,57.63,54.21
"2024-10-13 15:30:00",3888,12.43,511,1,0.625,1.17,0.33,0.093,0.026,0.055,-0.149,59.78,50.54
"2024-10-13 16:00:00",3889,12.43,511,1,0.394,0.85,0.09,0.068,0.007,0.028,-0.162,61.4,54.39
"2024-10-13 16:30:00",3890,12.43,511,1,0.234,0.68,-0.13,0.054,-0.011,0.017,-0.179,60.29,49.81
"2024-10-13 17:00:00",3891,12.43,511,1,0.037,0.49,-0.42,0.039,-0.034,-0.003,-0.193,61.22,52.13
"2024-10-13 17:30:00",3892,12.43,511,1,-0.459,-0.1,-1.04,-0.009,-0.084,-0.041,-0.234,60.27,51.03
