"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-09 23:30:00",686,12.19,701,0,0.146,1.78,2.26,0.158,0.2,0.144,0.138,49.41,38.21
"2024-10-10 00:00:00",687,12.19,701,0,0.142,1.73,2.2,0.153,0.195,0.14,0.134,49.5,38.3
"2024-10-10 00:30:00",688,12.19,701,0,0.139,1.72,2.14,0.153,0.19,0.142,0.134,49.32,38.53
"2024-10-10 01:00:00",689,12.19,701,0,0.141,1.73,2.18,0.153,0.193,0.137,0.136,48.92,38.54
"2024-10-10 01:30:00",690,12.18,701,0,0.143,1.76,2.2,0.156,0.195,0.137,0.136,50.42,38.39
"2024-10-10 02:00:00",691,12.18,701,0,0.139,1.72,2.14,0.153,0.19,0.137,0.13,49.87,38.1
"2024-10-10 02:30:00",692,12.18,701,0,0.136,1.66,2.11,0.147,0.187,0.132,0.128,50.4,38.53
"2024-10-10 03:00:00",693,12.18,701,0,0.137,1.69,2.11,0.15,0.187,0.135,0.129,49.46,38.01
"2024-10-10 03:30:00",694,12.17,701,0,0.138,1.71,2.11,0.152,0.187,0.137,0.132,49.97,38.21
"2024-10-10 04:00:00",695,12.17,701,0,0.145,1.81,2.2,0.16,0.194,0.144,0.134,49.47,37.71
"2024-10-10 04:30:00",696,12.17,701,0,0.148,1.84,2.26,0.163,0.2,0.147,0.138,50.35,37.91
"2024-10-10 05:00:00",697,12.17,701,0,0.15,1.91,2.23,0.169,0.198,0.15,0.136,49.87,38.67
"2024-10-10 05:30:00",698,12.17,701,0,0.149,1.87,2.26,0.166,0.2,0.147,0.138,49.81,38.6
"2024-10-10 06:00:00",699,12.16,701,0,0.151,1.9,2.26,0.168,0.2,0.149,0.138,50.77,38.33
"2024-10-10 06:30:00",700,12.16,701,0,0.15,1.92,2.23,0.17,0.197,0.151,0.138,50.72,38.28
"2024-10-10 07:00:00",701,12.16,701,0,0.151,1.9,2.26,0.168,0.2,0.151,0.138,49.65,37.87
"2024-10-10 07:30:00",702,12.16,701,0,0.16,2.03,2.39,0.18,0.212,0.158,0.144,50.97,38.54
"2024-10-10 08:00:00",703,12.16,701,0,0.222,2.92,3.18,0.259,0.282,0.229,0.191,51.81,38.7
"2024-10-10 08:30:00",704,12.16,701,0,0.318,4.27,4.42,0.378,0.391,0.34,0.272,51.04,39.68
"2024-10-10 09:00:00",705,12.16,701,0,0.384,5.22,5.28,0.462,0.468,0.418,0.327,50.44,40.47
"2024-10-10 09:30:00",706,12.15,701,0,0.478,6.42,6.65,0.568,0.588,0.528,0.421,48.85,39.71
"2024-10-10 10:00:00",707,12.16,701,0,0.553,7.41,7.73,0.656,0.684,0.619,0.499,47.2,40.11
"2024-10-10 10:30:00",708,12.16,701,0,0.6,7.92,8.54,0.701,0.756,0.69,0.567,45.4,39.55
"2024-10-10 11:00:00",709,12.15,701,0,0.639,8.43,9.11,0.746,0.806,0.744,0.618,43.39,38.92
"2024-10-10 11:30:00",710,12.15,701,0,0.667,8.71,9.62,0.771,0.851,0.785,0.663,41.8,37.74
"2024-10-10 12:00:00",711,12.15,701,0,0.678,8.8,9.86,0.779,0.873,0.807,0.686,41.56,37.75
"2024-10-10 12:30:00",712,12.16,701,0,0.677,8.69,9.98,0.769,0.883,0.812,0.707,40.45,37.47
"2024-10-10 13:00:00",713,12.16,701,0,0.679,8.7,10.03,0.77,0.888,0.831,0.719,39.57,36.85
"2024-10-10 13:30:00",714,12.16,701,0,0.679,8.63,10.12,0.764,0.896,0.832,0.73,39.2,37.04
"2024-10-10 14:00:00",715,12.16,701,0,0.694,8.92,10.2,0.789,0.903,0.847,0.737,39.37,36.54
"2024-10-10 14:30:00",716,12.16,701,0,0.689,8.81,10.2,0.78,0.903,0.842,0.731,39.56,36.99
"2024-10-10 15:00:00",717,12.16,701,0,0.691,8.95,10.07,0.792,0.891,0.839,0.715,39.7,36.98
"2024-10-10 15:30:00",718,12.16,701,0,0.688,8.98,9.92,0.794,0.878,0.824,0.699,40.79,37.66
"2024-10-10 16:00:00",719,12.16,701,0,0.678,8.84,9.8,0.783,0.867,0.802,0.68,41.37,37.83
"2024-10-10 16:30:00",720,12.16,701,0,0.662,8.69,9.49,0.769,0.84,0.771,0.645,42.29,38.74
"2024-10-10 17:00:00",721,12.15,701,0,0.64,8.55,8.99,0.756,0.796,0.736,0.598,43.59,38.97
"2024-10-10 17:30:00",722,12.15,701,0,0.597,8.05,8.28,0.713,0.733,0.673,0.539,45.79,39.37
"2024-10-10 18:00:00",723,12.15,701,0,0.536,7.29,7.33,0.645,0.649,0.589,0.465,46.87,40.19
"2024-10-10 18:30:00",724,12.15,701,0,0.452,6.19,6.13,0.548,0.543,0.495,0.381,48.89,40.72
"2024-10-10 19:00:00",725,12.15,701,0,0.371,5.05,5.07,0.447,0.449,0.399,0.313,49.66,40.52
"2024-10-10 19:30:00",726,12.14,701,0,0.31,4.21,4.25,0.373,0.376,0.327,0.258,49.82,39.18
"2024-10-10 20:00:00",727,12.14,701,0,0.264,3.51,3.73,0.311,0.33,0.271,0.225,50.43,39.08
"2024-10-10 20:30:00",728,12.14,701,0,0.226,2.97,3.24,0.263,0.287,0.231,0.195,50.26,38.8
"2024-10-10 21:00:00",729,12.13,701,0,0.196,2.54,2.84,0.225,0.251,0.199,0.174,49.94,38.58
"2024-10-10 21:30:00",730,12.13,701,0,0.176,2.24,2.63,0.198,0.232,0.177,0.159,50.65,38.21
"2024-10-10 22:00:00",731,12.13,701,0,0.164,2.04,2.49,0.18,0.22,0.16,0.152,50.3,38.27
"2024-10-10 22:30:00",732,12.12,701,0,0.151,1.85,2.34,0.164,0.207,0.15,0.143,50.05,38.59
"2024-10-10 23:00:00",733,12.12,701,0,0.144,1.79,2.19,0.159,0.194,0.14,0.133,49.63,38.69
"2024-10-10 23:30:00",734,12.12,701,0,0.134,1.64,2.07,0.146,0.183,0.128,0.128,49.73,37.96
"2024-10-11 00:00:00",735,12.12,701,0,0.129,1.58,2.01,0.14,0.178,0.126,0.124,49.62,38.42
"2024-10-11 00:30:00",736,12.11,701,0,0.123,1.49,1.93,0.132,0.171,0.118,0.12,50.19,38.02
"2024-10-11 01:00:00",737,12.11,701,0,0.121,1.47,1.9,0.13,0.168,0.116,0.114,48.91,37.86
"2024-10-11 01:30:00",738,12.11,701,0,0.118,1.41,1.87,0.125,0.166,0.114,0.116,49.85,37.82
"2024-10-11 02:00:00",739,12.11,701,0,0.113,1.31,1.84,0.116,0.163,0.106,0.116,50.11,37.93
"2024-10-11 02:30:00",740,12.11,701,0,0.112,1.34,1.78,0.119,0.158,0.108,0.11,49.78,38.17
"2024-10-11 03:00:00",741,12.1,701,0,0.117,1.4,1.87,0.124,0.165,0.111,0.114,49.85,37.67
"2024-10-11 03:30:00",742,12.1,701,0,0.116,1.4,1.84,0.124,0.163,0.111,0.112,48.92,37.71
"2024-10-11 04:00:00",743,12.1,701,0,0.119,1.43,1.89,0.126,0.168,0.113,0.116,49.79,38.17
"2024-10-11 04:30:00",744,12.1,701,0,0.121,1.49,1.86,0.132,0.165,0.121,0.114,49.54,38.33
"2024-10-11 05:00:00",745,12.09,701,0,0.121,1.49,1.87,0.132,0.165,0.118,0.114,50.22,38.35
"2024-10-11 05:30:00",746,12.09,701,0,0.122,1.49,1.89,0.132,0.168,0.118,0.116,50.23,38.76
"2024-10-11 06:00:00",747,12.09,701,0,0.123,1.52,1.9,0.135,0.168,0.121,0.118,50.3,38.69
"2024-10-11 06:30:00",748,12.09,701,0,0.124,1.54,1.88,0.136,0.166,0.122,0.114,50.22,37.78
"2024-10-11 07:00:00",749,12.09,701,0,0.127,1.56,1.96,0.138,0.173,0.124,0.121,50.37,38.08
"2024-10-11 07:30:00",750,12.09,701,0,0.136,1.7,2.07,0.15,0.183,0.135,0.126,49.91,38.29
"2024-10-11 08:00:00",751,12.08,701,0,0.181,2.35,2.63,0.208,0.233,0.185,0.161,50.63,39.01
"2024-10-11 08:30:00",752,12.08,701,0,0.277,3.67,3.92,0.325,0.347,0.291,0.237,51.14,39.52
"2024-10-11 09:00:00",753,12.08,701,0,0.387,5.22,5.36,0.462,0.475,0.422,0.332,51.07,40.28
"2024-10-11 09:30:00",754,12.08,701,0,0.461,6.16,6.46,0.545,0.572,0.51,0.411,49.55,41.48
"2024-10-11 10:00:00",755,12.09,701,0,0.527,7.02,7.41,0.621,0.656,0.596,0.486,47.3,41.04
"2024-10-11 10:30:00",756,12.09,701,0,0.583,7.69,8.3,0.68,0.735,0.674,0.561,45.66,39.39
"2024-10-11 11:00:00",757,12.09,701,0,0.63,8.33,8.96,0.737,0.793,0.745,0.62,42.76,38.81
"2024-10-11 11:30:00",758,12.09,701,0,0.649,8.45,9.41,0.748,0.833,0.775,0.657,41.78,38.39
"2024-10-11 12:00:00",759,12.09,701,0,0.665,8.59,9.73,0.76,0.861,0.799,0.685,40.86,37.31
"2024-10-11 12:30:00",760,12.1,701,0,0.665,8.62,9.68,0.763,0.857,0.804,0.689,40.38,37.41
"2024-10-11 13:00:00",761,12.1,701,0,0.664,8.53,9.78,0.755,0.865,0.807,0.699,40.84,37.04
"2024-10-11 13:30:00",762,12.1,701,0,0.67,8.6,9.88,0.762,0.874,0.819,0.709,39.71,37.29
"2024-10-11 14:00:00",763,12.1,701,0,0.678,8.73,9.94,0.773,0.88,0.83,0.717,39.98,36.59
"2024-10-11 14:30:00",764,12.1,701,0,0.667,8.53,9.86,0.755,0.873,0.814,0.711,40.28,37.15
"2024-10-11 15:00:00",765,12.1,701,0,0.665,8.65,9.64,0.765,0.853,0.805,0.686,40.84,37.71
"2024-10-11 15:30:00",766,12.11,701,0,0.671,8.85,9.56,0.783,0.846,0.803,0.671,41.17,37.37
"2024-10-11 16:00:00",767,12.1,701,0,0.662,8.65,9.53,0.765,0.844,0.79,0.67,40.96,37.58
"2024-10-11 16:30:00",768,12.1,701,0,0.661,8.69,9.45,0.769,0.837,0.781,0.652,41.8,38.42
"2024-10-11 17:00:00",769,12.1,701,0,0.641,8.55,9.02,0.757,0.798,0.74,0.606,43.6,38.73
"2024-10-11 17:30:00",770,12.1,701,0,0.582,7.83,8.09,0.693,0.716,0.656,0.525,45.05,39.77
"2024-10-11 18:00:00",771,12.1,701,0,0.509,6.96,6.93,0.616,0.614,0.566,0.438,47.67,40.17
"2024-10-11 18:30:00",772,12.1,701,0,0.416,5.69,5.67,0.504,0.501,0.452,0.349,49.03,39.88
"2024-10-11 19:00:00",773,12.09,701,0,0.325,4.43,4.45,0.392,0.394,0.346,0.272,49.54,39.99
"2024-10-11 19:30:00",774,12.09,701,0,0.269,3.6,3.76,0.319,0.333,0.283,0.226,50.24,38.78
"2024-10-11 20:00:00",775,12.09,701,0,0.227,3,3.23,0.265,0.286,0.235,0.196,50.09,38.89
"2024-10-11 20:30:00",776,12.08,701,0,0.197,2.57,2.86,0.227,0.253,0.201,0.175,50.97,39.2
"2024-10-11 21:00:00",777,12.08,701,0,0.176,2.22,2.65,0.197,0.234,0.176,0.161,50.35,38.89
"2024-10-11 21:30:00",778,12.08,701,0,0.163,2.04,2.47,0.181,0.218,0.163,0.15,50.09,38.48
"2024-10-11 22:00:00",779,12.07,701,0,0.151,1.87,2.32,0.165,0.206,0.149,0.14,50.47,37.89
"2024-10-11 22:30:00",780,12.07,701,0,0.142,1.77,2.17,0.157,0.192,0.139,0.134,49.54,38.74
"2024-10-11 23:00:00",781,12.07,701,0,0.137,1.68,2.11,0.149,0.187,0.134,0.127,51.04,38.6
"2024-10-11 23:30:00",782,12.07,701,0,0.127,1.54,2,0.136,0.177,0.124,0.123,50.1,38.07
"2024-10-12 00:00:00",783,12.06,701,0,0.126,1.5,2,0.133,0.177,0.122,0.123,51.08,38.9
"2024-10-12 00:30:00",784,12.06,701,0,0.124,1.49,1.96,0.132,0.174,0.121,0.121,50.31,38.28
"2024-10-12 01:00:00",785,12.06,701,0,0.124,1.47,2,0.13,0.177,0.117,0.121,49.03,37.67
"2024-10-12 01:30:00",786,12.06,701,0,0.12,1.44,1.9,0.127,0.168,0.114,0.117,49.3,38.5
"2024-10-12 02:00:00",787,12.05,701,0,0.119,1.4,1.93,0.124,0.171,0.114,0.117,49.87,38.24
"2024-10-12 02:30:00",788,12.05,701,0,0.121,1.43,1.93,0.127,0.171,0.116,0.119,49.81,38.6
"2024-10-12 03:00:00",789,12.05,701,0,0.12,1.43,1.92,0.126,0.17,0.113,0.121,49.97,38.6
"2024-10-12 03:30:00",790,12.05,701,0,0.123,1.48,1.95,0.131,0.172,0.121,0.118,50.99,38.29
"2024-10-12 04:00:00",791,12.05,701,0,0.128,1.54,2.01,0.137,0.178,0.128,0.125,50.06,38.44
"2024-10-12 04:30:00",792,12.05,701,0,0.132,1.6,2.07,0.142,0.183,0.128,0.125,50.25,39.05
"2024-10-12 05:00:00",793,12.05,701,0,0.135,1.64,2.1,0.145,0.186,0.131,0.129,49.68,37.66
"2024-10-12 05:30:00",794,12.05,701,0,0.135,1.67,2.07,0.148,0.183,0.136,0.129,50.31,38.28
"2024-10-12 06:00:00",795,12.05,701,0,0.134,1.64,2.07,0.145,0.183,0.133,0.127,50.94,38.5
"2024-10-12 06:30:00",796,12.04,701,0,0.136,1.69,2.09,0.15,0.185,0.138,0.129,51.24,38.24
"2024-10-12 07:00:00",797,12.04,701,0,0.138,1.73,2.1,0.153,0.186,0.136,0.132,50.43,38.14
"2024-10-12 07:30:00",798,12.04,701,0,0.159,2.02,2.38,0.178,0.211,0.163,0.148,50.05,39
"2024-10-12 08:00:00",799,12.04,701,0,0.233,3.05,3.34,0.27,0.296,0.243,0.203,51.48,38.88
"2024-10-12 08:30:00",800,12.04,701,0,0.342,4.59,4.77,0.407,0.422,0.37,0.294,50.4,40.85
"2024-10-12 09:00:00",801,12.04,701,0,0.443,5.97,6.16,0.528,0.546,0.489,0.388,49.63,40.33
"2024-10-12 09:30:00",802,12.04,701,0,0.509,6.75,7.2,0.598,0.637,0.574,0.47,47.82,40.16
"2024-10-12 10:00:00",803,12.04,701,0,0.574,7.56,8.2,0.669,0.726,0.667,0.551,45.09,39.91
"2024-10-12 10:30:00",804,12.04,701,0,0.612,7.96,8.86,0.704,0.784,0.722,0.616,44.13,38.83
"2024-10-12 11:00:00",805,12.05,701,0,0.643,8.36,9.33,0.74,0.826,0.774,0.663,42.09,38.03
"2024-10-12 11:30:00",806,12.05,701,0,0.666,8.47,9.92,0.75,0.878,0.815,0.719,39.82,36.84
"2024-10-12 12:00:00",807,12.05,701,0,0.668,8.41,10.07,0.744,0.891,0.835,0.746,39.16,36.18
"2024-10-12 12:30:00",808,12.05,701,0,0.677,8.49,10.22,0.752,0.904,0.855,0.771,37.51,35.51
"2024-10-12 13:00:00",809,12.05,701,0,0.682,8.51,10.38,0.753,0.919,0.875,0.794,36.94,35.19
"2024-10-12 13:30:00",810,12.06,701,0,0.684,8.46,10.5,0.749,0.929,0.875,0.798,36.93,34.62
"2024-10-12 14:00:00",811,12.06,701,0,0.692,8.76,10.36,0.776,0.917,0.878,0.785,37.79,35.38
"2024-10-12 14:30:00",812,12.06,701,0,0.682,8.55,10.31,0.756,0.913,0.856,0.771,38.31,35.9
"2024-10-12 15:00:00",813,12.06,701,0,0.683,8.67,10.17,0.767,0.9,0.852,0.753,38.77,35.23
"2024-10-12 15:30:00",814,12.06,701,0,0.688,8.84,10.13,0.782,0.896,0.851,0.739,39.12,36.55
"2024-10-12 16:00:00",815,12.06,701,0,0.682,8.76,10.02,0.775,0.887,0.833,0.72,39.6,36.77
"2024-10-12 16:30:00",816,12.06,701,0,0.683,8.86,9.92,0.784,0.878,0.822,0.701,39.54,37.13
"2024-10-12 17:00:00",817,12.06,701,0,0.67,8.8,9.61,0.778,0.85,0.792,0.661,42.02,38.06
"2024-10-12 17:30:00",818,12.06,701,0,0.624,8.33,8.75,0.738,0.774,0.712,0.581,44.11,39.33
"2024-10-12 18:00:00",819,12.06,701,0,0.544,7.37,7.49,0.652,0.663,0.606,0.481,46.38,40.38
"2024-10-12 18:30:00",820,12.05,701,0,0.456,6.25,6.2,0.553,0.549,0.496,0.384,48.8,40.33
"2024-10-12 19:00:00",821,12.05,701,0,0.372,5.01,5.15,0.443,0.456,0.398,0.314,49.69,40.14
"2024-10-12 19:30:00",822,12.05,701,0,0.304,4.08,4.24,0.361,0.375,0.318,0.259,49.49,39.53
"2024-10-12 20:00:00",823,12.04,701,0,0.257,3.36,3.7,0.298,0.327,0.265,0.225,50.37,39.33
"2024-10-12 20:30:00",824,12.04,701,0,0.229,2.97,3.34,0.263,0.295,0.236,0.206,49.5,39.12
"2024-10-12 21:00:00",825,12.03,701,0,0.208,2.66,3.07,0.236,0.272,0.211,0.189,49.24,38.87
"2024-10-12 21:30:00",826,12.03,701,0,0.192,2.47,2.82,0.218,0.25,0.195,0.175,49.79,38.84
"2024-10-12 22:00:00",827,12.03,701,0,0.179,2.25,2.7,0.199,0.239,0.18,0.167,49.67,38.62
"2024-10-12 22:30:00",828,12.03,701,0,0.167,2.05,2.57,0.181,0.228,0.164,0.158,50.95,38.93
"2024-10-12 23:00:00",829,12.02,701,0,0.157,1.93,2.42,0.171,0.214,0.152,0.148,49.6,38.4
"2024-10-12 23:30:00",830,12.02,701,0,0.151,1.87,2.33,0.165,0.206,0.15,0.146,50.12,38.77
"2024-10-13 00:00:00",831,12.02,701,0,0.145,1.77,2.27,0.157,0.201,0.145,0.141,49.81,38.61
"2024-10-13 00:30:00",832,12.02,701,0,0.146,1.75,2.3,0.155,0.204,0.142,0.144,49.64,38.45
"2024-10-13 01:00:00",833,12.01,701,0,0.145,1.76,2.28,0.155,0.201,0.143,0.14,49.47,38.12
"2024-10-13 01:30:00",834,12.01,701,0,0.142,1.73,2.22,0.153,0.197,0.14,0.14,50.95,38.67
"2024-10-13 02:00:00",835,12.01,701,0,0.145,1.78,2.25,0.158,0.199,0.142,0.14,50.59,37.75
"2024-10-13 02:30:00",836,12.01,701,0,0.144,1.78,2.22,0.158,0.197,0.143,0.138,50.87,38.84
"2024-10-13 03:00:00",837,12.01,701,0,0.145,1.79,2.22,0.159,0.197,0.141,0.138,49.68,38.07
"2024-10-13 03:30:00",838,12,701,0,0.145,1.8,2.23,0.159,0.197,0.141,0.138,50.25,39.04
"2024-10-13 04:00:00",839,12,701,0,0.146,1.8,2.26,0.159,0.2,0.141,0.138,49.43,38.23
"2024-10-13 04:30:00",840,12,701,0,0.149,1.85,2.28,0.164,0.201,0.148,0.142,51.02,38.58
"2024-10-13 05:00:00",841,12,701,0,0.15,1.89,2.26,0.167,0.2,0.151,0.142,49.77,38.57
"2024-10-13 05:30:00",842,12,701,0,0.148,1.83,2.26,0.162,0.2,0.146,0.138,50.31,38.03
"2024-10-13 06:00:00",843,11.99,701,0,0.149,1.86,2.27,0.165,0.201,0.151,0.14,50.67,38.08
"2024-10-13 06:30:00",844,11.99,701,0,0.154,1.93,2.34,0.171,0.207,0.153,0.144,50.64,38.62
"2024-10-13 07:00:00",845,11.99,701,0,0.156,1.97,2.34,0.175,0.207,0.156,0.142,50.19,38.42
"2024-10-13 07:30:00",846,11.99,701,0,0.169,2.15,2.51,0.19,0.223,0.17,0.155,50.8,38.78
"2024-10-13 08:00:00",847,11.99,701,0,0.241,3.17,3.45,0.281,0.305,0.252,0.211,50.94,39.74
"2024-10-13 08:30:00",848,11.99,701,0,0.352,4.7,4.93,0.416,0.436,0.379,0.302,50.73,40.2
"2024-10-13 09:00:00",849,11.98,701,0,0.465,6.27,6.46,0.555,0.571,0.517,0.41,49.4,40.41
"2024-10-13 09:30:00",850,11.98,701,0,0.553,7.28,7.89,0.645,0.699,0.625,0.52,46.83,39.89
"2024-10-13 10:00:00",851,13.12,701,0,0.612,7.98,8.83,0.706,0.781,0.71,0.603,43.81,38.62
"2024-10-13 10:30:00",852,13.07,701,0,0.647,8.31,9.53,0.735,0.844,0.773,0.672,41.83,38.03
"2024-10-13 11:00:00",853,13.07,701,0,0.681,8.64,10.15,0.764,0.899,0.834,0.74,39.34,36.37
"2024-10-13 11:30:00",854,13.07,701,0,0.687,8.67,10.31,0.767,0.912,0.853,0.761,37.89,35.74
"2024-10-13 12:00:00",855,13.07,701,0,0.69,8.61,10.48,0.762,0.927,0.864,0.781,37.63,35.32
"2024-10-13 12:30:00",856,13.07,701,0,0.683,8.54,10.35,0.756,0.916,0.856,0.778,37.59,35.43
"2024-10-13 13:00:00",857,13.08,701,0,0.687,8.59,10.42,0.76,0.922,0.861,0.783,37.67,34.95
"2024-10-13 13:30:00",858,13.08,701,0,0.684,8.51,10.42,0.753,0.922,0.861,0.783,37.27,35.53
"2024-10-13 14:00:00",859,13.08,701,0,0.693,8.71,10.46,0.771,0.926,0.864,0.776,38.39,35
"2024-10-13 14:30:00",860,13.08,701,0,0.685,8.57,10.38,0.759,0.919,0.857,0.774,37.42,36.34
"2024-10-13 15:00:00",861,13.08,701,0,0.687,8.68,10.3,0.768,0.912,0.85,0.758,38.23,35.92
"2024-10-13 15:30:00",862,13.08,701,0,0.689,8.76,10.26,0.775,0.908,0.84,0.744,39.83,36.3
"2024-10-13 16:00:00",863,13.08,701,0,0.681,8.68,10.12,0.768,0.896,0.826,0.726,38.8,37.05
"2024-10-13 16:30:00",864,13.08,701,0,0.682,8.83,9.95,0.781,0.881,0.814,0.699,40.47,36.42
"2024-10-13 17:00:00",865,13.08,701,0,0.659,8.59,9.54,0.76,0.844,0.771,0.652,41.62,38.49
"2024-10-13 17:30:00",866,13.07,701,0,0.618,8.22,8.71,0.727,0.771,0.702,0.578,44.19,39.01
"2024-10-13 18:00:00",867,13.07,701,0,0.536,7.23,7.43,0.64,0.658,0.593,0.477,48.03,40.14
"2024-10-13 18:30:00",868,13.06,701,0,0.45,6.09,6.2,0.539,0.549,0.489,0.388,49.53,40.25
"2024-10-13 19:00:00",869,13.06,701,0,0.37,4.96,5.16,0.439,0.457,0.394,0.317,48.63,39.34
"2024-10-13 19:30:00",870,13.05,701,0,0.309,4.09,4.4,0.362,0.389,0.324,0.272,50.01,38.67
"2024-10-13 20:00:00",871,13.05,701,0,0.27,3.52,3.89,0.311,0.345,0.279,0.238,49.9,39.79
"2024-10-13 20:30:00",872,13.04,701,0,0.242,3.1,3.57,0.275,0.316,0.247,0.22,52.01,40.16
"2024-10-13 21:00:00",873,13.04,701,0,0.223,2.85,3.29,0.252,0.292,0.226,0.202,50.83,39.64
"2024-10-13 21:30:00",874,13.04,701,0,0.207,2.62,3.11,0.232,0.275,0.208,0.192,50.98,39.65
"2024-10-13 22:00:00",875,13.04,701,0,0.193,2.42,2.92,0.214,0.259,0.193,0.179,50.68,39.08
"2024-10-13 22:30:00",876,13.03,701,0,0.185,2.31,2.82,0.204,0.249,0.182,0.174,50.44,38.02
"2024-10-13 23:00:00",877,13.03,701,0,0.179,2.23,2.74,0.197,0.243,0.182,0.17,52.53,39.45
"2024-10-13 23:30:00",878,13.03,701,0,0.177,2.2,2.7,0.194,0.239,0.173,0.169,49.24,39.13
"2024-10-14 00:00:00",879,13.03,701,0,0.175,2.18,2.68,0.193,0.238,0.174,0.166,50.16,38.82
"2024-10-14 00:30:00",880,13.02,701,0,0.171,2.12,2.61,0.187,0.231,0.167,0.158,50.57,38.15
"2024-10-14 01:00:00",881,13.02,701,0,0.17,2.12,2.6,0.187,0.23,0.168,0.16,51.42,40.24
"2024-10-14 01:30:00",882,13.02,701,0,0.168,2.07,2.58,0.184,0.228,0.163,0.158,52.57,38.51
"2024-10-14 02:00:00",883,13.02,701,0,0.17,2.12,2.6,0.187,0.23,0.171,0.164,51.36,38.79
"2024-10-14 02:30:00",884,13.02,701,0,0.176,2.22,2.65,0.197,0.235,0.175,0.165,49.87,39.91
"2024-10-14 03:00:00",885,13.02,701,0,0.173,2.16,2.62,0.191,0.232,0.172,0.163,50.66,38.64
"2024-10-14 03:30:00",886,13.01,701,0,0.175,2.21,2.64,0.196,0.234,0.177,0.167,49.79,38.85
"2024-10-14 04:00:00",887,13.01,701,0,0.181,2.32,2.67,0.205,0.236,0.185,0.169,49.73,39.36
"2024-10-14 04:30:00",888,13.01,701,0,0.187,2.37,2.8,0.21,0.248,0.188,0.173,50.34,39.15
"2024-10-14 05:00:00",889,13.01,701,0,0.186,2.4,2.72,0.212,0.241,0.187,0.169,51.62,38.22
"2024-10-14 05:30:00",890,13.01,701,0,0.188,2.4,2.77,0.212,0.245,0.192,0.171,51.36,38.53
"2024-10-14 06:00:00",891,13,701,0,0.188,2.4,2.78,0.213,0.246,0.19,0.171,49.64,39.52
"2024-10-14 06:30:00",892,13,701,0,0.186,2.38,2.76,0.21,0.244,0.188,0.169,50.23,38.48
"2024-10-14 07:00:00",893,13,701,0,0.188,2.41,2.78,0.213,0.246,0.188,0.171,50.7,39.26
"2024-10-14 07:30:00",894,13,701,0,0.22,2.85,3.2,0.252,0.283,0.225,0.196,51.15,39.55
"2024-10-14 08:00:00",895,13,701,0,0.329,4.44,4.57,0.393,0.405,0.348,0.281,51.22,39.62
"2024-10-14 08:30:00",896,13,701,0,0.441,5.97,6.09,0.528,0.539,0.482,0.383,49.33,40.19
"2024-10-14 09:00:00",897,12.99,701,0,0.497,6.72,6.86,0.595,0.607,0.55,0.436,48.75,40.44
"2024-10-14 09:30:00",898,12.99,701,0,0.545,7.26,7.67,0.643,0.679,0.606,0.494,46.49,40.23
"2024-10-14 10:00:00",899,12.99,701,0,0.594,7.81,8.51,0.691,0.753,0.675,0.565,44.94,40.33
"2024-10-14 10:30:00",900,12.99,701,0,0.628,8.19,9.06,0.725,0.802,0.727,0.619,42.83,38.78
"2024-10-14 11:00:00",901,12.99,701,0,0.665,8.63,9.66,0.764,0.855,0.788,0.674,40.81,37.84
"2024-10-14 11:30:00",902,13,701,0,0.692,8.8,10.3,0.779,0.911,0.835,0.741,40.31,36.77
"2024-10-14 12:00:00",903,13,701,0,0.695,8.69,10.55,0.769,0.934,0.849,0.772,37.33,36.15
"2024-10-14 12:30:00",904,13,701,0,0.703,8.83,10.61,0.781,0.939,0.867,0.779,37.99,35.17
"2024-10-14 13:00:00",905,13,701,0,0.708,8.87,10.72,0.785,0.949,0.882,0.8,37.93,34.14
"2024-10-14 13:30:00",906,13,701,0,0.703,8.93,10.46,0.791,0.926,0.859,0.758,38.49,36.6
"2024-10-14 14:00:00",907,13,701,0,0.706,8.94,10.57,0.792,0.936,0.859,0.764,39.15,36.02
"2024-10-14 14:30:00",908,13,701,0,0.708,9.02,10.52,0.798,0.931,0.861,0.757,38.18,35.77
"2024-10-14 15:00:00",909,13,701,0,0.703,8.94,10.45,0.792,0.925,0.843,0.745,38.44,36.54
"2024-10-14 15:30:00",910,13,701,0,0.702,9.03,10.3,0.799,0.911,0.836,0.724,39.57,37
"2024-10-14 16:00:00",911,13,701,0,0.708,9.08,10.43,0.804,0.923,0.836,0.729,39.99,36.61
"2024-10-14 16:30:00",912,12.99,701,0,0.706,9.16,10.25,0.811,0.907,0.82,0.703,40.87,37.33
"2024-10-14 17:00:00",913,12.99,701,0,0.676,8.9,9.66,0.787,0.855,0.776,0.646,42.16,38.78
"2024-10-14 17:30:00",914,12.98,701,0,0.623,8.3,8.77,0.735,0.776,0.705,0.574,44.65,39.36
"2024-10-14 18:00:00",915,12.98,701,0,0.549,7.36,7.65,0.651,0.677,0.605,0.485,46.45,39.78
"2024-10-14 18:30:00",916,12.97,701,0,0.458,6.19,6.33,0.548,0.56,0.497,0.395,48.2,39.88
