"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-09 14:00:00",3814,12.25,405,0,1.032,33.89,9.6,1.609,0.793,1.578,0.774,66.6,76.37
"2024-10-09 14:30:00",3815,12.25,405,0,1.022,33.58,9.5,1.563,0.785,1.477,0.772,66.86,77.37
"2024-10-09 15:00:00",3816,12.25,405,0,1.054,34.87,9.44,1.664,0.78,1.654,0.762,65.81,76.57
"2024-10-09 15:30:00",3817,12.25,405,0,1.058,34.9,9.64,1.561,0.797,1.552,0.771,65.8,77.56
"2024-10-09 16:00:00",3818,12.24,405,0,0.985,32.4,9.06,1.276,0.748,1.255,0.742,67.85,79.61
"2024-10-09 16:30:00",3819,12.24,405,0,0.955,31.35,8.88,1.551,0.733,1.526,0.721,68.72,78.24
"2024-10-09 17:00:00",3820,12.24,405,0,0.93,30.25,9.04,1.568,0.747,1.533,0.725,69.64,76.67
"2024-10-09 17:30:00",3821,12.24,405,0,0.947,31.03,8.88,1.535,0.733,1.509,0.702,68.96,78.97
"2024-10-09 18:00:00",3822,12.24,405,0,0.791,25.78,7.63,1.455,0.63,1.432,0.611,73.48,79.02
"2024-10-09 18:30:00",3823,12.23,405,0,0.652,21.5,5.94,1.217,0.491,1.218,0.479,77.25,80.3
"2024-10-09 19:00:00",3824,12.23,405,0,0.366,11.28,4.43,0.931,0.366,0.95,0.369,82.9,83
"2024-10-09 19:30:00",3825,12.23,405,0,0.325,10.42,3.39,0.862,0.281,0.878,0.278,82.1,81.9
"2024-10-09 20:00:00",3826,12.22,405,0,0.248,7.97,2.56,0.658,0.212,0.697,0.217,85.5,79.58
"2024-10-09 20:30:00",3827,12.22,405,0,0.21,6.84,2.07,0.565,0.171,0.605,0.181,86.2,82.3
"2024-10-09 21:00:00",3828,12.21,405,0,0.181,5.94,1.72,0.49,0.142,0.529,0.153,88.4,81.7
"2024-10-09 21:30:00",3829,12.21,405,0,0.16,5.42,1.27,0.448,0.106,0.485,0.113,88.8,80.4
"2024-10-09 22:00:00",3830,12.2,405,0,0.146,4.96,1.16,0.41,0.096,0.448,0.103,88,81.4
"2024-10-09 22:30:00",3831,12.2,405,0,0.121,4.17,0.88,0.345,0.073,0.382,0.076,92,81.8
"2024-10-09 23:00:00",3832,12.19,405,0,0.111,3.95,0.64,0.326,0.053,0.365,0.066,90.8,78.98
"2024-10-09 23:30:00",3833,12.19,405,0,0.093,3.33,0.53,0.275,0.044,0.303,0.048,85.5,80.6
"2024-10-10 00:00:00",3834,12.19,405,0,0.078,2.94,0.22,0.243,0.019,0.281,0.033,93.6,79.98
"2024-10-10 00:30:00",3835,12.18,405,0,0.058,2.34,-0.03,0.193,-0.005,0.229,0.009,92.2,81.8
"2024-10-10 01:00:00",3836,12.18,405,0,0.046,2,-0.2,0.166,-0.018,0.196,0,95.5,81.4
"2024-10-10 01:30:00",3837,12.18,405,0,0.052,2.24,-0.2,0.185,-0.019,0.221,-0.005,87.9,80.8
"2024-10-10 02:00:00",3838,12.18,405,0,0.043,1.93,-0.27,0.16,-0.024,0.191,-0.014,93.3,80.7
"2024-10-10 02:30:00",3839,12.18,405,0,0.042,1.95,-0.31,0.161,-0.028,0.2,-0.009,91.1,83
"2024-10-10 03:00:00",3840,12.18,405,0,0.04,1.88,-0.33,0.155,-0.028,0.191,-0.014,87.6,80.7
"2024-10-10 03:30:00",3841,12.18,405,0,0.041,1.89,-0.33,0.156,-0.029,0.191,-0.014,88.9,79.98
"2024-10-10 04:00:00",3842,12.17,405,0,0.039,1.85,-0.38,0.153,-0.033,0.187,-0.023,92.3,82.6
"2024-10-10 04:30:00",3843,12.17,405,0,0.031,1.58,-0.44,0.131,-0.038,0.169,-0.028,87.5,78.84
"2024-10-10 05:00:00",3844,12.17,405,0,0.027,1.43,-0.42,0.118,-0.038,0.147,-0.019,93.1,82.3
"2024-10-10 05:30:00",3845,12.16,405,0,0.032,1.61,-0.42,0.133,-0.037,0.17,-0.018,94.8,80.7
"2024-10-10 06:00:00",3846,12.17,405,0,0.034,1.75,-0.49,0.145,-0.042,0.17,-0.033,90.7,80.8
"2024-10-10 06:30:00",3847,12.16,405,0,0.025,1.44,-0.55,0.119,-0.047,0.148,-0.032,91.5,81.4
"2024-10-10 07:00:00",3848,12.16,405,0,0.024,1.41,-0.55,0.117,-0.047,0.142,-0.037,88.7,79.59
"2024-10-10 07:30:00",3849,12.16,405,0,0.015,1.11,-0.65,0.091,-0.056,0.126,-0.037,93.6,80.2
"2024-10-10 08:00:00",3850,12.16,405,0,0.019,1.18,-0.52,0.097,-0.045,0.128,-0.027,96.2,84.8
"2024-10-10 08:30:00",3851,12.16,405,0,0.061,2.41,0.06,0.199,0.004,0.248,0.03,94.2,85.3
"2024-10-10 09:00:00",3852,12.16,405,0,0.12,4.03,1.04,0.333,0.086,0.386,0.126,100.7,93
"2024-10-10 09:30:00",3853,12.16,405,0,0.227,7.05,2.65,0.582,0.219,0.616,0.248,93.3,89.1
"2024-10-10 10:00:00",3854,12.16,405,0,0.273,8.35,3.38,0.69,0.279,0.727,0.32,93.5,89.6
"2024-10-10 10:30:00",3855,12.16,405,0,0.379,11.4,4.9,0.942,0.405,0.975,0.437,83.4,86.9
"2024-10-10 11:00:00",3856,12.16,405,0,0.52,16.28,5.93,1.093,0.49,1.101,0.51,81.8,85.1
"2024-10-10 11:30:00",3857,12.16,405,0,0.724,23.63,6.95,1.221,0.574,1.219,0.58,75.36,83.4
"2024-10-10 12:00:00",3858,12.16,405,0,0.737,23.77,7.44,1.194,0.614,1.201,0.619,75.24,83.8
"2024-10-10 12:30:00",3859,12.16,405,0,0.764,24.32,8.14,1.372,0.673,1.375,0.668,74.75,82
"2024-10-10 13:00:00",3860,12.17,405,0,0.759,24.11,8.15,1.257,0.674,1.243,0.679,74.94,80.2
"2024-10-10 13:30:00",3861,12.17,405,0,0.888,28.82,8.73,1.424,0.722,1.414,0.715,70.85,78.62
"2024-10-10 14:00:00",3862,12.17,405,0,0.968,31.56,9.3,1.483,0.769,1.482,0.747,68.49,77.75
"2024-10-10 14:30:00",3863,12.17,405,0,0.981,32.12,9.26,1.493,0.765,1.482,0.749,68.06,79.07
"2024-10-10 15:00:00",3864,12.17,405,0,1.003,33.09,9.13,1.567,0.754,1.556,0.73,67.25,76.52
"2024-10-10 15:30:00",3865,12.17,405,0,0.928,30.19,8.99,1.459,0.743,1.449,0.727,69.68,77.45
"2024-10-10 16:00:00",3866,12.17,405,0,0.812,25.78,8.74,1.306,0.722,1.301,0.713,73.48,80.5
"2024-10-10 16:30:00",3867,12.17,405,0,0.965,31.94,8.64,1.62,0.714,1.58,0.693,68.17,78.93
"2024-10-10 17:00:00",3868,12.17,405,0,0.921,30.32,8.46,1.505,0.699,1.48,0.672,69.59,78.61
"2024-10-10 17:30:00",3869,12.17,405,0,0.77,24.89,7.68,1.404,0.634,1.384,0.618,74.19,80.5
"2024-10-10 18:00:00",3870,12.16,405,0,0.741,24.22,7.05,1.312,0.582,1.306,0.573,74.81,82.6
"2024-10-10 18:30:00",3871,12.16,405,0,0.597,19.7,5.44,1.121,0.449,1.123,0.444,78.83,81.6
"2024-10-10 19:00:00",3872,12.16,405,0,0.342,10.66,3.95,0.88,0.326,0.901,0.332,85.3,82.7
"2024-10-10 19:30:00",3873,12.15,405,0,0.266,8.48,2.82,0.701,0.233,0.741,0.246,86.4,83
"2024-10-10 20:00:00",3874,12.14,405,0,0.203,6.56,2.07,0.542,0.172,0.586,0.182,88.9,82
"2024-10-10 20:30:00",3875,12.14,405,0,0.175,5.8,1.57,0.479,0.13,0.523,0.141,89.7,80.1
"2024-10-10 21:00:00",3876,12.14,405,0,0.15,5.04,1.27,0.416,0.106,0.458,0.118,87.2,81.5
"2024-10-10 21:30:00",3877,12.13,405,0,0.126,4.33,0.92,0.357,0.077,0.399,0.085,91,81.1
"2024-10-10 22:00:00",3878,12.13,405,0,0.114,4.08,0.64,0.336,0.054,0.374,0.057,86.9,80
"2024-10-10 22:30:00",3879,12.13,405,0,0.087,3.12,0.46,0.258,0.038,0.299,0.052,95.5,80.7
"2024-10-10 23:00:00",3880,12.13,405,0,0.076,2.96,0.11,0.244,0.01,0.283,0.023,92.1,80.5
"2024-10-10 23:30:00",3881,12.12,405,0,0.07,2.7,0.11,0.223,0.01,0.258,0.014,88.9,79.28
"2024-10-11 00:00:00",3882,12.12,405,0,0.064,2.55,0,0.21,0,0.243,0.01,88,80.1
"2024-10-11 00:30:00",3883,12.12,405,0,0.046,2,-0.2,0.165,-0.019,0.202,-0.005,92.8,79.96
"2024-10-11 01:00:00",3884,12.12,405,0,0.045,2.02,-0.27,0.166,-0.025,0.197,-0.015,89.2,79.32
"2024-10-11 01:30:00",3885,12.11,405,0,0.032,1.64,-0.44,0.135,-0.038,0.169,-0.023,91,82.1
"2024-10-11 02:00:00",3886,12.11,405,0,0.034,1.68,-0.38,0.138,-0.033,0.169,-0.024,90.6,79.52
"2024-10-11 02:30:00",3887,12.11,405,0,0.028,1.5,-0.49,0.124,-0.043,0.158,-0.023,92.1,80.5
"2024-10-11 03:00:00",3888,12.11,405,0,0.027,1.46,-0.49,0.121,-0.043,0.151,-0.028,91.9,80.8
"2024-10-11 03:30:00",3889,12.11,405,0,0.023,1.37,-0.55,0.113,-0.048,0.141,-0.033,90,80.9
"2024-10-11 04:00:00",3890,12.11,405,0,0.014,1.04,-0.62,0.086,-0.053,0.118,-0.043,88.5,78.14
"2024-10-11 04:30:00",3891,12.1,405,0,0.017,1.22,-0.68,0.1,-0.057,0.136,-0.047,91.1,79
"2024-10-11 05:00:00",3892,12.1,405,0,0.013,1.06,-0.72,0.088,-0.061,0.119,-0.047,92.5,81.7
"2024-10-11 05:30:00",3893,12.1,405,0,0.013,1.12,-0.79,0.092,-0.067,0.13,-0.057,90.4,79.99
"2024-10-11 06:00:00",3894,12.1,405,0,0.009,0.97,-0.79,0.08,-0.067,0.107,-0.052,90.4,80.2
"2024-10-11 06:30:00",3895,12.1,405,0,0.008,0.95,-0.79,0.079,-0.067,0.111,-0.052,94,79.93
"2024-10-11 07:00:00",3896,12.09,405,0,0.004,0.83,-0.84,0.069,-0.072,0.101,-0.056,90.4,79.8
"2024-10-11 07:30:00",3897,12.09,405,0,-0.001,0.63,-0.89,0.052,-0.075,0.079,-0.06,95.3,80.7
"2024-10-11 08:00:00",3898,12.09,405,0,-0.003,0.53,-0.87,0.044,-0.074,0.083,-0.054,99.7,84.3
"2024-10-11 08:30:00",3899,12.09,405,0,0.015,1.06,-0.56,0.088,-0.048,0.125,-0.022,101.2,86.6
"2024-10-11 09:00:00",3900,12.09,405,0,0.054,2.13,0.06,0.176,0.004,0.219,0.038,107,90.7
"2024-10-11 09:30:00",3901,12.09,405,0,0.088,3.05,0.62,0.252,0.051,0.289,0.091,101.3,91
"2024-10-11 10:00:00",3902,12.09,405,0,0.109,3.68,0.91,0.304,0.075,0.368,0.129,109.9,100.1
"2024-10-11 10:30:00",3903,12.1,405,0,0.183,5.72,2.1,0.472,0.173,0.517,0.213,96.4,91.7
"2024-10-11 11:00:00",3904,12.1,405,0,0.249,7.7,2.98,0.637,0.247,0.675,0.296,97.9,93.7
"2024-10-11 11:30:00",3905,12.1,405,0,0.3,9.02,3.91,0.745,0.322,0.764,0.363,99.3,92.6
"2024-10-11 12:00:00",3906,12.1,405,0,0.373,11.17,4.9,0.922,0.405,0.932,0.436,82.3,88.5
"2024-10-11 12:30:00",3907,12.1,405,0,0.459,13.94,5.79,1.091,0.478,1.111,0.517,83.7,90.5
"2024-10-11 13:00:00",3908,12.11,405,0,0.6,19.16,6.32,1.149,0.522,1.151,0.549,79.31,87.1
"2024-10-11 13:30:00",3909,12.11,405,0,0.583,18.53,6.22,1.168,0.514,1.18,0.541,79.88,89.4
"2024-10-11 14:00:00",3910,12.12,405,0,0.707,22.76,7.2,1.28,0.595,1.277,0.601,76.14,84.4
"2024-10-11 14:30:00",3911,12.11,405,0,0.729,23.3,7.62,1.327,0.629,1.323,0.64,75.64,82.7
"2024-10-11 15:00:00",3912,12.12,405,0,0.829,27.18,7.75,1.406,0.64,1.386,0.639,72.23,83
"2024-10-11 15:30:00",3913,12.11,405,0,0.785,25.45,7.75,1.466,0.64,1.455,0.638,73.78,81.8
"2024-10-11 16:00:00",3914,12.11,405,0,0.67,21.15,7.35,1.173,0.608,1.094,0.616,77.57,82.9
"2024-10-11 16:30:00",3915,12.11,405,0,0.808,26.85,7.07,1.395,0.584,1.351,0.584,72.54,80.3
"2024-10-11 17:00:00",3916,12.11,405,0,0.692,22.36,6.93,1.283,0.573,1.289,0.573,76.44,83
"2024-10-11 17:30:00",3917,12.11,405,0,0.668,21.66,6.6,1.256,0.545,1.265,0.541,77.05,84.1
"2024-10-11 18:00:00",3918,12.11,405,0,0.582,18.86,5.77,1.154,0.477,1.162,0.48,79.59,83.9
"2024-10-11 18:30:00",3919,12.1,405,0,0.513,17.08,4.5,1.04,0.372,1.038,0.365,81.1,80.7
"2024-10-11 19:00:00",3920,12.1,405,0,0.287,9.11,3.12,0.752,0.258,0.788,0.26,85,80.8
"2024-10-11 19:30:00",3921,12.1,405,0,0.213,6.93,2.09,0.573,0.173,0.616,0.188,87,84.5
"2024-10-11 20:00:00",3922,12.09,405,0,0.178,6.02,1.46,0.497,0.121,0.527,0.137,86.3,81.4
"2024-10-11 20:30:00",3923,12.09,405,0,0.129,4.44,0.97,0.367,0.08,0.401,0.092,91.2,83.6
"2024-10-11 21:00:00",3924,12.09,405,0,0.11,3.91,0.63,0.323,0.052,0.36,0.07,91.8,80.4
"2024-10-11 21:30:00",3925,12.08,405,0,0.085,3.14,0.34,0.26,0.028,0.3,0.046,95.8,83.4
"2024-10-11 22:00:00",3926,12.08,405,0,0.068,2.69,0.06,0.222,0.005,0.258,0.019,91.9,81.3
"2024-10-11 22:30:00",3927,12.08,405,0,0.06,2.41,0,0.2,0,0.236,0.019,92.2,83.8
"2024-10-11 23:00:00",3928,12.08,405,0,0.04,1.78,-0.2,0.147,-0.019,0.187,0,100.5,84
"2024-10-11 23:30:00",3929,12.08,405,0,0.042,1.91,-0.27,0.157,-0.024,0.193,-0.009,90.4,81
"2024-10-12 00:00:00",3930,12.07,405,0,0.028,1.47,-0.44,0.122,-0.038,0.152,-0.023,90.7,81.8
"2024-10-12 00:30:00",3931,12.07,405,0,0.022,1.37,-0.61,0.113,-0.052,0.147,-0.033,94.1,81.3
"2024-10-12 01:00:00",3932,12.07,405,0,0.02,1.22,-0.55,0.1,-0.047,0.131,-0.033,93.2,80.9
"2024-10-12 01:30:00",3933,12.07,405,0,0.015,1.09,-0.61,0.09,-0.052,0.127,-0.037,91.7,80.1
"2024-10-12 02:00:00",3934,12.06,405,0,0.007,0.88,-0.77,0.073,-0.066,0.104,-0.051,95.6,82.5
"2024-10-12 02:30:00",3935,12.06,405,0,0.007,0.9,-0.77,0.074,-0.066,0.101,-0.047,92.2,81
"2024-10-12 03:00:00",3936,12.06,405,0,0.003,0.77,-0.83,0.063,-0.071,0.095,-0.06,92.9,80.5
"2024-10-12 03:30:00",3937,12.06,405,0,-0.003,0.57,-0.96,0.047,-0.08,0.08,-0.065,93.1,82.7
"2024-10-12 04:00:00",3938,12.06,405,0,-0.006,0.45,-0.94,0.037,-0.08,0.07,-0.065,94,80.9
"2024-10-12 04:30:00",3939,12.06,405,0,-0.006,0.45,-0.94,0.037,-0.08,0.064,-0.065,94.7,81.3
"2024-10-12 05:00:00",3940,12.05,405,0,-0.007,0.45,-1,0.037,-0.085,0.07,-0.075,93.6,80.7
"2024-10-12 05:30:00",3941,12.05,405,0,-0.008,0.39,-0.96,0.032,-0.081,0.061,-0.066,91.9,80.3
"2024-10-12 06:00:00",3942,12.05,405,0,-0.009,0.39,-1,0.032,-0.085,0.056,-0.075,91.4,80.3
"2024-10-12 06:30:00",3943,12.05,405,0,-0.011,0.32,-1.05,0.026,-0.089,0.06,-0.07,93.1,81.3
"2024-10-12 07:00:00",3944,12.04,405,0,-0.011,0.39,-1.12,0.032,-0.094,0.061,-0.079,93,80.9
"2024-10-12 07:30:00",3945,12.05,405,0,-0.008,0.38,-0.94,0.031,-0.08,0.064,-0.07,93.4,79.77
"2024-10-12 08:00:00",3946,12.05,405,0,-0.017,0.13,-1.1,0.01,-0.093,0.038,-0.073,101.3,83.9
"2024-10-12 08:30:00",3947,12.05,405,0,-0.011,0.29,-1.01,0.024,-0.085,0.059,-0.057,101.1,85.8
"2024-10-12 09:00:00",3948,12.05,405,0,0.011,0.85,-0.54,0.07,-0.047,0.121,-0.012,109.6,93.7
"2024-10-12 09:30:00",3949,12.05,405,0,0.063,2.35,0.25,0.194,0.021,0.241,0.066,109.8,94.4
"2024-10-12 10:00:00",3950,12.05,405,0,0.115,3.77,1.08,0.311,0.089,0.359,0.145,109.8,99.6
"2024-10-12 10:30:00",3951,12.05,405,0,0.201,6.18,2.45,0.511,0.202,0.547,0.253,106.5,93.9
"2024-10-12 11:00:00",3952,12.05,405,0,0.307,9.39,3.81,0.776,0.315,0.8,0.362,91.7,91.3
"2024-10-12 11:30:00",3953,12.05,405,0,0.355,10.8,4.44,0.892,0.367,0.914,0.407,88.3,91.3
"2024-10-12 12:00:00",3954,12.05,405,0,0.565,17.65,6.46,1.101,0.534,1.101,0.558,80.6,87.4
"2024-10-12 12:30:00",3955,12.06,405,0,0.612,19.05,7.12,1.119,0.588,1.103,0.61,79.37,85.6
"2024-10-12 13:00:00",3956,12.07,405,0,0.794,25.99,7.48,1.246,0.618,1.2,0.636,73.33,83.9
"2024-10-12 13:30:00",3957,12.07,405,0,0.931,30.62,8.6,1.516,0.71,1.493,0.71,69.3,79.07
"2024-10-12 14:00:00",3958,12.07,405,0,0.945,31.1,8.67,1.498,0.717,1.425,0.702,68.91,79.18
"2024-10-12 14:30:00",3959,12.07,405,0,0.913,30.09,8.35,1.27,0.69,1.271,0.693,69.73,80.5
"2024-10-12 15:00:00",3960,12.07,405,0,1.019,33.89,8.91,1.526,0.737,1.517,0.727,66.62,78.39
"2024-10-12 15:30:00",3961,12.07,405,0,0.981,32.33,8.97,1.534,0.741,1.522,0.716,67.86,77.38
"2024-10-12 16:00:00",3962,12.07,405,0,0.956,31.51,8.74,1.429,0.722,1.426,0.713,68.6,78.62
"2024-10-12 16:30:00",3963,12.07,405,0,0.935,30.95,8.35,1.572,0.69,1.567,0.678,69.04,78.31
"2024-10-12 17:00:00",3964,12.07,405,0,0.907,29.96,8.2,1.558,0.677,1.529,0.663,69.84,78.86
"2024-10-12 17:30:00",3965,12.06,405,0,0.811,26.59,7.58,1.439,0.626,1.416,0.61,72.75,81.3
"2024-10-12 18:00:00",3966,12.06,405,0,0.664,21.6,6.44,1.283,0.532,1.276,0.525,77.14,80.4
"2024-10-12 18:30:00",3967,12.06,405,0,0.595,19.82,5.17,1.133,0.427,1.139,0.419,78.74,79.3
"2024-10-12 19:00:00",3968,12.06,405,0,0.34,10.63,3.91,0.878,0.323,0.909,0.32,84.2,81.3
"2024-10-12 19:30:00",3969,12.05,405,0,0.27,8.57,2.91,0.709,0.241,0.739,0.249,85.6,81.2
"2024-10-12 20:00:00",3970,12.05,405,0,0.216,6.99,2.19,0.577,0.181,0.622,0.191,89.6,81.2
"2024-10-12 20:30:00",3971,12.04,405,0,0.183,6.01,1.71,0.497,0.141,0.537,0.153,88,80.9
"2024-10-12 21:00:00",3972,12.04,405,0,0.154,5.13,1.36,0.423,0.112,0.469,0.124,90.8,84.2
"2024-10-12 21:30:00",3973,12.03,405,0,0.128,4.38,0.98,0.362,0.082,0.407,0.099,90.9,81.8
"2024-10-12 22:00:00",3974,12.03,405,0,0.112,3.94,0.7,0.325,0.058,0.365,0.076,90.5,83.9
"2024-10-12 22:30:00",3975,12.03,405,0,0.095,3.49,0.41,0.288,0.034,0.32,0.048,88.5,80.4
"2024-10-12 23:00:00",3976,12.03,405,0,0.075,2.83,0.24,0.234,0.02,0.267,0.034,91.6,81.4
"2024-10-12 23:30:00",3977,12.02,405,0,0.067,2.63,0.06,0.217,0.005,0.261,0.019,89.1,81.7
"2024-10-13 00:00:00",3978,12.02,405,0,0.057,2.31,-0.03,0.191,-0.005,0.225,0.005,89.8,79.64
"2024-10-13 00:30:00",3979,12.02,405,0,0.042,1.86,-0.21,0.154,-0.02,0.187,-0.01,92.7,79.64
"2024-10-13 01:00:00",3980,12.01,405,0,0.032,1.58,-0.38,0.131,-0.033,0.164,-0.014,95.5,80.9
"2024-10-13 01:30:00",3981,12.01,405,0,0.026,1.43,-0.51,0.118,-0.043,0.154,-0.028,92.7,81.1
"2024-10-13 02:00:00",3982,12.01,405,0,0.026,1.37,-0.44,0.113,-0.039,0.145,-0.029,91.8,79.88
"2024-10-13 02:30:00",3983,12.01,405,0,0.027,1.37,-0.38,0.113,-0.034,0.144,-0.024,92.7,83.4
"2024-10-13 03:00:00",3984,12.01,405,0,0.022,1.29,-0.49,0.106,-0.043,0.142,-0.028,93.2,81.4
"2024-10-13 03:30:00",3985,12,405,0,0.02,1.25,-0.56,0.103,-0.048,0.139,-0.028,93.4,82.8
"2024-10-13 04:00:00",3986,12,405,0,0.021,1.32,-0.62,0.109,-0.053,0.142,-0.033,88.9,80.3
"2024-10-13 04:30:00",3987,12,405,0,0.014,1.04,-0.62,0.086,-0.053,0.123,-0.043,91.9,80.5
"2024-10-13 05:00:00",3988,12,405,0,0.013,1.08,-0.69,0.089,-0.059,0.123,-0.049,90,80.4
"2024-10-13 05:30:00",3989,11.99,405,0,0.007,0.85,-0.75,0.071,-0.063,0.104,-0.048,90.9,79.8
"2024-10-13 06:00:00",3990,11.99,405,0,0.008,0.91,-0.75,0.076,-0.063,0.109,-0.048,93.1,78.24
"2024-10-13 06:30:00",3991,11.99,405,0,0.006,0.85,-0.79,0.07,-0.068,0.098,-0.057,92.8,81.4
"2024-10-13 07:00:00",3992,11.99,405,0,0.002,0.71,-0.8,0.06,-0.068,0.088,-0.057,89.7,79.12
"2024-10-13 07:30:00",3993,11.98,405,0,-0.002,0.57,-0.9,0.047,-0.076,0.08,-0.056,97.6,82
"2024-10-13 08:00:00",3994,11.99,405,0,-0.012,0.25,-1,0.02,-0.085,0.048,-0.069,99.9,82.9
"2024-10-13 08:30:00",3995,11.99,405,0,0.005,0.7,-0.63,0.057,-0.054,0.095,-0.026,109.7,87.7
"2024-10-13 09:00:00",3996,11.98,405,0,0.084,2.96,0.56,0.244,0.046,0.279,0.09,109.9,97.5
"2024-10-13 09:30:00",3997,11.98,405,0,0.155,4.96,1.65,0.409,0.137,0.466,0.183,102.4,93.3
"2024-10-13 10:00:00",3998,11.99,405,0,0.242,7.4,3.01,0.611,0.249,0.637,0.288,95.8,95.1
"2024-10-13 10:30:00",3999,11.99,405,0,0.329,9.97,4.17,0.824,0.344,0.855,0.38,87.5,92.1
"2024-10-13 11:00:00",4000,11.99,405,0,0.391,11.66,5.24,0.994,0.433,1.014,0.473,85.4,87.4
"2024-10-13 11:30:00",4001,12,405,0,0.633,20.52,6.25,1.138,0.516,1.151,0.533,78.15,85.9
"2024-10-13 12:00:00",4002,11.99,405,0,0.732,23.86,7.06,1.254,0.583,1.26,0.604,75.16,83.9
"2024-10-13 12:30:00",4003,12,405,0,0.725,23.2,7.58,1.305,0.626,1.299,0.636,75.74,82.8
"2024-10-13 13:00:00",4004,12,405,0,0.864,28.35,8.08,1.269,0.667,1.27,0.674,71.21,83
"2024-10-13 13:30:00",4005,12,405,0,0.917,30.15,8.46,1.512,0.699,1.509,0.702,69.73,79.74
