"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-08 19:30:00",7687,12.43,403,1,-0.099,-2.32,-2.18,-0.194,-0.182,-0.165,-0.23,82.8,66.72
"2024-10-08 20:00:00",7688,12.43,403,1,-0.109,-2.58,-2.36,-0.215,-0.197,-0.165,-0.238,92.5,65.84
"2024-10-08 20:30:00",7689,12.42,403,1,-0.112,-2.57,-2.54,-0.214,-0.212,-0.172,-0.248,92,67.5
"2024-10-08 21:00:00",7690,12.42,403,1,-0.117,-2.78,-2.53,-0.232,-0.211,-0.198,-0.244,89.8,66.87
"2024-10-08 21:30:00",7691,12.41,403,1,-0.12,-2.82,-2.6,-0.235,-0.217,-0.182,-0.25,96.6,69.9
"2024-10-08 22:00:00",7692,12.41,403,1,-0.124,-2.9,-2.69,-0.242,-0.225,-0.208,-0.258,87.1,67.8
"2024-10-08 22:30:00",7693,12.4,403,1,-0.124,-2.89,-2.71,-0.24,-0.226,-0.207,-0.259,84.3,68.78
"2024-10-08 23:00:00",7694,12.4,403,1,-0.115,-2.64,-2.57,-0.219,-0.214,-0.183,-0.247,90.2,66.48
"2024-10-08 23:30:00",7695,12.4,403,1,-0.117,-2.71,-2.61,-0.225,-0.217,-0.188,-0.254,87.6,67.84
"2024-10-09 00:00:00",7696,12.4,403,1,-0.108,-2.4,-2.53,-0.201,-0.211,-0.147,-0.244,92.8,68.89
"2024-10-09 00:30:00",7697,12.39,403,1,-0.121,-2.88,-2.58,-0.239,-0.215,-0.202,-0.252,89,69.76
"2024-10-09 01:00:00",7698,12.39,403,1,-0.104,-2.26,-2.48,-0.188,-0.208,-0.149,-0.237,92.3,68.89
"2024-10-09 01:30:00",7699,12.39,403,1,-0.129,-3.2,-2.6,-0.266,-0.216,-0.235,-0.249,87.5,67.28
"2024-10-09 02:00:00",7700,12.39,403,1,-0.119,-2.76,-2.64,-0.231,-0.22,-0.185,-0.248,93,66.85
"2024-10-09 02:30:00",7701,12.38,403,1,-0.123,-2.85,-2.71,-0.237,-0.226,-0.194,-0.258,89.1,66.16
"2024-10-09 03:00:00",7702,12.38,403,1,-0.102,-2.13,-2.57,-0.178,-0.214,-0.133,-0.242,94.6,69.19
"2024-10-09 03:30:00",7703,12.38,403,1,-0.113,-2.53,-2.61,-0.211,-0.218,-0.151,-0.247,101,68.14
"2024-10-09 04:00:00",7704,12.37,403,1,-0.121,-2.79,-2.72,-0.233,-0.227,-0.182,-0.252,94.7,67.83
"2024-10-09 04:30:00",7705,12.37,403,1,-0.111,-2.51,-2.55,-0.21,-0.213,-0.152,-0.242,100.7,69.57
"2024-10-09 05:00:00",7706,12.37,403,1,-0.114,-2.57,-2.62,-0.214,-0.219,-0.179,-0.244,90.8,68.63
"2024-10-09 05:30:00",7707,12.37,403,1,-0.13,-3.04,-2.82,-0.254,-0.235,-0.219,-0.263,85.1,67.32
"2024-10-09 06:00:00",7708,12.37,403,1,-0.113,-2.47,-2.68,-0.206,-0.223,-0.161,-0.252,90.9,68.49
"2024-10-09 06:30:00",7709,12.37,403,1,-0.116,-2.64,-2.65,-0.219,-0.221,-0.161,-0.247,98.2,68.62
"2024-10-09 07:00:00",7710,12.36,403,1,-0.116,-2.67,-2.61,-0.222,-0.217,-0.177,-0.247,92.6,69.43
"2024-10-09 07:30:00",7711,12.37,403,1,-0.102,-2.3,-2.33,-0.192,-0.194,-0.137,-0.219,98.1,70.67
"2024-10-09 08:00:00",7712,12.36,403,1,-0.071,-1.76,-1.45,-0.146,-0.122,-0.068,-0.155,106.1,74.94
"2024-10-09 08:30:00",7713,12.36,403,1,-0.016,-0.44,-0.27,-0.039,-0.025,0.092,-0.048,109.9,82.7
"2024-10-09 09:00:00",7714,12.37,403,1,0.013,-0.02,0.76,-0.004,0.063,0.1,0.04,109.1,86.9
"2024-10-09 09:30:00",7715,12.37,403,1,0.002,-1.26,1.82,-0.106,0.15,-0.078,0.173,106.5,99.4
"2024-10-09 10:00:00",7716,12.37,403,1,0.11,1.98,3.22,0.163,0.267,0.247,0.193,98.9,81.4
"2024-10-09 10:30:00",7717,12.38,403,1,0.135,2.45,3.92,0.203,0.324,0.288,0.27,102.5,86.2
"2024-10-09 11:00:00",7718,12.39,403,1,0.143,2.65,4.09,0.219,0.338,0.357,0.285,109.8,88.8
"2024-10-09 11:30:00",7719,12.39,403,1,0.135,2.37,4.03,0.195,0.333,0.304,0.282,105.8,89.5
"2024-10-09 12:00:00",7720,12.4,403,1,0.153,2.9,4.3,0.24,0.355,0.322,0.411,109.8,109.9
"2024-10-09 12:30:00",7721,12.41,403,1,0.233,5.51,5.04,0.455,0.417,0.386,0.246,77.74,76.07
"2024-10-09 13:00:00",7722,12.41,403,1,0.133,2.19,4.19,0.18,0.346,0.23,0.408,109.8,109.9
"2024-10-09 13:30:00",7723,12.41,403,1,0.394,12.34,4.47,1.019,0.37,0.501,0.309,66.22,82.9
"2024-10-09 14:00:00",7724,12.41,403,1,0.177,3.42,4.85,0.283,0.401,0.343,0.265,91.2,80.6
"2024-10-09 14:30:00",7725,12.42,403,1,0.153,2.87,4.33,0.237,0.358,0.352,0.274,106.9,84.7
"2024-10-09 15:00:00",7726,12.41,403,1,0.164,3.15,4.54,0.261,0.376,0.346,0.278,96.6,84.8
"2024-10-09 15:30:00",7727,12.42,403,1,0.16,3.28,4.12,0.271,0.34,0.339,0.25,92.6,83
"2024-10-09 16:00:00",7728,12.41,403,1,0.132,2.54,3.66,0.209,0.302,0.288,0.205,97.4,81.1
"2024-10-09 16:30:00",7729,12.41,403,1,0.105,1.88,3.1,0.155,0.256,0.24,0.17,96,79.18
"2024-10-09 17:00:00",7730,12.41,403,1,0.084,1.46,2.54,0.121,0.209,0.195,0.123,92.7,78.62
"2024-10-09 17:30:00",7731,12.41,403,1,0.059,0.92,1.93,0.076,0.159,0.149,0.083,99.4,78.11
"2024-10-09 18:00:00",7732,12.4,403,1,0.018,0.06,0.88,0.004,0.073,0.07,0.007,95.8,76.06
"2024-10-09 18:30:00",7733,12.4,403,1,-0.045,-1.25,-0.73,-0.105,-0.063,-0.051,-0.113,93.6,73.08
"2024-10-09 19:00:00",7734,12.39,403,1,-0.084,-2.04,-1.73,-0.171,-0.144,-0.123,-0.19,92.3,70.09
"2024-10-09 19:30:00",7735,12.39,403,1,-0.103,-2.47,-2.16,-0.206,-0.18,-0.16,-0.217,89.3,68.6
"2024-10-09 20:00:00",7736,12.38,403,1,-0.128,-3.23,-2.48,-0.269,-0.207,-0.244,-0.244,81.7,66.67
"2024-10-09 20:30:00",7737,12.38,403,1,-0.107,-2.43,-2.44,-0.202,-0.204,-0.167,-0.237,89.4,67.89
"2024-10-09 21:00:00",7738,12.37,403,1,-0.109,-2.43,-2.54,-0.203,-0.212,-0.157,-0.253,92.7,66.53
"2024-10-09 21:30:00",7739,12.37,403,1,-0.135,-3.42,-2.6,-0.285,-0.216,-0.26,-0.249,79.65,67.08
"2024-10-09 22:00:00",7740,12.36,403,1,-0.109,-2.44,-2.53,-0.204,-0.21,-0.16,-0.244,90.7,66.94
"2024-10-09 22:30:00",7741,12.36,403,1,-0.122,-2.85,-2.68,-0.237,-0.223,-0.203,-0.264,86.7,66
"2024-10-09 23:00:00",7742,12.35,403,1,-0.121,-2.89,-2.6,-0.241,-0.216,-0.208,-0.249,87.9,68.86
"2024-10-09 23:30:00",7743,12.35,403,1,-0.106,-2.44,-2.37,-0.204,-0.198,-0.155,-0.232,93.2,69.97
"2024-10-10 00:00:00",7744,12.35,403,1,-0.133,-3.2,-2.82,-0.266,-0.235,-0.225,-0.272,87.5,65.32
"2024-10-10 00:30:00",7745,12.34,403,1,-0.116,-2.68,-2.57,-0.223,-0.214,-0.169,-0.247,95.7,68.29
"2024-10-10 01:00:00",7746,12.34,403,1,-0.114,-2.64,-2.55,-0.22,-0.213,-0.175,-0.238,95.6,69.42
"2024-10-10 01:30:00",7747,12.34,403,1,-0.123,-2.92,-2.64,-0.244,-0.22,-0.201,-0.249,90.5,68.31
"2024-10-10 02:00:00",7748,12.34,403,1,-0.117,-2.69,-2.61,-0.225,-0.217,-0.183,-0.246,92.8,68.55
"2024-10-10 02:30:00",7749,12.34,403,1,-0.116,-2.68,-2.57,-0.223,-0.214,-0.182,-0.243,90.3,66.64
"2024-10-10 03:00:00",7750,12.34,403,1,-0.113,-2.55,-2.58,-0.213,-0.215,-0.176,-0.245,90.5,68.8
"2024-10-10 03:30:00",7751,12.34,403,1,-0.114,-2.62,-2.57,-0.218,-0.214,-0.177,-0.246,92.4,67.43
"2024-10-10 04:00:00",7752,12.34,403,1,-0.113,-2.57,-2.6,-0.215,-0.216,-0.17,-0.245,91.2,69.96
"2024-10-10 04:30:00",7753,12.33,403,1,-0.116,-2.62,-2.64,-0.218,-0.22,-0.173,-0.249,92.9,67.17
"2024-10-10 05:00:00",7754,12.33,403,1,-0.119,-2.78,-2.61,-0.232,-0.217,-0.19,-0.25,92,68.34
"2024-10-10 05:30:00",7755,12.32,403,1,-0.117,-2.68,-2.62,-0.223,-0.219,-0.178,-0.248,91.3,68.1
"2024-10-10 06:00:00",7756,12.32,403,1,-0.116,-2.69,-2.58,-0.224,-0.215,-0.182,-0.244,91.7,69.02
"2024-10-10 06:30:00",7757,12.32,403,1,-0.115,-2.64,-2.57,-0.22,-0.214,-0.179,-0.248,90.1,68.35
"2024-10-10 07:00:00",7758,12.31,403,1,-0.117,-2.65,-2.65,-0.221,-0.221,-0.184,-0.25,91.4,68.15
"2024-10-10 07:30:00",7759,12.31,403,1,-0.109,-2.47,-2.5,-0.206,-0.208,-0.162,-0.238,90.8,71.05
"2024-10-10 08:00:00",7760,12.31,403,1,-0.085,-2.01,-1.83,-0.167,-0.152,-0.109,-0.186,96.6,71.38
"2024-10-10 08:30:00",7761,12.31,403,1,-0.032,-0.73,-0.7,-0.062,-0.06,0.015,-0.102,103.7,75.34
"2024-10-10 09:00:00",7762,12.31,403,1,-0.016,-0.7,0.08,-0.06,0.007,0.015,-0.036,97.4,81.2
"2024-10-10 09:30:00",7763,12.31,403,1,0.053,1.29,1.13,0.106,0.094,0.218,0.074,109.9,90.4
"2024-10-10 10:00:00",7764,12.32,403,1,0.051,0.78,1.67,0.064,0.138,0.149,0.078,99.3,80.8
"2024-10-10 10:30:00",7765,12.32,403,1,0.075,1.13,2.49,0.093,0.206,0.184,0.155,105.7,88.7
"2024-10-10 11:00:00",7766,12.32,403,1,0.087,1.4,2.79,0.116,0.23,0.228,0.205,110,92.2
"2024-10-10 11:30:00",7767,12.32,403,1,0.104,1.7,3.28,0.14,0.271,0.251,0.204,108.3,84.6
"2024-10-10 12:00:00",7768,12.32,403,1,0.077,0.63,3.28,0.053,0.271,0.127,0.277,109.9,99.3
"2024-10-10 12:30:00",7769,12.33,403,1,0.151,3.29,3.67,0.272,0.304,0.219,0.179,76.13,76.69
"2024-10-10 13:00:00",7770,12.33,403,1,0.109,1.65,3.63,0.136,0.3,0.197,0.355,109.8,109.9
"2024-10-10 13:30:00",7771,12.34,403,1,0.248,6.99,3.87,0.577,0.319,0.393,0.288,68.53,91.2
"2024-10-10 14:00:00",7772,12.34,403,1,0.167,3.24,4.59,0.268,0.379,0.318,0.244,87.6,77.48
"2024-10-10 14:30:00",7773,12.34,403,1,0.149,2.8,4.2,0.231,0.347,0.388,0.259,109.9,83.2
"2024-10-10 15:00:00",7774,12.34,403,1,0.141,2.61,4.02,0.215,0.332,0.307,0.232,98.9,82.4
"2024-10-10 15:30:00",7775,12.34,403,1,0.141,2.87,3.66,0.237,0.302,0.282,0.213,87.7,83.5
"2024-10-10 16:00:00",7776,12.34,403,1,0.111,2.03,3.19,0.168,0.264,0.242,0.165,94.9,78.89
"2024-10-10 16:30:00",7777,12.34,403,1,0.081,1.32,2.55,0.109,0.211,0.195,0.131,97.2,82.4
"2024-10-10 17:00:00",7778,12.34,403,1,0.063,1.04,1.96,0.085,0.162,0.154,0.084,95.2,79.87
"2024-10-10 17:30:00",7779,12.33,403,1,0.031,0.42,1.12,0.034,0.093,0.107,0.022,94.4,74.91
"2024-10-10 18:00:00",7780,12.33,403,1,-0.007,-0.44,0.18,-0.039,0.016,0.025,-0.048,95,75.03
"2024-10-10 18:30:00",7781,12.33,403,1,-0.055,-1.45,-1.01,-0.122,-0.086,-0.067,-0.136,90.8,73.03
"2024-10-10 19:00:00",7782,12.32,403,1,-0.088,-2.09,-1.88,-0.174,-0.158,-0.126,-0.2,92,70.79
"2024-10-10 19:30:00",7783,12.32,403,1,-0.104,-2.43,-2.29,-0.202,-0.191,-0.157,-0.224,90.8,70.04
"2024-10-10 20:00:00",7784,12.31,403,1,-0.11,-2.54,-2.46,-0.211,-0.205,-0.175,-0.242,88.4,68.61
"2024-10-10 20:30:00",7785,12.31,403,1,-0.114,-2.64,-2.54,-0.22,-0.212,-0.179,-0.241,91,68.24
"2024-10-10 21:00:00",7786,12.3,403,1,-0.117,-2.71,-2.6,-0.225,-0.216,-0.188,-0.249,88.7,68.91
"2024-10-10 21:30:00",7787,12.3,403,1,-0.117,-2.71,-2.62,-0.226,-0.219,-0.188,-0.252,91.6,68.17
"2024-10-10 22:00:00",7788,12.3,403,1,-0.119,-2.74,-2.68,-0.228,-0.223,-0.186,-0.252,91.4,67.67
"2024-10-10 22:30:00",7789,12.29,403,1,-0.121,-2.79,-2.72,-0.233,-0.227,-0.191,-0.256,91.6,69.17
"2024-10-10 23:00:00",7790,12.29,403,1,-0.12,-2.76,-2.69,-0.231,-0.224,-0.189,-0.258,91.1,67.67
"2024-10-10 23:30:00",7791,12.29,403,1,-0.118,-2.65,-2.74,-0.221,-0.228,-0.184,-0.257,90.6,67.18
"2024-10-11 00:00:00",7792,12.29,403,1,-0.124,-2.9,-2.74,-0.242,-0.228,-0.203,-0.261,89.6,66.93
"2024-10-11 00:30:00",7793,12.28,403,1,-0.123,-2.81,-2.79,-0.233,-0.233,-0.191,-0.258,92.3,69.09
"2024-10-11 01:00:00",7794,12.28,403,1,-0.117,-2.64,-2.71,-0.22,-0.226,-0.179,-0.256,94,67.6
"2024-10-11 01:30:00",7795,12.28,403,1,-0.123,-2.83,-2.74,-0.236,-0.228,-0.203,-0.254,90.1,68.59
"2024-10-11 02:00:00",7796,12.28,403,1,-0.12,-2.71,-2.75,-0.225,-0.229,-0.192,-0.259,90,67.29
"2024-10-11 02:30:00",7797,12.28,403,1,-0.121,-2.76,-2.75,-0.231,-0.229,-0.193,-0.259,92.3,66.6
"2024-10-11 03:00:00",7798,12.28,403,1,-0.121,-2.76,-2.76,-0.231,-0.23,-0.189,-0.259,89.6,66.91
"2024-10-11 03:30:00",7799,12.27,403,1,-0.118,-2.68,-2.71,-0.223,-0.226,-0.182,-0.259,91,67.59
"2024-10-11 04:00:00",7800,12.27,403,1,-0.12,-2.72,-2.72,-0.227,-0.227,-0.185,-0.256,89.4,67.89
"2024-10-11 04:30:00",7801,12.27,403,1,-0.12,-2.72,-2.74,-0.227,-0.228,-0.189,-0.261,91.1,66.66
"2024-10-11 05:00:00",7802,12.26,403,1,-0.118,-2.69,-2.65,-0.225,-0.221,-0.183,-0.251,93.9,67.27
"2024-10-11 05:30:00",7803,12.26,403,1,-0.115,-2.57,-2.69,-0.214,-0.225,-0.168,-0.25,92,69.31
"2024-10-11 06:00:00",7804,12.26,403,1,-0.119,-2.69,-2.71,-0.225,-0.226,-0.184,-0.255,89.2,68.25
"2024-10-11 06:30:00",7805,12.26,403,1,-0.119,-2.69,-2.75,-0.224,-0.229,-0.179,-0.255,93.7,68.81
"2024-10-11 07:00:00",7806,12.26,403,1,-0.119,-2.69,-2.71,-0.224,-0.226,-0.179,-0.256,93.2,68
"2024-10-11 07:30:00",7807,12.25,403,1,-0.114,-2.64,-2.55,-0.219,-0.213,-0.174,-0.246,96.3,67.45
"2024-10-11 08:00:00",7808,12.25,403,1,-0.091,-2.08,-2.05,-0.173,-0.172,-0.122,-0.206,96,70.86
"2024-10-11 08:30:00",7809,12.25,403,1,-0.017,-0.06,-0.83,-0.007,-0.071,0.031,-0.101,97.5,77.55
"2024-10-11 09:00:00",7810,12.25,403,1,-0.043,-1.35,-0.51,-0.113,-0.044,-0.074,-0.082,87.5,78.68
"2024-10-11 09:30:00",7811,12.26,403,1,0.082,2.55,0.95,0.211,0.079,0.341,0.11,109.8,109.1
"2024-10-11 10:00:00",7812,12.26,403,1,0.024,0.14,1.13,0.012,0.093,0.095,0.043,99.4,83.2
"2024-10-11 10:30:00",7813,12.26,403,1,0.057,0.92,1.84,0.076,0.151,0.196,0.106,109.2,85.7
"2024-10-11 11:00:00",7814,12.27,403,1,0.075,1.39,2.17,0.115,0.179,0.177,0.204,109.7,102.6
"2024-10-11 11:30:00",7815,12.27,403,1,0.053,0,2.83,0,0.234,0.046,0.203,87.8,87.8
"2024-10-11 12:00:00",7816,12.28,403,1,0.109,1.78,3.43,0.146,0.283,0.196,0.34,109.8,109.8
"2024-10-11 12:30:00",7817,12.28,403,1,0.14,2.98,3.47,0.247,0.287,0.223,0.176,77.76,77.32
"2024-10-11 13:00:00",7818,12.29,403,1,0.109,1.85,3.33,0.153,0.275,0.235,0.342,109.9,109.4
"2024-10-11 13:30:00",7819,12.29,403,1,0.811,29.91,3.17,2.471,0.262,0.473,0.177,60.59,80.7
"2024-10-11 14:00:00",7820,12.29,403,1,0.122,2.2,3.56,0.182,0.293,0.253,0.18,93.5,80.1
"2024-10-11 14:30:00",7821,12.29,403,1,0.13,2.52,3.59,0.209,0.296,0.305,0.212,105.4,84.2
"2024-10-11 15:00:00",7822,12.29,403,1,0.133,2.55,3.7,0.21,0.306,0.297,0.212,98.4,85.8
"2024-10-11 15:30:00",7823,12.29,403,1,0.122,2.3,3.42,0.19,0.282,0.272,0.203,95.3,83.8
"2024-10-11 16:00:00",7824,12.29,403,1,0.097,1.75,2.84,0.144,0.235,0.222,0.15,95.4,78.65
"2024-10-11 16:30:00",7825,12.29,403,1,0.074,1.23,2.3,0.102,0.189,0.187,0.114,98.8,84.2
"2024-10-11 17:00:00",7826,12.29,403,1,0.048,0.7,1.65,0.058,0.137,0.134,0.069,98.5,81.7
"2024-10-11 17:30:00",7827,12.29,403,1,0.024,0.2,1.05,0.017,0.087,0.091,0.025,96.6,79.81
"2024-10-11 18:00:00",7828,12.28,403,1,-0.01,-0.49,0.1,-0.043,0.008,0.024,-0.045,97.8,76.02
"2024-10-11 18:30:00",7829,12.28,403,1,-0.062,-1.57,-1.21,-0.132,-0.102,-0.081,-0.148,89.7,71.24
"2024-10-11 19:00:00",7830,12.27,403,1,-0.094,-2.26,-1.98,-0.189,-0.166,-0.139,-0.208,91,70.05
"2024-10-11 19:30:00",7831,12.27,403,1,-0.112,-2.71,-2.36,-0.225,-0.197,-0.182,-0.235,88.4,66.21
"2024-10-11 20:00:00",7832,12.27,403,1,-0.111,-2.51,-2.53,-0.21,-0.211,-0.16,-0.244,94.7,68
"2024-10-11 20:30:00",7833,12.26,403,1,-0.113,-2.62,-2.51,-0.219,-0.209,-0.173,-0.238,94.3,67.82
"2024-10-11 21:00:00",7834,12.26,403,1,-0.119,-2.74,-2.65,-0.228,-0.221,-0.182,-0.251,91.6,68.36
"2024-10-11 21:30:00",7835,12.26,403,1,-0.12,-2.82,-2.61,-0.235,-0.218,-0.192,-0.248,90.6,69.66
"2024-10-11 22:00:00",7836,12.25,403,1,-0.117,-2.64,-2.71,-0.22,-0.226,-0.175,-0.256,95.3,69.6
"2024-10-11 22:30:00",7837,12.25,403,1,-0.123,-2.83,-2.74,-0.236,-0.228,-0.198,-0.253,86.6,66.57
"2024-10-11 23:00:00",7838,12.25,403,1,-0.116,-2.65,-2.64,-0.221,-0.22,-0.176,-0.245,95.1,68.92
"2024-10-11 23:30:00",7839,12.24,403,1,-0.121,-2.76,-2.72,-0.23,-0.227,-0.191,-0.257,94,67.86
"2024-10-12 00:00:00",7840,12.24,403,1,-0.118,-2.67,-2.72,-0.222,-0.227,-0.18,-0.252,94.8,70.15
"2024-10-12 00:30:00",7841,12.24,403,1,-0.122,-2.83,-2.72,-0.236,-0.227,-0.194,-0.257,94.1,67.68
"2024-10-12 01:00:00",7842,12.24,403,1,-0.12,-2.79,-2.67,-0.233,-0.222,-0.19,-0.248,92.2,68.97
"2024-10-12 01:30:00",7843,12.24,403,1,-0.122,-2.83,-2.69,-0.236,-0.224,-0.199,-0.25,93.7,68.97
"2024-10-12 02:00:00",7844,12.24,403,1,-0.122,-2.82,-2.69,-0.235,-0.225,-0.197,-0.25,93,69.03
"2024-10-12 02:30:00",7845,12.23,403,1,-0.118,-2.68,-2.69,-0.223,-0.225,-0.186,-0.25,91.6,67.42
"2024-10-12 03:00:00",7846,12.23,403,1,-0.115,-2.57,-2.67,-0.214,-0.222,-0.176,-0.248,96.6,68.17
"2024-10-12 03:30:00",7847,12.23,403,1,-0.121,-2.76,-2.74,-0.231,-0.228,-0.184,-0.254,95,68.6
"2024-10-12 04:00:00",7848,12.23,403,1,-0.116,-2.64,-2.65,-0.22,-0.221,-0.179,-0.246,91.9,67.73
"2024-10-12 04:30:00",7849,12.22,403,1,-0.118,-2.69,-2.67,-0.224,-0.222,-0.182,-0.249,93.8,67.85
"2024-10-12 05:00:00",7850,12.23,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.18,-0.244,92.4,67.73
"2024-10-12 05:30:00",7851,12.23,403,1,-0.113,-2.57,-2.58,-0.214,-0.215,-0.168,-0.242,94.6,67.92
"2024-10-12 06:00:00",7852,12.23,403,1,-0.112,-2.54,-2.58,-0.212,-0.215,-0.166,-0.245,92.5,70.09
"2024-10-12 06:30:00",7853,12.22,403,1,-0.132,-3.18,-2.78,-0.265,-0.232,-0.23,-0.258,86.2,68.72
"2024-10-12 07:00:00",7854,12.22,403,1,-0.114,-2.54,-2.65,-0.212,-0.221,-0.171,-0.251,92.9,67.23
"2024-10-12 07:30:00",7855,12.22,403,1,-0.113,-2.58,-2.55,-0.215,-0.213,-0.169,-0.242,93,70.5
"2024-10-12 08:00:00",7856,12.22,403,1,-0.089,-2.08,-1.95,-0.173,-0.164,-0.11,-0.194,103.3,70.2
"2024-10-12 08:30:00",7857,12.21,403,1,-0.06,-1.63,-1.04,-0.137,-0.088,-0.06,-0.111,108.7,77.53
"2024-10-12 09:00:00",7858,12.22,403,1,-0.039,-1.29,-0.33,-0.109,-0.029,-0.05,-0.053,92,80.9
"2024-10-12 09:30:00",7859,12.22,403,1,0.019,-0.02,1.08,-0.004,0.089,0.073,0.062,98,85.7
"2024-10-12 10:00:00",7860,12.23,403,1,0.061,0.94,2,0.078,0.166,0.174,0.117,105.5,85.3
"2024-10-12 10:30:00",7861,12.23,403,1,0.1,1.7,3.07,0.141,0.254,0.222,0.207,99.4,87.3
"2024-10-12 11:00:00",7862,12.23,403,1,0.112,1.98,3.32,0.163,0.275,0.224,0.264,96.1,90.7
"2024-10-12 11:30:00",7863,12.24,403,1,0.147,3.11,3.7,0.257,0.305,0.401,0.303,109.8,95.2
"2024-10-12 12:00:00",7864,12.24,403,1,0.181,3.36,5.17,0.277,0.427,0.404,0.35,109.9,86.2
"2024-10-12 12:30:00",7865,12.25,403,1,0.263,5.67,6.42,0.468,0.53,0.488,0.379,84.5,78.62
"2024-10-12 13:00:00",7866,12.26,403,1,0.16,3.21,4.24,0.265,0.35,0.386,0.399,110,109
"2024-10-12 13:30:00",7867,12.26,403,1,0.75,25.34,6.04,2.093,0.499,0.57,0.277,66.99,74.25
"2024-10-12 14:00:00",7868,12.26,403,1,0.196,3.91,5.23,0.323,0.432,0.378,0.312,89.1,81.8
"2024-10-12 14:30:00",7869,12.26,403,1,0.177,3.45,4.83,0.284,0.399,0.403,0.307,107.6,83.9
"2024-10-12 15:00:00",7870,12.26,403,1,0.189,3.66,5.18,0.302,0.428,0.381,0.314,95.7,82.9
"2024-10-12 15:30:00",7871,12.27,403,1,0.178,3.56,4.71,0.294,0.389,0.367,0.29,93.6,82.5
"2024-10-12 16:00:00",7872,12.27,403,1,0.149,2.83,4.16,0.234,0.344,0.315,0.24,97,83.2
"2024-10-12 16:30:00",7873,12.26,403,1,0.121,2.19,3.54,0.181,0.293,0.262,0.204,98.3,80.7
"2024-10-12 17:00:00",7874,12.26,403,1,0.091,1.57,2.77,0.13,0.229,0.214,0.147,98.4,82.8
"2024-10-12 17:30:00",7875,12.26,403,1,0.049,0.73,1.68,0.061,0.139,0.136,0.07,96.8,81
"2024-10-12 18:00:00",7876,12.26,403,1,-0.008,-0.45,0.14,-0.04,0.012,0.025,-0.045,93,74.22
"2024-10-12 18:30:00",7877,12.25,403,1,-0.063,-1.54,-1.29,-0.13,-0.108,-0.082,-0.155,91.2,68.75
"2024-10-12 19:00:00",7878,12.25,403,1,-0.1,-2.46,-2.04,-0.205,-0.17,-0.162,-0.209,90.2,67.43
"2024-10-12 19:30:00",7879,12.24,403,1,-0.102,-2.41,-2.22,-0.202,-0.185,-0.155,-0.228,92,69.48
"2024-10-12 20:00:00",7880,12.23,403,1,-0.111,-2.61,-2.4,-0.218,-0.201,-0.186,-0.239,87.1,68.1
"2024-10-12 20:30:00",7881,12.23,403,1,-0.116,-2.76,-2.5,-0.23,-0.209,-0.187,-0.242,89.7,67.91
"2024-10-12 21:00:00",7882,12.23,403,1,-0.119,-2.81,-2.57,-0.234,-0.214,-0.206,-0.248,83.5,68.22
"2024-10-12 21:30:00",7883,12.22,403,1,-0.118,-2.75,-2.61,-0.229,-0.218,-0.185,-0.248,95.1,67.47
"2024-10-12 22:00:00",7884,12.22,403,1,-0.115,-2.64,-2.61,-0.219,-0.218,-0.182,-0.247,92.6,69.14
"2024-10-12 22:30:00",7885,12.21,403,1,-0.119,-2.75,-2.64,-0.229,-0.22,-0.195,-0.249,88.3,68.02
"2024-10-12 23:00:00",7886,12.21,403,1,-0.121,-2.85,-2.65,-0.237,-0.221,-0.198,-0.252,93.3,68.82
"2024-10-12 23:30:00",7887,12.21,403,1,-0.122,-2.86,-2.64,-0.238,-0.22,-0.199,-0.254,91.9,68.39
"2024-10-13 00:00:00",7888,12.2,403,1,-0.117,-2.67,-2.65,-0.222,-0.221,-0.175,-0.247,95.9,69.44
"2024-10-13 00:30:00",7889,12.2,403,1,-0.12,-2.76,-2.69,-0.23,-0.225,-0.191,-0.251,90.4,67.39
"2024-10-13 01:00:00",7890,12.2,403,1,-0.121,-2.79,-2.68,-0.232,-0.223,-0.198,-0.254,88.5,67.52
"2024-10-13 01:30:00",7891,12.2,403,1,-0.123,-2.88,-2.71,-0.24,-0.226,-0.206,-0.252,88.3,69.56
"2024-10-13 02:00:00",7892,12.2,403,1,-0.119,-2.72,-2.71,-0.227,-0.226,-0.185,-0.255,92,69
"2024-10-13 02:30:00",7893,12.19,403,1,-0.114,-2.53,-2.71,-0.211,-0.226,-0.161,-0.248,97.5,67.82
"2024-10-13 03:00:00",7894,12.19,403,1,-0.12,-2.76,-2.67,-0.23,-0.222,-0.182,-0.248,91.5,67.01
"2024-10-13 03:30:00",7895,12.19,403,1,-0.12,-2.75,-2.69,-0.229,-0.224,-0.191,-0.255,90.4,69.43
"2024-10-13 04:00:00",7896,12.18,403,1,-0.116,-2.62,-2.67,-0.218,-0.222,-0.181,-0.253,91.1,68.38
"2024-10-13 04:30:00",7897,12.19,403,1,-0.119,-2.75,-2.64,-0.229,-0.22,-0.191,-0.25,91,68.07
