"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-08 21:30:00",6969,12.22,401,1,-0.142,-0.58,-0.43,-0.052,-0.039,-0.065,-0.12,51.5,41.56
"2024-10-08 22:00:00",6970,12.22,401,1,-0.166,-0.64,-0.54,-0.058,-0.049,-0.073,-0.123,51.67,40.9
"2024-10-08 22:30:00",6971,12.22,401,1,-0.172,-0.64,-0.58,-0.057,-0.052,-0.068,-0.125,51.06,40.86
"2024-10-08 23:00:00",6972,12.21,401,1,-0.172,-0.64,-0.58,-0.057,-0.052,-0.07,-0.125,51.25,40.88
"2024-10-08 23:30:00",6973,12.2,401,1,-0.176,-0.67,-0.58,-0.06,-0.052,-0.07,-0.128,51.28,41.75
"2024-10-09 00:00:00",6974,12.21,401,1,-0.171,-0.67,-0.54,-0.06,-0.049,-0.07,-0.125,52.2,42.25
"2024-10-09 00:30:00",6975,12.2,401,1,-0.162,-0.61,-0.54,-0.055,-0.049,-0.065,-0.123,51.54,40.76
"2024-10-09 01:00:00",6976,12.2,401,1,-0.185,-0.73,-0.58,-0.066,-0.052,-0.073,-0.128,51.77,41.82
"2024-10-09 01:30:00",6977,12.19,401,1,-0.176,-0.67,-0.58,-0.06,-0.052,-0.068,-0.125,52.33,41.98
"2024-10-09 02:00:00",6978,12.2,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.07,-0.128,51.72,41.77
"2024-10-09 02:30:00",6979,12.19,401,1,-0.172,-0.64,-0.58,-0.057,-0.052,-0.07,-0.125,52.04,41.13
"2024-10-09 03:00:00",6980,12.18,401,1,-0.19,-0.7,-0.65,-0.063,-0.058,-0.073,-0.131,52.13,42.03
"2024-10-09 03:30:00",6981,12.19,401,1,-0.19,-0.7,-0.65,-0.063,-0.058,-0.073,-0.13,52.19,41.57
"2024-10-09 04:00:00",6982,12.19,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.07,-0.128,51.92,41.72
"2024-10-09 04:30:00",6983,12.18,401,1,-0.174,-0.63,-0.61,-0.057,-0.055,-0.067,-0.128,51.57,41.21
"2024-10-09 05:00:00",6984,12.18,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.067,-0.127,51.91,41.82
"2024-10-09 05:30:00",6985,12.18,401,1,-0.19,-0.67,-0.68,-0.06,-0.061,-0.07,-0.128,51.4,40.89
"2024-10-09 06:00:00",6986,12.18,401,1,-0.186,-0.67,-0.65,-0.06,-0.058,-0.07,-0.13,51.47,42.08
"2024-10-09 06:30:00",6987,12.18,401,1,-0.184,-0.7,-0.61,-0.063,-0.055,-0.07,-0.127,52.54,41.51
"2024-10-09 07:00:00",6988,12.18,401,1,-0.183,-0.69,-0.61,-0.062,-0.055,-0.073,-0.125,52.56,42.35
"2024-10-09 07:30:00",6989,12.17,401,1,-0.173,-0.66,-0.57,-0.059,-0.051,-0.067,-0.125,53.56,41.97
"2024-10-09 08:00:00",6990,12.17,401,1,-0.07,-0.39,-0.1,-0.036,-0.01,-0.05,-0.094,53.87,41.72
"2024-10-09 08:30:00",6991,12.17,401,1,0.059,-0.05,0.49,-0.005,0.043,-0.021,-0.056,55.47,43.47
"2024-10-09 09:00:00",6992,12.17,401,1,0.284,0.52,1.53,0.046,0.136,0.027,0.005,58.12,46.13
"2024-10-09 09:30:00",6993,12.18,401,1,0.52,1.19,2.54,0.105,0.224,0.08,0.069,57.64,48.25
"2024-10-09 10:00:00",6994,12.18,401,1,0.745,1.78,3.56,0.158,0.316,0.124,0.129,56.92,47.38
"2024-10-09 10:30:00",6995,12.18,401,1,0.911,2.23,4.3,0.197,0.38,0.155,0.167,56.05,48.3
"2024-10-09 11:00:00",6996,12.19,401,1,0.968,2.39,4.54,0.211,0.402,0.17,0.18,57.57,46.8
"2024-10-09 11:30:00",6997,12.19,401,1,0.958,2.35,4.51,0.208,0.399,0.167,0.183,57.37,46.35
"2024-10-09 12:00:00",6998,12.2,401,1,0.947,2.28,4.51,0.202,0.399,0.167,0.184,58.33,48.54
"2024-10-09 12:30:00",6999,12.2,401,1,0.978,2.49,4.51,0.22,0.399,0.175,0.181,58.32,46.33
"2024-10-09 13:00:00",7000,12.21,401,1,0.957,2.43,4.42,0.215,0.392,0.169,0.172,57,49.36
"2024-10-09 13:30:00",7001,12.21,401,1,0.946,2.43,4.34,0.215,0.384,0.163,0.165,55.65,47.34
"2024-10-09 14:00:00",7002,12.21,401,1,0.868,2.2,4.01,0.195,0.355,0.152,0.15,55.5,46.78
"2024-10-09 14:30:00",7003,12.21,401,1,0.799,1.99,3.73,0.176,0.33,0.13,0.135,55.18,46.88
"2024-10-09 15:00:00",7004,12.21,401,1,0.781,1.98,3.61,0.176,0.32,0.135,0.125,57.93,46.76
"2024-10-09 15:30:00",7005,12.21,401,1,0.706,1.72,3.34,0.152,0.296,0.109,0.109,55.08,47.44
"2024-10-09 16:00:00",7006,12.21,401,1,0.632,1.52,3.01,0.134,0.266,0.096,0.084,54.46,47.13
"2024-10-09 16:30:00",7007,12.21,401,1,0.554,1.33,2.64,0.118,0.234,0.084,0.063,54.27,45.96
"2024-10-09 17:00:00",7008,12.21,401,1,0.441,0.97,2.2,0.086,0.195,0.054,0.037,53.19,45.45
"2024-10-09 17:30:00",7009,12.21,401,1,0.307,0.62,1.59,0.054,0.141,0.024,-0.003,52.22,44.58
"2024-10-09 18:00:00",7010,12.2,401,1,0.147,0.16,0.91,0.014,0.081,-0.008,-0.043,51.87,42.34
"2024-10-09 18:30:00",7011,12.2,401,1,0.021,-0.16,0.33,-0.015,0.029,-0.033,-0.079,50.74,42.85
"2024-10-09 19:00:00",7012,12.2,401,1,-0.065,-0.42,-0.03,-0.038,-0.003,-0.052,-0.098,50.45,42
"2024-10-09 19:30:00",7013,12.19,401,1,-0.098,-0.48,-0.21,-0.044,-0.02,-0.058,-0.106,51.78,42.5
"2024-10-09 20:00:00",7014,12.19,401,1,-0.115,-0.52,-0.29,-0.047,-0.026,-0.061,-0.112,51.02,42.05
"2024-10-09 20:30:00",7015,12.18,401,1,-0.137,-0.61,-0.36,-0.055,-0.033,-0.066,-0.112,51.22,40.87
"2024-10-09 21:00:00",7016,12.18,401,1,-0.143,-0.61,-0.4,-0.055,-0.036,-0.068,-0.118,52.06,41.14
"2024-10-09 21:30:00",7017,12.17,401,1,-0.158,-0.65,-0.47,-0.058,-0.042,-0.066,-0.12,52.14,41.54
"2024-10-09 22:00:00",7018,12.17,401,1,-0.154,-0.62,-0.47,-0.056,-0.043,-0.069,-0.121,51.64,40.88
"2024-10-09 22:30:00",7019,12.17,401,1,-0.164,-0.65,-0.51,-0.059,-0.046,-0.066,-0.124,50.86,41.74
"2024-10-09 23:00:00",7020,12.16,401,1,-0.165,-0.62,-0.55,-0.055,-0.049,-0.069,-0.126,51.73,41.38
"2024-10-09 23:30:00",7021,12.16,401,1,-0.193,-0.78,-0.59,-0.07,-0.053,-0.082,-0.127,49.69,41.54
"2024-10-10 00:00:00",7022,12.16,401,1,-0.186,-0.7,-0.62,-0.063,-0.055,-0.076,-0.126,52.98,41.4
"2024-10-10 00:30:00",7023,12.16,401,1,-0.183,-0.68,-0.62,-0.061,-0.056,-0.074,-0.129,51.28,41.34
"2024-10-10 01:00:00",7024,12.15,401,1,-0.188,-0.76,-0.57,-0.068,-0.052,-0.073,-0.125,52.09,42
"2024-10-10 01:30:00",7025,12.15,401,1,-0.18,-0.67,-0.61,-0.06,-0.055,-0.07,-0.125,51.69,42.16
"2024-10-10 02:00:00",7026,12.15,401,1,-0.197,-0.75,-0.65,-0.067,-0.059,-0.077,-0.132,51.86,41.76
"2024-10-10 02:30:00",7027,12.14,401,1,-0.177,-0.64,-0.62,-0.057,-0.055,-0.071,-0.129,52.01,41.1
"2024-10-10 03:00:00",7028,12.14,401,1,-0.183,-0.68,-0.62,-0.061,-0.056,-0.072,-0.127,50.66,40.86
"2024-10-10 03:30:00",7029,12.14,401,1,-0.169,-0.62,-0.58,-0.056,-0.053,-0.066,-0.127,51.21,41.83
"2024-10-10 04:00:00",7030,12.14,401,1,-0.18,-0.7,-0.58,-0.063,-0.052,-0.073,-0.123,51.01,42.29
"2024-10-10 04:30:00",7031,12.14,401,1,-0.186,-0.67,-0.65,-0.06,-0.059,-0.071,-0.129,51.63,41.68
"2024-10-10 05:00:00",7032,12.13,401,1,-0.169,-0.65,-0.55,-0.058,-0.049,-0.068,-0.124,51.15,41.21
"2024-10-10 05:30:00",7033,12.13,401,1,-0.179,-0.66,-0.61,-0.06,-0.055,-0.07,-0.126,51.67,41.16
"2024-10-10 06:00:00",7034,12.13,401,1,-0.186,-0.67,-0.65,-0.06,-0.058,-0.071,-0.128,51.03,41.5
"2024-10-10 06:30:00",7035,12.13,401,1,-0.183,-0.68,-0.62,-0.061,-0.056,-0.069,-0.126,51.14,41.86
"2024-10-10 07:00:00",7036,12.13,401,1,-0.17,-0.59,-0.62,-0.053,-0.056,-0.069,-0.13,51.92,41.56
"2024-10-10 07:30:00",7037,12.12,401,1,-0.186,-0.7,-0.62,-0.063,-0.055,-0.073,-0.129,50.69,41.82
"2024-10-10 08:00:00",7038,12.12,401,1,-0.114,-0.49,-0.32,-0.045,-0.029,-0.056,-0.112,53.21,42.03
"2024-10-10 08:30:00",7039,12.12,401,1,0.012,-0.15,0.25,-0.014,0.022,-0.032,-0.079,53.46,42.85
"2024-10-10 09:00:00",7040,12.12,401,1,0.177,0.28,1,0.025,0.088,0.003,-0.032,54.23,44.28
"2024-10-10 09:30:00",7041,12.12,401,1,0.329,0.66,1.71,0.058,0.151,0.034,0.011,54.48,45.76
"2024-10-10 10:00:00",7042,12.12,401,1,0.434,0.89,2.23,0.078,0.198,0.054,0.045,56.34,44.19
"2024-10-10 10:30:00",7043,12.12,401,1,0.601,1.4,2.91,0.124,0.258,0.092,0.08,54.83,45.29
"2024-10-10 11:00:00",7044,12.12,401,1,0.716,1.76,3.37,0.155,0.299,0.117,0.109,55.23,47.33
"2024-10-10 11:30:00",7045,12.13,401,1,0.761,1.8,3.66,0.16,0.324,0.121,0.126,54.97,45.43
"2024-10-10 12:00:00",7046,12.13,401,1,0.816,1.92,3.93,0.17,0.348,0.129,0.142,55.82,47.93
"2024-10-10 12:30:00",7047,12.13,401,1,0.886,2.17,4.18,0.192,0.37,0.149,0.162,57.47,48.09
"2024-10-10 13:00:00",7048,12.13,401,1,0.937,2.42,4.28,0.214,0.378,0.16,0.16,55.24,48.73
"2024-10-10 13:30:00",7049,12.13,401,1,0.923,2.4,4.2,0.212,0.372,0.166,0.153,56.5,45.88
"2024-10-10 14:00:00",7050,12.14,401,1,0.887,2.14,4.22,0.189,0.373,0.147,0.155,56.41,46.73
"2024-10-10 14:30:00",7051,12.14,401,1,0.838,2.07,3.93,0.183,0.348,0.138,0.14,53.77,49.16
"2024-10-10 15:00:00",7052,12.14,401,1,0.77,1.85,3.67,0.164,0.325,0.118,0.122,55.54,46.98
"2024-10-10 15:30:00",7053,12.14,401,1,0.733,1.8,3.45,0.159,0.305,0.115,0.106,55.08,46.52
"2024-10-10 16:00:00",7054,12.13,401,1,0.628,1.51,2.99,0.134,0.265,0.09,0.082,55.45,48.22
"2024-10-10 16:30:00",7055,12.13,401,1,0.528,1.2,2.59,0.106,0.229,0.07,0.059,53.36,45.87
"2024-10-10 17:00:00",7056,12.13,401,1,0.443,1.04,2.14,0.092,0.189,0.054,0.03,52.33,45.26
"2024-10-10 17:30:00",7057,12.13,401,1,0.306,0.62,1.58,0.055,0.14,0.024,-0.005,53.52,44.24
"2024-10-10 18:00:00",7058,12.13,401,1,0.159,0.23,0.92,0.02,0.081,-0.005,-0.041,51.66,42.38
"2024-10-10 18:30:00",7059,12.12,401,1,0.033,-0.09,0.34,-0.009,0.03,-0.033,-0.074,51.28,42.41
"2024-10-10 19:00:00",7060,12.12,401,1,-0.064,-0.35,-0.1,-0.032,-0.01,-0.047,-0.099,50.89,41.51
"2024-10-10 19:30:00",7061,12.11,401,1,-0.109,-0.48,-0.29,-0.043,-0.026,-0.057,-0.107,51.86,40.94
"2024-10-10 20:00:00",7062,12.12,401,1,-0.133,-0.58,-0.36,-0.053,-0.033,-0.061,-0.116,51.87,41.51
"2024-10-10 20:30:00",7063,12.11,401,1,-0.143,-0.61,-0.4,-0.055,-0.036,-0.066,-0.118,50.75,41.06
"2024-10-10 21:00:00",7064,12.11,401,1,-0.145,-0.55,-0.48,-0.05,-0.043,-0.061,-0.122,51.02,40.92
"2024-10-10 21:30:00",7065,12.1,401,1,-0.178,-0.71,-0.55,-0.064,-0.049,-0.072,-0.121,51.71,40.54
"2024-10-10 22:00:00",7066,12.1,401,1,-0.173,-0.68,-0.55,-0.061,-0.049,-0.069,-0.124,51.62,42.24
"2024-10-10 22:30:00",7067,12.09,401,1,-0.188,-0.75,-0.58,-0.067,-0.053,-0.072,-0.127,51.1,42.54
"2024-10-10 23:00:00",7068,12.09,401,1,-0.202,-0.81,-0.62,-0.073,-0.056,-0.077,-0.124,51.71,41.36
"2024-10-10 23:30:00",7069,12.09,401,1,-0.176,-0.67,-0.58,-0.06,-0.053,-0.071,-0.127,51.49,41.95
"2024-10-11 00:00:00",7070,12.09,401,1,-0.187,-0.71,-0.62,-0.064,-0.056,-0.074,-0.124,51.4,40.89
"2024-10-11 00:30:00",7071,12.08,401,1,-0.189,-0.72,-0.62,-0.064,-0.056,-0.074,-0.13,51.98,41.63
"2024-10-11 01:00:00",7072,12.08,401,1,-0.188,-0.68,-0.66,-0.061,-0.059,-0.071,-0.13,52.27,42.07
"2024-10-11 01:30:00",7073,12.08,401,1,-0.195,-0.76,-0.62,-0.068,-0.056,-0.072,-0.124,52.03,40.85
"2024-10-11 02:00:00",7074,12.08,401,1,-0.204,-0.79,-0.66,-0.07,-0.059,-0.08,-0.127,51.46,40.69
"2024-10-11 02:30:00",7075,12.08,401,1,-0.177,-0.64,-0.62,-0.058,-0.056,-0.071,-0.127,51.06,41.52
"2024-10-11 03:00:00",7076,12.07,401,1,-0.189,-0.72,-0.62,-0.064,-0.056,-0.072,-0.13,51.44,40.68
"2024-10-11 03:30:00",7077,12.07,401,1,-0.171,-0.6,-0.62,-0.054,-0.056,-0.065,-0.127,51.58,40.14
"2024-10-11 04:00:00",7078,12.07,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.075,-0.133,50.74,41.2
"2024-10-11 04:30:00",7079,12.06,401,1,-0.184,-0.65,-0.66,-0.058,-0.059,-0.069,-0.13,51.25,42.28
"2024-10-11 05:00:00",7080,12.06,401,1,-0.177,-0.64,-0.62,-0.058,-0.056,-0.068,-0.127,52.17,41.25
"2024-10-11 05:30:00",7081,12.06,401,1,-0.191,-0.71,-0.65,-0.063,-0.059,-0.071,-0.127,52.4,41.78
"2024-10-11 06:00:00",7082,12.06,401,1,-0.199,-0.75,-0.66,-0.068,-0.059,-0.078,-0.127,50.98,41.6
"2024-10-11 06:30:00",7083,12.06,401,1,-0.173,-0.61,-0.62,-0.055,-0.056,-0.066,-0.127,51.76,41.4
"2024-10-11 07:00:00",7084,12.05,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.075,-0.13,51.42,41.06
"2024-10-11 07:30:00",7085,12.05,401,1,-0.183,-0.64,-0.66,-0.058,-0.059,-0.068,-0.13,51.3,40.54
"2024-10-11 08:00:00",7086,12.05,401,1,-0.106,-0.47,-0.28,-0.042,-0.026,-0.057,-0.105,52.05,41.29
"2024-10-11 08:30:00",7087,12.05,401,1,0,-0.21,0.22,-0.019,0.019,-0.032,-0.076,54.48,42.48
"2024-10-11 09:00:00",7088,12.05,401,1,0.124,0.12,0.78,0.011,0.069,-0.005,-0.04,55.55,43.4
"2024-10-11 09:30:00",7089,12.05,401,1,0.246,0.42,1.36,0.037,0.121,0.018,-0.008,57,45.41
"2024-10-11 10:00:00",7090,12.05,401,1,0.383,0.84,1.91,0.075,0.169,0.049,0.026,56.17,45.56
"2024-10-11 10:30:00",7091,12.06,401,1,0.521,1.2,2.54,0.106,0.225,0.079,0.066,56.29,47.16
"2024-10-11 11:00:00",7092,12.06,401,1,0.634,1.49,3.06,0.132,0.271,0.099,0.098,57.77,46.59
"2024-10-11 11:30:00",7093,12.07,401,1,0.754,1.83,3.57,0.162,0.316,0.128,0.129,58.33,46.74
"2024-10-11 12:00:00",7094,12.07,401,1,0.807,1.98,3.8,0.175,0.336,0.144,0.141,57.75,47.55
"2024-10-11 12:30:00",7095,12.07,401,1,0.869,2.19,4.03,0.194,0.357,0.147,0.155,53.95,46.47
"2024-10-11 13:00:00",7096,12.08,401,1,0.866,2.15,4.05,0.19,0.359,0.145,0.152,56.98,46.63
"2024-10-11 13:30:00",7097,12.08,401,1,0.785,2.01,3.61,0.178,0.319,0.132,0.129,54.47,47.81
"2024-10-11 14:00:00",7098,12.08,401,1,0.809,2.04,3.75,0.18,0.332,0.136,0.13,55.69,46.98
"2024-10-11 14:30:00",7099,12.08,401,1,0.792,1.98,3.69,0.175,0.327,0.125,0.122,55.45,47.96
"2024-10-11 15:00:00",7100,12.08,401,1,0.769,1.91,3.6,0.169,0.319,0.126,0.117,55.68,47.94
"2024-10-11 15:30:00",7101,12.08,401,1,0.685,1.65,3.26,0.146,0.289,0.105,0.101,54.96,46.66
"2024-10-11 16:00:00",7102,12.08,401,1,0.565,1.36,2.69,0.121,0.238,0.083,0.069,53.95,46.31
"2024-10-11 16:30:00",7103,12.08,401,1,0.492,1.14,2.39,0.101,0.212,0.066,0.048,55.85,44.68
"2024-10-11 17:00:00",7104,12.08,401,1,0.374,0.79,1.9,0.07,0.168,0.04,0.019,53.31,43.77
"2024-10-11 17:30:00",7105,12.08,401,1,0.259,0.49,1.38,0.043,0.122,0.016,-0.014,53.5,43.97
"2024-10-11 18:00:00",7106,12.07,401,1,0.11,0.07,0.73,0.006,0.065,-0.011,-0.049,51.9,43.19
"2024-10-11 18:30:00",7107,12.07,401,1,-0.012,-0.23,0.15,-0.021,0.013,-0.039,-0.083,51.55,42.68
"2024-10-11 19:00:00",7108,12.07,401,1,-0.085,-0.46,-0.14,-0.041,-0.013,-0.053,-0.102,51.71,41.35
"2024-10-11 19:30:00",7109,12.07,401,1,-0.13,-0.56,-0.36,-0.05,-0.033,-0.061,-0.113,51.68,41.08
"2024-10-11 20:00:00",7110,12.06,401,1,-0.15,-0.62,-0.44,-0.056,-0.04,-0.067,-0.117,51.11,41.58
"2024-10-11 20:30:00",7111,12.06,401,1,-0.156,-0.67,-0.43,-0.06,-0.039,-0.071,-0.116,52.97,41.24
"2024-10-11 21:00:00",7112,12.05,401,1,-0.173,-0.68,-0.55,-0.061,-0.049,-0.069,-0.125,52.07,41.56
"2024-10-11 21:30:00",7113,12.05,401,1,-0.182,-0.71,-0.58,-0.063,-0.052,-0.074,-0.124,53.06,41.74
"2024-10-11 22:00:00",7114,12.05,401,1,-0.18,-0.7,-0.58,-0.063,-0.053,-0.071,-0.125,53.14,41.81
"2024-10-11 22:30:00",7115,12.04,401,1,-0.179,-0.72,-0.55,-0.064,-0.049,-0.072,-0.125,51.18,41.09
"2024-10-11 23:00:00",7116,12.04,401,1,-0.19,-0.73,-0.62,-0.066,-0.055,-0.076,-0.124,52.38,41.62
"2024-10-11 23:30:00",7117,12.04,401,1,-0.179,-0.72,-0.55,-0.064,-0.049,-0.075,-0.128,51.55,42.84
"2024-10-12 00:00:00",7118,12.04,401,1,-0.192,-0.74,-0.62,-0.066,-0.055,-0.074,-0.127,52.74,41.97
"2024-10-12 00:30:00",7119,12.03,401,1,-0.193,-0.71,-0.66,-0.064,-0.059,-0.072,-0.128,52.46,41.43
"2024-10-12 01:00:00",7120,12.03,401,1,-0.187,-0.71,-0.62,-0.064,-0.055,-0.074,-0.124,51.97,41.87
"2024-10-12 01:30:00",7121,12.03,401,1,-0.196,-0.74,-0.65,-0.066,-0.059,-0.074,-0.13,51.87,41.36
"2024-10-12 02:00:00",7122,12.03,401,1,-0.196,-0.74,-0.65,-0.066,-0.059,-0.077,-0.127,51.46,41.52
"2024-10-12 02:30:00",7123,12.03,401,1,-0.191,-0.71,-0.65,-0.064,-0.059,-0.072,-0.125,52.04,41.27
"2024-10-12 03:00:00",7124,12.03,401,1,-0.201,-0.74,-0.69,-0.066,-0.062,-0.074,-0.127,51.46,42.75
"2024-10-12 03:30:00",7125,12.03,401,1,-0.191,-0.71,-0.65,-0.064,-0.059,-0.074,-0.125,51.89,42.1
"2024-10-12 04:00:00",7126,12.02,401,1,-0.187,-0.68,-0.65,-0.061,-0.059,-0.071,-0.127,52.64,40.9
"2024-10-12 04:30:00",7127,12.02,401,1,-0.191,-0.71,-0.65,-0.064,-0.059,-0.074,-0.128,51.82,42.28
"2024-10-12 05:00:00",7128,12.02,401,1,-0.187,-0.68,-0.65,-0.061,-0.059,-0.071,-0.13,51.96,41.45
"2024-10-12 05:30:00",7129,12.02,401,1,-0.187,-0.68,-0.65,-0.061,-0.059,-0.072,-0.13,52.11,41.6
"2024-10-12 06:00:00",7130,12.02,401,1,-0.207,-0.74,-0.73,-0.067,-0.065,-0.077,-0.13,53.06,41.73
"2024-10-12 06:30:00",7131,12.01,401,1,-0.187,-0.68,-0.65,-0.061,-0.059,-0.072,-0.128,51.52,41.83
"2024-10-12 07:00:00",7132,12.02,401,1,-0.194,-0.72,-0.66,-0.065,-0.059,-0.075,-0.128,52.21,41.69
"2024-10-12 07:30:00",7133,12.01,401,1,-0.183,-0.72,-0.58,-0.064,-0.053,-0.072,-0.125,51.98,40.96
"2024-10-12 08:00:00",7134,12.01,401,1,-0.137,-0.54,-0.43,-0.048,-0.039,-0.062,-0.111,52.3,41.28
"2024-10-12 08:30:00",7135,12.01,401,1,-0.02,-0.27,0.14,-0.025,0.013,-0.037,-0.079,54.99,42.74
"2024-10-12 09:00:00",7136,12.01,401,1,0.123,0.09,0.81,0.008,0.071,-0.008,-0.035,56.68,43.86
"2024-10-12 09:30:00",7137,12.01,401,1,0.371,0.77,1.9,0.068,0.168,0.048,0.029,57.31,45.98
"2024-10-12 10:00:00",7138,12.02,401,1,0.53,1.24,2.56,0.11,0.227,0.08,0.069,56.72,46.37
"2024-10-12 10:30:00",7139,12.02,401,1,0.737,1.78,3.5,0.158,0.309,0.123,0.123,57.33,47.65
"2024-10-12 11:00:00",7140,12.02,401,1,0.839,2.02,3.99,0.178,0.353,0.143,0.151,57.75,48.07
"2024-10-12 11:30:00",7141,12.02,401,1,0.853,2.1,4.01,0.186,0.355,0.146,0.153,58.17,48.89
"2024-10-12 12:00:00",7142,12.02,401,1,0.983,2.4,4.64,0.212,0.411,0.171,0.192,56.06,48.32
"2024-10-12 12:30:00",7143,12.03,401,1,0.95,2.43,4.37,0.215,0.387,0.176,0.185,59.27,48.77
"2024-10-12 13:00:00",7144,12.03,401,1,0.841,2.11,3.91,0.186,0.346,0.149,0.148,55.89,47.84
"2024-10-12 13:30:00",7145,12.04,401,1,0.896,2.27,4.14,0.201,0.367,0.156,0.159,55.78,47.23
"2024-10-12 14:00:00",7146,12.04,401,1,0.763,1.83,3.64,0.162,0.322,0.122,0.125,56.39,48.09
"2024-10-12 14:30:00",7147,12.04,401,1,0.71,1.73,3.36,0.153,0.298,0.113,0.112,54.79,46.49
"2024-10-12 15:00:00",7148,12.04,401,1,0.735,1.77,3.5,0.157,0.31,0.117,0.118,54.37,46.22
"2024-10-12 15:30:00",7149,12.04,401,1,0.66,1.61,3.12,0.143,0.276,0.101,0.094,55.19,46.63
"2024-10-12 16:00:00",7150,12.04,401,1,0.581,1.42,2.74,0.126,0.242,0.088,0.072,53.96,46.48
"2024-10-12 16:30:00",7151,12.04,401,1,0.492,1.1,2.43,0.097,0.215,0.062,0.049,53.7,45.4
"2024-10-12 17:00:00",7152,12.04,401,1,0.386,0.78,2,0.069,0.177,0.038,0.03,54.03,45.58
"2024-10-12 17:30:00",7153,12.03,401,1,0.249,0.4,1.4,0.035,0.124,0.008,-0.011,52.98,43.03
"2024-10-12 18:00:00",7154,12.03,401,1,0.101,0.07,0.67,0.006,0.059,-0.017,-0.055,51.94,43.49
"2024-10-12 18:30:00",7155,12.03,401,1,-0.017,-0.26,0.15,-0.024,0.013,-0.04,-0.089,50.98,42.26
"2024-10-12 19:00:00",7156,12.03,401,1,-0.092,-0.47,-0.18,-0.042,-0.017,-0.054,-0.104,51.83,41.89
"2024-10-12 19:30:00",7157,12.02,401,1,-0.126,-0.56,-0.33,-0.051,-0.03,-0.059,-0.115,51.87,41.37
"2024-10-12 20:00:00",7158,12.01,401,1,-0.142,-0.63,-0.37,-0.057,-0.033,-0.067,-0.115,50.84,42.55
"2024-10-12 20:30:00",7159,12.01,401,1,-0.156,-0.66,-0.44,-0.059,-0.04,-0.065,-0.115,51.71,41.51
"2024-10-12 21:00:00",7160,12.01,401,1,-0.162,-0.67,-0.48,-0.06,-0.044,-0.068,-0.121,52.02,41.01
"2024-10-12 21:30:00",7161,12,401,1,-0.171,-0.69,-0.52,-0.062,-0.047,-0.072,-0.123,51.35,41.42
"2024-10-12 22:00:00",7162,12,401,1,-0.165,-0.69,-0.48,-0.062,-0.043,-0.07,-0.121,51.29,41.6
"2024-10-12 22:30:00",7163,11.99,401,1,-0.184,-0.75,-0.55,-0.068,-0.05,-0.075,-0.124,51.49,41.96
"2024-10-12 23:00:00",7164,11.99,401,1,-0.17,-0.66,-0.55,-0.059,-0.05,-0.07,-0.126,50.35,41.23
"2024-10-12 23:30:00",7165,11.99,401,1,-0.182,-0.7,-0.59,-0.062,-0.053,-0.07,-0.124,51.61,41
"2024-10-13 00:00:00",7166,11.99,401,1,-0.186,-0.72,-0.6,-0.065,-0.054,-0.075,-0.124,50.98,41.04
"2024-10-13 00:30:00",7167,11.98,401,1,-0.19,-0.72,-0.63,-0.065,-0.057,-0.073,-0.129,52.53,41.76
"2024-10-13 01:00:00",7168,11.98,401,1,-0.201,-0.76,-0.67,-0.068,-0.06,-0.076,-0.129,50.92,41.54
"2024-10-13 01:30:00",7169,11.98,401,1,-0.196,-0.76,-0.63,-0.068,-0.057,-0.076,-0.127,51.64,42.11
"2024-10-13 02:00:00",7170,11.98,401,1,-0.188,-0.73,-0.6,-0.065,-0.054,-0.073,-0.124,51.58,40.41
"2024-10-13 02:30:00",7171,11.98,401,1,-0.197,-0.73,-0.67,-0.065,-0.06,-0.073,-0.127,51.96,41.6
"2024-10-13 03:00:00",7172,11.97,401,1,-0.201,-0.76,-0.67,-0.068,-0.06,-0.076,-0.129,52.34,41.43
"2024-10-13 03:30:00",7173,11.97,401,1,-0.197,-0.73,-0.67,-0.065,-0.06,-0.07,-0.13,51.73,41.8
"2024-10-13 04:00:00",7174,11.97,401,1,-0.201,-0.76,-0.67,-0.068,-0.06,-0.076,-0.13,51.79,40.62
"2024-10-13 04:30:00",7175,11.96,401,1,-0.197,-0.69,-0.71,-0.062,-0.063,-0.073,-0.13,52.47,40.88
"2024-10-13 05:00:00",7176,11.97,401,1,-0.197,-0.73,-0.67,-0.065,-0.06,-0.073,-0.127,52.83,41.66
"2024-10-13 05:30:00",7177,11.97,401,1,-0.197,-0.69,-0.71,-0.062,-0.063,-0.073,-0.132,52.11,41.91
"2024-10-13 06:00:00",7178,11.96,401,1,-0.19,-0.72,-0.63,-0.065,-0.057,-0.073,-0.13,52.22,41.71
"2024-10-13 06:30:00",7179,11.96,401,1,-0.201,-0.76,-0.67,-0.068,-0.06,-0.073,-0.127,51.12,40.36
