"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-08 12:30:00",3763,12.29,405,1,0.015,-0.04,0.15,-0.004,0.013,-0.024,-0.118,64.78,56.09
"2024-10-08 13:00:00",3764,12.29,405,1,-0.064,-0.31,-0.12,-0.028,-0.012,-0.065,-0.152,56.73,53.29
"2024-10-08 13:30:00",3765,12.29,405,1,-0.024,-0.13,-0.03,-0.013,-0.003,-0.084,-0.193,51.17,48.98
"2024-10-08 14:00:00",3766,12.3,405,1,-0.025,-0.11,-0.06,-0.01,-0.006,-0.056,-0.18,57.11,49.09
"2024-10-08 14:30:00",3767,12.3,405,1,-0.043,-0.16,-0.13,-0.015,-0.012,-0.061,-0.173,55.46,50.36
"2024-10-08 15:00:00",3768,12.3,405,1,-0.037,-0.15,-0.1,-0.014,-0.009,-0.069,-0.181,54.31,49.47
"2024-10-08 15:30:00",3769,12.29,405,1,-0.055,-0.2,-0.17,-0.019,-0.016,-0.068,-0.192,53.92,49.24
"2024-10-08 16:00:00",3770,12.29,405,1,-0.062,-0.22,-0.2,-0.021,-0.019,-0.066,-0.184,56.1,48.92
"2024-10-08 16:30:00",3771,12.29,405,1,-0.067,-0.24,-0.21,-0.022,-0.019,-0.072,-0.19,53.32,48.48
"2024-10-08 17:00:00",3772,12.29,405,1,-0.081,-0.23,-0.32,-0.022,-0.029,-0.071,-0.2,54.5,49.24
"2024-10-08 17:30:00",3773,12.29,405,1,-0.15,-0.51,-0.5,-0.046,-0.045,-0.091,-0.212,53.78,48.94
"2024-10-08 18:00:00",3774,12.29,405,1,-0.193,-0.54,-0.76,-0.049,-0.068,-0.094,-0.229,53.87,48.77
"2024-10-08 18:30:00",3775,12.29,405,1,-0.273,-0.74,-1.1,-0.066,-0.098,-0.113,-0.256,52.82,47.56
"2024-10-08 19:00:00",3776,12.28,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.119,-0.262,52.58,48.05
"2024-10-08 19:30:00",3777,12.28,405,1,-0.322,-0.83,-1.34,-0.074,-0.119,-0.118,-0.273,53.6,48.24
"2024-10-08 20:00:00",3778,12.27,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.117,-0.269,54.16,47.96
"2024-10-08 20:30:00",3779,12.26,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.114,-0.266,54.5,47.05
"2024-10-08 21:00:00",3780,12.26,405,1,-0.304,-0.77,-1.28,-0.069,-0.114,-0.11,-0.265,54.42,47.81
"2024-10-08 21:30:00",3781,12.26,405,1,-0.317,-0.78,-1.36,-0.07,-0.121,-0.114,-0.269,53.44,47.92
"2024-10-08 22:00:00",3782,12.25,405,1,-0.367,-1.04,-1.43,-0.093,-0.128,-0.13,-0.275,52.77,46.67
"2024-10-08 22:30:00",3783,12.25,405,1,-0.381,-1.13,-1.43,-0.1,-0.127,-0.135,-0.277,53.18,47.51
"2024-10-08 23:00:00",3784,12.24,405,1,-0.335,-0.87,-1.39,-0.078,-0.124,-0.118,-0.271,54.44,48.08
"2024-10-08 23:30:00",3785,12.24,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.121,-0.265,55.53,47.66
"2024-10-09 00:00:00",3786,12.24,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.122,-0.269,54.15,47.63
"2024-10-09 00:30:00",3787,12.24,405,1,-0.339,-0.87,-1.42,-0.077,-0.127,-0.116,-0.271,54.65,48.13
"2024-10-09 01:00:00",3788,12.23,405,1,-0.344,-0.9,-1.42,-0.081,-0.127,-0.122,-0.268,53.8,48.12
"2024-10-09 01:30:00",3789,12.23,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.118,-0.273,53.67,47.74
"2024-10-09 02:00:00",3790,12.23,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.123,-0.277,53.87,48.92
"2024-10-09 02:30:00",3791,12.23,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.124,-0.271,54.6,48.5
"2024-10-09 03:00:00",3792,12.22,405,1,-0.358,-0.99,-1.42,-0.089,-0.126,-0.126,-0.271,53.4,47.2
"2024-10-09 03:30:00",3793,12.22,405,1,-0.344,-0.9,-1.42,-0.08,-0.126,-0.121,-0.271,55.26,48.22
"2024-10-09 04:00:00",3794,12.22,405,1,-0.353,-0.96,-1.42,-0.086,-0.127,-0.126,-0.271,54.15,48.37
"2024-10-09 04:30:00",3795,12.22,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.12,-0.27,54.25,48.31
"2024-10-09 05:00:00",3796,12.22,405,1,-0.348,-0.9,-1.45,-0.08,-0.13,-0.121,-0.271,54.74,48.54
"2024-10-09 05:30:00",3797,12.21,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.123,-0.27,54.81,48.87
"2024-10-09 06:00:00",3798,12.22,405,1,-0.356,-0.92,-1.48,-0.083,-0.132,-0.123,-0.27,54.59,48.08
"2024-10-09 06:30:00",3799,12.21,405,1,-0.351,-0.89,-1.48,-0.079,-0.132,-0.117,-0.272,54.91,47.45
"2024-10-09 07:00:00",3800,12.21,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.12,-0.272,55.37,48.34
"2024-10-09 07:30:00",3801,12.21,405,1,-0.35,-0.92,-1.44,-0.082,-0.128,-0.12,-0.264,55.23,48.61
"2024-10-09 08:00:00",3802,12.21,405,1,-0.335,-0.84,-1.42,-0.075,-0.126,-0.111,-0.265,54.81,49.71
"2024-10-09 08:30:00",3803,12.21,405,1,-0.305,-0.8,-1.26,-0.072,-0.112,-0.11,-0.254,55.27,48.75
"2024-10-09 09:00:00",3804,12.21,405,1,-0.283,-1.1,-0.78,-0.099,-0.07,-0.112,-0.191,62.14,53.28
"2024-10-09 09:30:00",3805,12.21,405,1,-0.22,-0.67,-0.81,-0.06,-0.072,-0.084,-0.204,61.1,52.24
"2024-10-09 10:00:00",3806,12.22,405,1,0.11,1.07,-0.39,0.095,-0.036,-99,-0.183,-99,52.38
"2024-10-09 10:30:00",3807,12.22,405,1,-0.076,-0.19,-0.33,-0.018,-0.03,-0.061,-0.182,56.89,51.11
"2024-10-09 11:00:00",3808,12.22,405,1,-0.096,-0.74,0.12,-0.067,0.01,-99,-0.107,-99,59.26
"2024-10-09 11:30:00",3809,12.23,405,1,0.202,0.88,0.45,0.078,0.039,-99,-0.115,-99,56.09
"2024-10-09 12:00:00",3810,12.23,405,1,0.068,0.67,-0.25,0.06,-0.023,-99,-0.16,-99,54.31
"2024-10-09 12:30:00",3811,12.23,405,1,-0.13,-0.59,-0.27,-0.053,-0.025,-0.082,-0.146,56.96,54.36
"2024-10-09 13:00:00",3812,12.24,405,1,-0.088,-0.34,-0.25,-0.031,-0.023,-0.072,-0.168,57.16,51.08
"2024-10-09 13:30:00",3813,12.24,405,1,-0.108,-0.37,-0.36,-0.034,-0.033,-0.094,-0.206,51.33,48.73
"2024-10-09 14:00:00",3814,12.25,405,1,-0.059,-0.16,-0.24,-0.015,-0.022,-0.056,-0.187,56.77,50.42
"2024-10-09 14:30:00",3815,12.25,405,1,-0.037,-0.13,-0.12,-0.012,-0.012,-0.05,-0.169,56.78,50.85
"2024-10-09 15:00:00",3816,12.25,405,1,-0.071,-0.21,-0.27,-0.019,-0.025,-0.072,-0.186,54.25,50.98
"2024-10-09 15:30:00",3817,12.25,405,1,-0.069,-0.23,-0.24,-0.022,-0.022,-0.066,-0.189,53.45,49.59
"2024-10-09 16:00:00",3818,12.24,405,1,-0.062,-0.19,-0.23,-0.018,-0.022,-0.058,-0.182,56.14,49.79
"2024-10-09 16:30:00",3819,12.24,405,1,-0.089,-0.29,-0.31,-0.027,-0.028,-0.073,-0.193,54.47,48.54
"2024-10-09 17:00:00",3820,12.24,405,1,-0.09,-0.26,-0.35,-0.024,-0.032,-0.073,-0.196,55.31,50.06
"2024-10-09 17:30:00",3821,12.24,405,1,-0.152,-0.42,-0.61,-0.038,-0.054,-0.082,-0.218,54.6,47.83
"2024-10-09 18:00:00",3822,12.24,405,1,-0.23,-0.61,-0.94,-0.055,-0.084,-0.103,-0.242,53.86,49.02
"2024-10-09 18:30:00",3823,12.23,405,1,-0.276,-0.75,-1.11,-0.067,-0.099,-0.114,-0.258,54.56,47.63
"2024-10-09 19:00:00",3824,12.23,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.115,-0.263,53.9,48.38
"2024-10-09 19:30:00",3825,12.23,405,1,-0.331,-0.89,-1.34,-0.079,-0.119,-0.123,-0.274,52.59,47.22
"2024-10-09 20:00:00",3826,12.22,405,1,-0.351,-0.99,-1.37,-0.089,-0.122,-0.132,-0.268,53.01,48.48
"2024-10-09 20:30:00",3827,12.22,405,1,-0.334,-0.89,-1.36,-0.079,-0.122,-0.123,-0.273,52.76,47.5
"2024-10-09 21:00:00",3828,12.21,405,1,-0.326,-0.84,-1.36,-0.075,-0.121,-0.114,-0.267,53.66,47.3
"2024-10-09 21:30:00",3829,12.21,405,1,-0.352,-1.01,-1.36,-0.09,-0.121,-0.127,-0.272,53.18,48.91
"2024-10-09 22:00:00",3830,12.2,405,1,-0.323,-0.82,-1.36,-0.073,-0.122,-0.115,-0.267,53.54,48.28
"2024-10-09 22:30:00",3831,12.2,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.125,-0.271,54.12,47.6
"2024-10-09 23:00:00",3832,12.19,405,1,-0.332,-0.88,-1.36,-0.079,-0.122,-0.123,-0.271,54.05,47.69
"2024-10-09 23:30:00",3833,12.19,405,1,-0.34,-0.92,-1.37,-0.082,-0.122,-0.126,-0.268,54.06,48.38
"2024-10-10 00:00:00",3834,12.19,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.125,-0.273,54.56,47.79
"2024-10-10 00:30:00",3835,12.18,405,1,-0.347,-0.9,-1.44,-0.081,-0.128,-0.121,-0.28,54.78,47.75
"2024-10-10 01:00:00",3836,12.18,405,1,-0.358,-0.98,-1.43,-0.087,-0.127,-0.123,-0.266,54.55,49.03
"2024-10-10 01:30:00",3837,12.18,405,1,-0.35,-0.94,-1.42,-0.084,-0.126,-0.122,-0.266,54.19,48.41
"2024-10-10 02:00:00",3838,12.18,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.118,-0.27,55.24,48.88
"2024-10-10 02:30:00",3839,12.18,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.122,-0.272,54.24,48.87
"2024-10-10 03:00:00",3840,12.18,405,1,-0.367,-1.01,-1.46,-0.09,-0.13,-0.128,-0.275,52.98,47.87
"2024-10-10 03:30:00",3841,12.18,405,1,-0.348,-0.88,-1.47,-0.079,-0.131,-0.123,-0.274,54.2,48.52
"2024-10-10 04:00:00",3842,12.17,405,1,-0.349,-0.93,-1.42,-0.083,-0.127,-0.121,-0.266,54.12,49.01
"2024-10-10 04:30:00",3843,12.17,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.12,-0.27,54.51,48.3
"2024-10-10 05:00:00",3844,12.17,405,1,-0.359,-0.93,-1.49,-0.083,-0.133,-0.118,-0.275,54.18,47.82
"2024-10-10 05:30:00",3845,12.16,405,1,-0.347,-0.89,-1.45,-0.08,-0.129,-0.115,-0.266,53.75,49.74
"2024-10-10 06:00:00",3846,12.17,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.12,-0.272,54.65,48.14
"2024-10-10 06:30:00",3847,12.16,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.119,-0.272,54.95,48.86
"2024-10-10 07:00:00",3848,12.16,405,1,-0.34,-0.9,-1.39,-0.081,-0.124,-0.119,-0.267,54.7,47.24
"2024-10-10 07:30:00",3849,12.16,405,1,-0.362,-0.99,-1.45,-0.088,-0.129,-0.126,-0.271,55,48.23
"2024-10-10 08:00:00",3850,12.16,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.109,-0.252,54.57,48.22
"2024-10-10 08:30:00",3851,12.16,405,1,-0.259,-0.69,-1.06,-0.062,-0.095,-0.096,-0.243,55.77,50.09
"2024-10-10 09:00:00",3852,12.16,405,1,-0.193,-0.52,-0.78,-0.047,-0.07,-0.078,-0.213,57.91,50.57
"2024-10-10 09:30:00",3853,12.16,405,1,-0.164,-0.45,-0.66,-0.041,-0.059,-0.083,-0.21,55.71,50.19
"2024-10-10 10:00:00",3854,12.16,405,1,-0.146,-0.37,-0.62,-0.033,-0.056,-0.078,-0.205,57.89,50.29
"2024-10-10 10:30:00",3855,12.16,405,1,-0.123,-0.38,-0.45,-0.034,-0.041,-0.077,-0.194,55.46,49.52
"2024-10-10 11:00:00",3856,12.16,405,1,-0.11,-0.5,-0.23,-0.045,-0.021,-0.076,-0.173,56.03,52.43
"2024-10-10 11:30:00",3857,12.16,405,1,0.177,1.05,0.1,0.093,0.009,-99,-0.152,-99,51.71
"2024-10-10 12:00:00",3858,12.16,405,1,0.111,0.77,-0.06,0.068,-0.006,-99,-0.159,-99,51.21
"2024-10-10 12:30:00",3859,12.16,405,1,-0.146,-0.81,-0.15,-0.072,-0.014,-0.096,-0.153,56.81,53.79
"2024-10-10 13:00:00",3860,12.17,405,1,0.002,0.1,-0.09,0.009,-0.009,-0.02,-0.155,62.9,50.88
"2024-10-10 13:30:00",3861,12.17,405,1,-0.085,-0.22,-0.36,-0.02,-0.032,-0.08,-0.195,53.01,49.42
"2024-10-10 14:00:00",3862,12.17,405,1,-0.082,-0.31,-0.24,-0.029,-0.022,-0.069,-0.182,56.05,49.96
"2024-10-10 14:30:00",3863,12.17,405,1,-0.079,-0.27,-0.26,-0.025,-0.024,-0.065,-0.176,58.24,51.89
"2024-10-10 15:00:00",3864,12.17,405,1,-0.08,-0.23,-0.31,-0.022,-0.028,-0.068,-0.188,55.42,50.32
"2024-10-10 15:30:00",3865,12.17,405,1,-0.099,-0.32,-0.35,-0.03,-0.032,-0.076,-0.196,54.86,49.75
"2024-10-10 16:00:00",3866,12.17,405,1,-0.102,-0.31,-0.38,-0.028,-0.034,-0.071,-0.196,55.9,49.14
"2024-10-10 16:30:00",3867,12.17,405,1,-0.118,-0.3,-0.5,-0.027,-0.045,-0.077,-0.208,55.06,51.47
"2024-10-10 17:00:00",3868,12.17,405,1,-0.152,-0.42,-0.61,-0.038,-0.055,-0.086,-0.217,54.56,48.47
"2024-10-10 17:30:00",3869,12.17,405,1,-0.178,-0.55,-0.65,-0.049,-0.058,-0.095,-0.218,53.42,50.24
"2024-10-10 18:00:00",3870,12.16,405,1,-0.263,-0.71,-1.06,-0.063,-0.095,-0.106,-0.247,54.2,48.94
"2024-10-10 18:30:00",3871,12.16,405,1,-0.291,-0.81,-1.15,-0.073,-0.103,-0.117,-0.255,53.88,48.93
"2024-10-10 19:00:00",3872,12.16,405,1,-0.319,-0.89,-1.26,-0.08,-0.113,-0.121,-0.264,54.93,48.84
"2024-10-10 19:30:00",3873,12.15,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.117,-0.262,55.13,48.77
"2024-10-10 20:00:00",3874,12.14,405,1,-0.342,-0.94,-1.36,-0.084,-0.122,-0.123,-0.268,53.76,47.41
"2024-10-10 20:30:00",3875,12.14,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.122,-0.268,54.79,48.85
"2024-10-10 21:00:00",3876,12.14,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.118,-0.272,54.37,48.43
"2024-10-10 21:30:00",3877,12.13,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.123,-0.269,54.67,48.31
"2024-10-10 22:00:00",3878,12.13,405,1,-0.337,-0.9,-1.37,-0.08,-0.122,-0.124,-0.27,54.12,47.76
"2024-10-10 22:30:00",3879,12.13,405,1,-0.355,-0.99,-1.4,-0.088,-0.125,-0.126,-0.266,54.73,48.11
"2024-10-10 23:00:00",3880,12.13,405,1,-0.365,-0.99,-1.47,-0.089,-0.131,-0.124,-0.274,53.92,47.72
"2024-10-10 23:30:00",3881,12.12,405,1,-0.333,-0.85,-1.4,-0.076,-0.124,-0.12,-0.266,54.47,48.68
"2024-10-11 00:00:00",3882,12.12,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.126,-0.27,54.91,48.29
"2024-10-11 00:30:00",3883,12.12,405,1,-0.349,-0.92,-1.43,-0.083,-0.127,-0.121,-0.271,54.01,48.33
"2024-10-11 01:00:00",3884,12.12,405,1,-0.352,-0.92,-1.45,-0.083,-0.13,-0.124,-0.274,54.02,47.41
"2024-10-11 01:30:00",3885,12.11,405,1,-0.367,-0.97,-1.5,-0.086,-0.134,-0.122,-0.271,54.13,47.2
"2024-10-11 02:00:00",3886,12.11,405,1,-0.37,-1.01,-1.48,-0.09,-0.132,-0.126,-0.272,53.83,47.89
"2024-10-11 02:30:00",3887,12.11,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.119,-0.269,54.64,48.44
"2024-10-11 03:00:00",3888,12.11,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.128,-0.275,54.39,48.61
"2024-10-11 03:30:00",3889,12.11,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.123,-0.272,54.57,48.48
"2024-10-11 04:00:00",3890,12.11,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.122,-0.272,54.43,47.81
"2024-10-11 04:30:00",3891,12.1,405,1,-0.364,-0.97,-1.48,-0.086,-0.132,-0.125,-0.275,54.47,48.53
"2024-10-11 05:00:00",3892,12.1,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.124,-0.268,53.58,47.38
"2024-10-11 05:30:00",3893,12.1,405,1,-0.352,-0.94,-1.43,-0.084,-0.128,-0.123,-0.269,53.91,48.23
"2024-10-11 06:00:00",3894,12.1,405,1,-0.349,-0.91,-1.44,-0.081,-0.128,-0.123,-0.266,54.19,48.25
"2024-10-11 06:30:00",3895,12.1,405,1,-0.351,-0.9,-1.47,-0.081,-0.131,-0.119,-0.271,54.63,47.86
"2024-10-11 07:00:00",3896,12.09,405,1,-0.357,-1,-1.4,-0.089,-0.125,-0.125,-0.27,54.14,47.62
"2024-10-11 07:30:00",3897,12.09,405,1,-0.355,-0.93,-1.46,-0.083,-0.13,-0.119,-0.268,54.21,47.43
"2024-10-11 08:00:00",3898,12.09,405,1,-0.324,-0.82,-1.37,-0.073,-0.122,-0.112,-0.261,55.31,48.54
"2024-10-11 08:30:00",3899,12.09,405,1,-0.314,-0.88,-1.23,-0.079,-0.11,-0.112,-0.249,57.09,50.99
"2024-10-11 09:00:00",3900,12.09,405,1,-0.27,-0.91,-0.9,-0.081,-0.081,-0.102,-0.214,57.79,51.43
"2024-10-11 09:30:00",3901,12.09,405,1,-0.257,-0.69,-1.04,-0.062,-0.093,-0.099,-0.233,55.98,50.88
"2024-10-11 10:00:00",3902,12.09,405,1,-0.238,-0.71,-0.89,-0.063,-0.08,-0.092,-0.217,57.57,48.72
"2024-10-11 10:30:00",3903,12.1,405,1,-0.195,-0.49,-0.83,-0.044,-0.075,-0.089,-0.216,55.92,49.56
"2024-10-11 11:00:00",3904,12.1,405,1,-0.198,-0.95,-0.36,-0.085,-0.033,-0.091,-0.155,63.87,55.02
"2024-10-11 11:30:00",3905,12.1,405,1,0.141,0.88,0.03,0.078,0.003,-99,-0.146,-99,54.65
"2024-10-11 12:00:00",3906,12.1,405,1,0.124,0.97,-0.18,0.086,-0.017,-99,-0.159,-99,54.95
"2024-10-11 12:30:00",3907,12.1,405,1,-0.301,-1.45,-0.53,-0.129,-0.048,-0.149,-0.165,51.2,50.94
"2024-10-11 13:00:00",3908,12.11,405,1,-0.177,-0.6,-0.59,-0.054,-0.053,-0.091,-0.182,55.89,53.03
"2024-10-11 13:30:00",3909,12.11,405,1,-0.153,-0.44,-0.59,-0.04,-0.053,-0.1,-0.221,51.83,47.72
"2024-10-11 14:00:00",3910,12.12,405,1,-0.108,-0.28,-0.45,-0.026,-0.041,-0.063,-0.198,57.09,50.32
"2024-10-11 14:30:00",3911,12.11,405,1,-0.134,-0.46,-0.44,-0.041,-0.039,-0.081,-0.183,55.43,52.41
"2024-10-11 15:00:00",3912,12.12,405,1,-0.135,-0.41,-0.5,-0.037,-0.045,-0.089,-0.203,54.06,50.62
"2024-10-11 15:30:00",3913,12.11,405,1,-0.128,-0.39,-0.47,-0.035,-0.042,-0.082,-0.201,55.09,49.73
"2024-10-11 16:00:00",3914,12.11,405,1,-0.133,-0.34,-0.56,-0.031,-0.05,-0.074,-0.2,57.07,50.57
"2024-10-11 16:30:00",3915,12.11,405,1,-0.163,-0.49,-0.61,-0.044,-0.055,-0.09,-0.212,54.44,51.16
"2024-10-11 17:00:00",3916,12.11,405,1,-0.156,-0.44,-0.61,-0.04,-0.054,-0.08,-0.214,55.78,50.1
"2024-10-11 17:30:00",3917,12.11,405,1,-0.196,-0.57,-0.75,-0.052,-0.068,-0.092,-0.226,53.92,48.66
"2024-10-11 18:00:00",3918,12.11,405,1,-0.254,-0.68,-1.03,-0.061,-0.092,-0.109,-0.248,53.75,49.22
"2024-10-11 18:30:00",3919,12.1,405,1,-0.307,-0.83,-1.24,-0.074,-0.111,-0.122,-0.264,53.89,48.11
"2024-10-11 19:00:00",3920,12.1,405,1,-0.325,-0.84,-1.35,-0.075,-0.121,-0.12,-0.269,53.22,47.86
"2024-10-11 19:30:00",3921,12.1,405,1,-0.348,-0.98,-1.36,-0.088,-0.122,-0.129,-0.266,53.62,48.1
"2024-10-11 20:00:00",3922,12.09,405,1,-0.326,-0.85,-1.35,-0.076,-0.12,-0.123,-0.269,52.91,47.39
"2024-10-11 20:30:00",3923,12.09,405,1,-0.331,-0.88,-1.35,-0.078,-0.121,-0.122,-0.266,54.31,48.12
"2024-10-11 21:00:00",3924,12.09,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.126,-0.267,54.43,47.39
"2024-10-11 21:30:00",3925,12.08,405,1,-0.341,-0.92,-1.38,-0.082,-0.123,-0.118,-0.265,55.16,47.97
"2024-10-11 22:00:00",3926,12.08,405,1,-0.326,-0.84,-1.36,-0.076,-0.121,-0.115,-0.267,55.12,48.09
"2024-10-11 22:30:00",3927,12.08,405,1,-0.363,-1.01,-1.43,-0.091,-0.128,-0.129,-0.27,54.82,49.46
"2024-10-11 23:00:00",3928,12.08,405,1,-0.335,-0.88,-1.38,-0.079,-0.123,-0.118,-0.262,55.9,47.88
"2024-10-11 23:30:00",3929,12.08,405,1,-0.355,-0.95,-1.44,-0.085,-0.128,-0.121,-0.27,54.71,48.21
"2024-10-12 00:00:00",3930,12.07,405,1,-0.342,-0.84,-1.47,-0.075,-0.131,-0.114,-0.27,54.68,47.65
"2024-10-12 00:30:00",3931,12.07,405,1,-0.335,-0.83,-1.43,-0.074,-0.127,-0.111,-0.266,54.36,49.25
"2024-10-12 01:00:00",3932,12.07,405,1,-0.342,-0.88,-1.43,-0.079,-0.127,-0.117,-0.266,54.05,48.53
"2024-10-12 01:30:00",3933,12.07,405,1,-0.346,-0.97,-1.36,-0.087,-0.121,-0.123,-0.264,53.95,48.27
"2024-10-12 02:00:00",3934,12.06,405,1,-0.346,-0.9,-1.43,-0.081,-0.127,-0.119,-0.263,54.67,47.48
"2024-10-12 02:30:00",3935,12.06,405,1,-0.368,-1.01,-1.47,-0.09,-0.131,-0.126,-0.27,55.26,49.89
"2024-10-12 03:00:00",3936,12.06,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.123,-0.27,54.23,49.8
"2024-10-12 03:30:00",3937,12.06,405,1,-0.361,-0.97,-1.46,-0.086,-0.13,-0.125,-0.268,55.32,48.71
"2024-10-12 04:00:00",3938,12.06,405,1,-0.351,-0.91,-1.46,-0.081,-0.13,-0.117,-0.269,54.46,48.52
"2024-10-12 04:30:00",3939,12.06,405,1,-0.356,-0.97,-1.43,-0.086,-0.127,-0.122,-0.263,54.48,48.12
"2024-10-12 05:00:00",3940,12.05,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.123,-0.266,54.89,48.27
"2024-10-12 05:30:00",3941,12.05,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.118,-0.268,53.47,47.8
"2024-10-12 06:00:00",3942,12.05,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.123,-0.27,54.62,47.69
"2024-10-12 06:30:00",3943,12.05,405,1,-0.361,-0.97,-1.46,-0.086,-0.13,-0.122,-0.27,54.56,47.64
"2024-10-12 07:00:00",3944,12.04,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.124,-0.268,54.65,49.7
"2024-10-12 07:30:00",3945,12.05,405,1,-0.347,-0.91,-1.43,-0.082,-0.128,-0.121,-0.267,54.5,47.73
"2024-10-12 08:00:00",3946,12.05,405,1,-0.341,-0.85,-1.45,-0.076,-0.129,-0.11,-0.268,55.45,49.09
"2024-10-12 08:30:00",3947,12.05,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.111,-0.253,55.54,50.02
"2024-10-12 09:00:00",3948,12.05,405,1,-0.536,-2.1,-1.46,-0.187,-0.13,-0.19,-0.227,55.44,53.41
"2024-10-12 09:30:00",3949,12.05,405,1,-0.258,-0.72,-1.02,-0.065,-0.091,-0.099,-0.232,56.15,50.48
"2024-10-12 10:00:00",3950,12.05,405,1,-0.191,-0.47,-0.82,-0.042,-0.073,-0.077,-0.212,58.53,51.51
"2024-10-12 10:30:00",3951,12.05,405,1,-0.168,-0.51,-0.62,-0.046,-0.056,-0.081,-0.197,56.58,50.39
"2024-10-12 11:00:00",3952,12.05,405,1,0.147,0.53,0.45,0.047,0.04,-99,-99,-99,-99
"2024-10-12 11:30:00",3953,12.05,405,1,0.008,0.05,0,0.004,0,-99,-0.148,-99,53.65
"2024-10-12 12:00:00",3954,12.05,405,1,0.05,0.34,-0.02,0.03,-0.003,-99,-0.148,-99,54.24
"2024-10-12 12:30:00",3955,12.06,405,1,-0.293,-1.38,-0.55,-0.123,-0.05,-0.154,-0.177,51.36,51.1
"2024-10-12 13:00:00",3956,12.07,405,1,-0.119,-0.45,-0.35,-0.04,-0.032,-0.068,-0.166,56.61,52.92
"2024-10-12 13:30:00",3957,12.07,405,1,-0.121,-0.34,-0.48,-0.031,-0.043,-0.092,-0.214,52.06,48.78
"2024-10-12 14:00:00",3958,12.07,405,1,-0.076,-0.31,-0.2,-0.029,-0.019,-0.067,-0.176,55.59,49.5
"2024-10-12 14:30:00",3959,12.07,405,1,-0.083,-0.3,-0.26,-0.027,-0.024,-0.063,-0.17,58.33,52.4
"2024-10-12 15:00:00",3960,12.07,405,1,-0.092,-0.31,-0.31,-0.028,-0.029,-0.079,-0.191,53.98,49.14
"2024-10-12 15:30:00",3961,12.07,405,1,-0.093,-0.27,-0.36,-0.025,-0.032,-0.073,-0.197,54.3,49.36
"2024-10-12 16:00:00",3962,12.07,405,1,-0.093,-0.28,-0.35,-0.026,-0.032,-0.067,-0.19,56.19,50.67
"2024-10-12 16:30:00",3963,12.07,405,1,-0.119,-0.37,-0.43,-0.033,-0.039,-0.081,-0.199,55.03,48.84
"2024-10-12 17:00:00",3964,12.07,405,1,-0.128,-0.39,-0.47,-0.036,-0.042,-0.082,-0.205,55.25,49.58
"2024-10-12 17:30:00",3965,12.06,405,1,-0.192,-0.56,-0.73,-0.05,-0.065,-0.094,-0.226,54.08,49.97
"2024-10-12 18:00:00",3966,12.06,405,1,-0.249,-0.67,-1.01,-0.06,-0.09,-0.109,-0.249,53.96,48.28
