"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-09-25 16:00:00",7695,13.06838,302,0,0.121,3.18,2.15,0.1691,0.1142,0.17622,0.1343,54.857,41.878
"2024-09-25 16:30:00",7696,13.02222,302,0,0.123,3.25,2.2,0.17268,0.11647,0.18792,0.13778,52.404,41.907
"2024-09-25 17:00:00",7697,13.03397,302,0,0.122,3.12,2.33,0.16512,0.12386,0.17708,0.14211,52.296,41.804
"2024-09-25 17:30:00",7698,13.039,302,0,0.128,3.35,2.32,0.17794,0.12306,0.18529,0.14151,53.691,42.369
"2024-09-25 18:00:00",7699,13.02893,302,0,0.124,3.23,2.28,0.17184,0.12149,0.18233,0.1418,52.064,42.253
"2024-09-25 18:30:00",7700,13.03984,302,0,0.118,3.05,2.2,0.16158,0.11668,0.17088,0.13965,53.843,41.842
"2024-09-25 19:00:00",7701,13.02389,302,0,0.107,2.77,1.98,0.14676,0.10508,0.15693,0.12948,53.684,41.117
"2024-09-25 19:30:00",7702,13.03313,302,0,0.096,2.47,1.8,0.13058,0.09548,0.14487,0.12294,52.866,41.8
"2024-09-25 20:00:00",7703,13.03061,302,0,0.089,2.32,1.63,0.12334,0.08642,0.13785,0.11682,53.283,42.216
"2024-09-25 20:30:00",7704,13.03229,302,0,0.082,2.1,1.55,0.11137,0.08196,0.1281,0.11286,53.57,42.251
"2024-09-25 21:00:00",7705,13.03397,302,0,0.078,2.02,1.47,0.10695,0.07754,0.12217,0.1089,53.132,42.222
"2024-09-25 21:30:00",7706,13.00375,302,0,0.074,1.88,1.42,0.0998,0.07526,0.11697,0.10682,53.913,40.926
"2024-09-25 22:00:00",7707,13.01802,302,0,0.074,1.93,1.33,0.103,0.07076,0.11852,0.10492,53.11,42.049
"2024-09-25 22:30:00",7708,13.00794,302,0,0.071,1.78,1.38,0.09499,0.07311,0.11394,0.10703,53.253,41.092
"2024-09-25 23:00:00",7709,13.02137,302,0,0.068,1.75,1.3,0.09322,0.06866,0.11048,0.10492,52.723,41.55
"2024-09-25 23:30:00",7710,13.02137,302,0,0.068,1.75,1.28,0.09272,0.06848,0.10863,0.10474,53.098,41.198
"2024-09-26 00:00:00",7711,13.02137,302,0,0.068,1.75,1.28,0.09302,0.06848,0.11048,0.10283,52.862,41.536
"2024-09-26 00:30:00",7712,13.01046,302,0,0.066,1.68,1.25,0.08948,0.0662,0.10553,0.10095,52.641,41.152
"2024-09-26 01:00:00",7713,13.0197,302,0,0.066,1.68,1.25,0.08948,0.0662,0.10707,0.10283,53.726,41.979
"2024-09-26 01:30:00",7714,12.99871,302,0,0.066,1.73,1.22,0.09172,0.06439,0.10758,0.10324,52.151,41.239
"2024-09-26 02:00:00",7715,13.01046,302,0,0.065,1.67,1.22,0.08878,0.06448,0.10795,0.10136,52.731,40.737
"2024-09-26 02:30:00",7716,13.01214,302,0,0.067,1.7,1.27,0.09024,0.06683,0.1062,0.10344,52.434,40.699
"2024-09-26 03:00:00",7717,13.00878,302,0,0.066,1.73,1.22,0.09238,0.06466,0.11137,0.10344,52.875,41.134
"2024-09-26 03:30:00",7718,13.00207,302,0,0.066,1.73,1.22,0.09202,0.06448,0.10945,0.10136,53.623,41.059
"2024-09-26 04:00:00",7719,13.00375,302,0,0.066,1.73,1.22,0.0919,0.06448,0.10945,0.10136,51.912,41.005
"2024-09-26 04:30:00",7720,12.98948,302,0,0.066,1.72,1.22,0.09154,0.06439,0.10758,0.10136,52.168,42.251
"2024-09-26 05:00:00",7721,12.99787,302,0,0.066,1.72,1.22,0.09154,0.06448,0.10758,0.10136,53.016,41.848
"2024-09-26 05:30:00",7722,12.98528,302,0,0.066,1.73,1.22,0.09223,0.06448,0.1098,0.10136,52.554,41.229
"2024-09-26 06:00:00",7723,12.99871,302,0,0.066,1.73,1.22,0.09202,0.06466,0.11137,0.09966,52.999,41.107
"2024-09-26 06:30:00",7724,13.00627,302,0,0.068,1.77,1.25,0.09366,0.06666,0.1112,0.10136,53.243,40.94
"2024-09-26 07:00:00",7725,13.00375,302,0,0.068,1.77,1.27,0.09384,0.06698,0.11137,0.10366,53.108,40.954
"2024-09-26 07:30:00",7726,12.99367,302,0,0.066,1.72,1.22,0.09154,0.06439,0.10758,0.10136,53.626,41.205
"2024-09-26 08:00:00",7727,13.00207,302,0,0.067,1.73,1.25,0.09166,0.06594,0.10618,0.10078,53.141,40.985
"2024-09-26 08:30:00",7728,13.00375,302,0,0.069,1.8,1.27,0.09528,0.06719,0.11288,0.10182,54.492,41.915
"2024-09-26 09:00:00",7729,12.99619,302,0,0.078,2.02,1.43,0.10744,0.07584,0.11832,0.10597,53.618,42.963
"2024-09-26 09:30:00",7730,12.99619,302,0,0.087,2.25,1.6,0.11928,0.08534,0.1331,0.11458,54.902,42.899
"2024-09-26 10:00:00",7731,13.00962,302,0,0.112,2.9,2.05,0.1536,0.10878,0.16417,0.13168,53.206,41.878
"2024-09-26 10:30:00",7732,13.01046,302,0,0.121,3.03,2.35,0.1614,0.12516,0.17195,0.14084,54.558,42.398
"2024-09-26 11:00:00",7733,13.0071,302,0,0.143,3.77,2.55,0.20018,0.13526,0.20774,0.14986,53.932,43.433
"2024-09-26 11:30:00",7734,13.01382,302,0,0.145,3.78,2.65,0.20114,0.14104,0.20805,0.15504,54.605,42.445
"2024-09-26 12:00:00",7735,13.01718,302,0,0.163,4.3,2.92,0.228,0.15483,0.23072,0.16304,54.554,42.809
"2024-09-26 12:30:00",7736,13.02054,302,0,0.165,4.27,3.08,0.22654,0.16392,0.2333,0.16968,53.02,42.682
"2024-09-26 13:00:00",7737,13.01718,302,0,0.165,4.25,3.08,0.2254,0.16356,0.22857,0.1672,54.304,43.553
"2024-09-26 13:30:00",7738,13.02222,302,0,0.161,4.22,2.93,0.22392,0.15554,0.22467,0.16435,53.475,41.892
"2024-09-26 14:00:00",7739,13.01886,302,0,0.144,3.77,2.63,0.19982,0.13944,0.20648,0.15472,53.861,43.366
"2024-09-26 14:30:00",7740,12.99703,302,0,0.135,3.48,2.5,0.18485,0.13262,0.19918,0.14832,53.195,42.708
"2024-09-26 15:00:00",7741,13.00794,302,0,0.135,3.47,2.52,0.18452,0.1338,0.19286,0.15136,52.361,42.279
"2024-09-26 15:30:00",7742,13.01634,302,0,0.13,3.35,2.42,0.1782,0.12814,0.18957,0.14609,51.819,42.317
"2024-09-26 16:00:00",7743,13.01802,302,0,0.119,3.02,2.28,0.16063,0.12149,0.17745,0.14211,52.124,43.034
"2024-09-26 16:30:00",7744,12.98948,302,0,0.112,2.87,2.12,0.1523,0.11274,0.164,0.13645,54.112,41.28
"2024-09-26 17:00:00",7745,13.00878,302,0,0.105,2.73,1.92,0.14533,0.10202,0.15568,0.12919,53.018,41.851
"2024-09-26 17:30:00",7746,13.00794,302,0,0.098,2.52,1.83,0.13328,0.09722,0.14744,0.1249,52.997,41.417
"2024-09-26 18:00:00",7747,13.00375,302,0,0.094,2.43,1.75,0.1291,0.09292,0.14357,0.12326,53.007,41.528
"2024-09-26 18:30:00",7748,12.99283,302,0,0.084,2.15,1.62,0.11428,0.08601,0.12948,0.11706,53.103,42.199
"2024-09-26 19:00:00",7749,13.00123,302,0,0.08,2.05,1.53,0.10902,0.0815,0.12442,0.11296,52.556,41.231
"2024-09-26 19:30:00",7750,12.99535,302,0,0.075,1.95,1.4,0.10318,0.07426,0.11895,0.10661,52.81,40.809
"2024-09-26 20:00:00",7751,12.99955,302,0,0.072,1.82,1.4,0.0966,0.0744,0.11426,0.10872,52.778,41.033
"2024-09-26 20:30:00",7752,12.99451,302,0,0.068,1.68,1.35,0.0897,0.07192,0.10586,0.10848,52.872,41.39
"2024-09-26 21:00:00",7753,12.98276,302,0,0.064,1.62,1.27,0.08593,0.06724,0.10398,0.1043,53.177,41.424
"2024-09-26 21:30:00",7754,12.98612,302,0,0.065,1.65,1.27,0.08772,0.06724,0.10726,0.1043,52.839,41.509
"2024-09-26 22:00:00",7755,12.99032,302,0,0.064,1.62,1.23,0.08593,0.0652,0.10398,0.10046,53.048,40.625
"2024-09-26 22:30:00",7756,12.99283,302,0,0.065,1.68,1.18,0.08936,0.06288,0.10726,0.10046,52.936,41.346
"2024-09-26 23:00:00",7757,12.99283,302,0,0.066,1.68,1.23,0.08924,0.06508,0.10708,0.10236,52.128,41.055
"2024-09-26 23:30:00",7758,12.98864,302,0,0.063,1.63,1.18,0.08712,0.06262,0.10518,0.10219,53.272,41.778
"2024-09-27 00:00:00",7759,12.99116,302,0,0.065,1.68,1.18,0.08954,0.06288,0.10916,0.10046,52.519,41.19
"2024-09-27 00:30:00",7760,12.98528,302,0,0.066,1.72,1.23,0.09101,0.06508,0.10882,0.10024,52.397,41.748
"2024-09-27 01:00:00",7761,12.98276,302,0,0.064,1.68,1.13,0.08936,0.0606,0.10726,0.09838,52.252,40.768
"2024-09-27 01:30:00",7762,12.98276,302,0,0.066,1.72,1.22,0.09087,0.06492,0.10866,0.10219,52.468,41.97
"2024-09-27 02:00:00",7763,12.98108,302,0,0.066,1.73,1.22,0.09248,0.06492,0.11036,0.10024,52.981,41.239
"2024-09-27 02:30:00",7764,12.97269,302,0,0.07,1.82,1.27,0.09628,0.06724,0.11546,0.10236,52.148,41.653
"2024-09-27 03:00:00",7765,12.98192,302,0,0.068,1.8,1.22,0.09578,0.06482,0.11332,0.10219,52.622,41.295
"2024-09-27 03:30:00",7766,12.98276,302,0,0.067,1.77,1.22,0.09414,0.06492,0.11193,0.10219,52.197,41.544
"2024-09-27 04:00:00",7767,12.98192,302,0,0.068,1.8,1.18,0.09592,0.06262,0.11193,0.10219,52.742,41.004
"2024-09-27 04:30:00",7768,12.97856,302,0,0.07,1.85,1.27,0.09809,0.06724,0.11407,0.10236,53.19,41.708
"2024-09-27 05:00:00",7769,12.97269,302,0,0.069,1.8,1.27,0.09592,0.06724,0.11193,0.10236,53.104,42.198
"2024-09-27 05:30:00",7770,12.98444,302,0,0.07,1.82,1.27,0.09628,0.06709,0.11384,0.10219,52.652,41.327
"2024-09-27 06:00:00",7771,12.96933,302,0,0.07,1.82,1.27,0.09628,0.06724,0.11407,0.10236,52.363,41.201
"2024-09-27 06:30:00",7772,12.96681,302,0,0.07,1.85,1.27,0.09809,0.06724,0.11407,0.10236,52.502,41.594
"2024-09-27 07:00:00",7773,12.97101,302,0,0.068,1.77,1.23,0.09414,0.0652,0.11186,0.10069,53.068,41.745
"2024-09-27 07:30:00",7774,12.97521,302,0,0.067,1.72,1.27,0.09118,0.06742,0.1123,0.10256,52.743,41.163
"2024-09-27 08:00:00",7775,12.96261,302,0,0.066,1.7,1.22,0.09072,0.06492,0.10846,0.10236,53.343,42.276
"2024-09-27 08:30:00",7776,12.97856,302,0,0.067,1.75,1.22,0.09266,0.06492,0.11212,0.10219,52.033,41.696
"2024-09-27 09:00:00",7777,12.97353,302,0,0.072,1.93,1.27,0.10297,0.06724,0.11874,0.1045,52.678,40.942
"2024-09-27 09:30:00",7778,12.97185,302,0,0.07,1.8,1.3,0.09578,0.06911,0.11349,0.10406,53.104,41.374
"2024-09-27 10:00:00",7779,12.97185,302,0,0.075,1.97,1.35,0.10482,0.07156,0.12206,0.1043,53.197,40.476
"2024-09-27 10:30:00",7780,12.96849,302,0,0.083,2.18,1.52,0.11612,0.08037,0.12996,0.1123,53.153,41.677
"2024-09-27 11:00:00",7781,12.97353,302,0,0.091,2.37,1.67,0.12532,0.08872,0.1372,0.11776,53.971,41.667
"2024-09-27 11:30:00",7782,12.97353,302,0,0.102,2.65,1.88,0.14067,0.0996,0.15622,0.12542,51.431,43.171
"2024-09-27 12:00:00",7783,12.97353,302,0,0.105,2.75,1.9,0.14617,0.10105,0.16024,0.12682,53.52,42.355
"2024-09-27 12:30:00",7784,12.97185,302,0,0.104,2.73,1.9,0.14557,0.10062,0.15952,0.12652,51.761,42.776
"2024-09-27 13:00:00",7785,12.97688,302,0,0.107,2.8,1.93,0.14884,0.1023,0.16304,0.126,51.241,42.83
"2024-09-27 13:30:00",7786,12.97521,302,0,0.116,3.07,2.08,0.16279,0.11087,0.17742,0.1354,50.941,42.941
"2024-09-27 14:00:00",7787,12.97521,302,0,0.117,3.1,2.08,0.16486,0.11034,0.17774,0.13296,52.748,40.849
"2024-09-27 14:30:00",7788,12.95674,302,0,0.117,3.08,2.12,0.164,0.11244,0.17234,0.13515,54.019,42.277
"2024-09-27 15:00:00",7789,12.9601,302,0,0.118,3.12,2.12,0.1659,0.11244,0.17261,0.13515,53.638,41.899
"2024-09-27 15:30:00",7790,12.97437,302,0,0.117,3.07,2.13,0.16279,0.11372,0.17591,0.1357,52.46,41.967
"2024-09-27 16:00:00",7791,12.97101,302,0,0.107,2.78,1.97,0.14739,0.10442,0.15776,0.13162,51.773,42.265
"2024-09-27 16:30:00",7792,12.96429,302,0,0.095,2.48,1.72,0.13184,0.09138,0.14452,0.11995,52.272,40.537
"2024-09-27 17:00:00",7793,12.94583,302,0,0.088,2.33,1.53,0.12348,0.08186,0.14308,0.11345,52.285,42.627
"2024-09-27 17:30:00",7794,12.96597,302,0,0.08,2.1,1.45,0.1119,0.07677,0.12887,0.11066,51.342,42.515
"2024-09-27 18:00:00",7795,12.96261,302,0,0.084,2.27,1.45,0.12027,0.07694,0.14129,0.11086,52.071,40.178
"2024-09-27 18:30:00",7796,12.95674,302,0,0.083,2.2,1.45,0.11674,0.07677,0.13816,0.10686,51.802,40.223
"2024-09-27 19:00:00",7797,12.96597,302,0,0.087,2.35,1.48,0.12492,0.07892,0.14263,0.11276,51.203,42.214
"2024-09-27 19:30:00",7798,12.95506,302,0,0.092,2.57,1.45,0.13608,0.07663,0.16594,0.10848,51.869,39.454
"2024-09-27 20:00:00",7799,12.93156,302,0,0.086,2.38,1.4,0.12633,0.07426,0.14392,0.1047,50.251,41.424
"2024-09-27 20:30:00",7800,12.96513,302,0,0.084,2.28,1.4,0.12124,0.07426,0.14084,0.10872,51.31,42.476
"2024-09-27 21:00:00",7801,12.95926,302,0,0.086,2.37,1.43,0.12595,0.07642,0.14213,0.10661,53.896,42.155
"2024-09-27 21:30:00",7802,12.95758,302,0,0.081,2.17,1.4,0.11509,0.07408,0.13796,0.10661,51.435,39.689
"2024-09-27 22:00:00",7803,12.9601,302,0,0.082,2.27,1.35,0.12002,0.07206,0.1446,0.10892,50.853,40.773
"2024-09-27 22:30:00",7804,12.95926,302,0,0.079,2.12,1.37,0.11257,0.07257,0.13104,0.10726,52.299,41.389
"2024-09-27 23:00:00",7805,12.95674,302,0,0.072,1.87,1.32,0.09924,0.07006,0.11858,0.10297,52.101,41.345
"2024-09-27 23:30:00",7806,12.94834,302,0,0.068,1.73,1.32,0.0923,0.06989,0.11028,0.10297,52.904,41.312
"2024-09-28 00:00:00",7807,12.9559,302,0,0.068,1.77,1.27,0.09414,0.06759,0.11522,0.10086,52.07,41.311
"2024-09-28 00:30:00",7808,12.95422,302,0,0.066,1.72,1.23,0.09082,0.06552,0.11363,0.10105,53.408,41.247
"2024-09-28 01:00:00",7809,12.93491,302,0,0.07,1.85,1.23,0.09799,0.06552,0.11559,0.1032,52.592,41.002
"2024-09-28 01:30:00",7810,12.95674,302,0,0.066,1.72,1.23,0.09128,0.06582,0.10924,0.10342,52.119,41.773
"2024-09-28 02:00:00",7811,12.94583,302,0,0.067,1.75,1.23,0.09292,0.06582,0.11243,0.10342,52.598,42.107
"2024-09-28 02:30:00",7812,12.94834,302,0,0.067,1.73,1.25,0.09192,0.06614,0.11296,0.10168,51.612,40.706
"2024-09-28 03:00:00",7813,12.95002,302,0,0.069,1.78,1.28,0.09492,0.0685,0.11438,0.10576,51.671,41.179
"2024-09-28 03:30:00",7814,12.94918,302,0,0.072,1.88,1.33,0.10034,0.07068,0.11776,0.10362,52.238,41.069
"2024-09-28 04:00:00",7815,12.94666,302,0,0.073,1.92,1.3,0.10202,0.06881,0.11934,0.10596,52.444,41.119
"2024-09-28 04:30:00",7816,12.93156,302,0,0.072,1.88,1.33,0.09998,0.071,0.11895,0.10386,52.134,41.382
"2024-09-28 05:00:00",7817,12.94247,302,0,0.075,2,1.33,0.10607,0.07068,0.12327,0.10552,52.103,42.282
"2024-09-28 05:30:00",7818,12.93407,302,0,0.072,1.88,1.28,0.09977,0.0685,0.12054,0.10552,52.62,41.137
"2024-09-28 06:00:00",7819,12.91477,302,0,0.076,2,1.37,0.10607,0.07275,0.1246,0.10532,52.476,41.573
"2024-09-28 06:30:00",7820,12.93827,302,0,0.073,1.95,1.28,0.1035,0.06834,0.12075,0.10342,51.939,41.702
"2024-09-28 07:00:00",7821,12.93491,302,0,0.075,1.98,1.33,0.10497,0.07038,0.12054,0.10532,52.741,41.668
"2024-09-28 07:30:00",7822,12.92568,302,0,0.073,1.92,1.33,0.10148,0.07038,0.11739,0.10532,52.618,41.551
"2024-09-28 08:00:00",7823,12.91477,302,0,0.07,1.88,1.22,0.0998,0.06466,0.11739,0.10219,52.821,42.054
"2024-09-28 08:30:00",7824,12.90721,302,0,0.075,2.03,1.28,0.10816,0.06848,0.12238,0.10174,52.733,41.665
"2024-09-28 09:00:00",7825,12.92148,302,0,0.089,2.45,1.45,0.13034,0.07718,0.14508,0.10744,52.978,42.482
"2024-09-28 09:30:00",7826,12.92736,302,0,0.104,2.77,1.82,0.14658,0.09672,0.1579,0.12124,53.726,43.228
"2024-09-28 10:00:00",7827,12.93239,302,0,0.135,3.57,2.4,0.18906,0.12789,0.19772,0.14366,54.496,43.01
"2024-09-28 10:30:00",7828,12.93995,302,0,0.184,4.93,3.2,0.2622,0.16964,0.25927,0.17272,56.663,43.42
"2024-09-28 11:00:00",7829,12.93491,302,0,0.239,6.43,4.08,0.34152,0.21702,0.32167,0.2072,54.366,43.043
"2024-09-28 11:30:00",7830,12.93491,302,0,0.22,5.38,4.52,0.28551,0.23988,0.2897,0.224,49.348,43.993
"2024-09-28 12:00:00",7831,12.94415,302,0,0.265,7.17,4.48,0.38046,0.23827,0.38094,0.22134,55.268,43.94
"2024-09-28 12:30:00",7832,12.93995,302,0,0.171,3.73,4.12,0.19864,0.2189,0.23352,0.2106,54.321,43.829
"2024-09-28 13:00:00",7833,12.92316,302,0,0.105,1.85,3.08,0.0984,0.16379,0.12982,0.17224,48.495,46.469
"2024-09-28 13:30:00",7834,12.95002,302,0,-0.088,-5.59,2.75,-0.29805,0.14628,-0.04151,0.16628,43.826,47.306
"2024-09-28 14:00:00",7835,12.95422,302,0,-0.267,-12.44,2.37,-0.66209,0.12594,-0.10537,0.15383,41.275,43.407
"2024-09-28 14:30:00",7836,12.95422,302,0,0.235,6.43,3.87,0.3415,0.20498,0.33308,0.19732,60.015,44.126
"2024-09-28 15:00:00",7837,12.94666,302,0,0.241,6.48,4.13,0.34435,0.21972,0.32188,0.20586,58.96,44.318
"2024-09-28 15:30:00",7838,12.95674,302,0,0.298,8.13,4.95,0.43154,0.26285,0.38378,0.23072,49.475,39.969
"2024-09-28 16:00:00",7839,12.95506,302,0,0.259,6.9,4.55,0.36628,0.24198,0.35219,0.2203,53.486,42.164
"2024-09-28 16:30:00",7840,12.95758,302,0,0.224,5.68,4.28,0.30196,0.2278,0.3031,0.21076,51.872,41.535
"2024-09-28 17:00:00",7841,12.95506,302,0,0.227,5.93,4.13,0.31488,0.21944,0.30602,0.20688,53.973,42.5
"2024-09-28 17:30:00",7842,12.94331,302,0,0.218,5.82,3.82,0.30928,0.2028,0.30313,0.19455,53.47,42.148
"2024-09-28 18:00:00",7843,12.94163,302,0,0.193,5.13,3.42,0.27302,0.18188,0.27276,0.18309,53.323,42.829
"2024-09-28 18:30:00",7844,12.9475,302,0,0.174,4.62,3.1,0.24478,0.16428,0.24485,0.16946,53.103,42.613
"2024-09-28 19:00:00",7845,12.93827,302,0,0.156,4.15,2.73,0.22033,0.14476,0.22355,0.1567,53.488,41.177
"2024-09-28 19:30:00",7846,12.93659,302,0,0.136,3.62,2.38,0.19188,0.12672,0.20032,0.14528,52.812,42.732
"2024-09-28 20:00:00",7847,12.93743,302,0,0.122,3.25,2.17,0.17272,0.11478,0.18537,0.13462,53.429,41.692
"2024-09-28 20:30:00",7848,12.92904,302,0,0.117,3.12,2.07,0.16574,0.11018,0.1753,0.1324,52.939,41.777
"2024-09-28 21:00:00",7849,12.92904,302,0,0.108,2.88,1.9,0.15276,0.10123,0.16478,0.12863,53.269,42.101
"2024-09-28 21:30:00",7850,12.91477,302,0,0.102,2.72,1.82,0.1441,0.09616,0.15646,0.12402,52.959,40.807
"2024-09-28 22:00:00",7851,12.92484,302,0,0.1,2.62,1.83,0.13918,0.09704,0.1536,0.125,53.169,41.692
"2024-09-28 22:30:00",7852,12.9005,302,0,0.096,2.53,1.7,0.13468,0.09041,0.14766,0.12359,52.97,41.489
"2024-09-28 23:00:00",7853,12.91812,302,0,0.097,2.58,1.72,0.13687,0.0908,0.14942,0.12192,52.715,41.806
"2024-09-28 23:30:00",7854,12.90721,302,0,0.094,2.5,1.65,0.13232,0.08798,0.14525,0.11946,52.729,41.816
"2024-09-29 00:00:00",7855,12.91728,302,0,0.095,2.5,1.7,0.13282,0.09067,0.14553,0.11753,52.91,41.59
"2024-09-29 00:30:00",7856,12.91393,302,0,0.092,2.43,1.65,0.129,0.08798,0.14346,0.1173,52.92,41.594
"2024-09-29 01:00:00",7857,12.90973,302,0,0.095,2.47,1.73,0.13142,0.0924,0.14609,0.11922,53.202,41.456
