"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 18:30:00",5144,11.7,502,0,0.286,5.35,8.05,0.284,0.427,0.22,0.194,57.24,50.67
"2024-09-11 19:00:00",5145,11.7,502,0,0.146,2.4,4.55,0.128,0.242,0.083,0.058,56.58,49.44
"2024-09-11 19:30:00",5146,11.69,502,0,0.04,0.18,1.87,0.01,0.099,-0.023,-0.043,56.88,48.5
"2024-09-11 20:00:00",5147,11.68,502,0,-0.015,-0.99,0.5,-0.054,0.027,-0.077,-0.099,55.18,47.62
"2024-09-11 20:30:00",5148,11.68,502,0,-0.044,-1.64,-0.19,-0.088,-0.012,-0.107,-0.123,55.13,47.16
"2024-09-11 21:00:00",5149,11.68,502,0,-0.054,-1.82,-0.47,-0.098,-0.027,-0.116,-0.137,55.63,46.26
"2024-09-11 21:30:00",5150,11.67,502,0,-0.07,-2.07,-0.99,-0.111,-0.054,-0.129,-0.151,55.04,47.07
"2024-09-11 22:00:00",5151,11.66,502,0,-0.075,-2.21,-1.06,-0.118,-0.057,-0.136,-0.157,54.4,46.84
"2024-09-11 22:30:00",5152,11.66,502,0,-0.082,-2.34,-1.27,-0.125,-0.069,-0.143,-0.164,54.96,46.32
"2024-09-11 23:00:00",5153,11.66,502,0,-0.088,-2.39,-1.49,-0.129,-0.08,-0.146,-0.168,54.86,46.88
"2024-09-11 23:30:00",5154,11.65,502,0,-0.094,-2.52,-1.64,-0.136,-0.088,-0.15,-0.178,55.14,45.77
"2024-09-12 00:00:00",5155,11.65,502,0,-0.095,-2.59,-1.64,-0.139,-0.088,-0.152,-0.179,54.63,46.65
"2024-09-12 00:30:00",5156,11.64,502,0,-0.098,-2.66,-1.71,-0.143,-0.092,-0.153,-0.182,55.63,46.82
"2024-09-12 01:00:00",5157,11.64,502,0,-0.098,-2.52,-1.86,-0.136,-0.1,-0.15,-0.185,55.63,47.23
"2024-09-12 01:30:00",5158,11.63,502,0,-0.099,-2.61,-1.79,-0.139,-0.096,-0.156,-0.185,55.53,45.63
"2024-09-12 02:00:00",5159,11.63,502,0,-0.101,-2.61,-1.92,-0.139,-0.104,-0.15,-0.189,53.59,46.6
"2024-09-12 02:30:00",5160,11.62,502,0,-0.1,-2.56,-1.94,-0.137,-0.105,-0.154,-0.19,55.81,45.76
"2024-09-12 03:00:00",5161,11.62,502,0,-0.099,-2.52,-1.92,-0.135,-0.104,-0.153,-0.189,55.26,46.3
"2024-09-12 03:30:00",5162,11.61,502,0,-0.097,-2.47,-1.86,-0.133,-0.1,-0.15,-0.186,56.04,46.56
"2024-09-12 04:00:00",5163,11.61,502,0,-0.096,-2.42,-1.87,-0.13,-0.1,-0.148,-0.187,55.08,46.27
"2024-09-12 04:30:00",5164,11.61,502,0,-0.094,-2.36,-1.87,-0.127,-0.1,-0.144,-0.187,54.64,46.81
"2024-09-12 05:00:00",5165,11.6,502,0,-0.096,-2.37,-1.96,-0.128,-0.105,-0.145,-0.187,55.12,46.05
"2024-09-12 05:30:00",5166,11.6,502,0,-0.096,-2.37,-1.96,-0.127,-0.105,-0.145,-0.191,55.96,46.32
"2024-09-12 06:00:00",5167,11.59,502,0,-0.093,-2.37,-1.81,-0.127,-0.097,-0.145,-0.187,55.12,46.15
"2024-09-12 06:30:00",5168,11.59,502,0,-0.096,-2.44,-1.87,-0.131,-0.101,-0.148,-0.188,56.2,46.82
"2024-09-12 07:00:00",5169,11.58,502,0,-0.093,-2.31,-1.89,-0.124,-0.102,-0.142,-0.189,55.12,45.22
"2024-09-12 07:30:00",5170,11.58,502,0,-0.101,-2.47,-2.09,-0.133,-0.113,-0.147,-0.195,56.26,45.95
"2024-09-12 08:00:00",5171,11.58,502,0,-0.098,-2.44,-1.99,-0.131,-0.107,-0.142,-0.19,57.67,47.46
"2024-09-12 08:30:00",5172,11.57,502,0,-0.078,-2.02,-1.47,-0.109,-0.079,-0.125,-0.168,56.2,47.8
"2024-09-12 09:00:00",5173,11.57,502,0,-0.024,-0.96,-0.04,-0.052,-0.004,-0.076,-0.11,59.14,47.85
"2024-09-12 09:30:00",5174,11.57,502,0,0.201,3.67,5.78,0.195,0.307,0.152,0.128,61.57,53.02
"2024-09-12 10:00:00",5175,11.57,502,0,0.55,10.78,14.83,0.572,0.788,0.499,0.489,57.22,51.32
"2024-09-12 10:30:00",5176,11.57,502,0,0.724,14.33,19.31,0.761,1.026,0.672,0.663,54.06,47.33
"2024-09-12 11:00:00",5177,11.58,502,0,0.806,15.76,21.73,0.837,1.154,0.755,0.765,52.03,46.39
"2024-09-12 11:30:00",5178,11.58,502,0,0.873,17.16,23.44,0.912,1.246,0.822,0.828,50.29,44.39
"2024-09-12 12:00:00",5179,11.58,502,0,0.917,17.91,24.76,0.951,1.315,0.863,0.874,49.59,42.86
"2024-09-12 12:30:00",5180,11.58,502,0,0.918,18.06,24.59,0.96,1.306,0.863,0.865,48.92,43.6
"2024-09-12 13:00:00",5181,11.58,502,0,0.896,17.61,24.06,0.935,1.278,0.847,0.851,50.17,43.61
"2024-09-12 13:30:00",5182,11.58,502,0,0.915,17.98,24.54,0.955,1.304,0.862,0.871,49.06,43.18
"2024-09-12 14:00:00",5183,11.58,502,0,0.884,17.38,23.74,0.923,1.261,0.828,0.828,50.17,44.28
"2024-09-12 14:30:00",5184,11.58,502,0,0.869,17.08,23.34,0.907,1.24,0.829,0.842,49.97,43.92
"2024-09-12 15:00:00",5185,11.57,502,0,0.912,18.21,24.11,0.967,1.281,0.845,0.833,49.16,44.5
"2024-09-12 15:30:00",5186,11.57,502,0,0.914,17.9,24.63,0.95,1.308,0.831,0.82,50.18,44.13
"2024-09-12 16:00:00",5187,11.57,502,0,0.847,16.61,22.76,0.882,1.209,0.774,0.779,50.45,44.29
"2024-09-12 16:30:00",5188,11.57,502,0,0.793,16.05,20.68,0.852,1.099,0.723,0.706,51.64,46.99
"2024-09-12 17:00:00",5189,11.56,502,0,0.714,14.08,19.13,0.748,1.016,0.638,0.634,53.64,47.17
"2024-09-12 17:30:00",5190,11.56,502,0,0.593,11.75,15.8,0.624,0.839,0.52,0.503,54.68,49.46
"2024-09-12 18:00:00",5191,11.56,502,0,0.433,8.48,11.66,0.451,0.62,0.362,0.334,57.29,51.66
"2024-09-12 18:30:00",5192,11.55,502,0,0.252,4.62,7.22,0.245,0.383,0.186,0.169,57.99,51.42
"2024-09-12 19:00:00",5193,11.54,502,0,0.116,1.7,3.88,0.09,0.207,0.053,0.037,56.69,48.47
"2024-09-12 19:30:00",5194,11.54,502,0,0.017,-0.31,1.32,-0.017,0.07,-0.043,-0.061,55.5,48.36
"2024-09-12 20:00:00",5195,11.53,502,0,-0.032,-1.42,0.15,-0.077,0.008,-0.097,-0.106,56.06,47.01
"2024-09-12 20:30:00",5196,11.53,502,0,-0.062,-2.01,-0.64,-0.108,-0.035,-0.126,-0.137,55.21,46.41
"2024-09-12 21:00:00",5197,11.52,502,0,-0.075,-2.24,-1.01,-0.12,-0.055,-0.138,-0.15,55.74,47.35
"2024-09-12 21:30:00",5198,11.52,502,0,-0.084,-2.46,-1.22,-0.132,-0.067,-0.146,-0.162,55.25,46.87
"2024-09-12 22:00:00",5199,11.51,502,0,-0.09,-2.51,-1.44,-0.135,-0.078,-0.149,-0.169,54.59,47.29
"2024-09-12 22:30:00",5200,11.5,502,0,-0.094,-2.57,-1.59,-0.138,-0.086,-0.153,-0.172,54.76,45.39
"2024-09-12 23:00:00",5201,11.5,502,0,-0.097,-2.64,-1.67,-0.142,-0.09,-0.153,-0.176,55.33,47.36
"2024-09-12 23:30:00",5202,11.5,502,0,-0.1,-2.71,-1.74,-0.146,-0.094,-0.159,-0.179,55.8,46.84
"2024-09-13 00:00:00",5203,11.49,502,0,-0.102,-2.71,-1.82,-0.146,-0.098,-0.156,-0.187,55.43,46.06
"2024-09-13 00:30:00",5204,11.49,502,0,-0.097,-2.59,-1.74,-0.139,-0.094,-0.153,-0.18,56.11,46.06
"2024-09-13 01:00:00",5205,11.48,502,0,-0.098,-2.52,-1.84,-0.136,-0.099,-0.154,-0.18,55.11,46.31
"2024-09-13 01:30:00",5206,11.48,502,0,-0.096,-2.52,-1.76,-0.136,-0.095,-0.154,-0.184,55.02,46.37
"2024-09-13 02:00:00",5207,11.47,502,0,-0.098,-2.59,-1.76,-0.139,-0.095,-0.153,-0.18,54.8,45.43
"2024-09-13 02:30:00",5208,11.47,502,0,-0.096,-2.46,-1.82,-0.132,-0.098,-0.147,-0.184,55.6,47.21
"2024-09-13 03:00:00",5209,11.46,502,0,-0.095,-2.47,-1.76,-0.133,-0.095,-0.147,-0.184,55.84,46.77
"2024-09-13 03:30:00",5210,11.46,502,0,-0.096,-2.47,-1.84,-0.133,-0.099,-0.147,-0.185,55.54,46.58
"2024-09-13 04:00:00",5211,11.45,502,0,-0.093,-2.39,-1.76,-0.128,-0.095,-0.143,-0.181,55.67,47.12
"2024-09-13 04:30:00",5212,11.45,502,0,-0.093,-2.42,-1.76,-0.13,-0.095,-0.144,-0.178,55.66,47.27
"2024-09-13 05:00:00",5213,11.44,502,0,-0.093,-2.41,-1.76,-0.129,-0.095,-0.144,-0.181,57.03,46.42
"2024-09-13 05:30:00",5214,11.44,502,0,-0.088,-2.27,-1.69,-0.122,-0.091,-0.137,-0.178,56.16,47.36
"2024-09-13 06:00:00",5215,11.43,502,0,-0.09,-2.34,-1.67,-0.126,-0.09,-0.141,-0.178,56.32,46.84
"2024-09-13 06:30:00",5216,11.43,502,0,-0.091,-2.32,-1.76,-0.125,-0.095,-0.137,-0.178,56.54,46.92
"2024-09-13 07:00:00",5217,11.42,502,0,-0.094,-2.39,-1.82,-0.128,-0.098,-0.146,-0.184,55.62,46.98
"2024-09-13 07:30:00",5218,11.42,502,0,-0.089,-2.31,-1.66,-0.123,-0.089,-0.139,-0.173,55.89,47.76
"2024-09-13 08:00:00",5219,11.42,502,0,-0.066,-1.84,-1.07,-0.099,-0.058,-0.119,-0.152,57.55,48.75
"2024-09-13 08:30:00",5220,11.42,502,0,-0.017,-0.81,0.15,-0.044,0.008,-0.069,-0.1,57.77,48.41
"2024-09-13 09:00:00",5221,11.41,502,0,0.096,1.53,3.03,0.081,0.161,0.046,0.017,59.5,50.7
"2024-09-13 09:30:00",5222,11.41,502,0,0.26,4.9,7.25,0.26,0.385,0.207,0.183,61.17,52.79
"2024-09-13 10:00:00",5223,11.41,502,0,0.465,9.1,12.51,0.484,0.665,0.402,0.385,58.92,51.37
"2024-09-13 10:30:00",5224,11.4,502,0,0.619,12.31,16.4,0.654,0.871,0.56,0.537,56.46,49.47
"2024-09-13 11:00:00",5225,11.4,502,0,0.701,13.88,18.66,0.738,0.991,0.646,0.633,53.72,47.57
"2024-09-13 11:30:00",5226,11.4,502,0,0.756,15.08,20.01,0.801,1.063,0.702,0.677,52.75,47.01
"2024-09-13 12:00:00",5227,11.4,502,0,0.744,14.86,19.65,0.79,1.043,0.679,0.659,53.53,47.9
"2024-09-13 12:30:00",5228,11.39,502,0,0.821,16.1,22.08,0.855,1.172,0.745,0.754,52.51,46.2
"2024-09-13 13:00:00",5229,11.39,502,0,0.89,17.36,24.06,0.922,1.278,0.813,0.816,49.6,44.79
"2024-09-13 13:30:00",5230,11.39,502,0,0.953,18.3,26.14,0.972,1.389,0.878,0.914,47.6,42.53
"2024-09-13 14:00:00",5231,11.38,502,0,0.923,17.86,25.13,0.948,1.335,0.85,0.868,48.66,43.75
"2024-09-13 14:30:00",5232,11.38,502,0,0.926,18.06,25.03,0.959,1.329,0.888,0.916,47.94,41.89
"2024-09-13 15:00:00",5233,11.37,502,0,0.982,19.18,26.53,1.018,1.409,0.901,0.911,46.96,42.98
"2024-09-13 15:30:00",5234,11.37,502,0,0.968,18.7,26.44,0.993,1.404,0.887,0.903,47,42.09
"2024-09-13 16:00:00",5235,11.36,502,0,0.934,18.15,25.34,0.964,1.346,0.857,0.868,48.21,42.89
"2024-09-13 16:30:00",5236,11.36,502,0,0.889,17.85,23.34,0.948,1.24,0.81,0.807,49.35,44.7
"2024-09-13 17:00:00",5237,11.35,502,0,0.845,16.68,22.61,0.886,1.201,0.748,0.737,50.43,45.78
"2024-09-13 17:30:00",5238,11.35,502,0,0.702,14.06,18.51,0.747,0.984,0.619,0.603,54.08,48.34
"2024-09-13 18:00:00",5239,11.34,502,0,0.486,9.56,13.05,0.508,0.693,0.415,0.386,56.35,49.63
"2024-09-13 18:30:00",5240,11.32,502,0,0.23,4.1,6.72,0.217,0.357,0.161,0.146,57.51,49.96
"2024-09-13 19:00:00",5241,11.31,502,0,0.076,0.82,2.93,0.044,0.155,0.01,-0.004,55.6,50.11
"2024-09-13 19:30:00",5242,11.3,502,0,-0.001,-0.72,0.85,-0.04,0.045,-0.066,-0.082,57.21,48
"2024-09-13 20:00:00",5243,11.29,502,0,-0.049,-1.77,-0.29,-0.095,-0.017,-0.112,-0.126,55.86,47.89
"2024-09-13 20:30:00",5244,11.28,502,0,-0.073,-2.26,-0.91,-0.121,-0.05,-0.134,-0.152,56.61,47.81
"2024-09-13 21:00:00",5245,11.27,502,0,-0.082,-2.41,-1.16,-0.129,-0.062,-0.144,-0.16,54.33,46.62
"2024-09-13 21:30:00",5246,11.26,502,0,-0.095,-2.71,-1.47,-0.146,-0.08,-0.16,-0.169,54.51,46.95
"2024-09-13 22:00:00",5247,11.25,502,0,-0.1,-2.77,-1.64,-0.148,-0.088,-0.16,-0.174,54.87,46.74
"2024-09-13 22:30:00",5248,11.24,502,0,-0.102,-2.79,-1.72,-0.15,-0.093,-0.161,-0.182,56,46.22
"2024-09-13 23:00:00",5249,11.22,502,0,-0.102,-2.81,-1.72,-0.15,-0.093,-0.161,-0.182,55.76,46.95
"2024-09-13 23:30:00",5250,11.21,502,0,-0.1,-2.74,-1.66,-0.147,-0.089,-0.159,-0.18,55.32,46.93
"2024-09-14 00:00:00",5251,11.19,502,0,-0.105,-2.82,-1.82,-0.151,-0.099,-0.163,-0.184,55.51,46.55
"2024-09-14 00:30:00",5252,11.17,502,0,-0.104,-2.77,-1.84,-0.149,-0.099,-0.164,-0.186,54.84,46.29
"2024-09-14 01:00:00",5253,11.15,502,0,-0.101,-2.66,-1.86,-0.142,-0.1,-0.159,-0.188,56.17,46.8
"2024-09-14 01:30:00",5254,11.12,502,0,-0.104,-2.72,-1.91,-0.146,-0.103,-0.155,-0.184,55.08,46.69
"2024-09-14 02:00:00",5255,11.05,502,0,-0.104,-2.69,-1.94,-0.144,-0.104,-0.159,-0.191,54.41,45.6
"2024-09-14 05:00:00",5256,9.1,502,0,-0.09,-2.37,-1.64,-0.127,-0.088,-0.139,-0.175,57.4,47.36
"2024-09-14 05:30:00",5257,9.1,502,0,-0.091,-2.39,-1.66,-0.129,-0.089,-0.146,-0.176,55.18,46.54
"2024-09-14 06:00:00",5258,9.1,502,0,-0.093,-2.39,-1.79,-0.129,-0.097,-0.146,-0.181,56.43,45.55
"2024-09-14 06:30:00",5259,9.09,502,0,-0.09,-2.37,-1.66,-0.128,-0.089,-0.145,-0.181,54.89,45.26
"2024-09-14 07:00:00",5260,9.08,502,0,-0.087,-2.26,-1.66,-0.121,-0.089,-0.145,-0.181,56.7,47.48
"2024-09-14 07:30:00",5261,9.07,502,0,-0.098,-2.42,-2.02,-0.13,-0.109,-0.148,-0.192,56.96,47.07
"2024-09-14 08:00:00",5262,9.06,502,0,-0.097,-2.49,-1.86,-0.134,-0.1,-0.152,-0.178,57.94,48.15
"2024-09-14 08:30:00",5263,9.05,502,0,-0.043,-1.27,-0.59,-0.069,-0.033,-0.089,-0.13,59.25,48.79
