"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-14 18:00:00",2501,12.37,511,0,0,-99,-99,-99,-99,-99,-99,87.5,78.76
"2024-09-14 18:30:00",2502,12.37,511,0,0,-99,-99,-99,-99,-99,-99,90.4,79.64
"2024-09-14 19:00:00",2503,12.37,511,0,0,-99,-99,-99,-99,-99,-99,86.7,74.68
"2024-09-14 19:30:00",2504,12.37,511,0,0,-99,-99,-99,-99,-99,-99,89,75.73
"2024-09-14 20:00:00",2505,12.36,511,0,0,-99,-99,-99,-99,-99,-99,87.9,77.18
"2024-09-14 20:30:00",2506,12.36,511,0,0,-99,-99,-99,-99,-99,-99,89.1,77.36
"2024-09-14 21:00:00",2507,12.36,511,0,0,-99,-99,-99,-99,-99,-99,86.5,74.23
"2024-09-14 21:30:00",2508,12.36,511,0,0,-99,-99,-99,-99,-99,-99,86.3,75.3
"2024-09-14 22:00:00",2509,12.35,511,0,0,-99,-99,-99,-99,-99,-99,91,76.05
"2024-09-14 22:30:00",2510,12.35,511,0,0,-99,-99,-99,-99,-99,-99,91.9,75.67
"2024-09-14 23:00:00",2511,12.35,511,0,0,-99,-99,-99,-99,-99,-99,89.7,74.67
"2024-09-14 23:30:00",2512,12.35,511,0,0,-99,-99,-99,-99,-99,-99,93,77.04
"2024-09-15 00:00:00",2513,12.35,511,0,0,-99,-99,-99,-99,-99,-99,90.3,75.86
"2024-09-15 00:30:00",2514,12.35,511,0,0,-99,-99,-99,-99,-99,-99,88.1,79.87
"2024-09-15 01:00:00",2515,12.34,511,0,0,-99,-99,-99,-99,-99,-99,91.9,74.91
"2024-09-15 01:30:00",2516,12.34,511,0,0,-99,-99,-99,-99,-99,-99,87,77.75
"2024-09-15 02:00:00",2517,12.35,511,0,0,-99,-99,-99,-99,-99,-99,90.1,77.87
"2024-09-15 02:30:00",2518,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89.7,76.43
"2024-09-15 03:00:00",2519,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89.5,74.98
"2024-09-15 03:30:00",2520,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89.6,78.37
"2024-09-15 04:00:00",2521,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89.2,77.68
"2024-09-15 04:30:00",2522,12.34,511,0,0,-99,-99,-99,-99,-99,-99,86.4,77.18
"2024-09-15 05:00:00",2523,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89,76.54
"2024-09-15 05:30:00",2524,12.34,511,0,0,-99,-99,-99,-99,-99,-99,90.3,77.8
"2024-09-15 06:00:00",2525,12.34,511,0,0,-99,-99,-99,-99,-99,-99,90.3,77.04
"2024-09-15 06:30:00",2526,12.34,511,0,0,-99,-99,-99,-99,-99,-99,90.5,74.54
"2024-09-15 07:00:00",2527,12.33,511,0,0,-99,-99,-99,-99,-99,-99,89.3,77.37
"2024-09-15 07:30:00",2528,12.34,511,0,0,-99,-99,-99,-99,-99,-99,89.9,78.67
"2024-09-15 08:00:00",2529,12.33,511,0,0,-99,-99,-99,-99,-99,-99,91.9,78.94
"2024-09-15 08:30:00",2530,12.33,511,0,0,-99,-99,-99,-99,-99,-99,96.3,81.8
"2024-09-15 09:00:00",2531,12.33,511,0,0,-99,-99,-99,-99,-99,-99,89.5,79.82
"2024-09-15 09:30:00",2532,12.33,511,0,0,-99,-99,-99,-99,-99,-99,94,82.8
"2024-09-15 10:00:00",2533,12.34,511,0,0,-99,-99,-99,-99,-99,-99,90.4,81.7
"2024-09-15 10:30:00",2534,12.33,511,0,0,-99,-99,-99,-99,-99,-99,100.2,82.2
"2024-09-15 11:00:00",2535,12.34,511,0,0,-99,-99,-99,-99,-99,-99,96.7,82.2
"2024-09-15 11:30:00",2536,12.34,511,0,0,-99,-99,-99,-99,-99,-99,88.9,79.22
"2024-09-15 12:00:00",2537,12.34,511,0,0,-99,-99,-99,-99,-99,-99,87.7,78.98
"2024-09-15 12:30:00",2538,12.34,511,0,0,-99,-99,-99,-99,-99,-99,86.7,77.71
"2024-09-15 13:00:00",2539,12.34,511,0,0,-99,-99,-99,-99,-99,-99,84.2,78.28
"2024-09-15 13:30:00",2540,12.34,511,0,0,-99,-99,-99,-99,-99,-99,80.8,76.6
"2024-09-15 14:00:00",2541,12.34,511,0,0,-99,-99,-99,-99,-99,-99,82.7,75.03
"2024-09-15 14:30:00",2542,12.34,511,0,0,-99,-99,-99,-99,-99,-99,81.7,75.21
"2024-09-15 15:00:00",2543,12.34,511,0,0,-99,-99,-99,-99,-99,-99,108.7,83.7
"2024-09-15 15:30:00",2544,12.34,511,0,0,-99,-99,-99,-99,-99,-99,77.72,77.78
"2024-09-15 16:00:00",2545,12.34,511,0,0,-99,-99,-99,-99,-99,-99,110,90.7
"2024-09-15 16:30:00",2546,12.34,511,0,0,-99,-99,-99,-99,-99,-99,68.32,71.14
"2024-09-15 17:00:00",2547,12.34,511,0,0,-99,-99,-99,-99,-99,-99,82.2,74.75
"2024-09-15 17:30:00",2548,12.34,511,0,0,-99,-99,-99,-99,-99,-99,85.3,77.07
"2024-09-15 18:00:00",2549,12.33,511,0,0,-99,-99,-99,-99,-99,-99,85.5,78.52
"2024-09-15 18:30:00",2550,12.33,511,0,0,-99,-99,-99,-99,-99,-99,87,81.3
"2024-09-15 19:00:00",2551,12.33,511,0,0,-99,-99,-99,-99,-99,-99,86.8,79.56
"2024-09-15 19:30:00",2552,12.32,511,0,0,-99,-99,-99,-99,-99,-99,87.8,74.79
"2024-09-15 20:00:00",2553,12.32,511,0,0,-99,-99,-99,-99,-99,-99,85.1,75.92
"2024-09-15 20:30:00",2554,12.32,511,0,0,-99,-99,-99,-99,-99,-99,87,78.24
"2024-09-15 21:00:00",2555,12.32,511,0,0,-99,-99,-99,-99,-99,-99,91.3,76.03
"2024-09-15 21:30:00",2556,12.31,511,0,0,-99,-99,-99,-99,-99,-99,87.6,76.36
"2024-09-15 22:00:00",2557,12.31,511,0,0,-99,-99,-99,-99,-99,-99,86.9,76.68
"2024-09-15 22:30:00",2558,12.31,511,0,0,-99,-99,-99,-99,-99,-99,89.3,75.04
"2024-09-15 23:00:00",2559,12.31,511,0,0,-99,-99,-99,-99,-99,-99,87.9,75.67
"2024-09-15 23:30:00",2560,12.31,511,0,0,-99,-99,-99,-99,-99,-99,92.8,78.31
"2024-09-16 00:00:00",2561,12.31,511,0,0,-99,-99,-99,-99,-99,-99,88.7,75.97
"2024-09-16 00:30:00",2562,12.31,511,0,0,-99,-99,-99,-99,-99,-99,88.9,74.36
"2024-09-16 01:00:00",2563,12.3,511,0,0,-99,-99,-99,-99,-99,-99,89.1,75.62
"2024-09-16 01:30:00",2564,12.3,511,0,0,-99,-99,-99,-99,-99,-99,89.8,74.54
"2024-09-16 02:00:00",2565,12.3,511,0,0,-99,-99,-99,-99,-99,-99,89.7,76.17
"2024-09-16 02:30:00",2566,12.3,511,0,0,-99,-99,-99,-99,-99,-99,89.7,75.73
"2024-09-16 03:00:00",2567,12.3,511,0,0,-99,-99,-99,-99,-99,-99,91.1,74.61
"2024-09-16 03:30:00",2568,12.3,511,0,0,-99,-99,-99,-99,-99,-99,88.5,76.49
"2024-09-16 04:00:00",2569,12.3,511,0,0,-99,-99,-99,-99,-99,-99,87.3,75.36
"2024-09-16 04:30:00",2570,12.3,511,0,0,-99,-99,-99,-99,-99,-99,88.8,79.05
"2024-09-16 05:00:00",2571,12.29,511,0,0,-99,-99,-99,-99,-99,-99,89.5,77.05
"2024-09-16 05:30:00",2572,12.29,511,0,0,-99,-99,-99,-99,-99,-99,90.2,76.47
"2024-09-16 06:00:00",2573,12.29,511,0,0,-99,-99,-99,-99,-99,-99,89,76.04
"2024-09-16 06:30:00",2574,12.29,511,0,0,-99,-99,-99,-99,-99,-99,86.3,75.03
"2024-09-16 07:00:00",2575,12.29,511,0,0,-99,-99,-99,-99,-99,-99,92.2,76.49
"2024-09-16 07:30:00",2576,12.29,511,0,0,-99,-99,-99,-99,-99,-99,93.3,80.3
"2024-09-16 08:00:00",2577,12.29,511,0,0,-99,-99,-99,-99,-99,-99,100.4,78.18
"2024-09-16 08:30:00",2578,12.29,511,0,0,-99,-99,-99,-99,-99,-99,96.5,83.5
"2024-09-16 09:00:00",2579,12.29,511,0,0,-99,-99,-99,-99,-99,-99,96.5,84.3
"2024-09-16 09:30:00",2580,12.29,511,0,0,-99,-99,-99,-99,-99,-99,96.1,84.2
"2024-09-16 10:00:00",2581,12.3,511,0,0,-99,-99,-99,-99,-99,-99,94.1,82.9
"2024-09-16 10:30:00",2582,12.3,511,0,0,-99,-99,-99,-99,-99,-99,90.8,82
"2024-09-16 11:00:00",2583,12.3,511,0,0,-99,-99,-99,-99,-99,-99,86.1,78.15
"2024-09-16 11:30:00",2584,12.3,511,0,0,-99,-99,-99,-99,-99,-99,83.2,80.5
"2024-09-16 12:00:00",2585,12.3,511,0,0,-99,-99,-99,-99,-99,-99,94,79.47
"2024-09-16 12:30:00",2586,12.3,511,0,0,-99,-99,-99,-99,-99,-99,90.9,80.9
"2024-09-16 13:00:00",2587,12.3,511,0,0,-99,-99,-99,-99,-99,-99,87.4,78.64
"2024-09-16 13:30:00",2588,12.3,511,0,0,-99,-99,-99,-99,-99,-99,93,81.7
"2024-09-16 14:00:00",2589,12.3,511,0,0,-99,-99,-99,-99,-99,-99,95.3,79.52
