"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 11:30:00",5796,12.72841,506,0,0.504,4.77,9.68,0.42214,0.85689,0.41485,0.75455,55.003,40.627
"2024-09-11 12:00:00",5797,12.72925,506,0,0.489,4.7,9.29,0.41635,0.82257,0.40828,0.73577,53.699,40.467
"2024-09-11 12:30:00",5798,12.72757,506,0,0.487,4.7,9.25,0.41635,0.81868,0.41208,0.72893,53.951,39.734
"2024-09-11 13:00:00",5799,12.73597,506,0,0.505,4.95,9.47,0.43855,0.83831,0.42654,0.73925,54.085,39.026
"2024-09-11 13:30:00",5800,12.74184,506,0,0.492,4.86,9.2,0.42985,0.81383,0.42,0.72053,54.345,40.949
"2024-09-11 14:00:00",5801,12.72757,506,0,0.493,4.86,9.22,0.42985,0.81631,0.4171,0.72065,54.031,39.389
"2024-09-11 14:30:00",5802,12.7368,506,0,0.493,4.81,9.27,0.42557,0.82026,0.41894,0.72402,54.384,39.904
"2024-09-11 15:00:00",5803,12.74016,506,0,0.512,5,9.65,0.44292,0.85379,0.42859,0.74663,54.869,40.226
"2024-09-11 15:30:00",5804,12.74016,506,0,0.506,4.95,9.5,0.43804,0.84082,0.42486,0.73281,54.363,40.13
"2024-09-11 16:00:00",5805,12.72338,506,0,0.438,4.25,8.27,0.37638,0.73224,0.37273,0.66212,54.446,38.406
"2024-09-11 16:30:00",5806,12.73513,506,0,0.416,4.1,7.78,0.36288,0.68902,0.35298,0.62926,53.526,39.297
"2024-09-11 17:00:00",5807,12.73513,506,0,0.396,3.84,7.48,0.34024,0.66219,0.3332,0.60164,54.675,38.626
"2024-09-11 17:30:00",5808,12.73597,506,0,0.344,3.27,6.58,0.28986,0.58262,0.29462,0.54994,53.34,37.86
"2024-09-11 18:00:00",5809,12.73513,506,0,0.299,2.8,5.78,0.24784,0.51158,0.25009,0.50259,54.026,36.635
"2024-09-11 18:30:00",5810,12.72757,506,0,0.247,2.19,4.94,0.1938,0.43718,0.20262,0.45056,53.115,36.55
"2024-09-11 19:00:00",5811,12.72505,506,0,0.2,1.71,4.09,0.1514,0.36212,0.1646,0.39145,52.85,37.114
"2024-09-11 19:30:00",5812,12.73009,506,0,0.159,1.2,3.46,0.10643,0.3059,0.12664,0.3543,52.213,36.462
"2024-09-11 20:00:00",5813,12.72589,506,0,0.129,0.86,2.97,0.07613,0.26285,0.09992,0.32444,52.515,36.046
"2024-09-11 20:30:00",5814,12.72086,506,0,0.116,0.69,2.78,0.06123,0.24624,0.08574,0.30744,52.222,35.48
"2024-09-11 21:00:00",5815,12.72169,506,0,0.109,0.63,2.63,0.05586,0.23276,0.0804,0.30113,51.75,36.106
"2024-09-11 21:30:00",5816,12.71666,506,0,0.097,0.49,2.43,0.04318,0.21478,0.07083,0.2905,51.744,35.429
"2024-09-11 22:00:00",5817,12.70827,506,0,0.094,0.46,2.39,0.04062,0.21162,0.06342,0.29122,52.223,35.486
"2024-09-11 22:30:00",5818,12.7091,506,0,0.092,0.46,2.33,0.04083,0.20645,0.06608,0.28128,51.118,35.631
"2024-09-11 23:00:00",5819,12.71162,506,0,0.09,0.4,2.34,0.03569,0.20703,0.06116,0.282,51.858,36.109
"2024-09-11 23:30:00",5820,12.70743,506,0,0.086,0.35,2.27,0.03058,0.2012,0.05881,0.282,52.031,34.716
"2024-09-12 00:00:00",5821,12.69567,506,0,0.084,0.37,2.19,0.03318,0.19339,0.05881,0.27556,51.352,35.443
"2024-09-12 00:30:00",5822,12.70743,506,0,0.081,0.32,2.16,0.02831,0.19078,0.05416,0.27274,51.694,35.117
"2024-09-12 01:00:00",5823,12.70491,506,0,0.081,0.35,2.11,0.03058,0.18704,0.05881,0.26779,51.84,35.768
"2024-09-12 01:30:00",5824,12.70407,506,0,0.076,0.29,2.02,0.02571,0.17914,0.05178,0.26556,51.576,35.662
"2024-09-12 02:00:00",5825,12.70239,506,0,0.074,0.26,2.02,0.02304,0.1786,0.04914,0.26276,52.003,34.696
"2024-09-12 02:30:00",5826,12.69987,506,0,0.074,0.26,2.01,0.0228,0.17808,0.05112,0.25997,52.289,34.976
"2024-09-12 03:00:00",5827,12.69651,506,0,0.071,0.23,1.95,0.02039,0.17282,0.0466,0.25782,51.782,35.454
"2024-09-12 03:30:00",5828,12.69567,506,0,0.071,0.26,1.92,0.02304,0.17016,0.04922,0.26128,51.536,34.94
"2024-09-12 04:00:00",5829,12.68728,506,0,0.07,0.23,1.93,0.02047,0.1707,0.04914,0.25628,51.342,35.003
"2024-09-12 04:30:00",5830,12.69148,506,0,0.07,0.23,1.93,0.02039,0.1707,0.0441,0.25911,51.376,35.303
"2024-09-12 05:00:00",5831,12.6898,506,0,0.066,0.2,1.85,0.01774,0.16346,0.04398,0.25284,52.045,35.712
"2024-09-12 05:30:00",5832,12.68896,506,0,0.065,0.17,1.85,0.01524,0.16346,0.04156,0.2501,51.832,34.932
"2024-09-12 06:00:00",5833,12.68728,506,0,0.063,0.14,1.82,0.01272,0.16126,0.04156,0.2513,52.626,35.305
"2024-09-12 06:30:00",5834,12.68812,506,0,0.065,0.17,1.83,0.0154,0.16218,0.04443,0.25472,51.273,34.941
"2024-09-12 07:00:00",5835,12.68812,506,0,0.065,0.17,1.83,0.01536,0.16172,0.0418,0.25192,51.67,34.909
"2024-09-12 07:30:00",5836,12.67637,506,0,0.079,0.29,2.12,0.0254,0.18757,0.05136,0.2691,52.28,35.522
"2024-09-12 08:00:00",5837,12.6814,506,0,0.124,0.74,2.95,0.06517,0.26108,0.08722,0.31975,53.015,35.425
"2024-09-12 08:30:00",5838,12.6814,506,0,0.161,1.12,3.63,0.09956,0.3215,0.11548,0.36726,53.003,36.406
"2024-09-12 09:00:00",5839,12.68056,506,0,0.243,1.93,5.17,0.17072,0.45782,0.18188,0.46654,54.54,38.052
"2024-09-12 09:30:00",5840,12.68308,506,0,0.335,2.88,6.83,0.25488,0.60474,0.26172,0.57292,54.298,39.485
"2024-09-12 10:00:00",5841,12.68728,506,0,0.43,3.92,8.45,0.3471,0.74805,0.34158,0.67938,55.142,40.08
"2024-09-12 10:30:00",5842,12.68896,506,0,0.469,4.31,9.2,0.38148,0.81436,0.3805,0.72421,53.95,40.288
"2024-09-12 11:00:00",5843,12.69315,506,0,0.477,4.48,9.22,0.3965,0.81586,0.39019,0.73099,54.194,40.641
"2024-09-12 11:30:00",5844,12.68056,506,0,0.516,4.85,9.97,0.4291,0.88241,0.42158,0.77758,54.017,40.211
"2024-09-12 12:00:00",5845,12.69567,506,0,0.539,5.15,10.28,0.4556,0.90963,0.44578,0.79506,54.517,39.875
"2024-09-12 12:30:00",5846,12.69987,506,0,0.537,5.13,10.27,0.45423,0.90873,0.44931,0.78581,54.025,39.801
"2024-09-12 13:00:00",5847,12.69399,506,0,0.524,5.07,9.93,0.44834,0.87887,0.44078,0.77015,53.889,39.917
"2024-09-12 13:30:00",5848,12.69903,506,0,0.523,5.12,9.81,0.45343,0.86813,0.43844,0.76211,53.241,40.005
"2024-09-12 14:00:00",5849,12.70323,506,0,0.512,4.97,9.67,0.43982,0.85577,0.43447,0.75375,53.988,39.087
"2024-09-12 14:30:00",5850,12.70827,506,0,0.507,4.97,9.5,0.44024,0.84082,0.42887,0.73974,53.093,40.372
"2024-09-12 15:00:00",5851,12.69987,506,0,0.518,5.07,9.73,0.44914,0.86107,0.43738,0.74513,54.755,40.53
"2024-09-12 15:30:00",5852,12.69567,506,0,0.488,4.8,9.14,0.42472,0.80893,0.41323,0.71221,53.6,39.377
"2024-09-12 16:00:00",5853,12.70827,506,0,0.461,4.49,8.68,0.39734,0.76847,0.38994,0.68274,54.184,39.698
"2024-09-12 16:30:00",5854,12.70659,506,0,0.423,4.14,7.95,0.36652,0.70353,0.36042,0.63932,53.636,38.836
"2024-09-12 17:00:00",5855,12.70407,506,0,0.376,3.67,7.08,0.32458,0.62698,0.32101,0.58373,54.347,39.445
"2024-09-12 17:30:00",5856,12.70407,506,0,0.327,3.16,6.19,0.27968,0.54756,0.27796,0.52156,53.367,37.894
"2024-09-12 18:00:00",5857,12.70071,506,0,0.27,2.5,5.27,0.22146,0.46683,0.22966,0.46766,54.095,38.358
"2024-09-12 18:30:00",5858,12.69651,506,0,0.229,2.02,4.59,0.1791,0.40663,0.18409,0.42754,52.542,37.068
"2024-09-12 19:00:00",5859,12.69735,506,0,0.179,1.49,3.72,0.13182,0.32916,0.14624,0.37227,52.615,36.456
"2024-09-12 19:30:00",5860,12.69651,506,0,0.143,1.04,3.18,0.09166,0.28102,0.10998,0.33604,52.719,35.576
"2024-09-12 20:00:00",5861,12.69819,506,0,0.12,0.78,2.79,0.06896,0.24697,0.0908,0.309,51.466,35.554
"2024-09-12 20:30:00",5862,12.69064,506,0,0.105,0.54,2.62,0.04818,0.23213,0.07316,0.30113,51.283,35.377
"2024-09-12 21:00:00",5863,12.6856,506,0,0.096,0.49,2.39,0.0431,0.21162,0.06828,0.28624,52.055,35.476
"2024-09-12 21:30:00",5864,12.68644,506,0,0.09,0.4,2.33,0.03555,0.20645,0.06106,0.282,51.705,35.54
"2024-09-12 22:00:00",5865,12.67385,506,0,0.083,0.34,2.2,0.03034,0.19435,0.05366,0.27422,51.481,35.995
"2024-09-12 22:30:00",5866,12.68476,506,0,0.08,0.29,2.16,0.02528,0.19116,0.05112,0.27206,51.96,35.483
"2024-09-12 23:00:00",5867,12.68308,506,0,0.078,0.29,2.1,0.02538,0.18599,0.05124,0.26708,51.781,35.207
"2024-09-12 23:30:00",5868,12.68308,506,0,0.076,0.23,2.1,0.02039,0.18599,0.04902,0.26924,51.592,35.276
"2024-09-13 00:00:00",5869,12.68224,506,0,0.077,0.29,2.07,0.0255,0.18338,0.05152,0.2699,51.902,35.169
"2024-09-13 00:30:00",5870,12.67972,506,0,0.075,0.26,2.04,0.02298,0.18072,0.04914,0.26276,52.062,35.064
"2024-09-13 01:00:00",5871,12.68056,506,0,0.073,0.26,1.98,0.02292,0.17496,0.0466,0.26276,51.224,35.737
"2024-09-13 01:30:00",5872,12.68224,506,0,0.073,0.26,1.98,0.02292,0.17496,0.04648,0.25782,52.63,35.897
"2024-09-13 02:00:00",5873,12.68056,506,0,0.067,0.17,1.91,0.01524,0.1692,0.04648,0.25782,52.1,35.369
"2024-09-13 02:30:00",5874,12.67972,506,0,0.068,0.2,1.91,0.01783,0.1692,0.0441,0.25782,51.794,35.32
"2024-09-13 03:00:00",5875,12.67721,506,0,0.068,0.2,1.91,0.01783,0.1692,0.0441,0.25068,52.101,35.371
"2024-09-13 03:30:00",5876,12.67972,506,0,0.065,0.17,1.85,0.01524,0.16388,0.0441,0.2535,51.591,35.692
"2024-09-13 04:00:00",5877,12.67385,506,0,0.064,0.17,1.82,0.01529,0.1608,0.04168,0.2535,52.366,34.542
"2024-09-13 04:30:00",5878,12.67133,506,0,0.064,0.11,1.88,0.01017,0.16608,0.0367,0.25068,51.989,35.677
"2024-09-13 05:00:00",5879,12.6579,506,0,0.064,0.17,1.82,0.01529,0.16126,0.04423,0.24914,52.422,35.276
"2024-09-13 05:30:00",5880,12.66881,506,0,0.063,0.14,1.82,0.01272,0.1608,0.04168,0.25068,52.195,35.448
"2024-09-13 06:00:00",5881,12.67385,506,0,0.062,0.14,1.78,0.01271,0.15769,0.04156,0.24632,51.336,35.439
"2024-09-13 06:30:00",5882,12.67133,506,0,0.064,0.17,1.81,0.01519,0.15988,0.04149,0.2479,51.563,34.839
"2024-09-13 07:00:00",5883,12.66881,506,0,0.061,0.14,1.77,0.01258,0.15633,0.0364,0.24728,52.503,35.515
"2024-09-13 07:30:00",5884,12.66461,506,0,0.061,0.14,1.74,0.01258,0.15368,0.03888,0.24295,51.588,35.275
"2024-09-13 08:00:00",5885,12.66545,506,0,0.062,0.11,1.83,0.01007,0.16204,0.0364,0.24728,53.251,35.272
"2024-09-13 08:30:00",5886,12.66293,506,0,0.071,0.25,1.92,0.0225,0.16988,0.04842,0.25436,52.159,35.014
"2024-09-13 09:00:00",5887,12.67301,506,0,0.12,0.71,2.88,0.06243,0.25488,0.08218,0.31816,52.816,35.932
"2024-09-13 09:30:00",5888,12.67301,506,0,0.201,1.49,4.41,0.13154,0.39035,0.14632,0.41446,53.031,37.967
"2024-09-13 10:00:00",5889,12.67469,506,0,0.298,2.51,6.13,0.22202,0.54277,0.23114,0.52798,54.295,38.407
"2024-09-13 10:30:00",5890,12.67804,506,0,0.355,3.17,7.09,0.28052,0.6273,0.28284,0.59038,55.087,38.78
"2024-09-13 11:00:00",5891,12.67301,506,0,0.394,3.58,7.78,0.31684,0.68896,0.31439,0.63216,54.81,38.663
"2024-09-13 11:30:00",5892,12.66881,506,0,0.409,3.83,7.9,0.33942,0.69935,0.3332,0.63578,53.859,39.382
"2024-09-13 12:00:00",5893,12.67721,506,0,0.424,4,8.16,0.35426,0.72238,0.34948,0.66007,54.277,39.065
"2024-09-13 12:30:00",5894,12.68224,506,0,0.446,4.19,8.61,0.37092,0.76241,0.36548,0.68098,54.893,39.997
"2024-09-13 13:00:00",5895,12.6814,506,0,0.504,4.81,9.64,0.42608,0.85319,0.41722,0.74719,54.013,40.366
"2024-09-13 13:30:00",5896,12.68224,506,0,0.55,5.25,10.52,0.46448,0.93079,0.45498,0.80269,53.59,40.204
"2024-09-13 14:00:00",5897,12.68056,506,0,0.525,5.02,10.01,0.444,0.88565,0.43357,0.77317,54.122,38.806
"2024-09-13 14:30:00",5898,12.6814,506,0,0.55,5.3,10.45,0.46918,0.92495,0.45527,0.79506,53.554,40.735
"2024-09-13 15:00:00",5899,12.6814,506,0,0.558,5.42,10.55,0.47956,0.93377,0.46698,0.80639,53.815,40.163
"2024-09-13 15:30:00",5900,12.6814,506,0,0.544,5.3,10.24,0.46918,0.90665,0.45634,0.78575,53.772,39.13
"2024-09-13 16:00:00",5901,12.67385,506,0,0.512,5.02,9.62,0.44451,0.85125,0.4339,0.7525,53.423,39.469
"2024-09-13 16:30:00",5902,12.66965,506,0,0.479,4.76,8.91,0.42102,0.78885,0.41338,0.69665,53.711,39.334
"2024-09-13 17:00:00",5903,12.67217,506,0,0.427,4.21,7.97,0.37237,0.70575,0.36302,0.63719,54.013,38.548
"2024-09-13 17:30:00",5904,12.67888,506,0,0.379,3.73,7.08,0.33,0.62642,0.32334,0.5797,54.17,38.288
"2024-09-13 18:00:00",5905,12.67888,506,0,0.31,2.97,5.9,0.2628,0.52215,0.2645,0.51018,53.402,38.344
"2024-09-13 18:30:00",5906,12.67553,506,0,0.246,2.27,4.82,0.20092,0.42676,0.21001,0.43674,53.135,37.668
"2024-09-13 19:00:00",5907,12.67637,506,0,0.189,1.59,3.91,0.1407,0.34624,0.1522,0.38626,52.809,36.653
"2024-09-13 19:30:00",5908,12.67049,506,0,0.152,1.16,3.3,0.10262,0.29185,0.12328,0.3448,52.151,36.094
"2024-09-13 20:00:00",5909,12.67049,506,0,0.13,0.9,2.95,0.08002,0.26082,0.10166,0.32346,51.754,35.847
"2024-09-13 20:30:00",5910,12.65538,506,0,0.113,0.7,2.65,0.06202,0.23483,0.08418,0.30626,51.286,36.213
"2024-09-13 21:00:00",5911,12.66293,506,0,0.099,0.52,2.46,0.04612,0.21729,0.07154,0.28911,52.897,35.589
"2024-09-13 21:30:00",5912,12.65454,506,0,0.091,0.4,2.35,0.03578,0.20826,0.0639,0.2841,52.691,35.696
"2024-09-13 22:00:00",5913,12.66042,506,0,0.088,0.38,2.29,0.03329,0.20241,0.05912,0.28126,51.375,35.06
"2024-09-13 22:30:00",5914,12.65958,506,0,0.083,0.35,2.16,0.03082,0.19132,0.05685,0.27478,51.565,35.396
"2024-09-13 23:00:00",5915,12.65034,506,0,0.075,0.26,2.05,0.02304,0.18176,0.04922,0.2691,51.912,35.333
"2024-09-13 23:30:00",5916,12.65706,506,0,0.074,0.23,2.05,0.02051,0.18176,0.04684,0.26408,52.757,35.442
"2024-09-14 00:00:00",5917,12.64531,506,0,0.074,0.26,2.02,0.0231,0.17914,0.04939,0.26408,52.131,35.39
"2024-09-14 00:30:00",5918,12.65538,506,0,0.07,0.17,1.99,0.01536,0.17596,0.04443,0.26188,52.278,35.125
"2024-09-14 01:00:00",5919,12.65118,506,0,0.071,0.2,1.99,0.01798,0.17596,0.04194,0.26188,52.287,35.13
"2024-09-14 01:30:00",5920,12.64279,506,0,0.068,0.17,1.93,0.01548,0.17118,0.04221,0.26257,51.901,34.575
"2024-09-14 02:00:00",5921,12.64783,506,0,0.07,0.2,1.96,0.01798,0.17382,0.04443,0.26257,51.562,34.82
"2024-09-14 02:30:00",5922,12.65034,506,0,0.069,0.2,1.93,0.01804,0.17118,0.04465,0.25538,51.306,34.979
"2024-09-14 03:00:00",5923,12.64363,506,0,0.066,0.12,1.93,0.01026,0.1707,0.0371,0.25258,53.07,35.076
"2024-09-14 03:30:00",5924,12.64615,506,0,0.063,0.12,1.86,0.01021,0.16486,0.03698,0.24752,52.258,34.941
"2024-09-14 04:00:00",5925,12.64447,506,0,0.061,0.09,1.82,0.00763,0.16126,0.03676,0.25192,52.003,35.428
"2024-09-14 04:30:00",5926,12.64699,506,0,0.063,0.12,1.85,0.0102,0.16388,0.03687,0.24694,52.234,36.171
"2024-09-14 05:00:00",5927,12.64111,506,0,0.063,0.11,1.85,0.01017,0.16346,0.03918,0.24848,52.641,35.905
"2024-09-14 05:30:00",5928,12.63691,506,0,0.064,0.15,1.83,0.01284,0.16172,0.03956,0.24972,52.381,34.969
"2024-09-14 06:00:00",5929,12.64447,506,0,0.066,0.15,1.9,0.01284,0.16803,0.04214,0.25317,51.992,35.662
"2024-09-14 06:30:00",5930,12.64195,506,0,0.067,0.17,1.9,0.01548,0.1685,0.0472,0.25602,51.148,35.24
"2024-09-14 07:00:00",5931,12.63859,506,0,0.062,0.12,1.8,0.01032,0.15952,0.03978,0.25038,51.106,34.776
"2024-09-14 07:30:00",5932,12.64279,506,0,0.063,0.14,1.83,0.01279,0.16172,0.03687,0.25038,53.414,34.599
"2024-09-14 08:00:00",5933,12.64279,506,0,0.061,0.11,1.81,0.01008,0.16034,0.03654,0.24848,52.166,35.012
"2024-09-14 08:30:00",5934,12.64279,506,0,0.081,0.32,2.14,0.02792,0.18967,0.05152,0.26695,53.21,35.487
"2024-09-14 09:00:00",5935,12.64279,506,0,0.1,0.51,2.49,0.04556,0.22058,0.06846,0.28839,53.238,35.523
"2024-09-14 09:30:00",5936,12.64531,506,0,0.169,1.17,3.82,0.10374,0.3384,0.11978,0.38008,52.982,36.509
"2024-09-14 10:00:00",5937,12.64111,506,0,0.212,1.69,4.49,0.1498,0.39718,0.16132,0.41966,53.436,37.127
"2024-09-14 10:30:00",5938,12.64195,506,0,0.27,2.25,5.59,0.1994,0.49514,0.20498,0.48722,55.094,38.213
"2024-09-14 11:00:00",5939,12.64447,506,0,0.328,2.88,6.59,0.2551,0.58298,0.25982,0.54742,55.2,38.479
"2024-09-14 11:30:00",5940,12.64447,506,0,0.378,3.4,7.5,0.30124,0.66392,0.30215,0.60888,54.616,39.14
"2024-09-14 12:00:00",5941,12.64027,506,0,0.428,3.93,8.38,0.3474,0.74133,0.34295,0.6634,54.153,38.415
"2024-09-14 12:30:00",5942,12.64615,506,0,0.462,4.29,9,0.37932,0.79647,0.37645,0.71583,54.507,40.279
"2024-09-14 13:00:00",5943,12.63943,506,0,0.501,4.78,9.57,0.42295,0.84663,0.4133,0.7402,54.506,40.849
"2024-09-14 13:30:00",5944,12.65286,506,0,0.508,4.85,9.72,0.42921,0.86057,0.4182,0.74547,53.755,40.924
"2024-09-14 14:00:00",5945,12.64363,506,0,0.554,5.31,10.56,0.47038,0.93485,0.45444,0.80185,54.243,39.187
"2024-09-14 14:30:00",5946,12.64279,506,0,0.549,5.29,10.42,0.4684,0.92211,0.45252,0.78443,54.994,39.101
"2024-09-14 15:00:00",5947,12.64699,506,0,0.528,5.12,9.98,0.45285,0.88338,0.44571,0.76673,53.723,39.757
"2024-09-14 15:30:00",5948,12.6495,506,0,0.496,4.88,9.3,0.43234,0.82351,0.42523,0.72991,54.668,38.932
"2024-09-14 16:00:00",5949,12.65286,506,0,0.466,4.58,8.74,0.40544,0.77349,0.39758,0.68436,54.1,39.042
"2024-09-14 16:30:00",5950,12.65286,506,0,0.449,4.42,8.41,0.39092,0.74398,0.38165,0.66691,53.904,39.113
"2024-09-14 17:00:00",5951,12.6495,506,0,0.411,4.07,7.66,0.36063,0.67836,0.35168,0.61772,54.318,38.85
"2024-09-14 17:30:00",5952,12.64783,506,0,0.352,3.43,6.63,0.30382,0.5869,0.30388,0.55122,54.933,38.481
"2024-09-14 18:00:00",5953,12.6495,506,0,0.302,2.9,5.75,0.25676,0.50855,0.25873,0.50309,53.404,38.766
"2024-09-14 18:30:00",5954,12.64699,506,0,0.246,2.25,4.84,0.19912,0.42806,0.21107,0.44094,53.568,37.523
"2024-09-14 19:00:00",5955,12.63859,506,0,0.193,1.68,3.92,0.14862,0.3473,0.16022,0.38314,52.808,36.085
"2024-09-14 19:30:00",5956,12.63188,506,0,0.154,1.22,3.28,0.10834,0.29016,0.1239,0.33942,52.376,35.919
"2024-09-14 20:00:00",5957,12.63943,506,0,0.126,0.87,2.85,0.07735,0.2524,0.09909,0.31712,52.164,35.602
"2024-09-14 20:30:00",5958,12.63523,506,0,0.108,0.64,2.59,0.05657,0.22966,0.07922,0.3006,52.093,35.364
"2024-09-14 21:00:00",5959,12.62096,506,0,0.097,0.49,2.42,0.04375,0.2141,0.06914,0.28624,52.408,35.265
"2024-09-14 21:30:00",5960,12.62768,506,0,0.088,0.38,2.29,0.03336,0.203,0.05924,0.27763,52.471,35.343
"2024-09-14 22:00:00",5961,12.63272,506,0,0.083,0.35,2.19,0.03082,0.19398,0.05685,0.27192,52.312,34.906
"2024-09-14 22:30:00",5962,12.63104,506,0,0.077,0.26,2.12,0.02304,0.18757,0.05178,0.26695,51.942,35.783
"2024-09-14 23:00:00",5963,12.62264,506,0,0.078,0.29,2.1,0.02571,0.1855,0.0519,0.26759,52.071,35.611
"2024-09-14 23:30:00",5964,12.61677,506,0,0.077,0.26,2.1,0.0231,0.1855,0.0495,0.26826,52.303,35.155
"2024-09-15 00:00:00",5965,12.626,506,0,0.075,0.26,2.03,0.02316,0.17967,0.0495,0.26038,53.084,34.85
"2024-09-15 00:30:00",5966,12.62516,506,0,0.072,0.23,1.99,0.02052,0.17648,0.04708,0.26257,51.855,35.118
"2024-09-15 01:00:00",5967,12.62768,506,0,0.072,0.23,1.99,0.02051,0.17648,0.04443,0.26038,53.035,35.886
"2024-09-15 01:30:00",5968,12.62516,506,0,0.072,0.23,1.99,0.02052,0.17648,0.0495,0.25602,52.161,34.336
"2024-09-15 02:00:00",5969,12.62264,506,0,0.069,0.17,1.96,0.01546,0.17334,0.04214,0.25758,52.097,35.525
"2024-09-15 02:30:00",5970,12.62432,506,0,0.074,0.29,1.96,0.02572,0.17382,0.0495,0.26257,52.57,34.851
"2024-09-15 03:00:00",5971,12.62096,506,0,0.07,0.2,1.96,0.01797,0.17382,0.04214,0.26038,52.384,34.396
"2024-09-15 03:30:00",5972,12.62012,506,0,0.069,0.17,1.96,0.0154,0.17382,0.04214,0.25602,51.552,34.815
"2024-09-15 04:00:00",5973,12.626,506,0,0.072,0.23,1.97,0.02074,0.17434,0.04728,0.25887,52.324,34.757
"2024-09-15 04:30:00",5974,12.61677,506,0,0.074,0.26,2.01,0.02334,0.17752,0.05484,0.2617,51.885,35.556
"2024-09-15 05:00:00",5975,12.61928,506,0,0.07,0.2,1.97,0.01804,0.17434,0.04465,0.26106,53.157,35.172
"2024-09-15 05:30:00",5976,12.61341,506,0,0.067,0.17,1.9,0.01536,0.16803,0.04202,0.25317,52.424,34.858
"2024-09-15 06:00:00",5977,12.62012,506,0,0.068,0.17,1.93,0.01546,0.17118,0.0472,0.26388,51.479,35.318
"2024-09-15 06:30:00",5978,12.61761,506,0,0.07,0.2,1.96,0.01798,0.17334,0.04443,0.25538,52.279,34.867
"2024-09-15 07:00:00",5979,12.61928,506,0,0.067,0.2,1.86,0.01804,0.16486,0.04465,0.24536,51.449,35.144
"2024-09-15 07:30:00",5980,12.61425,506,0,0.079,0.32,2.1,0.02846,0.18604,0.05218,0.26892,51.874,34.731
"2024-09-15 08:00:00",5981,12.61677,506,0,0.104,0.58,2.55,0.05124,0.22574,0.07168,0.29557,53.24,36.509
"2024-09-15 08:30:00",5982,12.61425,506,0,0.132,0.83,3.1,0.07369,0.2743,0.09316,0.33014,52.494,35.927
"2024-09-15 09:00:00",5983,12.61677,506,0,0.153,1.07,3.44,0.09458,0.30451,0.1111,0.35127,53.788,36.648
"2024-09-15 09:30:00",5984,12.61509,506,0,0.175,1.29,3.86,0.11389,0.34137,0.12958,0.37276,53.175,37.279
"2024-09-15 10:00:00",5985,12.61257,506,0,0.237,1.93,4.96,0.17109,0.43874,0.18186,0.45536,52.991,37.518
"2024-09-15 10:30:00",5986,12.61425,506,0,0.3,2.62,6.06,0.23208,0.53646,0.2361,0.51594,54.193,38.044
"2024-09-15 11:00:00",5987,12.6025,506,0,0.365,3.24,7.31,0.28693,0.64716,0.29119,0.60338,54.075,39.024
"2024-09-15 11:30:00",5988,12.61761,506,0,0.433,4,8.45,0.35426,0.74787,0.34948,0.67562,53.996,37.962
"2024-09-15 12:00:00",5989,12.61761,506,0,0.479,4.47,9.28,0.39534,0.82095,0.38994,0.7265,55.082,39.208
"2024-09-15 12:30:00",5990,12.62012,506,0,0.463,4.39,8.88,0.38873,0.78555,0.38355,0.69136,53.716,38.091
"2024-09-15 13:00:00",5991,12.61257,506,0,0.485,4.57,9.34,0.40446,0.82696,0.39766,0.73335,54.237,39.181
"2024-09-15 13:30:00",5992,12.6218,506,0,0.491,4.7,9.36,0.41572,0.82809,0.4064,0.72821,54.132,38.819
"2024-09-15 14:00:00",5993,12.62096,506,0,0.51,4.99,9.58,0.44156,0.84797,0.42613,0.74758,53.915,40.107
"2024-09-15 14:30:00",5994,12.626,506,0,0.498,4.85,9.39,0.42932,0.83067,0.4193,0.72476,53.046,40.066
"2024-09-15 15:00:00",5995,12.62096,506,0,0.491,4.77,9.27,0.42208,0.82005,0.40742,0.71956,54.255,39.762
"2024-09-15 15:30:00",5996,12.61844,506,0,0.477,4.64,9,0.41064,0.79625,0.40445,0.71607,52.895,39.241
"2024-09-15 16:00:00",5997,12.62432,506,0,0.46,4.5,8.63,0.39816,0.76359,0.3876,0.67728,53.722,39.755
"2024-09-15 16:30:00",5998,12.61341,506,0,0.444,4.39,8.29,0.3886,0.73398,0.3854,0.65416,53.995,39.608
"2024-09-15 17:00:00",5999,12.62096,506,0,0.411,4,7.76,0.35389,0.68668,0.35017,0.62062,53.711,39.073
"2024-09-15 17:30:00",6000,12.61425,506,0,0.375,3.67,7.04,0.32506,0.62286,0.32059,0.57764,54.548,37.988
"2024-09-15 18:00:00",6001,12.61928,506,0,0.312,3,5.93,0.26528,0.52471,0.26624,0.50692,53.177,38.788
"2024-09-15 18:30:00",6002,12.61173,506,0,0.257,2.38,5,0.21107,0.44286,0.22257,0.44737,53.482,38.159
"2024-09-15 19:00:00",6003,12.61173,506,0,0.204,1.79,4.11,0.15814,0.36335,0.17143,0.39108,52.668,35.936
"2024-09-15 19:30:00",6004,12.60921,506,0,0.163,1.3,3.45,0.1147,0.30554,0.13251,0.35727,51.8,36.885
"2024-09-15 20:00:00",6005,12.60753,506,0,0.142,1.03,3.15,0.09108,0.27916,0.1098,0.34196,52.91,37.836
