"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-12 05:00:00",5829,12.36,1,0,0.004,-0.57,0.9,-0.051,0.08,-0.05,0.071,59.32,46.95
"2024-09-12 05:30:00",5830,12.35,1,0,0.001,-0.6,0.83,-0.054,0.073,-0.053,0.068,59.2,48.47
"2024-09-12 06:00:00",5831,12.35,1,0,0.002,-0.57,0.83,-0.051,0.074,-0.051,0.068,60.8,48.43
"2024-09-12 06:30:00",5832,12.35,1,0,0.006,-0.47,0.83,-0.043,0.074,-0.042,0.068,59.85,47.47
"2024-09-12 07:00:00",5833,12.35,1,0,0.007,-0.44,0.8,-0.04,0.071,-0.034,0.066,61.02,48.39
"2024-09-12 07:30:00",5834,12.34,1,0,0.008,-0.41,0.8,-0.037,0.07,-0.036,0.065,60.66,48.85
"2024-09-12 08:00:00",5835,12.35,1,0,0.021,-0.31,1.07,-0.028,0.094,-0.028,0.088,60.92,48.8
"2024-09-12 08:30:00",5836,12.35,1,0,0.043,-0.15,1.58,-0.014,0.14,-0.017,0.121,60.68,47.9
"2024-09-12 09:00:00",5837,12.34,1,0,0.133,0.62,3.4,0.055,0.301,0.052,0.254,64.14,50.95
"2024-09-12 09:30:00",5838,12.34,1,0,0.336,2.58,7.27,0.228,0.644,0.214,0.531,64.68,52.31
"2024-09-12 10:00:00",5839,12.34,1,0,0.494,4.1,10.26,0.363,0.908,0.343,0.75,65.21,49.82
"2024-09-12 10:30:00",5840,12.34,1,0,0.586,5.1,11.85,0.451,1.049,0.423,0.853,61.84,49.07
"2024-09-12 11:00:00",5841,12.34,1,0,0.605,5.36,12.1,0.474,1.071,0.445,0.873,61.73,48.95
"2024-09-12 11:30:00",5842,12.35,1,0,0.638,5.64,12.8,0.499,1.132,0.468,0.917,61.18,48.15
"2024-09-12 12:00:00",5843,12.34,1,0,0.668,5.98,13.3,0.529,1.177,0.501,0.957,60.05,47.28
"2024-09-12 12:30:00",5844,12.34,1,0,0.676,6.05,13.45,0.535,1.191,0.507,0.971,60.21,47.19
"2024-09-12 13:00:00",5845,12.35,1,0,0.64,5.66,12.83,0.501,1.136,0.474,0.928,61.5,47.49
"2024-09-12 13:30:00",5846,12.35,1,0,0.661,6.07,12.95,0.537,1.146,0.5,0.926,60.93,48.16
"2024-09-12 14:00:00",5847,12.35,1,0,0.634,5.76,12.52,0.509,1.108,0.478,0.897,61.86,48.68
"2024-09-12 14:30:00",5848,12.35,1,0,0.621,5.69,12.18,0.504,1.078,0.467,0.873,61.15,47.71
"2024-09-12 15:00:00",5849,12.35,1,0,0.632,5.72,12.5,0.506,1.106,0.467,0.887,60.71,48.49
"2024-09-12 15:30:00",5850,12.35,1,0,0.612,5.49,12.16,0.486,1.076,0.448,0.864,62.53,48.27
"2024-09-12 16:00:00",5851,12.35,1,0,0.564,5.04,11.24,0.446,0.995,0.415,0.798,62.09,49.87
"2024-09-12 16:30:00",5852,12.35,1,0,0.497,4.35,10.03,0.385,0.887,0.353,0.718,62.38,50.97
"2024-09-12 17:00:00",5853,12.34,1,0,0.434,3.71,8.86,0.328,0.784,0.301,0.637,63.23,50.05
"2024-09-12 17:30:00",5854,12.34,1,0,0.362,2.99,7.53,0.265,0.667,0.24,0.545,62.44,50.74
"2024-09-12 18:00:00",5855,12.34,1,0,0.292,2.28,6.26,0.202,0.554,0.184,0.459,62.39,50.43
"2024-09-12 18:30:00",5856,12.34,1,0,0.216,1.49,4.89,0.132,0.433,0.119,0.36,63,51.6
"2024-09-12 19:00:00",5857,12.34,1,0,0.141,0.77,3.46,0.068,0.306,0.061,0.26,61.77,48.84
"2024-09-12 19:30:00",5858,12.34,1,0,0.086,0.19,2.47,0.017,0.219,0.014,0.189,61.03,49.74
"2024-09-12 20:00:00",5859,12.34,1,0,0.055,-0.09,1.86,-0.009,0.165,-0.011,0.144,60.35,48.8
"2024-09-12 20:30:00",5860,12.33,1,0,0.039,-0.28,1.62,-0.026,0.144,-0.025,0.125,59.98,47.6
"2024-09-12 21:00:00",5861,12.33,1,0,0.027,-0.41,1.41,-0.037,0.125,-0.036,0.11,59.93,47.72
"2024-09-12 21:30:00",5862,12.33,1,0,0.02,-0.5,1.31,-0.045,0.116,-0.045,0.105,60.06,47.28
"2024-09-12 22:00:00",5863,12.33,1,0,0.017,-0.5,1.2,-0.045,0.107,-0.042,0.096,61.48,48.03
"2024-09-12 22:30:00",5864,12.32,1,0,0.009,-0.6,1.1,-0.054,0.097,-0.053,0.085,59.72,48.99
"2024-09-12 23:00:00",5865,12.33,1,0,0.008,-0.6,1.07,-0.054,0.094,-0.053,0.088,61.01,47.67
"2024-09-12 23:30:00",5866,12.32,1,0,0.008,-0.63,1.11,-0.057,0.098,-0.056,0.088,60.04,48.34
"2024-09-13 00:00:00",5867,12.32,1,0,0.004,-0.63,0.97,-0.057,0.086,-0.056,0.083,61.09,47.9
"2024-09-13 00:30:00",5868,12.32,1,0,0.004,-0.63,0.97,-0.057,0.086,-0.053,0.077,61.06,47.72
"2024-09-13 01:00:00",5869,12.32,1,0,0.006,-0.6,1,-0.054,0.089,-0.053,0.08,60.7,48.18
"2024-09-13 01:30:00",5870,12.32,1,0,0.004,-0.63,0.97,-0.057,0.086,-0.056,0.079,60.04,47.92
"2024-09-13 02:00:00",5871,12.31,1,0,0.005,-0.63,1,-0.057,0.089,-0.053,0.08,60.2,47.68
"2024-09-13 02:30:00",5872,12.31,1,0,0.001,-0.67,0.93,-0.06,0.082,-0.059,0.071,59.96,48
"2024-09-13 03:00:00",5873,12.31,1,0,0.003,-0.64,0.94,-0.057,0.083,-0.056,0.074,59.78,47.97
"2024-09-13 03:30:00",5874,12.31,1,0,0.001,-0.63,0.87,-0.057,0.077,-0.05,0.074,60.35,47.73
"2024-09-13 04:00:00",5875,12.3,1,0,0.002,-0.6,0.87,-0.054,0.077,-0.051,0.074,59.81,47.69
"2024-09-13 04:30:00",5876,12.31,1,0,0.003,-0.6,0.9,-0.054,0.08,-0.053,0.074,60.93,47.58
"2024-09-13 05:00:00",5877,12.3,1,0,-0.001,-0.67,0.83,-0.06,0.074,-0.056,0.068,60.77,48.14
"2024-09-13 05:30:00",5878,12.3,1,0,0,-0.64,0.83,-0.057,0.073,-0.056,0.071,61.05,47.71
"2024-09-13 06:00:00",5879,12.3,1,0,0,-0.63,0.83,-0.057,0.073,-0.056,0.068,60.38,49.23
"2024-09-13 06:30:00",5880,12.3,1,0,0,-0.63,0.83,-0.057,0.074,-0.053,0.069,60.39,48.02
"2024-09-13 07:00:00",5881,12.3,1,0,-0.003,-0.66,0.76,-0.059,0.067,-0.056,0.068,61.04,48
"2024-09-13 07:30:00",5882,12.3,1,0,-0.002,-0.63,0.76,-0.057,0.067,-0.053,0.068,60.51,48.55
"2024-09-13 08:00:00",5883,12.3,1,0,-0.001,-0.66,0.83,-0.06,0.073,-0.059,0.071,60.39,48.01
"2024-09-13 08:30:00",5884,12.3,1,0,0.009,-0.56,1.03,-0.051,0.091,-0.047,0.082,60.74,48.21
"2024-09-13 09:00:00",5885,12.3,1,0,0.048,-0.27,1.88,-0.025,0.167,-0.028,0.144,61.38,49.01
"2024-09-13 09:30:00",5886,12.3,1,0,0.173,0.91,4.3,0.081,0.381,0.071,0.321,62.58,51.19
"2024-09-13 10:00:00",5887,12.3,1,0,0.294,2.05,6.64,0.181,0.587,0.17,0.487,64.66,52.29
"2024-09-13 10:30:00",5888,12.3,1,0,0.415,3.3,8.8,0.292,0.779,0.27,0.639,63.45,50.93
"2024-09-13 11:00:00",5889,12.29,1,0,0.473,3.96,9.79,0.35,0.867,0.323,0.712,63.71,50.68
"2024-09-13 11:30:00",5890,12.3,1,0,0.467,3.91,9.65,0.346,0.854,0.319,0.697,63.68,50.08
"2024-09-13 12:00:00",5891,12.3,1,0,0.492,4.18,10.09,0.37,0.893,0.344,0.73,63.29,51.49
"2024-09-13 12:30:00",5892,12.29,1,0,0.524,4.46,10.75,0.395,0.952,0.365,0.772,62.79,49.86
"2024-09-13 13:00:00",5893,12.29,1,0,0.599,5.12,12.24,0.453,1.083,0.423,0.871,61.43,49.07
"2024-09-13 13:30:00",5894,12.29,1,0,0.675,5.86,13.69,0.519,1.212,0.487,0.968,59.98,46.79
"2024-09-13 14:00:00",5895,12.29,1,0,0.655,5.76,13.16,0.51,1.165,0.471,0.938,60.02,47.4
"2024-09-13 14:30:00",5896,12.29,1,0,0.689,6.18,13.71,0.547,1.213,0.505,0.975,59.8,46.21
"2024-09-13 15:00:00",5897,12.29,1,0,0.701,6.26,13.98,0.554,1.237,0.516,0.991,58.85,45.82
"2024-09-13 15:30:00",5898,12.29,1,0,0.689,6.11,13.79,0.541,1.22,0.501,0.971,60.28,47.25
"2024-09-13 16:00:00",5899,12.29,1,0,0.674,6.05,13.4,0.535,1.186,0.495,0.939,60.02,47.25
"2024-09-13 16:30:00",5900,12.29,1,0,0.624,5.56,12.46,0.492,1.102,0.448,0.878,62.48,48.22
"2024-09-13 17:00:00",5901,12.29,1,0,0.556,4.89,11.19,0.433,0.991,0.399,0.792,61.91,49.54
"2024-09-13 17:30:00",5902,12.29,1,0,0.482,4.16,9.79,0.368,0.867,0.337,0.703,63.53,50.2
"2024-09-13 18:00:00",5903,12.29,1,0,0.364,2.99,7.61,0.265,0.673,0.242,0.55,63.24,51.13
"2024-09-13 18:30:00",5904,12.28,1,0,0.227,1.64,5.04,0.145,0.446,0.131,0.369,62.77,50.66
"2024-09-13 19:00:00",5905,12.28,1,0,0.134,0.68,3.36,0.06,0.297,0.05,0.249,62.9,50.53
"2024-09-13 19:30:00",5906,12.28,1,0,0.079,0.1,2.37,0.009,0.209,0.006,0.177,62.58,49.24
"2024-09-13 20:00:00",5907,12.28,1,0,0.048,-0.22,1.81,-0.02,0.16,-0.023,0.14,59.58,48.69
"2024-09-13 20:30:00",5908,12.28,1,0,0.028,-0.45,1.5,-0.04,0.133,-0.04,0.117,60.63,48.52
"2024-09-13 21:00:00",5909,12.27,1,0,0.019,-0.54,1.33,-0.049,0.117,-0.045,0.1,59.87,48.32
"2024-09-13 21:30:00",5910,12.27,1,0,0.014,-0.57,1.19,-0.052,0.105,-0.048,0.091,60.06,48.52
"2024-09-13 22:00:00",5911,12.27,1,0,0.009,-0.64,1.15,-0.057,0.102,-0.057,0.092,61.02,47.99
"2024-09-13 22:30:00",5912,12.27,1,0,0.001,-0.71,0.98,-0.063,0.087,-0.06,0.08,60.76,47.73
"2024-09-13 23:00:00",5913,12.27,1,0,0.001,-0.7,0.98,-0.063,0.087,-0.059,0.077,60.51,48.14
"2024-09-13 23:30:00",5914,12.26,1,0,0,-0.74,0.94,-0.066,0.083,-0.065,0.077,59.73,47.21
"2024-09-14 00:00:00",5915,12.26,1,0,-0.001,-0.74,0.91,-0.066,0.081,-0.062,0.072,60.14,47.36
"2024-09-14 00:30:00",5916,12.26,1,0,-0.004,-0.77,0.87,-0.069,0.077,-0.062,0.075,60.37,48
"2024-09-14 01:00:00",5917,12.26,1,0,-0.005,-0.74,0.8,-0.066,0.071,-0.062,0.069,59.66,48.26
"2024-09-14 01:30:00",5918,12.26,1,0,-0.002,-0.71,0.84,-0.064,0.075,-0.06,0.069,60.36,47.99
"2024-09-14 02:00:00",5919,12.25,1,0,-0.001,-0.71,0.88,-0.064,0.078,-0.063,0.069,60.12,47.49
"2024-09-14 02:30:00",5920,12.25,1,0,-0.004,-0.74,0.84,-0.067,0.075,-0.065,0.069,60.3,48.19
"2024-09-14 03:00:00",5921,12.25,1,0,-0.006,-0.77,0.81,-0.069,0.071,-0.065,0.066,59.84,47.88
"2024-09-14 03:30:00",5922,12.25,1,0,-0.002,-0.7,0.84,-0.063,0.074,-0.059,0.072,61.79,48.2
"2024-09-14 04:00:00",5923,12.25,1,0,-0.001,-0.67,0.84,-0.06,0.074,-0.057,0.072,60.48,48.77
"2024-09-14 04:30:00",5924,12.25,1,0,-0.002,-0.73,0.87,-0.066,0.077,-0.062,0.072,61.08,48.29
"2024-09-14 05:00:00",5925,12.25,1,0,0,-0.67,0.87,-0.06,0.077,-0.062,0.069,60.86,48.34
"2024-09-14 05:30:00",5926,12.25,1,0,0.001,-0.64,0.87,-0.058,0.077,-0.057,0.075,60.92,47.9
"2024-09-14 06:00:00",5927,12.24,1,0,0.001,-0.64,0.87,-0.058,0.077,-0.057,0.072,60.31,47.69
"2024-09-14 06:30:00",5928,12.24,1,0,0,-0.64,0.84,-0.058,0.074,-0.057,0.066,60.95,47.76
"2024-09-14 07:00:00",5929,12.24,1,0,-0.001,-0.65,0.81,-0.058,0.071,-0.06,0.063,59.72,47.76
"2024-09-14 07:30:00",5930,12.24,1,0,-0.002,-0.64,0.77,-0.057,0.068,-0.057,0.063,60.56,47.95
"2024-09-14 08:00:00",5931,12.24,1,0,0,-0.67,0.87,-0.06,0.077,-0.059,0.072,61.71,48.27
"2024-09-14 08:30:00",5932,12.24,1,0,0.014,-0.51,1.11,-0.046,0.099,-0.045,0.092,61.16,49.46
"2024-09-14 09:00:00",5933,12.24,1,0,0.034,-0.34,1.53,-0.031,0.136,-0.031,0.118,61.53,49.82
"2024-09-14 09:30:00",5934,12.23,1,0,0.103,0.22,2.98,0.02,0.264,0.02,0.225,61.45,50.31
"2024-09-14 10:00:00",5935,12.24,1,0,0.202,1.25,4.75,0.11,0.421,0.1,0.353,63.06,51.26
"2024-09-14 10:30:00",5936,12.24,1,0,0.264,1.83,5.98,0.162,0.529,0.151,0.44,63.48,51.37
"2024-09-14 11:00:00",5937,12.24,1,0,0.363,2.79,7.83,0.247,0.693,0.229,0.569,63.54,51.43
"2024-09-14 11:30:00",5938,12.23,1,0,0.434,3.49,9.15,0.309,0.81,0.287,0.662,64.96,52.6
"2024-09-14 12:00:00",5939,12.23,1,0,0.506,4.23,10.48,0.374,0.928,0.346,0.755,63.34,49.6
"2024-09-14 12:30:00",5940,12.23,1,0,0.562,4.77,11.54,0.423,1.021,0.389,0.831,62.71,48.56
"2024-09-14 13:00:00",5941,12.23,1,0,0.609,5.14,12.54,0.455,1.11,0.423,0.903,60.29,48.19
"2024-09-14 13:30:00",5942,12.23,1,0,0.644,5.64,12.99,0.499,1.15,0.462,0.925,61.12,47.53
"2024-09-14 14:00:00",5943,12.23,1,0,0.693,6.04,14.01,0.535,1.24,0.501,0.992,59.35,46.32
"2024-09-14 14:30:00",5944,12.23,1,0,0.867,6.38,19.1,0.565,1.254,0.524,1.001,59.39,46.36
"2024-09-14 15:00:00",5945,12.23,1,0,0.694,6.18,13.87,0.547,1.228,0.509,0.982,59.79,46.61
"2024-09-14 15:30:00",5946,12.23,1,0,0.639,5.71,12.72,0.506,1.126,0.466,0.902,61.56,47.55
"2024-09-14 16:00:00",5947,12.23,1,0,0.598,5.29,12,0.468,1.062,0.429,0.85,61.32,48.55
"2024-09-14 16:30:00",5948,12.23,1,0,0.573,5.01,11.57,0.444,1.024,0.41,0.826,62.34,49.31
"2024-09-14 17:00:00",5949,12.23,1,0,0.511,4.45,10.35,0.394,0.916,0.364,0.738,62.27,50.16
"2024-09-14 17:30:00",5950,12.23,1,0,0.416,3.5,8.57,0.31,0.758,0.289,0.62,63.76,51.64
"2024-09-14 18:00:00",5951,12.22,1,0,0.331,2.62,7.05,0.232,0.624,0.214,0.51,62.64,51.25
"2024-09-14 18:30:00",5952,12.23,1,0,0.236,1.65,5.32,0.146,0.471,0.132,0.393,62.85,50.63
"2024-09-14 19:00:00",5953,12.22,1,0,0.145,0.78,3.58,0.069,0.316,0.06,0.269,62.94,49.76
"2024-09-14 19:30:00",5954,12.22,1,0,0.082,0.16,2.39,0.014,0.212,0.011,0.184,60.91,49.93
"2024-09-14 20:00:00",5955,12.22,1,0,0.05,-0.22,1.87,-0.02,0.165,-0.02,0.142,60.4,48.03
"2024-09-14 20:30:00",5956,12.21,1,0,0.033,-0.35,1.51,-0.032,0.134,-0.028,0.118,60.71,48.5
"2024-09-14 21:00:00",5957,12.22,1,0,0.021,-0.48,1.31,-0.044,0.116,-0.04,0.107,60.5,48.69
"2024-09-14 21:30:00",5958,12.21,1,0,0.015,-0.55,1.2,-0.05,0.106,-0.046,0.096,60.38,48.16
"2024-09-14 22:00:00",5959,12.21,1,0,0.007,-0.65,1.09,-0.058,0.097,-0.057,0.087,61.81,48.47
"2024-09-14 22:30:00",5960,12.21,1,0,0.005,-0.68,1.06,-0.061,0.093,-0.057,0.081,61.13,48.19
"2024-09-14 23:00:00",5961,12.21,1,0,0.003,-0.68,0.99,-0.061,0.087,-0.063,0.081,59.97,49.24
"2024-09-14 23:30:00",5962,12.21,1,0,0,-0.71,0.95,-0.064,0.084,-0.06,0.075,60.51,48.29
"2024-09-15 00:00:00",5963,12.2,1,0,0,-0.68,0.92,-0.061,0.081,-0.063,0.078,60.85,47.92
"2024-09-15 00:30:00",5964,12.2,1,0,0.001,-0.71,0.99,-0.064,0.088,-0.06,0.081,60.53,48
"2024-09-15 01:00:00",5965,12.2,1,0,0.001,-0.68,0.95,-0.061,0.084,-0.06,0.078,60.64,48.02
"2024-09-15 01:30:00",5966,12.2,1,0,0.001,-0.68,0.95,-0.061,0.084,-0.057,0.078,61.15,48.78
"2024-09-15 02:00:00",5967,12.2,1,0,0.005,-0.65,1.02,-0.058,0.091,-0.054,0.087,60.45,47.93
"2024-09-15 02:30:00",5968,12.19,1,0,0.006,-0.61,1.02,-0.055,0.091,-0.054,0.084,59.8,48.25
"2024-09-15 03:00:00",5969,12.2,1,0,0.006,-0.61,1.02,-0.055,0.091,-0.054,0.084,61.46,48.54
"2024-09-15 03:30:00",5970,12.2,1,0,0.008,-0.58,1.02,-0.052,0.091,-0.052,0.084,59.58,47.62
"2024-09-15 04:00:00",5971,12.2,1,0,0.008,-0.58,1.02,-0.052,0.091,-0.052,0.081,60.1,47.98
"2024-09-15 04:30:00",5972,12.19,1,0,0.012,-0.55,1.1,-0.05,0.097,-0.046,0.087,61.29,47.69
"2024-09-15 05:00:00",5973,12.19,1,0,0.014,-0.52,1.13,-0.047,0.1,-0.046,0.084,59.88,48.74
"2024-09-15 05:30:00",5974,12.19,1,0,0.013,-0.51,1.09,-0.046,0.097,-0.043,0.087,60.54,48.58
"2024-09-15 06:00:00",5975,12.19,1,0,0.012,-0.55,1.13,-0.049,0.1,-0.049,0.093,60.53,48.16
"2024-09-15 06:30:00",5976,12.19,1,0,0.01,-0.55,1.06,-0.05,0.094,-0.046,0.081,61.03,48.01
"2024-09-15 07:00:00",5977,12.19,1,0,0.012,-0.55,1.1,-0.05,0.097,-0.049,0.087,61.41,47.97
"2024-09-15 07:30:00",5978,12.19,1,0,0.02,-0.45,1.24,-0.041,0.11,-0.037,0.102,59.69,48.14
"2024-09-15 08:00:00",5979,12.18,1,0,0.045,-0.22,1.73,-0.02,0.153,-0.02,0.13,62.49,48.9
"2024-09-15 08:30:00",5980,12.18,1,0,0.085,0.13,2.54,0.012,0.225,0.011,0.191,62.32,49.14
"2024-09-15 09:00:00",5981,12.18,1,0,0.109,0.39,2.96,0.035,0.262,0.028,0.222,61,50.68
"2024-09-15 09:30:00",5982,12.18,1,0,0.139,0.65,3.56,0.058,0.315,0.051,0.268,63.14,50.11
"2024-09-15 10:00:00",5983,12.18,1,0,0.231,1.53,5.33,0.135,0.472,0.121,0.395,63.44,50.1
"2024-09-15 10:30:00",5984,12.18,1,0,0.325,2.4,7.15,0.212,0.633,0.195,0.521,64.73,50.73
"2024-09-15 11:00:00",5985,12.18,1,0,0.401,3.18,8.52,0.281,0.754,0.259,0.628,63.15,50.78
"2024-09-15 11:30:00",5986,12.18,1,0,0.51,4.22,10.62,0.373,0.94,0.345,0.768,62.03,49.25
"2024-09-15 12:00:00",5987,12.18,1,0,0.592,5,12.17,0.442,1.077,0.417,0.873,62.61,48.61
"2024-09-15 12:30:00",5988,12.17,1,0,0.582,4.96,11.93,0.439,1.056,0.413,0.848,62.41,48.82
"2024-09-15 13:00:00",5989,12.18,1,0,0.594,5.05,12.17,0.447,1.077,0.418,0.872,61.84,48.4
"2024-09-15 13:30:00",5990,12.18,1,0,0.619,5.36,12.55,0.475,1.11,0.439,0.895,60.89,48.12
"2024-09-15 14:00:00",5991,12.18,1,0,0.623,5.44,12.57,0.482,1.112,0.444,0.894,61.81,47.25
"2024-09-15 14:30:00",5992,12.18,1,0,0.617,5.48,12.35,0.485,1.093,0.445,0.878,61.08,48.31
"2024-09-15 15:00:00",5993,12.18,1,0,0.616,5.41,12.41,0.479,1.099,0.443,0.878,61.45,48.42
"2024-09-15 15:30:00",5994,12.17,1,0,0.607,5.29,12.28,0.468,1.087,0.431,0.869,61.75,48.31
"2024-09-15 16:00:00",5995,12.17,1,0,0.578,5.04,11.69,0.446,1.034,0.407,0.831,62.14,48.14
"2024-09-15 16:30:00",5996,12.17,1,0,0.562,4.88,11.4,0.432,1.009,0.396,0.81,61.52,48.34
"2024-09-15 17:00:00",5997,12.17,1,0,0.528,4.55,10.74,0.403,0.95,0.366,0.763,62.85,49.92
"2024-09-15 17:30:00",5998,12.17,1,0,0.479,4.04,9.87,0.358,0.873,0.322,0.705,62.13,49.51
"2024-09-15 18:00:00",5999,12.17,1,0,0.374,3.03,7.88,0.268,0.698,0.245,0.564,62.54,51.65
"2024-09-15 18:30:00",6000,12.17,1,0,0.253,1.85,5.58,0.164,0.494,0.149,0.407,62.99,51.85
"2024-09-15 19:00:00",6001,12.16,1,0,0.165,0.96,3.97,0.085,0.351,0.075,0.295,61.3,51.24
"2024-09-15 19:30:00",6002,12.16,1,0,0.106,0.4,2.83,0.035,0.25,0.026,0.216,61.87,49.5
"2024-09-15 20:00:00",6003,12.16,1,0,0.071,0,2.26,0,0.2,-0.006,0.17,61.08,49.37
"2024-09-15 20:30:00",6004,12.16,1,0,0.054,-0.19,1.97,-0.018,0.175,-0.017,0.144,60.29,49.15
"2024-09-15 21:00:00",6005,12.16,1,0,0.038,-0.32,1.65,-0.029,0.146,-0.032,0.129,61.16,48.95
"2024-09-15 21:30:00",6006,12.15,1,0,0.031,-0.42,1.54,-0.038,0.136,-0.038,0.121,60.41,47.79
"2024-09-15 22:00:00",6007,12.15,1,0,0.023,-0.49,1.39,-0.044,0.123,-0.043,0.111,60,47.78
"2024-09-15 22:30:00",6008,12.15,1,0,0.022,-0.52,1.39,-0.047,0.123,-0.046,0.108,60.93,48.97
"2024-09-15 23:00:00",6009,12.15,1,0,0.021,-0.49,1.32,-0.044,0.117,-0.041,0.109,60.26,48.45
"2024-09-15 23:30:00",6010,12.14,1,0,0.019,-0.49,1.25,-0.044,0.111,-0.041,0.1,60.81,48.7
"2024-09-16 00:00:00",6011,12.14,1,0,0.017,-0.52,1.25,-0.047,0.111,-0.046,0.1,60.77,48.65
"2024-09-16 00:30:00",6012,12.14,1,0,0.018,-0.52,1.28,-0.047,0.114,-0.046,0.1,60.92,47.89
"2024-09-16 01:00:00",6013,12.14,1,0,0.019,-0.52,1.29,-0.047,0.114,-0.043,0.103,60.75,48.78
"2024-09-16 01:30:00",6014,12.14,1,0,0.02,-0.49,1.29,-0.044,0.114,-0.043,0.1,60.21,47.17
"2024-09-16 02:00:00",6015,12.13,1,0,0.021,-0.49,1.32,-0.044,0.117,-0.043,0.103,60.38,48.82
"2024-09-16 02:30:00",6016,12.14,1,0,0.023,-0.46,1.36,-0.041,0.12,-0.041,0.109,60.66,47.73
"2024-09-16 03:00:00",6017,12.13,1,0,0.025,-0.42,1.36,-0.038,0.12,-0.035,0.106,61.61,48.82
"2024-09-16 03:30:00",6018,12.13,1,0,0.026,-0.39,1.36,-0.035,0.12,-0.035,0.108,61.47,48.85
"2024-09-16 04:00:00",6019,12.13,1,0,0.024,-0.39,1.29,-0.035,0.114,-0.038,0.103,60.66,48.85
"2024-09-16 04:30:00",6020,12.13,1,0,0.026,-0.39,1.36,-0.035,0.12,-0.035,0.106,61.88,48.28
"2024-09-16 05:00:00",6021,12.13,1,0,0.026,-0.39,1.36,-0.035,0.12,-0.035,0.106,61.63,47.88
"2024-09-16 05:30:00",6022,12.13,1,0,0.028,-0.36,1.36,-0.032,0.12,-0.035,0.109,59.68,46.9
"2024-09-16 06:00:00",6023,12.12,1,0,0.028,-0.36,1.36,-0.033,0.12,-0.029,0.106,60.3,49.16
"2024-09-16 06:30:00",6024,12.12,1,0,0.028,-0.32,1.33,-0.029,0.117,-0.032,0.106,61.27,49.16
"2024-09-16 07:00:00",6025,12.13,1,0,0.033,-0.32,1.47,-0.029,0.131,-0.029,0.112,61.73,49.35
"2024-09-16 07:30:00",6026,12.12,1,0,0.067,-0.02,2.15,-0.003,0.19,-0.006,0.161,62.16,49.38
"2024-09-16 08:00:00",6027,12.12,1,0,0.141,0.66,3.61,0.058,0.32,0.052,0.266,62.56,50.44
"2024-09-16 08:30:00",6028,12.12,1,0,0.239,1.54,5.57,0.136,0.493,0.125,0.413,64.27,50.92
"2024-09-16 09:00:00",6029,12.12,1,0,0.342,2.59,7.42,0.23,0.657,0.211,0.543,63.29,50.09
"2024-09-16 09:30:00",6030,12.12,1,0,0.407,3.22,8.66,0.285,0.766,0.263,0.629,63.29,50.35
"2024-09-16 10:00:00",6031,12.11,1,0,0.451,3.6,9.55,0.319,0.845,0.293,0.689,64.56,51.11
"2024-09-16 10:30:00",6032,12.12,1,0,0.508,4.25,10.52,0.376,0.931,0.351,0.755,64.09,49.42
"2024-09-16 11:00:00",6033,12.12,1,0,0.56,4.66,11.61,0.412,1.027,0.382,0.835,61.81,48.38
"2024-09-16 11:30:00",6034,12.12,1,0,0.551,4.69,11.3,0.415,1,0.387,0.81,63.6,50.01
"2024-09-16 12:00:00",6035,12.12,1,0,0.542,4.62,11.09,0.409,0.982,0.379,0.798,63.6,50.01
"2024-09-16 12:30:00",6036,12.12,1,0,0.553,4.71,11.34,0.417,1.004,0.386,0.814,62.87,49.52
"2024-09-16 13:00:00",6037,12.12,1,0,0.52,4.49,10.57,0.397,0.935,0.364,0.755,61.86,49.24
"2024-09-16 13:30:00",6038,12.12,1,0,0.453,3.81,9.34,0.337,0.827,0.306,0.671,63.33,50.3
