"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-12 00:30:00",3499,12.59,510,1,-0.11,-0.57,0.1,-0.052,0.009,-0.054,-0.017,57.03,38.29
"2024-09-12 01:00:00",3500,12.58,510,1,-0.112,-0.55,0.07,-0.05,0.006,-0.052,-0.019,55.27,37.89
"2024-09-12 01:30:00",3501,12.58,510,1,-0.128,-0.58,0.03,-0.052,0.003,-0.05,-0.024,55.78,38.14
"2024-09-12 02:00:00",3502,12.58,510,1,-0.14,-0.63,0.03,-0.057,0.003,-0.06,-0.019,55.76,38.8
"2024-09-12 02:30:00",3503,12.58,510,1,-0.128,-0.58,0.03,-0.052,0.003,-0.053,-0.022,55.99,37.93
"2024-09-12 03:00:00",3504,12.58,510,1,-0.139,-0.6,0,-0.054,0,-0.057,-0.022,55.59,38.1
"2024-09-12 03:30:00",3505,12.57,510,1,-0.153,-0.6,-0.06,-0.054,-0.006,-0.059,-0.027,56.47,37.57
"2024-09-12 04:00:00",3506,12.57,510,1,-0.151,-0.63,-0.02,-0.057,-0.003,-0.059,-0.024,55.6,37.79
"2024-09-12 04:30:00",3507,12.57,510,1,-0.169,-0.61,-0.12,-0.055,-0.012,-0.06,-0.029,56.07,38.01
"2024-09-12 05:00:00",3508,12.57,510,1,-0.189,-0.63,-0.19,-0.057,-0.017,-0.057,-0.037,55.88,37.8
"2024-09-12 05:30:00",3509,12.57,510,1,-0.187,-0.66,-0.15,-0.059,-0.015,-0.06,-0.032,56.15,37.41
"2024-09-12 06:00:00",3510,12.57,510,1,-0.187,-0.66,-0.15,-0.059,-0.015,-0.06,-0.034,55.66,38.17
"2024-09-12 06:30:00",3511,12.57,510,1,-0.196,-0.66,-0.19,-0.059,-0.017,-0.062,-0.037,55.3,37.51
"2024-09-12 07:00:00",3512,12.57,510,1,-0.196,-0.63,-0.22,-0.057,-0.02,-0.06,-0.037,54.91,37.52
"2024-09-12 07:30:00",3513,12.56,510,1,-0.171,-0.62,-0.12,-0.056,-0.012,-0.057,-0.032,56.39,38.17
"2024-09-12 08:00:00",3514,12.56,510,1,-0.096,-0.54,0.13,-0.049,0.011,-0.052,-0.012,56.62,38.72
"2024-09-12 08:30:00",3515,12.56,510,1,-0.028,-0.46,0.35,-0.041,0.031,-0.047,0.005,58.33,38.6
"2024-09-12 09:00:00",3516,12.56,510,1,0.378,0.03,1.66,0.002,0.147,-0.007,0.089,57.86,39.8
"2024-09-12 09:30:00",3517,12.56,510,1,1.14,1.1,3.95,0.097,0.35,0.081,0.24,58.73,40.84
"2024-09-12 10:00:00",3518,12.56,510,1,1.771,2.01,5.82,0.178,0.515,0.152,0.366,60.06,41.6
"2024-09-12 10:30:00",3519,12.56,510,1,2.075,2.45,6.72,0.217,0.595,0.187,0.423,59.05,42.1
"2024-09-12 11:00:00",3520,12.57,510,1,2.336,3.17,7.13,0.281,0.631,-99,0.48,-99,46.07
"2024-09-12 11:30:00",3521,12.57,510,1,2.681,3.49,8.34,0.309,0.738,0.25,0.509,55.7,42.41
"2024-09-12 12:00:00",3522,12.57,510,1,2.938,3.88,9.08,0.343,0.803,0.282,0.557,57.35,41.83
"2024-09-12 12:30:00",3523,12.57,510,1,2.999,3.96,9.27,0.351,0.82,0.307,0.572,60.6,42.42
"2024-09-12 13:00:00",3524,12.57,510,1,2.911,3.93,8.91,0.348,0.788,0.297,0.558,58.23,42.03
"2024-09-12 13:30:00",3525,12.58,510,1,2.961,3.97,9.09,0.352,0.804,0.3,0.557,59.01,43.06
"2024-09-12 14:00:00",3526,12.58,510,1,2.829,3.79,8.69,0.336,0.769,0.292,0.539,59.25,42.47
"2024-09-12 14:30:00",3527,12.58,510,1,2.945,3.94,9.05,0.348,0.801,0.297,0.557,60.27,43.06
"2024-09-12 15:00:00",3528,12.58,510,1,2.943,3.94,9.04,0.349,0.8,0.302,0.559,59.95,43
"2024-09-12 15:30:00",3529,12.58,510,1,2.939,3.99,8.97,0.354,0.794,0.304,0.548,59.84,41.81
"2024-09-12 16:00:00",3530,12.58,510,1,2.666,3.59,8.17,0.318,0.723,0.272,0.502,60.08,42.6
"2024-09-12 16:30:00",3531,12.58,510,1,2.366,3.13,7.31,0.277,0.647,0.235,0.446,59.23,42.28
"2024-09-12 17:00:00",3532,12.58,510,1,2.115,2.77,6.56,0.245,0.581,0.204,0.401,59.18,42.39
"2024-09-12 17:30:00",3533,12.58,510,1,1.735,2.19,5.47,0.194,0.484,0.161,0.33,57,41.45
"2024-09-12 18:00:00",3534,12.57,510,1,1.406,1.7,4.51,0.151,0.399,0.124,0.27,58.82,41.19
"2024-09-12 18:30:00",3535,12.57,510,1,1.07,1.17,3.56,0.104,0.315,0.082,0.209,57.9,40.42
"2024-09-12 19:00:00",3536,12.57,510,1,0.627,0.56,2.22,0.05,0.197,0.032,0.126,56.48,39
"2024-09-12 19:30:00",3537,12.57,510,1,0.254,-0.04,1.18,-0.005,0.104,-0.011,0.056,57.06,39.16
"2024-09-12 20:00:00",3538,12.57,510,1,0.066,-0.28,0.59,-0.026,0.052,-0.034,0.017,56.28,38.8
"2024-09-12 20:30:00",3539,12.56,510,1,-0.032,-0.42,0.29,-0.038,0.026,-0.043,0,55.87,38.23
"2024-09-12 21:00:00",3540,12.56,510,1,-0.099,-0.55,0.13,-0.049,0.011,-0.052,-0.012,55.9,37.02
"2024-09-12 21:30:00",3541,12.56,510,1,-0.092,-0.55,0.16,-0.05,0.014,-0.053,-0.012,56.4,38.08
"2024-09-12 22:00:00",3542,12.56,510,1,-0.14,-0.63,0.03,-0.056,0.003,-0.059,-0.017,56.32,37.86
"2024-09-12 22:30:00",3543,12.56,510,1,-0.147,-0.66,0.03,-0.059,0.003,-0.059,-0.019,56.05,38.84
"2024-09-12 23:00:00",3544,12.56,510,1,-0.146,-0.63,0,-0.057,0,-0.057,-0.022,56,38.11
"2024-09-12 23:30:00",3545,12.56,510,1,-0.146,-0.63,0,-0.057,0,-0.057,-0.024,56.38,37.34
"2024-09-13 00:00:00",3546,12.56,510,1,-0.153,-0.66,0,-0.059,0,-0.059,-0.022,56.44,37.55
"2024-09-13 00:30:00",3547,12.55,510,1,-0.146,-0.61,-0.02,-0.055,-0.003,-0.062,-0.022,56.08,37.87
"2024-09-13 01:00:00",3548,12.55,510,1,-0.14,-0.63,0.03,-0.057,0.003,-0.057,-0.022,55.34,38.28
"2024-09-13 01:30:00",3549,12.55,510,1,-0.146,-0.63,0,-0.057,0,-0.059,-0.022,55.23,37.6
"2024-09-13 02:00:00",3550,12.55,510,1,-0.153,-0.6,-0.06,-0.054,-0.006,-0.057,-0.027,57.02,38.55
"2024-09-13 02:30:00",3551,12.55,510,1,-0.167,-0.63,-0.09,-0.057,-0.009,-0.06,-0.027,56.12,37.65
"2024-09-13 03:00:00",3552,12.55,510,1,-0.155,-0.61,-0.06,-0.055,-0.006,-0.057,-0.029,56.45,37.98
"2024-09-13 03:30:00",3553,12.55,510,1,-0.162,-0.61,-0.09,-0.055,-0.009,-0.06,-0.029,56.51,38.03
"2024-09-13 04:00:00",3554,12.55,510,1,-0.173,-0.63,-0.12,-0.057,-0.012,-0.06,-0.029,56.1,37.64
"2024-09-13 04:30:00",3555,12.55,510,1,-0.167,-0.63,-0.09,-0.057,-0.009,-0.057,-0.029,56.26,38.05
"2024-09-13 05:00:00",3556,12.54,510,1,-0.194,-0.69,-0.15,-0.062,-0.015,-0.062,-0.034,56.48,37.86
"2024-09-13 05:30:00",3557,12.55,510,1,-0.203,-0.69,-0.19,-0.062,-0.017,-0.062,-0.037,56.01,37.54
"2024-09-13 06:00:00",3558,12.55,510,1,-0.201,-0.68,-0.19,-0.061,-0.017,-0.064,-0.037,55.56,37.92
"2024-09-13 06:30:00",3559,12.54,510,1,-0.203,-0.66,-0.22,-0.059,-0.02,-0.062,-0.037,56.55,38.34
"2024-09-13 07:00:00",3560,12.54,510,1,-0.233,-0.76,-0.25,-0.068,-0.023,-0.068,-0.039,55.25,38.29
"2024-09-13 07:30:00",3561,12.54,510,1,-0.219,-0.7,-0.25,-0.063,-0.023,-0.061,-0.037,56.95,37.08
"2024-09-13 08:00:00",3562,12.54,510,1,-0.201,-0.68,-0.19,-0.061,-0.017,-0.062,-0.032,55.85,37.54
"2024-09-13 08:30:00",3563,12.54,510,1,-0.139,-0.6,0,-0.054,0,-0.057,-0.027,57.15,38.01
"2024-09-13 09:00:00",3564,12.54,510,1,0.109,-0.3,0.8,-0.028,0.071,-0.032,0.031,57.61,38.99
"2024-09-13 09:30:00",3565,12.54,510,1,0.571,0.29,2.25,0.026,0.2,0.016,0.125,57.26,39.78
"2024-09-13 10:00:00",3566,12.54,510,1,1.141,1.13,3.92,0.1,0.347,0.083,0.238,58.81,41.86
"2024-09-13 10:30:00",3567,12.54,510,1,1.554,1.76,5.11,0.156,0.453,0.131,0.317,59.81,41.77
"2024-09-13 11:00:00",3568,12.54,510,1,1.493,0.87,5.77,0.077,0.511,0.084,0.383,59.92,43.56
"2024-09-13 11:30:00",3569,12.54,510,1,1.901,2.25,6.15,0.199,0.544,0.167,0.377,57.85,41.74
"2024-09-13 12:00:00",3570,12.54,510,1,1.974,2.42,6.3,0.214,0.557,0.175,0.385,57.66,41.72
"2024-09-13 12:30:00",3571,12.54,510,1,2.188,2.71,6.95,0.24,0.615,0.204,0.42,59.33,42.56
"2024-09-13 13:00:00",3572,12.54,510,1,2.642,3.37,8.29,0.299,0.734,0.254,0.512,58.08,42.13
"2024-09-13 13:30:00",3573,12.55,510,1,3.186,4.12,9.94,0.365,0.88,0.312,0.61,58.67,42.15
"2024-09-13 14:00:00",3574,12.55,510,1,2.926,3.84,9.07,0.34,0.803,0.294,0.558,58.83,42.47
"2024-09-13 14:30:00",3575,12.55,510,1,3.358,4.5,10.31,0.399,0.912,0.343,0.632,58.55,42.04
"2024-09-13 15:00:00",3576,12.54,510,1,3.315,4.45,10.17,0.394,0.9,0.339,0.625,59.5,41.62
"2024-09-13 15:30:00",3577,12.54,510,1,3.326,4.5,10.17,0.399,0.9,0.342,0.623,60.5,41.89
"2024-09-13 16:00:00",3578,12.55,510,1,3.226,4.36,9.87,0.386,0.874,0.329,0.601,59.07,42.45
"2024-09-13 16:30:00",3579,12.54,510,1,3.033,4.04,9.34,0.358,0.827,0.303,0.572,58.7,43.17
"2024-09-13 17:00:00",3580,12.54,510,1,2.707,3.67,8.27,0.325,0.732,0.275,0.503,59.37,42.84
"2024-09-13 17:30:00",3581,12.54,510,1,2.344,3.13,7.21,0.277,0.638,0.228,0.436,58.08,41.7
"2024-09-13 18:00:00",3582,12.54,510,1,1.679,2.18,5.23,0.193,0.463,0.164,0.32,59.08,41.04
"2024-09-13 18:30:00",3583,12.54,510,1,0.9,1,2.98,0.088,0.264,0.067,0.172,58.55,40.25
"2024-09-13 19:00:00",3584,12.54,510,1,0.401,0.27,1.51,0.024,0.134,0.012,0.076,57.31,40.36
"2024-09-13 19:30:00",3585,12.54,510,1,0.141,-0.15,0.79,-0.014,0.07,-0.021,0.029,55.6,38.8
"2024-09-13 20:00:00",3586,12.53,510,1,-0.003,-0.4,0.4,-0.036,0.035,-0.039,0.005,56.56,38.66
"2024-09-13 20:30:00",3587,12.53,510,1,-0.058,-0.5,0.26,-0.046,0.023,-0.044,-0.002,55.56,37.76
"2024-09-13 21:00:00",3588,12.53,510,1,-0.101,-0.56,0.13,-0.05,0.012,-0.053,-0.012,55.88,38.24
"2024-09-13 21:30:00",3589,12.53,510,1,-0.13,-0.59,0.03,-0.053,0.003,-0.058,-0.022,56.28,37.81
"2024-09-13 22:00:00",3590,12.53,510,1,-0.142,-0.64,0.03,-0.057,0.003,-0.058,-0.022,56.55,39.18
"2024-09-13 22:30:00",3591,12.53,510,1,-0.156,-0.67,0,-0.06,0,-0.06,-0.02,55.62,37.72
"2024-09-13 23:00:00",3592,12.53,510,1,-0.169,-0.67,-0.06,-0.06,-0.006,-0.06,-0.029,56.13,38.07
"2024-09-13 23:30:00",3593,12.52,510,1,-0.162,-0.64,-0.06,-0.057,-0.006,-0.06,-0.027,55.63,38.42
"2024-09-14 00:00:00",3594,12.52,510,1,-0.167,-0.66,-0.06,-0.06,-0.006,-0.06,-0.027,55.81,37.6
"2024-09-14 00:30:00",3595,12.52,510,1,-0.151,-0.63,-0.02,-0.057,-0.003,-0.06,-0.025,56.01,38.64
"2024-09-14 01:00:00",3596,12.52,510,1,-0.149,-0.64,0,-0.057,0,-0.062,-0.025,55.46,37.56
"2024-09-14 01:30:00",3597,12.52,510,1,-0.162,-0.64,-0.06,-0.058,-0.006,-0.058,-0.022,56.47,38.41
"2024-09-14 02:00:00",3598,12.52,510,1,-0.16,-0.67,-0.02,-0.06,-0.003,-0.058,-0.027,55.14,37.5
"2024-09-14 02:30:00",3599,12.52,510,1,-0.155,-0.61,-0.06,-0.055,-0.006,-0.056,-0.027,55.28,37.37
"2024-09-14 03:00:00",3600,12.51,510,1,-0.169,-0.64,-0.09,-0.057,-0.009,-0.058,-0.027,55.85,37.37
"2024-09-14 03:30:00",3601,12.51,510,1,-0.18,-0.66,-0.12,-0.06,-0.012,-0.06,-0.032,56.85,38.36
"2024-09-14 04:00:00",3602,12.51,510,1,-0.187,-0.66,-0.15,-0.059,-0.015,-0.064,-0.029,56.73,37.67
"2024-09-14 04:30:00",3603,12.51,510,1,-0.192,-0.71,-0.12,-0.064,-0.012,-0.064,-0.032,56.03,37.97
"2024-09-14 05:00:00",3604,12.51,510,1,-0.189,-0.67,-0.15,-0.06,-0.015,-0.06,-0.032,55.34,37.71
"2024-09-14 05:30:00",3605,12.51,510,1,-0.176,-0.64,-0.12,-0.058,-0.012,-0.058,-0.03,55.35,38.13
"2024-09-14 06:00:00",3606,12.51,510,1,-0.205,-0.67,-0.22,-0.06,-0.02,-0.058,-0.039,56.24,37.92
"2024-09-14 06:30:00",3607,12.51,510,1,-0.191,-0.64,-0.19,-0.058,-0.018,-0.058,-0.037,56.89,37.58
"2024-09-14 07:00:00",3608,12.51,510,1,-0.182,-0.64,-0.15,-0.057,-0.015,-0.06,-0.037,55.12,38.33
"2024-09-14 07:30:00",3609,12.51,510,1,-0.209,-0.66,-0.25,-0.06,-0.023,-0.062,-0.037,56.5,38.29
"2024-09-14 08:00:00",3610,12.51,510,1,-0.2,-0.65,-0.22,-0.059,-0.02,-0.059,-0.037,55.98,38.19
"2024-09-14 08:30:00",3611,12.51,510,1,-0.099,-0.55,0.13,-0.05,0.011,-0.053,-0.015,56.94,38.87
"2024-09-14 09:00:00",3612,12.5,510,1,-0.015,-0.44,0.39,-0.04,0.035,-0.043,0.002,57.36,38.88
"2024-09-14 09:30:00",3613,12.51,510,1,0.283,-0.1,1.37,-0.01,0.122,-0.016,0.071,56.67,40.12
"2024-09-14 10:00:00",3614,12.5,510,1,0.553,0.34,2.12,0.031,0.188,0.021,0.12,57.07,38.33
"2024-09-14 10:30:00",3615,12.5,510,1,0.975,0.9,3.42,0.08,0.303,0.062,0.204,57.64,41.83
"2024-09-14 11:00:00",3616,12.51,510,1,1.004,0.44,4.03,0.039,0.357,0.031,0.253,58.35,41.81
"2024-09-14 11:30:00",3617,12.51,510,1,1.638,1.92,5.32,0.17,0.471,0.147,0.331,60.63,42.33
"2024-09-14 12:00:00",3618,12.51,510,1,2.035,2.46,6.53,0.218,0.578,0.18,0.406,58.14,41.35
"2024-09-14 12:30:00",3619,12.51,510,1,2.446,3.04,7.76,0.269,0.687,0.228,0.476,58.57,41.37
"2024-09-14 13:00:00",3620,12.51,510,1,2.777,3.5,8.76,0.31,0.776,0.264,0.542,57.99,41.05
"2024-09-14 13:30:00",3621,12.51,510,1,2.921,3.8,9.09,0.336,0.804,0.288,0.557,59.2,41.58
"2024-09-14 14:00:00",3622,12.51,510,1,3.363,4.41,10.43,0.39,0.923,0.34,0.645,59.16,42.12
"2024-09-14 14:30:00",3623,12.51,510,1,3.44,4.52,10.66,0.4,0.943,0.347,0.651,59.48,41.04
"2024-09-14 15:00:00",3624,12.51,510,1,3.306,4.46,10.12,0.395,0.896,0.343,0.618,58.83,42.46
"2024-09-14 15:30:00",3625,12.51,510,1,2.998,4.08,9.14,0.362,0.809,0.309,0.559,58.92,42.56
"2024-09-14 16:00:00",3626,12.51,510,1,2.789,3.76,8.54,0.332,0.756,0.284,0.52,58.91,40.62
"2024-09-14 16:30:00",3627,12.51,510,1,2.645,3.52,8.15,0.312,0.721,0.262,0.496,59.3,41.27
"2024-09-14 17:00:00",3628,12.51,510,1,2.396,3.22,7.35,0.285,0.65,0.243,0.45,58.96,41.49
"2024-09-14 17:30:00",3629,12.51,510,1,1.933,2.52,6.01,0.223,0.532,0.187,0.362,58.89,42.37
"2024-09-14 18:00:00",3630,12.51,510,1,1.569,1.95,4.98,0.172,0.44,0.145,0.297,57.68,40.48
"2024-09-14 18:30:00",3631,12.5,510,1,1.038,1.19,3.4,0.105,0.301,0.079,0.202,58.72,40.41
"2024-09-14 19:00:00",3632,12.5,510,1,0.523,0.41,1.91,0.036,0.169,0.021,0.103,56.56,39.77
"2024-09-14 19:30:00",3633,12.5,510,1,0.176,-0.1,0.89,-0.01,0.079,-0.016,0.037,56.62,38.31
"2024-09-14 20:00:00",3634,12.5,510,1,0.015,-0.32,0.4,-0.029,0.035,-0.037,0.005,56.07,38.46
"2024-09-14 20:30:00",3635,12.5,510,1,-0.067,-0.48,0.2,-0.043,0.018,-0.046,-0.01,56.11,37.81
"2024-09-14 21:00:00",3636,12.5,510,1,-0.108,-0.59,0.13,-0.053,0.012,-0.056,-0.015,56.65,38.19
"2024-09-14 21:30:00",3637,12.49,510,1,-0.137,-0.59,0,-0.053,0,-0.053,-0.017,56.12,38.07
"2024-09-14 22:00:00",3638,12.49,510,1,-0.16,-0.67,-0.02,-0.06,-0.003,-0.058,-0.025,56.35,37.72
"2024-09-14 22:30:00",3639,12.49,510,1,-0.162,-0.64,-0.06,-0.057,-0.006,-0.06,-0.025,56.27,38.64
"2024-09-14 23:00:00",3640,12.49,510,1,-0.153,-0.64,-0.02,-0.057,-0.003,-0.06,-0.022,56.52,38.06
"2024-09-14 23:30:00",3641,12.49,510,1,-0.146,-0.61,-0.02,-0.055,-0.003,-0.06,-0.025,55.99,37.52
"2024-09-15 00:00:00",3642,12.49,510,1,-0.153,-0.64,-0.02,-0.057,-0.003,-0.06,-0.025,55.41,38.6
"2024-09-15 00:30:00",3643,12.49,510,1,-0.142,-0.61,0,-0.055,0,-0.056,-0.022,56.09,37.2
"2024-09-15 01:00:00",3644,12.49,510,1,-0.153,-0.64,-0.02,-0.057,-0.003,-0.06,-0.027,57.62,38.3
"2024-09-15 01:30:00",3645,12.49,510,1,-0.153,-0.64,-0.02,-0.057,-0.003,-0.06,-0.027,56.83,38.35
"2024-09-15 02:00:00",3646,12.48,510,1,-0.149,-0.64,0,-0.058,0,-0.058,-0.022,56.62,38.98
"2024-09-15 02:30:00",3647,12.48,510,1,-0.162,-0.64,-0.06,-0.058,-0.006,-0.06,-0.027,56.34,38.55
"2024-09-15 03:00:00",3648,12.48,510,1,-0.153,-0.64,-0.02,-0.058,-0.003,-0.063,-0.025,55.5,38.7
"2024-09-15 03:30:00",3649,12.48,510,1,-0.16,-0.67,-0.02,-0.06,-0.003,-0.061,-0.025,56.57,38.52
"2024-09-15 04:00:00",3650,12.48,510,1,-0.176,-0.67,-0.09,-0.06,-0.009,-0.061,-0.03,56.54,38.07
"2024-09-15 04:30:00",3651,12.48,510,1,-0.144,-0.62,0,-0.055,0,-0.058,-0.022,55.59,37.7
"2024-09-15 05:00:00",3652,12.48,510,1,-0.176,-0.67,-0.09,-0.06,-0.009,-0.061,-0.025,56.06,38.01
"2024-09-15 05:30:00",3653,12.48,510,1,-0.176,-0.67,-0.09,-0.06,-0.009,-0.065,-0.03,57.1,38.22
"2024-09-15 06:00:00",3654,12.48,510,1,-0.183,-0.67,-0.12,-0.06,-0.012,-0.06,-0.03,56.23,37.77
"2024-09-15 06:30:00",3655,12.47,510,1,-0.203,-0.72,-0.16,-0.065,-0.015,-0.065,-0.032,55.44,37.65
"2024-09-15 07:00:00",3656,12.47,510,1,-0.183,-0.67,-0.12,-0.06,-0.012,-0.061,-0.032,55.66,38.02
"2024-09-15 07:30:00",3657,12.47,510,1,-0.13,-0.59,0.03,-0.053,0.003,-0.056,-0.022,54.93,37.99
"2024-09-15 08:00:00",3658,12.47,510,1,-0.024,-0.45,0.36,-0.041,0.032,-0.046,0.003,55.83,38.78
"2024-09-15 08:30:00",3659,12.47,510,1,0.083,-0.37,0.76,-0.033,0.067,-0.039,0.032,56.1,39.31
"2024-09-15 09:00:00",3660,12.47,510,1,0.154,-0.26,0.96,-0.024,0.085,-0.03,0.044,57.08,39.86
"2024-09-15 09:30:00",3661,12.47,510,1,0.262,-0.13,1.31,-0.012,0.116,-0.021,0.069,57.66,39.18
"2024-09-15 10:00:00",3662,12.47,510,1,0.675,0.46,2.54,0.041,0.225,0.028,0.15,56.89,40.36
"2024-09-15 10:30:00",3663,12.47,510,1,1.14,1.1,3.95,0.098,0.35,0.082,0.241,59.46,41.41
"2024-09-15 11:00:00",3664,12.47,510,1,1.372,1.28,4.8,0.113,0.425,0.096,0.304,56.8,43.1
"2024-09-15 11:30:00",3665,12.47,510,1,2.171,2.62,6.97,0.232,0.617,0.197,0.435,60,41.12
"2024-09-15 12:00:00",3666,12.47,510,1,2.414,2.97,7.69,0.263,0.68,0.224,0.477,59.63,40.76
"2024-09-15 12:30:00",3667,12.47,510,1,2.272,2.86,7.17,0.253,0.635,0.213,0.435,58.46,41.68
"2024-09-15 13:00:00",3668,12.47,510,1,2.439,3.03,7.74,0.269,0.685,0.229,0.48,60.48,42.45
"2024-09-15 13:30:00",3669,12.47,510,1,2.683,3.45,8.39,0.306,0.743,0.259,0.512,58.82,41.78
"2024-09-15 14:00:00",3670,12.47,510,1,2.834,3.64,8.87,0.323,0.785,0.274,0.544,58.2,41
"2024-09-15 14:30:00",3671,12.48,510,1,2.828,3.67,8.81,0.325,0.78,0.282,0.543,60.74,42.56
"2024-09-15 15:00:00",3672,12.47,510,1,2.831,3.72,8.77,0.329,0.776,0.283,0.542,57.88,42.77
"2024-09-15 15:30:00",3673,12.47,510,1,2.819,3.7,8.74,0.327,0.774,0.28,0.532,58.3,41.52
"2024-09-15 16:00:00",3674,12.47,510,1,2.711,3.56,8.4,0.315,0.743,0.272,0.513,58.84,41.49
"2024-09-15 16:30:00",3675,12.48,510,1,2.663,3.47,8.28,0.307,0.733,0.258,0.501,58.96,40.67
"2024-09-15 17:00:00",3676,12.47,510,1,2.55,3.37,7.88,0.298,0.698,0.252,0.475,57.84,43.98
"2024-09-15 17:30:00",3677,12.47,510,1,2.384,3.15,7.37,0.279,0.652,0.235,0.447,58.73,42.2
"2024-09-15 18:00:00",3678,12.47,510,1,1.897,2.47,5.9,0.218,0.523,0.177,0.352,58.5,41.3
"2024-09-15 18:30:00",3679,12.47,510,1,1.211,1.43,3.92,0.126,0.347,0.105,0.23,56.97,39.76
"2024-09-15 19:00:00",3680,12.47,510,1,0.655,0.63,2.27,0.056,0.201,0.037,0.126,56.75,40.38
"2024-09-15 19:30:00",3681,12.47,510,1,0.303,0.08,1.27,0.007,0.113,0,0.062,56.18,39.97
"2024-09-15 20:00:00",3682,12.46,510,1,0.13,-0.18,0.77,-0.017,0.068,-0.021,0.03,57.74,38.01
"2024-09-15 20:30:00",3683,12.46,510,1,0.03,-0.35,0.5,-0.032,0.044,-0.035,0.007,55.73,37.67
"2024-09-15 21:00:00",3684,12.46,510,1,-0.022,-0.45,0.37,-0.041,0.032,-0.044,0,55.61,37.56
"2024-09-15 21:30:00",3685,12.46,510,1,-0.072,-0.53,0.23,-0.048,0.021,-0.049,-0.005,55.93,38.29
"2024-09-15 22:00:00",3686,12.45,510,1,-0.092,-0.56,0.17,-0.05,0.015,-0.053,-0.012,55.82,39.85
"2024-09-15 22:30:00",3687,12.45,510,1,-0.092,-0.56,0.17,-0.05,0.015,-0.051,-0.01,57.37,38.64
"2024-09-15 23:00:00",3688,12.45,510,1,-0.099,-0.59,0.17,-0.053,0.015,-0.058,-0.01,55.69,37.22
"2024-09-15 23:30:00",3689,12.45,510,1,-0.108,-0.59,0.13,-0.053,0.012,-0.056,-0.015,56.01,37.39
"2024-09-16 00:00:00",3690,12.45,510,1,-0.115,-0.59,0.1,-0.053,0.009,-0.054,-0.012,55.47,37.83
"2024-09-16 00:30:00",3691,12.45,510,1,-0.108,-0.59,0.13,-0.053,0.012,-0.054,-0.007,56.18,38.28
"2024-09-16 01:00:00",3692,12.45,510,1,-0.089,-0.51,0.13,-0.046,0.012,-0.051,-0.012,56.22,38.43
"2024-09-16 01:30:00",3693,12.45,510,1,-0.092,-0.56,0.17,-0.051,0.015,-0.054,-0.01,56.03,38.13
"2024-09-16 02:00:00",3694,12.45,510,1,-0.096,-0.54,0.13,-0.048,0.012,-0.049,-0.012,55.38,39.16
"2024-09-16 02:30:00",3695,12.45,510,1,-0.108,-0.59,0.13,-0.053,0.012,-0.054,-0.012,56.94,38.63
"2024-09-16 03:00:00",3696,12.44,510,1,-0.101,-0.56,0.13,-0.051,0.012,-0.051,-0.012,55.66,37.35
"2024-09-16 03:30:00",3697,12.44,510,1,-0.101,-0.56,0.13,-0.051,0.012,-0.051,-0.012,56.86,38.54
"2024-09-16 04:00:00",3698,12.44,510,1,-0.11,-0.57,0.1,-0.051,0.009,-0.052,-0.015,56.61,38.97
"2024-09-16 04:30:00",3699,12.44,510,1,-0.114,-0.56,0.07,-0.051,0.006,-0.051,-0.017,55.97,37.67
"2024-09-16 05:00:00",3700,12.44,510,1,-0.125,-0.54,0,-0.048,0,-0.054,-0.025,55.86,38.91
"2024-09-16 05:30:00",3701,12.44,510,1,-0.137,-0.59,0,-0.053,0,-0.059,-0.02,57.04,38.42
"2024-09-16 06:00:00",3702,12.44,510,1,-0.121,-0.59,0.07,-0.053,0.006,-0.059,-0.018,56.11,38.07
"2024-09-16 06:30:00",3703,12.44,510,1,-0.137,-0.59,0,-0.053,0,-0.056,-0.022,55.44,36.56
"2024-09-16 07:00:00",3704,12.44,510,1,-0.123,-0.56,0.03,-0.051,0.003,-0.056,-0.017,56.85,38.38
"2024-09-16 07:30:00",3705,12.44,510,1,0.039,-0.34,0.53,-0.031,0.047,-0.037,0.01,56.26,38.79
"2024-09-16 08:00:00",3706,12.44,510,1,0.236,-0.07,1.13,-0.007,0.1,-0.014,0.054,56.47,39.26
"2024-09-16 08:30:00",3707,12.43,510,1,0.591,0.32,2.31,0.029,0.205,0.016,0.128,56.64,41.68
"2024-09-16 09:00:00",3708,12.44,510,1,0.977,0.89,3.44,0.078,0.305,0.062,0.204,58.1,40.88
"2024-09-16 09:30:00",3709,12.44,510,1,1.277,1.31,4.34,0.116,0.384,0.096,0.264,58.3,42.08
"2024-09-16 10:00:00",3710,12.44,510,1,1.468,1.61,4.88,0.142,0.432,0.117,0.3,58.6,40.71
"2024-09-16 10:30:00",3711,12.43,510,1,1.812,2.05,5.96,0.181,0.528,0.155,0.372,59.65,41.2
"2024-09-16 11:00:00",3712,12.43,510,1,1.876,1.77,6.54,0.157,0.579,0.136,0.423,58.77,42.57
"2024-09-16 11:30:00",3713,12.43,510,1,2.083,2.53,6.67,0.224,0.59,0.186,0.409,58.09,41.15
"2024-09-16 12:00:00",3714,12.44,510,1,2.099,2.56,6.71,0.226,0.594,0.199,0.408,61.63,42.35
