"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-11 14:00:00",5135,11.73,502,1,1.021,0.39,8.13,0.034,0.719,-99,0.617,-99,57.23
"2024-09-11 14:30:00",5136,11.73,502,1,1.057,0.4,8.42,0.035,0.745,0.008,0.643,69.52,57.61
"2024-09-11 15:00:00",5137,11.73,502,1,1.021,0.28,8.25,0.025,0.73,-0.003,0.618,68.27,57.35
"2024-09-11 15:30:00",5138,11.72,502,1,1.003,0.28,8.1,0.024,0.717,-0.005,0.611,68.06,57.71
"2024-09-11 16:00:00",5139,11.72,502,1,0.92,0.18,7.51,0.016,0.664,-0.011,0.567,67.64,58.13
"2024-09-11 16:30:00",5140,11.72,502,1,0.883,0.12,7.27,0.011,0.643,-0.016,0.54,67.34,59.07
"2024-09-11 17:00:00",5141,11.72,502,1,0.834,0,6.99,0,0.619,-0.027,0.51,66.6,59.42
"2024-09-11 17:30:00",5142,11.71,502,1,0.671,-0.31,5.96,-0.028,0.527,-0.056,0.429,65.99,60.32
"2024-09-11 18:00:00",5143,11.71,502,1,0.33,-0.74,3.57,-0.066,0.316,-0.09,0.227,63.99,62.22
"2024-09-11 18:30:00",5144,11.7,502,1,-0.001,-1.09,1.17,-0.097,0.104,-0.118,0.033,63.91,64.37
"2024-09-11 19:00:00",5145,11.7,502,1,-0.194,-1.31,-0.21,-0.117,-0.019,-0.132,-0.082,63.35,62.83
"2024-09-11 19:30:00",5146,11.69,502,1,-0.291,-1.45,-0.87,-0.129,-0.078,-0.143,-0.135,63.61,64.19
"2024-09-11 20:00:00",5147,11.68,502,1,-0.343,-1.48,-1.27,-0.132,-0.114,-0.149,-0.169,62.6,62.5
"2024-09-11 20:30:00",5148,11.68,502,1,-0.381,-1.52,-1.55,-0.135,-0.138,-0.149,-0.189,64.39,62.46
"2024-09-11 21:00:00",5149,11.68,502,1,-0.392,-1.52,-1.64,-0.135,-0.146,-0.147,-0.197,62.58,63.98
"2024-09-11 21:30:00",5150,11.67,502,1,-0.417,-1.55,-1.82,-0.138,-0.162,-0.149,-0.209,63.85,62.75
"2024-09-11 22:00:00",5151,11.66,502,1,-0.434,-1.57,-1.94,-0.14,-0.173,-0.151,-0.22,63.24,64.39
"2024-09-11 22:30:00",5152,11.66,502,1,-0.433,-1.51,-1.99,-0.135,-0.177,-0.149,-0.227,62.99,63.72
"2024-09-11 23:00:00",5153,11.66,502,1,-0.444,-1.55,-2.04,-0.138,-0.182,-0.149,-0.233,63.3,64.86
"2024-09-11 23:30:00",5154,11.65,502,1,-0.452,-1.52,-2.14,-0.135,-0.19,-0.149,-0.237,64.13,63.35
"2024-09-12 00:00:00",5155,11.65,502,1,-0.465,-1.55,-2.22,-0.138,-0.197,-0.15,-0.244,63.56,63.04
"2024-09-12 00:30:00",5156,11.64,502,1,-0.47,-1.55,-2.26,-0.138,-0.201,-0.149,-0.247,63.31,62.95
"2024-09-12 01:00:00",5157,11.64,502,1,-0.475,-1.58,-2.27,-0.14,-0.202,-0.152,-0.248,63.29,62.62
"2024-09-12 01:30:00",5158,11.63,502,1,-0.462,-1.48,-2.27,-0.132,-0.202,-0.149,-0.256,63.93,61.74
"2024-09-12 02:00:00",5159,11.63,502,1,-0.47,-1.54,-2.27,-0.137,-0.202,-0.149,-0.252,64.55,63.35
"2024-09-12 02:30:00",5160,11.62,502,1,-0.474,-1.5,-2.35,-0.134,-0.209,-0.145,-0.259,64.08,62.31
"2024-09-12 03:00:00",5161,11.62,502,1,-0.466,-1.51,-2.27,-0.134,-0.202,-0.149,-0.248,63.46,62.11
"2024-09-12 03:30:00",5162,11.61,502,1,-0.476,-1.54,-2.32,-0.137,-0.206,-0.149,-0.252,65.08,63.15
"2024-09-12 04:00:00",5163,11.61,502,1,-0.478,-1.51,-2.37,-0.135,-0.211,-0.147,-0.253,64.26,63.59
"2024-09-12 04:30:00",5164,11.61,502,1,-0.474,-1.52,-2.33,-0.135,-0.207,-0.147,-0.253,64.93,64.83
"2024-09-12 05:00:00",5165,11.6,502,1,-0.472,-1.49,-2.34,-0.133,-0.208,-0.142,-0.262,64.24,62.89
"2024-09-12 05:30:00",5166,11.6,502,1,-0.481,-1.56,-2.34,-0.139,-0.208,-0.15,-0.254,63.72,62.78
"2024-09-12 06:00:00",5167,11.59,502,1,-0.463,-1.46,-2.3,-0.13,-0.204,-0.148,-0.255,63.79,62.44
"2024-09-12 06:30:00",5168,11.59,502,1,-0.468,-1.5,-2.3,-0.134,-0.204,-0.143,-0.255,64.57,63.64
"2024-09-12 07:00:00",5169,11.58,502,1,-0.473,-1.49,-2.35,-0.133,-0.209,-0.148,-0.259,65.29,61.44
"2024-09-12 07:30:00",5170,11.58,502,1,-0.488,-1.49,-2.48,-0.132,-0.22,-0.147,-0.263,64.53,63.44
"2024-09-12 08:00:00",5171,11.58,502,1,-0.464,-1.46,-2.31,-0.13,-0.205,-0.139,-0.252,64.1,63.58
"2024-09-12 08:30:00",5172,11.57,502,1,-0.409,-1.38,-1.93,-0.123,-0.172,-0.135,-0.215,64.99,64.88
"2024-09-12 09:00:00",5173,11.57,502,1,-0.207,-1.17,-0.47,-0.105,-0.042,-0.117,-0.096,65.41,65.3
"2024-09-12 09:30:00",5174,11.57,502,1,0.323,-0.65,3.41,-0.059,0.302,-99,0.237,-99,64.89
"2024-09-12 10:00:00",5175,11.57,502,1,0.691,-0.14,5.94,-0.014,0.526,-99,0.44,-99,62.79
"2024-09-12 10:30:00",5176,11.57,502,1,0.877,0.18,7.15,0.016,0.633,-99,0.541,-99,61.05
"2024-09-12 11:00:00",5177,11.58,502,1,0.931,0.24,7.54,0.021,0.667,-99,0.577,-99,59.47
"2024-09-12 11:30:00",5178,11.58,502,1,0.977,0.33,7.83,0.03,0.693,-99,0.605,-99,58.7
"2024-09-12 12:00:00",5179,11.58,502,1,1.052,0.49,8.28,0.043,0.733,-99,0.637,-99,57.4
"2024-09-12 12:30:00",5180,11.58,502,1,0.979,0.34,7.83,0.03,0.693,-99,0.588,-99,58.12
"2024-09-12 13:00:00",5181,11.58,502,1,0.907,0.25,7.33,0.022,0.649,-99,0.554,-99,60.13
"2024-09-12 13:30:00",5182,11.58,502,1,0.927,0.22,7.53,0.019,0.667,-0.005,0.566,69.22,58.87
"2024-09-12 14:00:00",5183,11.58,502,1,0.978,0.31,7.86,0.027,0.696,-99,0.595,-99,58.68
"2024-09-12 14:30:00",5184,11.58,502,1,1.076,0.38,8.6,0.034,0.761,0.008,0.644,67.21,56.55
"2024-09-12 15:00:00",5185,11.57,502,1,0.989,0.28,7.98,0.025,0.707,0,0.597,69.26,57.51
"2024-09-12 15:30:00",5186,11.57,502,1,1.017,0.35,8.14,0.031,0.72,0.005,0.609,68.35,57.01
"2024-09-12 16:00:00",5187,11.57,502,1,0.884,0.06,7.34,0.006,0.65,-0.019,0.549,67.52,58.68
"2024-09-12 16:30:00",5188,11.57,502,1,0.843,0.06,7,0.006,0.62,-0.022,0.525,66.84,59.51
"2024-09-12 17:00:00",5189,11.56,502,1,0.742,-0.15,6.38,-0.014,0.565,-0.04,0.464,65.97,60.46
"2024-09-12 17:30:00",5190,11.56,502,1,0.559,-0.46,5.18,-0.042,0.458,-0.072,0.361,65.04,60.77
"2024-09-12 18:00:00",5191,11.56,502,1,0.27,-0.78,3.11,-0.07,0.275,-0.092,0.19,65.67,63.64
"2024-09-12 18:30:00",5192,11.55,502,1,-0.046,-1.18,0.89,-0.105,0.079,-0.123,0.015,64.46,62.69
"2024-09-12 19:00:00",5193,11.54,502,1,-0.221,-1.39,-0.35,-0.124,-0.032,-0.141,-0.088,63.62,63.52
"2024-09-12 19:30:00",5194,11.54,502,1,-0.3,-1.41,-0.99,-0.126,-0.088,-0.138,-0.143,63.66,63.82
"2024-09-12 20:00:00",5195,11.53,502,1,-0.36,-1.49,-1.4,-0.132,-0.124,-0.144,-0.174,62.55,63.69
"2024-09-12 20:30:00",5196,11.53,502,1,-0.394,-1.51,-1.67,-0.134,-0.149,-0.147,-0.197,63.96,62.76
"2024-09-12 21:00:00",5197,11.52,502,1,-0.412,-1.49,-1.84,-0.133,-0.164,-0.142,-0.208,64.66,63.98
"2024-09-12 21:30:00",5198,11.52,502,1,-0.431,-1.58,-1.9,-0.141,-0.169,-0.15,-0.214,64.55,63.36
"2024-09-12 22:00:00",5199,11.51,502,1,-0.431,-1.51,-1.98,-0.135,-0.176,-0.147,-0.225,64.69,62.92
"2024-09-12 22:30:00",5200,11.5,502,1,-0.452,-1.54,-2.12,-0.137,-0.189,-0.15,-0.237,64.15,63.47
"2024-09-12 23:00:00",5201,11.5,502,1,-0.464,-1.54,-2.22,-0.137,-0.197,-0.149,-0.237,62.94,65.18
"2024-09-12 23:30:00",5202,11.5,502,1,-0.458,-1.54,-2.17,-0.137,-0.193,-0.149,-0.237,63.61,63.24
"2024-09-13 00:00:00",5203,11.49,502,1,-0.466,-1.55,-2.23,-0.138,-0.199,-0.147,-0.242,63.81,64.38
"2024-09-13 00:30:00",5204,11.49,502,1,-0.46,-1.55,-2.18,-0.138,-0.194,-0.147,-0.242,63.48,64.46
"2024-09-13 01:00:00",5205,11.48,502,1,-0.46,-1.55,-2.18,-0.138,-0.194,-0.147,-0.242,63.51,62.99
"2024-09-13 01:30:00",5206,11.48,502,1,-0.472,-1.49,-2.34,-0.133,-0.208,-0.148,-0.251,64.07,62.56
"2024-09-13 02:00:00",5207,11.47,502,1,-0.474,-1.52,-2.33,-0.135,-0.207,-0.147,-0.255,63.3,63.19
"2024-09-13 02:30:00",5208,11.47,502,1,-0.476,-1.52,-2.34,-0.135,-0.208,-0.145,-0.251,64.94,63.32
"2024-09-13 03:00:00",5209,11.46,502,1,-0.471,-1.53,-2.29,-0.136,-0.204,-0.149,-0.248,63.34,63.81
"2024-09-13 03:30:00",5210,11.46,502,1,-0.461,-1.5,-2.24,-0.134,-0.199,-0.146,-0.248,64.45,63.51
"2024-09-13 04:00:00",5211,11.45,502,1,-0.468,-1.52,-2.28,-0.135,-0.202,-0.148,-0.242,64.29,64.86
"2024-09-13 04:30:00",5212,11.45,502,1,-0.482,-1.49,-2.43,-0.133,-0.216,-0.146,-0.256,64.83,64.72
"2024-09-13 05:00:00",5213,11.44,502,1,-0.464,-1.52,-2.24,-0.135,-0.199,-0.142,-0.244,63.1,63.56
"2024-09-13 05:30:00",5214,11.44,502,1,-0.466,-1.49,-2.29,-0.133,-0.203,-0.145,-0.248,65.13,64.03
"2024-09-13 06:00:00",5215,11.43,502,1,-0.473,-1.52,-2.32,-0.135,-0.206,-0.145,-0.25,63.46,64.61
"2024-09-13 06:30:00",5216,11.43,502,1,-0.469,-1.48,-2.33,-0.132,-0.207,-0.142,-0.251,64.85,64.49
"2024-09-13 07:00:00",5217,11.42,502,1,-0.468,-1.48,-2.32,-0.132,-0.206,-0.144,-0.25,63.71,64.02
"2024-09-13 07:30:00",5218,11.42,502,1,-0.47,-1.47,-2.35,-0.131,-0.209,-0.14,-0.249,65.42,63.65
"2024-09-13 08:00:00",5219,11.42,502,1,-0.43,-1.46,-2.02,-0.13,-0.179,-0.143,-0.221,65.06,65.11
"2024-09-13 08:30:00",5220,11.42,502,1,-0.351,-1.36,-1.47,-0.121,-0.131,-0.13,-0.177,66.5,64.89
"2024-09-13 09:00:00",5221,11.41,502,1,-0.051,-0.97,0.62,-0.087,0.055,-0.1,-0.004,67.27,66.6
"2024-09-13 09:30:00",5222,11.41,502,1,0.168,-0.81,2.29,-0.072,0.203,-0.089,0.135,67.9,67.22
"2024-09-13 10:00:00",5223,11.41,502,1,0.618,-0.15,5.34,-0.014,0.472,-0.034,0.389,68.64,61.3
"2024-09-13 10:30:00",5224,11.4,502,1,0.706,0.22,5.68,0.019,0.503,-99,0.419,-99,63.68
"2024-09-13 11:00:00",5225,11.4,502,1,0.732,-0.09,6.23,-0.009,0.552,-0.028,0.463,68.88,60.3
"2024-09-13 11:30:00",5226,11.4,502,1,0.862,0.1,7.11,0.009,0.63,-0.017,0.536,67.8,58.95
"2024-09-13 12:00:00",5227,11.4,502,1,0.836,0.16,6.83,0.014,0.604,-0.009,0.499,69.22,60.22
"2024-09-13 12:30:00",5228,11.39,502,1,0.942,0.26,7.61,0.023,0.674,-0.006,0.572,69.29,58.94
"2024-09-13 13:00:00",5229,11.39,502,1,0.968,0.26,7.83,0.023,0.693,0,0.592,67.84,58.17
"2024-09-13 13:30:00",5230,11.39,502,1,1.124,0.55,8.82,0.049,0.781,0.023,0.667,69.7,56.71
"2024-09-13 14:00:00",5231,11.38,502,1,1.096,0.51,8.63,0.045,0.764,-99,0.647,-99,57.2
"2024-09-13 14:30:00",5232,11.38,502,1,1.119,0.51,8.82,0.045,0.781,0.015,0.683,67.31,55.97
"2024-09-13 15:00:00",5233,11.37,502,1,1.116,0.53,8.77,0.047,0.776,0.02,0.667,68.02,56.27
"2024-09-13 15:30:00",5234,11.37,502,1,1.121,0.52,8.83,0.046,0.781,0.02,0.67,67.89,56.14
"2024-09-13 16:00:00",5235,11.36,502,1,1.005,0.33,8.06,0.029,0.713,0,0.607,68.28,57.52
"2024-09-13 16:30:00",5236,11.36,502,1,0.871,0.07,7.22,0.006,0.639,-0.018,0.538,66.16,58.83
"2024-09-13 17:00:00",5237,11.35,502,1,0.756,-0.16,6.51,-0.015,0.576,-0.047,0.471,67.37,60.61
"2024-09-13 17:30:00",5238,11.35,502,1,0.66,-0.27,5.82,-0.025,0.515,-0.055,0.412,64.48,60.47
"2024-09-13 18:00:00",5239,11.34,502,1,0.26,-0.8,3.05,-0.071,0.27,-0.094,0.184,65.09,62.75
"2024-09-13 18:30:00",5240,11.32,502,1,-0.09,-1.18,0.52,-0.105,0.046,-0.124,-0.02,63.55,64.43
"2024-09-13 19:00:00",5241,11.31,502,1,-0.242,-1.36,-0.56,-0.121,-0.051,-0.134,-0.105,64,62.65
"2024-09-13 19:30:00",5242,11.3,502,1,-0.306,-1.4,-1.05,-0.125,-0.094,-0.144,-0.147,62.61,63.08
"2024-09-13 20:00:00",5243,11.29,502,1,-0.351,-1.48,-1.34,-0.131,-0.12,-0.148,-0.173,62.09,63.65
"2024-09-13 20:30:00",5244,11.28,502,1,-0.393,-1.54,-1.63,-0.137,-0.145,-0.147,-0.194,64.54,64.69
"2024-09-13 21:00:00",5245,11.27,502,1,-0.405,-1.48,-1.79,-0.132,-0.159,-0.145,-0.212,63.64,64.11
"2024-09-13 21:30:00",5246,11.26,502,1,-0.439,-1.56,-1.99,-0.139,-0.177,-0.152,-0.224,63.33,60.73
"2024-09-13 22:00:00",5247,11.25,502,1,-0.444,-1.55,-2.04,-0.138,-0.182,-0.148,-0.23,64.07,61.21
"2024-09-13 22:30:00",5248,11.24,502,1,-0.457,-1.52,-2.18,-0.136,-0.194,-0.152,-0.237,65.01,62.83
"2024-09-13 23:00:00",5249,11.22,502,1,-0.452,-1.56,-2.1,-0.139,-0.187,-0.146,-0.234,62.85,62.18
"2024-09-13 23:30:00",5250,11.21,502,1,-0.45,-1.49,-2.16,-0.133,-0.192,-0.149,-0.235,64.62,62.85
"2024-09-14 00:00:00",5251,11.19,502,1,-0.469,-1.53,-2.27,-0.137,-0.202,-0.15,-0.246,63.38,63.54
"2024-09-14 00:30:00",5252,11.17,502,1,-0.448,-1.48,-2.15,-0.132,-0.191,-0.149,-0.241,64.05,63.12
"2024-09-14 01:00:00",5253,11.15,502,1,-0.456,-1.49,-2.21,-0.133,-0.196,-0.147,-0.242,64.82,62.64
"2024-09-14 01:30:00",5254,11.12,502,1,-0.468,-1.46,-2.34,-0.13,-0.208,-0.145,-0.254,63.38,62.6
"2024-09-14 02:00:00",5255,11.05,502,1,-0.49,-1.55,-2.43,-0.138,-0.216,-0.15,-0.254,63.98,62.21
"2024-09-14 05:00:00",5256,9.1,502,1,-0.477,-1.67,-2.19,-0.149,-0.195,-0.161,-99,63.53,-99
"2024-09-14 05:30:00",5257,9.1,502,1,-0.474,-1.46,-2.39,-0.13,-0.212,-0.143,-99,62.87,-99
"2024-09-14 06:00:00",5258,9.1,502,1,-0.445,-1.44,-2.17,-0.129,-0.193,-0.146,-99,64.57,-99
"2024-09-14 06:30:00",5259,9.09,502,1,-0.452,-1.44,-2.23,-0.129,-0.198,-0.146,-99,64.45,-99
"2024-09-14 07:00:00",5260,9.08,502,1,-0.467,-1.49,-2.3,-0.133,-0.204,-0.146,-99,61.86,-99
"2024-09-14 07:30:00",5261,9.07,502,1,-0.468,-1.39,-2.42,-0.124,-0.215,-0.132,-99,64.98,-99
"2024-09-14 08:00:00",5262,9.06,502,1,-0.476,-1.48,-2.39,-0.132,-0.212,-99,-99,-99,-99
"2024-09-14 08:30:00",5263,9.05,502,1,-0.344,-1.26,-1.52,-0.113,-0.135,-99,-99,-99,-99
