"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-12 08:00:00",5835,12.35,1,1,0.095,-0.22,0.53,-0.02,0.047,-0.025,-0.008,52.33,38.35
"2024-09-12 08:30:00",5836,12.35,1,1,0.359,0.16,0.98,0.014,0.086,0.005,0.015,52.52,38.69
"2024-09-12 09:00:00",5837,12.34,1,1,1.078,1.09,2.31,0.096,0.205,0.076,0.089,54.87,41.3
"2024-09-12 09:30:00",5838,12.34,1,1,2.828,3.54,5.36,0.313,0.474,0.269,0.26,56.03,43.03
"2024-09-12 10:00:00",5839,12.34,1,1,4.621,5.92,8.62,0.524,0.763,0.46,0.44,53.88,44.63
"2024-09-12 10:30:00",5840,12.34,1,1,5.595,7.32,10.28,0.648,0.91,0.564,0.525,53.54,44.45
"2024-09-12 11:00:00",5841,12.34,1,1,5.862,7.65,10.79,0.677,0.955,0.603,0.56,53.49,44.24
"2024-09-12 11:30:00",5842,12.35,1,1,6.522,8.7,11.81,0.77,1.045,0.663,0.612,51.16,44.41
"2024-09-12 12:00:00",5843,12.34,1,1,7.105,9.51,12.83,0.842,1.135,0.724,0.666,49.43,43.36
"2024-09-12 12:30:00",5844,12.34,1,1,7.103,9.4,12.94,0.832,1.145,0.736,0.678,50.42,43.25
"2024-09-12 13:00:00",5845,12.35,1,1,7.152,9.57,12.92,0.847,1.144,0.735,0.671,50.19,43.03
"2024-09-12 13:30:00",5846,12.35,1,1,7.162,9.6,12.92,0.85,1.144,0.737,0.663,51.01,43.02
"2024-09-12 14:00:00",5847,12.35,1,1,7.063,9.45,12.76,0.837,1.129,0.72,0.656,49.99,43.08
"2024-09-12 14:30:00",5848,12.35,1,1,7.141,9.64,12.81,0.853,1.134,0.722,0.649,49.43,42.83
"2024-09-12 15:00:00",5849,12.35,1,1,7.255,9.76,13.05,0.864,1.155,0.733,0.659,51.07,43.08
"2024-09-12 15:30:00",5850,12.35,1,1,7.197,9.65,12.98,0.854,1.149,0.724,0.649,49.47,42.15
"2024-09-12 16:00:00",5851,12.35,1,1,6.761,9.03,12.23,0.8,1.082,0.684,0.615,50.52,43.2
"2024-09-12 16:30:00",5852,12.35,1,1,6.23,8.37,11.22,0.741,0.993,0.624,0.563,50.99,43.57
"2024-09-12 17:00:00",5853,12.34,1,1,5.616,7.52,10.14,0.665,0.897,0.561,0.506,53.5,43.83
"2024-09-12 17:30:00",5854,12.34,1,1,4.866,6.55,8.75,0.579,0.774,0.486,0.438,54.41,45.43
"2024-09-12 18:00:00",5855,12.34,1,1,3.981,5.26,7.26,0.466,0.643,0.389,0.352,54.23,43.73
"2024-09-12 18:30:00",5856,12.34,1,1,2.998,3.9,5.53,0.345,0.49,0.29,0.258,54.33,43.16
"2024-09-12 19:00:00",5857,12.34,1,1,2.017,2.51,3.84,0.222,0.34,0.182,0.17,53,41.52
"2024-09-12 19:30:00",5858,12.34,1,1,1.269,1.42,2.58,0.126,0.229,0.097,0.102,52.62,40.05
"2024-09-12 20:00:00",5859,12.34,1,1,0.814,0.76,1.81,0.068,0.16,0.05,0.059,51.99,38.85
"2024-09-12 20:30:00",5860,12.33,1,1,0.549,0.36,1.38,0.032,0.122,0.022,0.038,52.06,39.74
"2024-09-12 21:00:00",5861,12.33,1,1,0.394,0.16,1.09,0.015,0.097,0.003,0.023,51.78,38.79
"2024-09-12 21:30:00",5862,12.33,1,1,0.311,0.03,0.96,0.003,0.085,-0.006,0.018,51.87,38.73
"2024-09-12 22:00:00",5863,12.33,1,1,0.247,-0.06,0.85,-0.006,0.075,-0.011,0.013,52.05,38.8
"2024-09-12 22:30:00",5864,12.32,1,1,0.183,-0.15,0.74,-0.015,0.065,-0.019,0.003,50.59,38.17
"2024-09-12 23:00:00",5865,12.33,1,1,0.149,-0.19,0.67,-0.018,0.059,-0.028,0.003,51.34,38.34
"2024-09-12 23:30:00",5866,12.32,1,1,0.129,-0.22,0.64,-0.02,0.056,-0.025,0,50.9,38.33
"2024-09-13 00:00:00",5867,12.32,1,1,0.082,-0.29,0.56,-0.026,0.05,-0.031,-0.008,50.55,38.96
"2024-09-13 00:30:00",5868,12.32,1,1,0.072,-0.29,0.53,-0.026,0.047,-0.031,-0.005,51.75,38.34
"2024-09-13 01:00:00",5869,12.32,1,1,0.04,-0.35,0.49,-0.032,0.044,-0.036,-0.01,50.97,38.14
"2024-09-13 01:30:00",5870,12.32,1,1,0.041,-0.32,0.46,-0.029,0.041,-0.033,-0.01,51.07,37.82
"2024-09-13 02:00:00",5871,12.31,1,1,0.031,-0.35,0.46,-0.032,0.041,-0.039,-0.013,52.09,38.41
"2024-09-13 02:30:00",5872,12.31,1,1,-0.003,-0.39,0.39,-0.035,0.035,-0.036,-0.016,51.09,38.66
"2024-09-13 03:00:00",5873,12.31,1,1,0.028,-0.32,0.42,-0.029,0.038,-0.036,-0.013,51.03,38.45
"2024-09-13 03:30:00",5874,12.31,1,1,-0.003,-0.39,0.39,-0.035,0.035,-0.039,-0.016,51.09,37.68
"2024-09-13 04:00:00",5875,12.3,1,1,-0.025,-0.42,0.35,-0.038,0.031,-0.039,-0.013,51.76,38.92
"2024-09-13 04:30:00",5876,12.31,1,1,-0.003,-0.35,0.35,-0.032,0.031,-0.042,-0.013,52.91,38.25
"2024-09-13 05:00:00",5877,12.3,1,1,-0.015,-0.36,0.32,-0.032,0.028,-0.039,-0.016,51.33,38.75
"2024-09-13 05:30:00",5878,12.3,1,1,-0.025,-0.35,0.28,-0.032,0.025,-0.039,-0.021,50.82,39.08
"2024-09-13 06:00:00",5879,12.3,1,1,-0.035,-0.45,0.35,-0.041,0.031,-0.042,-0.016,50.63,37.88
"2024-09-13 06:30:00",5880,12.3,1,1,-0.025,-0.39,0.32,-0.035,0.028,-0.036,-0.018,50.88,38.72
"2024-09-13 07:00:00",5881,12.3,1,1,-0.057,-0.45,0.28,-0.041,0.025,-0.044,-0.021,52.6,37.94
"2024-09-13 07:30:00",5882,12.3,1,1,-0.012,-0.35,0.32,-0.032,0.028,-0.036,-0.018,50.09,38.08
"2024-09-13 08:00:00",5883,12.3,1,1,0.006,-0.32,0.35,-0.029,0.031,-0.033,-0.018,52.45,38.04
"2024-09-13 08:30:00",5884,12.3,1,1,0.168,-0.12,0.66,-0.012,0.059,-0.017,0,51.66,38.82
"2024-09-13 09:00:00",5885,12.3,1,1,0.744,0.68,1.67,0.06,0.148,0.047,0.056,52.49,39.66
"2024-09-13 09:30:00",5886,12.3,1,1,1.969,2.38,3.82,0.21,0.338,0.172,0.173,54.96,42.13
"2024-09-13 10:00:00",5887,12.3,1,1,3.085,3.84,5.87,0.34,0.52,0.288,0.283,54.64,43.88
"2024-09-13 10:30:00",5888,12.3,1,1,4.142,5.38,7.65,0.476,0.677,0.409,0.382,54.99,44.5
"2024-09-13 11:00:00",5889,12.29,1,1,4.701,6.08,8.71,0.538,0.771,0.466,0.443,54.85,43.28
"2024-09-13 11:30:00",5890,12.3,1,1,4.932,6.57,8.94,0.581,0.791,0.492,0.441,54.3,44.23
"2024-09-13 12:00:00",5891,12.3,1,1,5.091,6.78,9.23,0.6,0.817,0.511,0.464,53.44,44.87
"2024-09-13 12:30:00",5892,12.29,1,1,5.371,7.11,9.78,0.63,0.866,0.539,0.489,53.87,44.79
"2024-09-13 13:00:00",5893,12.29,1,1,6.194,8.22,11.26,0.728,0.996,0.621,0.566,51.5,43.5
"2024-09-13 13:30:00",5894,12.29,1,1,6.96,9.13,12.76,0.808,1.13,0.699,0.651,50.57,43.25
"2024-09-13 14:00:00",5895,12.29,1,1,6.906,9.14,12.58,0.809,1.113,0.697,0.642,50.62,43.6
"2024-09-13 14:30:00",5896,12.29,1,1,7.384,9.79,13.43,0.867,1.188,0.744,0.681,49.95,42.78
"2024-09-13 15:00:00",5897,12.29,1,1,7.558,10.01,13.76,0.886,1.218,0.767,0.697,48.78,42.86
"2024-09-13 15:30:00",5898,12.29,1,1,7.644,10.13,13.91,0.897,1.232,0.773,0.703,49.34,43.01
"2024-09-13 16:00:00",5899,12.29,1,1,7.578,10.12,13.71,0.896,1.214,0.767,0.693,48.32,42.4
"2024-09-13 16:30:00",5900,12.29,1,1,7.346,9.82,13.28,0.869,1.176,0.744,0.671,49.46,43.7
"2024-09-13 17:00:00",5901,12.29,1,1,6.879,9.22,12.41,0.816,1.099,0.691,0.619,50.39,43.07
"2024-09-13 17:30:00",5902,12.29,1,1,6.187,8.38,11.07,0.741,0.98,0.625,0.553,51.5,43.76
"2024-09-13 18:00:00",5903,12.29,1,1,4.831,6.48,8.71,0.574,0.771,0.483,0.43,52.89,43.91
"2024-09-13 18:30:00",5904,12.28,1,1,3.093,4.05,5.68,0.358,0.503,0.299,0.269,53.24,43.17
"2024-09-13 19:00:00",5905,12.28,1,1,1.865,2.31,3.56,0.205,0.315,0.165,0.151,52.55,41.8
"2024-09-13 19:30:00",5906,12.28,1,1,1.132,1.21,2.36,0.107,0.209,0.081,0.091,53.49,39.68
"2024-09-13 20:00:00",5907,12.28,1,1,0.712,0.6,1.65,0.054,0.146,0.042,0.052,51.89,39.47
"2024-09-13 20:30:00",5908,12.28,1,1,0.514,0.27,1.36,0.024,0.12,0.011,0.036,52.87,38.22
"2024-09-13 21:00:00",5909,12.27,1,1,0.336,0.03,1.04,0.003,0.092,-0.003,0.018,51.07,38.49
"2024-09-13 21:30:00",5910,12.27,1,1,0.228,-0.09,0.82,-0.009,0.073,-0.017,0.01,52.04,38.38
"2024-09-13 22:00:00",5911,12.27,1,1,0.164,-0.19,0.72,-0.018,0.063,-0.022,0,51.25,37.69
"2024-09-13 22:30:00",5912,12.27,1,1,0.129,-0.22,0.64,-0.021,0.057,-0.025,0,51.78,37.96
"2024-09-13 23:00:00",5913,12.27,1,1,0.053,-0.36,0.54,-0.033,0.047,-0.037,-0.008,51.72,38.32
"2024-09-13 23:30:00",5914,12.26,1,1,0.041,-0.32,0.46,-0.029,0.041,-0.034,-0.01,51.35,38.36
"2024-09-14 00:00:00",5915,12.26,1,1,0.008,-0.43,0.47,-0.039,0.041,-0.037,-0.013,51.62,37.81
"2024-09-14 00:30:00",5916,12.26,1,1,0.008,-0.39,0.43,-0.036,0.038,-0.039,-0.013,51.44,38.45
"2024-09-14 01:00:00",5917,12.26,1,1,-0.023,-0.53,0.47,-0.048,0.041,-0.045,-0.011,50.59,38.43
"2024-09-14 01:30:00",5918,12.26,1,1,0.018,-0.36,0.43,-0.033,0.038,-0.039,-0.016,52.12,37.88
"2024-09-14 02:00:00",5919,12.25,1,1,-0.012,-0.39,0.36,-0.036,0.032,-0.039,-0.016,51.71,38.56
"2024-09-14 02:30:00",5920,12.25,1,1,-0.023,-0.46,0.4,-0.042,0.035,-0.042,-0.016,51.74,37.92
"2024-09-14 03:00:00",5921,12.25,1,1,-0.013,-0.42,0.39,-0.038,0.035,-0.037,-0.016,51.17,38.34
"2024-09-14 03:30:00",5922,12.25,1,1,-0.035,-0.42,0.32,-0.038,0.028,-0.045,-0.016,52.2,38.23
"2024-09-14 04:00:00",5923,12.25,1,1,-0.012,-0.39,0.36,-0.035,0.032,-0.039,-0.016,52.22,38.14
"2024-09-14 04:30:00",5924,12.25,1,1,0.009,-0.35,0.39,-0.032,0.035,-0.036,-0.016,52.64,38.24
"2024-09-14 05:00:00",5925,12.25,1,1,-0.003,-0.39,0.39,-0.035,0.035,-0.039,-0.013,52.14,39
"2024-09-14 05:30:00",5926,12.25,1,1,-0.003,-0.36,0.36,-0.033,0.032,-0.039,-0.018,51.16,38.01
"2024-09-14 06:00:00",5927,12.24,1,1,-0.025,-0.43,0.36,-0.039,0.032,-0.04,-0.016,51.27,37.03
"2024-09-14 06:30:00",5928,12.24,1,1,-0.003,-0.36,0.36,-0.033,0.032,-0.034,-0.018,51.62,38.9
"2024-09-14 07:00:00",5929,12.24,1,1,-0.025,-0.4,0.33,-0.036,0.029,-0.04,-0.018,50.53,37.96
"2024-09-14 07:30:00",5930,12.24,1,1,-0.003,-0.36,0.36,-0.032,0.032,-0.039,-0.018,52.14,38.32
"2024-09-14 08:00:00",5931,12.24,1,1,-0.016,-0.39,0.35,-0.035,0.031,-0.039,-0.018,50.27,38.27
"2024-09-14 08:30:00",5932,12.24,1,1,0.257,0,0.82,0,0.072,-0.006,0.01,53.77,38.96
"2024-09-14 09:00:00",5933,12.24,1,1,0.572,0.46,1.35,0.041,0.119,0.028,0.034,53.51,39.85
"2024-09-14 09:30:00",5934,12.23,1,1,1.406,1.61,2.82,0.142,0.249,0.118,0.122,53.18,40.77
"2024-09-14 10:00:00",5935,12.24,1,1,2.212,2.79,4.17,0.247,0.369,0.206,0.185,54.79,42.06
"2024-09-14 10:30:00",5936,12.24,1,1,2.935,3.58,5.66,0.317,0.501,0.277,0.276,54.89,44.4
"2024-09-14 11:00:00",5937,12.24,1,1,3.649,4.67,6.81,0.414,0.603,0.361,0.333,56.09,43.93
"2024-09-14 11:30:00",5938,12.23,1,1,4.62,6.09,8.44,0.539,0.747,0.461,0.417,53.27,44.18
"2024-09-14 12:00:00",5939,12.23,1,1,5.374,7.15,9.75,0.633,0.863,0.534,0.49,53.05,44.8
"2024-09-14 12:30:00",5940,12.23,1,1,5.853,7.69,10.72,0.68,0.949,0.595,0.544,52.87,44.47
"2024-09-14 13:00:00",5941,12.23,1,1,6.586,8.78,11.93,0.777,1.056,0.664,0.605,51.49,44.33
"2024-09-14 13:30:00",5942,12.23,1,1,6.761,9.01,12.25,0.797,1.084,0.685,0.622,51.11,43.69
"2024-09-14 14:00:00",5943,12.23,1,1,7.482,9.94,13.59,0.88,1.203,0.76,0.69,49.57,42.57
"2024-09-14 14:30:00",5944,12.23,1,1,7.742,10.23,14.12,0.905,1.25,0.781,0.719,48.59,42.26
"2024-09-14 15:00:00",5945,12.23,1,1,7.832,10.41,14.22,0.921,1.259,0.797,0.722,47.34,42.67
"2024-09-14 15:30:00",5946,12.23,1,1,7.388,9.94,13.29,0.88,1.176,0.75,0.674,50.29,42.29
"2024-09-14 16:00:00",5947,12.23,1,1,6.964,9.3,12.6,0.823,1.115,0.705,0.631,50.65,43.22
"2024-09-14 16:30:00",5948,12.23,1,1,6.806,9.13,12.27,0.808,1.086,0.687,0.613,51,43.58
"2024-09-14 17:00:00",5949,12.23,1,1,6.338,8.51,11.42,0.753,1.01,0.638,0.571,51.21,43.22
"2024-09-14 17:30:00",5950,12.23,1,1,5.499,7.44,9.85,0.658,0.872,0.555,0.489,53.65,44.83
"2024-09-14 18:00:00",5951,12.22,1,1,4.567,6.13,8.23,0.542,0.729,0.455,0.404,54.14,44.49
"2024-09-14 18:30:00",5952,12.23,1,1,3.371,4.46,6.14,0.394,0.544,0.331,0.293,53.3,43.38
"2024-09-14 19:00:00",5953,12.22,1,1,2.282,2.88,4.3,0.255,0.38,0.208,0.191,54.52,41.12
"2024-09-14 19:30:00",5954,12.22,1,1,1.441,1.69,2.85,0.15,0.253,0.121,0.117,52.18,40.28
"2024-09-14 20:00:00",5955,12.22,1,1,0.871,0.84,1.91,0.075,0.169,0.056,0.063,52.72,39.16
"2024-09-14 20:30:00",5956,12.21,1,1,0.562,0.34,1.44,0.03,0.128,0.017,0.039,52.08,38.01
"2024-09-14 21:00:00",5957,12.22,1,1,0.381,0.13,1.08,0.012,0.096,0,0.021,52.76,38.11
"2024-09-14 21:30:00",5958,12.21,1,1,0.282,0,0.9,0,0.079,-0.003,0.013,51.68,38.54
"2024-09-14 22:00:00",5959,12.21,1,1,0.209,-0.12,0.79,-0.012,0.07,-0.014,0.008,52.32,39.32
"2024-09-14 22:30:00",5960,12.21,1,1,0.151,-0.23,0.72,-0.021,0.064,-0.026,0.003,50.46,37.88
"2024-09-14 23:00:00",5961,12.21,1,1,0.098,-0.26,0.58,-0.024,0.051,-0.028,-0.003,52.44,38.36
"2024-09-14 23:30:00",5962,12.21,1,1,0.075,-0.29,0.54,-0.027,0.048,-0.031,-0.003,51.69,37.87
"2024-09-15 00:00:00",5963,12.2,1,1,0.084,-0.33,0.61,-0.03,0.054,-0.034,-0.003,51.01,38.59
"2024-09-15 00:30:00",5964,12.2,1,1,0.076,-0.26,0.51,-0.024,0.045,-0.031,-0.011,51.28,38.28
"2024-09-15 01:00:00",5965,12.2,1,1,0.063,-0.29,0.5,-0.027,0.044,-0.031,-0.005,52.09,37.28
"2024-09-15 01:30:00",5966,12.2,1,1,0.075,-0.29,0.54,-0.027,0.048,-0.028,-0.003,52.47,38.22
"2024-09-15 02:00:00",5967,12.2,1,1,0.063,-0.29,0.5,-0.027,0.045,-0.028,-0.008,51.65,38.66
"2024-09-15 02:30:00",5968,12.19,1,1,0.108,-0.19,0.54,-0.018,0.048,-0.026,-0.008,51.58,38.18
"2024-09-15 03:00:00",5969,12.2,1,1,0.098,-0.26,0.58,-0.024,0.051,-0.028,-0.003,50.54,38.8
"2024-09-15 03:30:00",5970,12.2,1,1,0.142,-0.19,0.65,-0.018,0.057,-0.026,0,51.8,37.82
"2024-09-15 04:00:00",5971,12.2,1,1,0.152,-0.16,0.65,-0.015,0.057,-0.026,-0.003,50.59,37.6
"2024-09-15 04:30:00",5972,12.19,1,1,0.175,-0.09,0.65,-0.009,0.058,-0.017,0,52.09,38.27
"2024-09-15 05:00:00",5973,12.19,1,1,0.162,-0.09,0.61,-0.009,0.054,-0.017,0,53.35,37.86
"2024-09-15 05:30:00",5974,12.19,1,1,0.162,-0.13,0.65,-0.012,0.057,-0.017,0,51.85,39.01
"2024-09-15 06:00:00",5975,12.19,1,1,0.184,-0.06,0.65,-0.006,0.057,-0.014,-0.003,50.82,37.83
"2024-09-15 06:30:00",5976,12.19,1,1,0.149,-0.13,0.61,-0.012,0.054,-0.023,-0.003,51.15,37.75
"2024-09-15 07:00:00",5977,12.19,1,1,0.174,-0.13,0.69,-0.012,0.061,-0.02,0.003,51.81,37.82
"2024-09-15 07:30:00",5978,12.19,1,1,0.353,0.14,0.98,0.012,0.087,0.003,0.016,50.99,37.99
"2024-09-15 08:00:00",5979,12.18,1,1,0.693,0.6,1.59,0.053,0.14,0.037,0.048,53.67,39.28
"2024-09-15 08:30:00",5980,12.18,1,1,1.228,1.36,2.51,0.121,0.222,0.098,0.097,53.73,39.91
"2024-09-15 09:00:00",5981,12.18,1,1,1.483,1.75,2.92,0.155,0.258,0.13,0.123,53.57,40.32
"2024-09-15 09:30:00",5982,12.18,1,1,1.798,2.17,3.49,0.192,0.309,0.157,0.149,54.52,41.38
"2024-09-15 10:00:00",5983,12.18,1,1,2.73,3.49,5.1,0.309,0.452,0.259,0.243,54.06,43.41
"2024-09-15 10:30:00",5984,12.18,1,1,3.508,4.41,6.63,0.39,0.586,0.336,0.324,56.55,43.3
"2024-09-15 11:00:00",5985,12.18,1,1,4.269,5.49,7.94,0.486,0.702,0.427,0.399,56.93,44.51
"2024-09-15 11:30:00",5986,12.18,1,1,5.434,7.19,9.9,0.636,0.876,0.536,0.493,51.71,44.13
"2024-09-15 12:00:00",5987,12.18,1,1,6.202,8.1,11.41,0.717,1.009,0.622,0.58,51.91,44.07
"2024-09-15 12:30:00",5988,12.17,1,1,6.013,7.98,10.93,0.706,0.967,0.605,0.547,51.82,43.82
"2024-09-15 13:00:00",5989,12.18,1,1,6.392,8.5,11.6,0.752,1.027,0.646,0.585,51.61,44.45
"2024-09-15 13:30:00",5990,12.18,1,1,6.554,8.76,11.85,0.776,1.049,0.663,0.602,51.51,44.08
"2024-09-15 14:00:00",5991,12.18,1,1,6.786,9.05,12.29,0.801,1.088,0.681,0.62,50.32,43.57
"2024-09-15 14:30:00",5992,12.18,1,1,6.799,9.06,12.32,0.802,1.09,0.687,0.618,49.54,43.2
"2024-09-15 15:00:00",5993,12.18,1,1,6.888,9.22,12.44,0.816,1.101,0.695,0.625,51.14,42.57
"2024-09-15 15:30:00",5994,12.17,1,1,6.853,9.11,12.44,0.807,1.101,0.687,0.625,50.83,43.4
"2024-09-15 16:00:00",5995,12.17,1,1,6.777,9.09,12.22,0.804,1.082,0.683,0.611,51.13,43.81
"2024-09-15 16:30:00",5996,12.17,1,1,6.723,9.04,12.1,0.8,1.071,0.681,0.599,50.67,42.52
"2024-09-15 17:00:00",5997,12.17,1,1,6.571,8.86,11.8,0.785,1.044,0.659,0.584,51.35,43.76
"2024-09-15 17:30:00",5998,12.17,1,1,6.288,8.44,11.33,0.747,1.003,0.629,0.561,51.86,44.27
"2024-09-15 18:00:00",5999,12.17,1,1,5.314,7.13,9.58,0.631,0.848,0.531,0.467,52.27,43.71
"2024-09-15 18:30:00",6000,12.17,1,1,3.717,4.95,6.74,0.438,0.597,0.364,0.319,53.67,44.17
"2024-09-15 19:00:00",6001,12.16,1,1,2.613,3.4,4.82,0.301,0.427,0.245,0.225,53.45,40.88
"2024-09-15 19:30:00",6002,12.16,1,1,1.836,2.3,3.48,0.203,0.308,0.16,0.15,53,40.44
"2024-09-15 20:00:00",6003,12.16,1,1,1.333,1.55,2.65,0.138,0.235,0.109,0.103,53.5,40.66
"2024-09-15 20:30:00",6004,12.16,1,1,0.979,0.96,2.13,0.085,0.189,0.066,0.074,52.31,38.74
"2024-09-15 21:00:00",6005,12.16,1,1,0.808,0.79,1.76,0.07,0.156,0.052,0.056,51.69,38.96
"2024-09-15 21:30:00",6006,12.15,1,1,0.632,0.51,1.49,0.045,0.132,0.034,0.042,53.24,39
"2024-09-15 22:00:00",6007,12.15,1,1,0.489,0.24,1.31,0.021,0.116,0.014,0.035,53,38.91
"2024-09-15 22:30:00",6008,12.15,1,1,0.454,0.24,1.2,0.021,0.106,0.014,0.029,53.87,41.14
"2024-09-15 23:00:00",6009,12.15,1,1,0.407,0.2,1.09,0.018,0.097,0.009,0.024,52.18,38.76
"2024-09-15 23:30:00",6010,12.14,1,1,0.387,0.17,1.06,0.015,0.094,0.003,0.021,51.02,38.85
"2024-09-16 00:00:00",6011,12.14,1,1,0.353,0.14,0.98,0.012,0.087,0.003,0.019,50.07,37.5
"2024-09-16 00:30:00",6012,12.14,1,1,0.349,0.13,0.98,0.012,0.087,0,0.016,53.3,38.23
"2024-09-16 01:00:00",6013,12.14,1,1,0.33,0.1,0.95,0.009,0.084,0,0.016,52.1,38.7
"2024-09-16 01:30:00",6014,12.14,1,1,0.343,0.1,0.99,0.009,0.087,0,0.019,51.57,38.74
"2024-09-16 02:00:00",6015,12.13,1,1,0.318,0.1,0.91,0.009,0.081,-0.003,0.011,50.71,37.3
"2024-09-16 02:30:00",6016,12.14,1,1,0.311,0.07,0.92,0.006,0.081,0,0.011,51.23,38.08
"2024-09-16 03:00:00",6017,12.13,1,1,0.368,0.14,1.03,0.012,0.091,0.003,0.021,52.22,38.81
"2024-09-16 03:30:00",6018,12.13,1,1,0.366,0.17,0.99,0.015,0.087,0.009,0.019,52.57,38.33
"2024-09-16 04:00:00",6019,12.13,1,1,0.343,0.1,0.99,0.009,0.088,0,0.013,52.01,38.86
"2024-09-16 04:30:00",6020,12.13,1,1,0.343,0.14,0.95,0.012,0.084,0.003,0.016,52.32,37.66
"2024-09-16 05:00:00",6021,12.13,1,1,0.429,0.27,1.09,0.024,0.097,0.009,0.021,53,37.93
"2024-09-16 05:30:00",6022,12.13,1,1,0.41,0.24,1.06,0.021,0.094,0.009,0.019,51.39,38.81
"2024-09-16 06:00:00",6023,12.12,1,1,0.42,0.27,1.06,0.024,0.094,0.011,0.024,52.29,38.47
"2024-09-16 06:30:00",6024,12.12,1,1,0.423,0.24,1.1,0.021,0.097,0.011,0.024,52.65,38.66
"2024-09-16 07:00:00",6025,12.13,1,1,0.49,0.38,1.17,0.033,0.104,0.02,0.029,52.22,39.22
"2024-09-16 07:30:00",6026,12.12,1,1,0.938,0.95,2.01,0.084,0.178,0.069,0.072,53.86,38.79
"2024-09-16 08:00:00",6027,12.12,1,1,1.817,2.22,3.5,0.197,0.31,0.164,0.151,52.47,40.16
"2024-09-16 08:30:00",6028,12.12,1,1,2.857,3.63,5.36,0.321,0.475,0.275,0.253,54.66,42.5
"2024-09-16 09:00:00",6029,12.12,1,1,3.723,4.86,6.85,0.43,0.607,0.366,0.33,56.78,44.05
"2024-09-16 09:30:00",6030,12.12,1,1,4.264,5.61,7.8,0.497,0.691,0.424,0.383,54.59,43.68
"2024-09-16 10:00:00",6031,12.11,1,1,4.597,6.04,8.42,0.535,0.746,0.457,0.422,53.71,45.13
"2024-09-16 10:30:00",6032,12.12,1,1,4.953,6.42,9.16,0.568,0.811,0.502,0.471,53.14,44.31
"2024-09-16 11:00:00",6033,12.12,1,1,5.586,7.28,10.29,0.645,0.911,0.567,0.528,54.24,45.82
"2024-09-16 11:30:00",6034,12.12,1,1,5.661,7.61,10.19,0.673,0.902,0.573,0.511,52.62,42.95
"2024-09-16 12:00:00",6035,12.12,1,1,5.641,7.45,10.29,0.659,0.911,0.572,0.515,53.47,45.05
"2024-09-16 12:30:00",6036,12.12,1,1,5.689,7.61,10.28,0.673,0.91,0.577,0.522,51.29,43.55
"2024-09-16 13:00:00",6037,12.12,1,1,5.346,7.18,9.63,0.635,0.853,0.537,0.477,53.93,45.1
"2024-09-16 13:30:00",6038,12.12,1,1,4.847,6.48,8.76,0.573,0.775,0.485,0.437,53.57,44.32
