"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 08:30:00",9181,11.83,503,0,0.453,4.59,8.3,0.407,0.735,0.352,0.412,56.11,42.71
"2024-07-17 09:00:00",9182,11.83,503,0,0.529,5.45,9.58,0.482,0.848,0.422,0.497,56.51,42.7
"2024-07-17 09:30:00",9183,11.86,503,0,0.579,5.97,10.49,0.528,0.928,0.466,0.546,56.27,42.47
"2024-07-17 10:00:00",9184,11.83,503,0,0.702,7.36,12.54,0.652,1.11,0.586,0.669,54.97,41.59
"2024-07-17 10:30:00",9185,11.83,503,0,0.815,8.73,14.31,0.773,1.266,0.699,0.776,51.68,39.96
"2024-07-17 11:00:00",9186,11.85,503,0,0.882,9.38,15.56,0.83,1.377,0.759,0.839,50.63,37.67
"2024-07-17 11:30:00",9187,11.81,503,0,0.892,9.61,15.59,0.851,1.379,0.778,0.851,50.41,38.02
"2024-07-17 12:00:00",9188,11.82,503,0,0.936,10.17,16.24,0.9,1.437,0.82,0.882,49.16,37.29
"2024-07-17 12:30:00",9189,11.85,503,0,0.928,10,16.21,0.885,1.435,0.814,0.883,48.54,36.67
"2024-07-17 13:00:00",9190,11.81,503,0,0.904,9.63,15.93,0.853,1.41,0.791,0.867,49.38,37.82
"2024-07-17 13:30:00",9191,11.8,503,0,0.885,9.63,15.33,0.852,1.357,0.763,0.817,51.65,38.96
"2024-07-17 14:00:00",9192,11.83,503,0,0.894,9.54,15.74,0.845,1.393,0.781,0.849,50.61,38.49
"2024-07-17 14:30:00",9193,11.82,503,0,0.902,9.77,15.69,0.864,1.389,0.777,0.839,50.32,38.21
"2024-07-17 15:00:00",9194,11.8,503,0,0.89,9.67,15.43,0.856,1.366,0.762,0.821,50.24,38.27
"2024-07-17 15:30:00",9195,11.79,503,0,0.849,9.18,14.79,0.813,1.309,0.721,0.788,51.87,40.74
"2024-07-17 16:00:00",9196,11.8,503,0,0.826,8.86,14.48,0.784,1.282,0.699,0.766,53.04,39.01
"2024-07-17 16:30:00",9197,11.79,503,0,0.794,8.54,13.9,0.756,1.23,0.672,0.732,51.43,41.12
"2024-07-17 17:00:00",9198,11.81,503,0,0.757,8.05,13.36,0.713,1.183,0.636,0.699,52.31,41.01
"2024-07-17 17:30:00",9199,11.79,503,0,0.66,6.71,12.06,0.594,1.068,0.552,0.652,56.54,42.35
"2024-07-17 18:00:00",9200,11.8,503,0,0.678,7.27,11.89,0.643,1.052,0.547,0.605,53.76,42.21
"2024-07-17 18:30:00",9201,11.79,503,0,0.576,5.98,10.37,0.53,0.918,0.455,0.529,54.66,42.12
"2024-07-17 19:00:00",9202,11.79,503,0,0.462,4.68,8.46,0.414,0.749,0.355,0.416,54.63,44.16
"2024-07-17 19:30:00",9203,11.79,503,0,0.358,3.5,6.74,0.31,0.597,0.264,0.324,56.35,43.13
"2024-07-17 20:00:00",9204,11.79,503,0,0.242,2.19,4.8,0.194,0.425,0.164,0.221,54.92,41.95
"2024-07-17 20:30:00",9205,11.78,503,0,0.162,1.31,3.42,0.116,0.302,0.093,0.142,55.06,41.11
"2024-07-17 21:00:00",9206,11.79,503,0,0.109,0.74,2.48,0.065,0.219,0.045,0.088,54.15,40.35
"2024-07-17 21:30:00",9207,11.81,503,0,0.075,0.34,1.95,0.03,0.172,0.017,0.062,54.59,39.97
"2024-07-17 22:00:00",9208,11.79,503,0,0.043,0.04,1.33,0.003,0.117,-0.009,0.015,52.28,38.21
"2024-07-17 22:30:00",9209,11.8,503,0,0.008,-0.33,0.71,-0.031,0.063,-0.035,-0.012,54.07,37.91
"2024-07-17 23:00:00",9210,11.8,503,0,-0.005,-0.5,0.46,-0.045,0.04,-0.051,-0.027,54.17,37.18
"2024-07-17 23:30:00",9211,11.81,503,0,-0.016,-0.63,0.29,-0.057,0.026,-0.063,-0.039,53.22,38.56
"2024-07-18 00:00:00",9212,11.79,503,0,-0.016,-0.6,0.25,-0.054,0.022,-0.06,-0.036,52.88,38.23
"2024-07-18 00:30:00",9213,11.81,503,0,-0.024,-0.71,0.16,-0.063,0.015,-0.063,-0.045,53.67,38.18
"2024-07-18 01:00:00",9214,11.79,503,0,-0.019,-0.64,0.21,-0.057,0.018,-0.06,-0.045,53.32,38.4
"2024-07-18 01:30:00",9215,11.78,503,0,-0.025,-0.7,0.12,-0.063,0.011,-0.063,-0.048,54.02,37.29
"2024-07-18 02:00:00",9216,11.8,503,0,-0.023,-0.67,0.12,-0.06,0.011,-0.06,-0.048,53.81,38.74
"2024-07-18 02:30:00",9217,11.78,503,0,-0.025,-0.71,0.12,-0.064,0.011,-0.069,-0.045,53.49,38.59
"2024-07-18 03:00:00",9218,11.77,503,0,-0.023,-0.67,0.12,-0.06,0.011,-0.063,-0.045,53.88,37.98
"2024-07-18 03:30:00",9219,11.78,503,0,-0.023,-0.67,0.12,-0.06,0.011,-0.063,-0.045,53.15,38.23
"2024-07-18 04:00:00",9220,11.77,503,0,-0.022,-0.67,0.17,-0.06,0.015,-0.069,-0.045,54.1,38.19
"2024-07-18 04:30:00",9221,11.76,503,0,-0.025,-0.67,0.08,-0.06,0.007,-0.063,-0.051,53.96,38.89
"2024-07-18 05:00:00",9222,11.76,503,0,-0.026,-0.7,0.08,-0.063,0.007,-0.066,-0.045,54.29,38.24
"2024-07-18 05:30:00",9223,11.76,503,0,-0.026,-0.7,0.08,-0.063,0.007,-0.066,-0.045,53.2,38.13
"2024-07-18 06:00:00",9224,11.75,503,0,-0.022,-0.64,0.12,-0.057,0.011,-0.066,-0.042,54.33,38.01
"2024-07-18 06:30:00",9225,11.75,503,0,-0.025,-0.67,0.08,-0.06,0.007,-0.063,-0.048,55.42,38.7
"2024-07-18 07:00:00",9226,11.75,503,0,-0.022,-0.63,0.12,-0.057,0.011,-0.063,-0.048,54.58,37.44
"2024-07-18 07:30:00",9227,11.72,503,0,0.031,-0.09,1.12,-0.009,0.099,-0.017,0.009,53.61,38.54
"2024-07-18 08:00:00",9228,11.76,503,0,0.091,0.58,2.11,0.051,0.187,0.035,0.066,54.36,39.86
"2024-07-18 08:30:00",9229,11.74,503,0,0.139,1.08,2.99,0.096,0.264,0.074,0.113,56.36,40.04
"2024-07-18 09:00:00",9230,11.74,503,0,0.292,2.77,5.61,0.245,0.496,0.205,0.261,57.06,41.58
"2024-07-18 09:30:00",9231,11.73,503,0,0.392,3.88,7.32,0.343,0.648,0.293,0.365,55.67,43.25
"2024-07-18 10:00:00",9232,11.72,503,0,0.468,4.68,8.66,0.414,0.766,0.356,0.432,55.75,43.03
"2024-07-18 10:30:00",9233,11.74,503,0,0.64,6.64,11.52,0.587,1.02,0.51,0.598,55.43,41.62
"2024-07-18 11:00:00",9234,11.73,503,0,0.618,6.45,11.09,0.571,0.982,0.5,0.572,55.14,42.99
"2024-07-18 11:30:00",9235,11.73,503,0,0.59,6.15,10.59,0.545,0.937,0.476,0.544,55.78,42.38
"2024-07-18 12:00:00",9236,11.73,503,0,0.699,7.3,12.52,0.646,1.108,0.571,0.649,54.9,41.77
"2024-07-18 12:30:00",9237,11.73,503,0,0.727,7.73,12.85,0.684,1.137,0.604,0.662,54.17,41.61
"2024-07-18 13:00:00",9238,11.73,503,0,0.752,8.03,13.24,0.711,1.172,0.623,0.695,53.75,41.45
"2024-07-18 13:30:00",9239,11.73,503,0,0.762,8.15,13.4,0.722,1.186,0.636,0.703,53.8,40.98
"2024-07-18 14:00:00",9240,11.73,503,0,0.721,7.66,12.74,0.678,1.127,0.598,0.657,53.3,40.99
"2024-07-18 14:30:00",9241,11.73,503,0,0.74,7.9,13.04,0.7,1.154,0.62,0.682,53.81,41.25
"2024-07-18 15:00:00",9242,11.73,503,0,0.794,8.42,14.06,0.745,1.245,0.662,0.737,52.79,40.38
"2024-07-18 15:30:00",9243,11.71,503,0,0.85,9.02,15.02,0.798,1.329,0.719,0.801,51.13,39.24
"2024-07-18 16:00:00",9244,11.71,503,0,0.792,8.53,13.85,0.755,1.226,0.665,0.728,53.03,40.88
"2024-07-18 16:30:00",9245,11.71,503,0,0.802,8.56,14.13,0.757,1.25,0.677,0.747,53.22,39.99
"2024-07-18 17:00:00",9246,11.7,503,0,0.726,7.76,12.77,0.687,1.13,0.597,0.662,53.42,41.54
"2024-07-18 17:30:00",9247,11.7,503,0,0.484,5.03,8.71,0.445,0.771,0.388,0.439,55.93,42.69
"2024-07-18 18:00:00",9248,11.69,503,0,0.431,4.36,7.92,0.386,0.701,0.33,0.396,56.14,42.75
"2024-07-18 18:30:00",9249,11.72,503,0,0.34,3.29,6.43,0.291,0.57,0.247,0.311,56.02,42.78
"2024-07-18 19:00:00",9250,11.68,503,0,0.338,3.3,6.36,0.292,0.563,0.247,0.3,56.27,42.2
"2024-07-18 19:30:00",9251,11.67,503,0,0.309,2.93,5.92,0.26,0.524,0.22,0.281,55.71,41.9
"2024-07-18 20:00:00",9252,11.67,503,0,0.233,2.14,4.58,0.19,0.405,0.156,0.205,55.83,42.27
"2024-07-18 20:30:00",9253,11.67,503,0,0.131,1,2.84,0.089,0.251,0.07,0.11,54.27,39.88
"2024-07-18 21:00:00",9254,11.67,503,0,0.072,0.35,1.81,0.031,0.16,0.018,0.048,53.92,38.59
"2024-07-18 21:30:00",9255,11.7,503,0,0.037,0,1.19,0,0.105,-0.012,0.015,52.78,38.54
"2024-07-18 22:00:00",9256,11.67,503,0,0.018,-0.23,0.88,-0.022,0.078,-0.032,-0.003,53.04,37.97
"2024-07-18 22:30:00",9257,11.66,503,0,0.006,-0.37,0.68,-0.034,0.06,-0.041,-0.012,53.99,37.41
"2024-07-18 23:00:00",9258,11.67,503,0,0.007,-0.37,0.72,-0.034,0.064,-0.041,-0.012,52.95,38.29
"2024-07-18 23:30:00",9259,11.69,503,0,0.006,-0.37,0.68,-0.034,0.06,-0.041,-0.015,53.65,38.73
"2024-07-19 00:00:00",9260,11.66,503,0,0.001,-0.44,0.63,-0.04,0.056,-0.044,-0.015,53.34,38.52
"2024-07-19 00:30:00",9261,11.66,503,0,0.004,-0.41,0.68,-0.037,0.06,-0.044,-0.018,53.16,37.41
"2024-07-19 01:00:00",9262,11.68,503,0,0,-0.44,0.59,-0.04,0.053,-0.044,-0.015,54.07,38
"2024-07-19 01:30:00",9263,11.65,503,0,0,-0.41,0.56,-0.037,0.049,-0.047,-0.022,53.87,38.53
"2024-07-19 02:00:00",9264,11.65,503,0,0,-0.45,0.6,-0.041,0.053,-0.041,-0.022,54.08,38.43
"2024-07-19 02:30:00",9265,11.65,503,0,0.006,-0.37,0.68,-0.034,0.06,-0.038,-0.015,52.88,38.37
"2024-07-19 03:00:00",9266,11.64,503,0,0.003,-0.37,0.59,-0.034,0.053,-0.047,-0.018,54.45,37.7
"2024-07-19 03:30:00",9267,11.64,503,0,0.002,-0.4,0.59,-0.037,0.052,-0.041,-0.024,54.3,38.53
"2024-07-19 04:00:00",9268,11.63,503,0,0.004,-0.37,0.63,-0.034,0.056,-0.041,-0.015,53.89,38.22
"2024-07-19 04:30:00",9269,11.66,503,0,0.026,-0.13,1.01,-0.012,0.09,-0.02,0.003,55.73,39.4
"2024-07-19 05:00:00",9270,11.63,503,0,0.049,0.14,1.36,0.012,0.12,-0.003,0.021,54.9,39.41
"2024-07-19 05:30:00",9271,11.63,503,0,0.044,0.07,1.31,0.006,0.116,-0.006,0.027,55.86,39.94
"2024-07-19 06:00:00",9272,11.65,503,0,0.054,0.14,1.52,0.012,0.135,0.006,0.033,54.24,38.17
"2024-07-19 06:30:00",9273,11.63,503,0,0.129,0.98,2.8,0.087,0.248,0.062,0.1,55.32,39.98
"2024-07-19 07:00:00",9274,11.63,503,0,0.235,2.14,4.63,0.19,0.41,0.153,0.201,56.27,40.77
"2024-07-19 07:30:00",9275,11.62,503,0,0.386,3.81,7.21,0.337,0.639,0.287,0.343,57.8,42.57
"2024-07-19 08:00:00",9276,11.62,503,0,0.551,5.57,10.12,0.493,0.896,0.432,0.508,55.21,43.2
"2024-07-19 08:30:00",9277,11.65,503,0,0.621,6.45,11.17,0.571,0.988,0.498,0.571,54.56,42.8
"2024-07-19 09:00:00",9278,11.64,503,0,0.698,7.27,12.52,0.644,1.108,0.572,0.654,54.7,41.86
"2024-07-19 09:30:00",9279,11.61,503,0,0.761,8.05,13.48,0.713,1.193,0.633,0.709,54.18,40.62
"2024-07-19 10:00:00",9280,11.61,503,0,0.803,8.55,14.17,0.757,1.254,0.677,0.749,53.17,39.36
"2024-07-19 10:30:00",9281,11.61,503,0,0.822,8.8,14.45,0.779,1.279,0.699,0.774,52.6,39.2
"2024-07-19 11:00:00",9282,11.62,503,0,0.828,8.9,14.5,0.788,1.284,0.719,0.788,51.34,39.76
"2024-07-19 11:30:00",9283,11.62,503,0,0.857,9.29,14.91,0.822,1.32,0.745,0.806,51.23,39.08
"2024-07-19 12:00:00",9284,11.62,503,0,0.839,8.99,14.72,0.796,1.303,0.727,0.804,51.87,39.3
"2024-07-19 12:30:00",9285,11.64,503,0,0.85,9.25,14.72,0.818,1.302,0.737,0.798,52.12,39.14
"2024-07-19 13:00:00",9286,11.62,503,0,0.855,9.2,14.94,0.814,1.322,0.737,0.804,51.71,38.9
"2024-07-19 13:30:00",9287,11.62,503,0,0.85,9.19,14.81,0.813,1.311,0.741,0.804,51.64,39.08
"2024-07-19 14:00:00",9288,11.62,503,0,0.867,9.34,15.16,0.826,1.342,0.743,0.814,51.41,39.01
"2024-07-19 14:30:00",9289,11.62,503,0,0.835,8.93,14.67,0.791,1.299,0.721,0.787,51.42,39.69
"2024-07-19 15:00:00",9290,11.62,503,0,0.816,8.81,14.24,0.78,1.26,0.697,0.766,52.42,39.45
"2024-07-19 15:30:00",9291,11.62,503,0,0.786,8.43,13.8,0.746,1.221,0.671,0.742,53.22,39.68
