"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-03 15:30:00",3023,12.06,403,1,8.69,7.41,33.7,0.656,1.521,0.651,1.389,56.27,38.58
"2024-07-03 16:00:00",3024,12.06,403,1,8.63,7.33,33.5,0.648,1.495,0.642,1.38,58.68,38.67
"2024-07-03 16:30:00",3025,12.07,403,1,6.797,3.72,28.54,0.329,1.106,-99,1.178,70.16,41.19
"2024-07-03 17:00:00",3026,12.06,403,1,8.76,9.37,31.96,0.83,1.642,0.75,1.373,54.05,39.43
"2024-07-03 17:30:00",3027,12.04,403,1,8.23,7.49,31.44,0.663,1.421,0.638,1.272,58.63,39.71
"2024-07-03 18:00:00",3028,12.06,403,1,7.169,5.43,28.52,0.481,1.261,0.48,1.174,62.61,41.2
"2024-07-03 18:30:00",3029,12.03,403,1,6.95,4.28,28.68,0.379,1.15,-99,1.103,66.7,41.12
"2024-07-03 19:00:00",3030,12.02,403,1,7.854,6.75,30.4,0.598,1.143,0.553,1.039,55.25,40.22
"2024-07-03 19:30:00",3031,12.02,403,1,3.47,5.08,11.23,0.45,0.994,0.434,0.923,57.61,41.32
"2024-07-03 20:00:00",3032,12.04,403,1,2.78,3.98,9.09,0.353,0.804,0.348,0.77,57.28,41.82
"2024-07-03 20:30:00",3033,12.04,403,1,2.069,2.93,6.8,0.259,0.601,0.265,0.613,57.05,40.17
"2024-07-03 21:00:00",3034,12.03,403,1,1.628,2.24,5.42,0.199,0.479,0.209,0.509,57.45,40.14
"2024-07-03 21:30:00",3035,12.03,403,1,1.356,1.86,4.52,0.164,0.4,0.176,0.447,57.12,40.24
"2024-07-03 22:00:00",3036,11.99,403,1,1.192,1.62,3.99,0.143,0.353,0.155,0.408,57.17,39.45
"2024-07-03 22:30:00",3037,12.02,403,1,1.069,1.44,3.59,0.127,0.317,0.142,0.377,58.54,38.64
"2024-07-03 23:00:00",3038,11.99,403,1,1.02,1.36,3.44,0.12,0.304,0.135,0.366,57.49,40.35
"2024-07-03 23:30:00",3039,12.01,403,1,0.961,1.31,3.21,0.116,0.284,0.133,0.352,56.66,39.1
"2024-07-04 00:00:00",3040,12.01,403,1,0.901,1.18,3.06,0.105,0.271,0.12,0.347,56.31,40.26
"2024-07-04 00:30:00",3041,12,403,1,0.886,1.21,2.96,0.107,0.262,0.12,0.336,58.32,38.84
"2024-07-04 01:00:00",3042,11.99,403,1,0.862,1.12,2.94,0.099,0.26,0.115,0.335,59.69,39.21
"2024-07-04 01:30:00",3043,12,403,1,0.841,1.12,2.84,0.1,0.251,0.115,0.322,58.16,39.77
"2024-07-04 02:00:00",3044,11.96,403,1,0.835,1.12,2.81,0.1,0.249,0.117,0.322,58.06,40.35
"2024-07-04 02:30:00",3045,11.99,403,1,0.81,1.1,2.71,0.097,0.24,0.113,0.314,59.31,39.41
"2024-07-04 03:00:00",3046,11.96,403,1,0.795,1.07,2.67,0.095,0.237,0.112,0.317,57.02,39.62
"2024-07-04 03:30:00",3047,11.99,403,1,0.801,1.1,2.67,0.097,0.237,0.112,0.312,61.82,39.27
"2024-07-04 04:00:00",3048,11.99,403,1,0.786,1.07,2.63,0.095,0.233,0.11,0.311,57.12,39.56
"2024-07-04 04:30:00",3049,11.99,403,1,0.78,1.07,2.6,0.095,0.231,0.107,0.309,56.72,39.42
"2024-07-04 05:00:00",3050,11.95,403,1,0.761,1.01,2.57,0.09,0.227,0.108,0.306,58.13,38.49
"2024-07-04 05:30:00",3051,11.98,403,1,0.774,1.07,2.57,0.095,0.228,0.113,0.305,58.8,38.33
"2024-07-04 06:00:00",3052,11.98,403,1,0.793,1.1,2.63,0.097,0.233,0.115,0.309,60.12,38.65
"2024-07-04 06:30:00",3053,11.98,403,1,0.937,1.28,3.13,0.113,0.277,0.126,0.349,56.42,39.85
"2024-07-04 07:00:00",3054,11.95,403,1,1.56,2.11,5.23,0.187,0.462,0.196,0.496,60.96,40.32
"2024-07-04 07:30:00",3055,11.98,403,1,2.454,3.3,8.25,0.292,0.73,0.294,0.728,61.27,42.63
"2024-07-04 08:00:00",3056,11.94,403,1,3.063,4.18,10.23,0.37,0.905,0.366,0.871,60.83,42.3
"2024-07-04 08:30:00",3057,11.98,403,1,3.63,4.99,12.09,0.442,1.07,0.434,0.998,61.01,40.15
"2024-07-04 09:00:00",3058,11.98,403,1,6.985,5.46,27.61,0.483,1.165,0.478,1.083,61.13,41.68
"2024-07-04 09:30:00",3059,11.95,403,1,6.912,5.9,26.8,0.522,1.221,0.511,1.14,61.05,42.12
"2024-07-04 10:00:00",3060,11.99,403,1,7.48,6.06,29.34,0.536,1.283,0.531,1.172,59.28,40.76
"2024-07-04 10:30:00",3061,11.99,403,1,7.473,6.2,29.16,0.549,1.345,0.543,1.218,58.67,40.87
"2024-07-04 11:00:00",3062,11.96,403,1,7.705,6.57,29.88,0.582,1.423,0.574,1.285,56.79,40.5
"2024-07-04 11:30:00",3063,11.97,403,1,8.8,6.92,34.73,0.613,1.508,0.61,1.364,56.18,38.09
"2024-07-04 12:00:00",3064,11.99,403,1,8.79,7.17,34.41,0.635,1.545,0.627,1.4,55.76,38.24
"2024-07-04 12:30:00",3065,11.97,403,1,9,7.23,35.39,0.64,1.562,0.639,1.421,56.7,37.77
"2024-07-04 13:00:00",3066,11.97,403,1,8.55,7.24,33.23,0.641,1.543,0.633,1.386,56.74,38.81
"2024-07-04 13:30:00",3067,11.97,403,1,8.7,7.54,33.62,0.667,1.536,0.648,1.375,55.98,38.61
"2024-07-04 14:00:00",3068,12,403,1,9.07,7.04,35.89,0.623,1.53,0.614,1.385,56.88,37.53
"2024-07-04 14:30:00",3069,12.01,403,1,9.55,9.14,36,0.809,1.608,0.796,1.44,58.75,37.48
"2024-07-04 15:00:00",3070,12,403,1,9.09,7.58,35.42,0.671,1.63,0.668,1.469,55.95,37.76
"2024-07-04 15:30:00",3071,13.04,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 16:00:00",3072,13.06,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 16:30:00",3073,13.06,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 17:00:00",3074,13.07,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 17:30:00",3075,13.06,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 18:00:00",3076,13.06,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 18:30:00",3077,13.06,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 19:00:00",3078,13.05,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 19:30:00",3079,13.04,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 20:00:00",3080,13.04,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 20:30:00",3081,13.03,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 21:00:00",3082,13.02,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 21:30:00",3083,13.02,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 22:00:00",3084,13.02,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 22:30:00",3085,13,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 23:00:00",3086,13,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-04 23:30:00",3087,13,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 00:00:00",3088,13,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 00:30:00",3089,12.99,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 01:00:00",3090,12.99,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 01:30:00",3091,12.99,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 02:00:00",3092,12.99,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 02:30:00",3093,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 03:00:00",3094,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 03:30:00",3095,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 04:00:00",3096,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 04:30:00",3097,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 05:00:00",3098,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 05:30:00",3099,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 06:00:00",3100,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 06:30:00",3101,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 07:00:00",3102,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 07:30:00",3103,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 08:00:00",3104,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 08:30:00",3105,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 09:00:00",3106,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 09:30:00",3107,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 10:00:00",3108,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 10:30:00",3109,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 11:00:00",3110,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 11:30:00",3111,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 12:00:00",3112,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 12:30:00",3113,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 13:00:00",3114,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 13:30:00",3115,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 14:00:00",3116,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 14:30:00",3117,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 15:00:00",3118,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 15:30:00",3119,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 16:00:00",3120,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 16:30:00",3121,12.98,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 17:00:00",3122,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 17:30:00",3123,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 18:00:00",3124,12.97,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 18:30:00",3125,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 19:00:00",3126,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 19:30:00",3127,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 20:00:00",3128,12.96,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 20:30:00",3129,12.95,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 21:00:00",3130,12.94,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 21:30:00",3131,12.94,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 22:00:00",3132,12.93,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 22:30:00",3133,12.93,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 23:00:00",3134,12.93,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-05 23:30:00",3135,12.93,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 00:00:00",3136,12.92,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 00:30:00",3137,12.92,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 01:00:00",3138,12.92,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 01:30:00",3139,12.92,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 02:00:00",3140,12.92,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 02:30:00",3141,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 03:00:00",3142,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 03:30:00",3143,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 04:00:00",3144,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 04:30:00",3145,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 05:00:00",3146,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 05:30:00",3147,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 06:00:00",3148,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 06:30:00",3149,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 07:00:00",3150,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 07:30:00",3151,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 08:00:00",3152,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 08:30:00",3153,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 09:00:00",3154,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 09:30:00",3155,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 10:00:00",3156,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 10:30:00",3157,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 11:00:00",3158,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 11:30:00",3159,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 12:00:00",3160,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 12:30:00",3161,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 13:00:00",3162,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 13:30:00",3163,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 14:00:00",3164,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 14:30:00",3165,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 15:00:00",3166,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 15:30:00",3167,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 16:00:00",3168,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 16:30:00",3169,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 17:00:00",3170,12.91,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 17:30:00",3171,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 18:00:00",3172,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 18:30:00",3173,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 19:00:00",3174,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 19:30:00",3175,12.9,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 20:00:00",3176,12.89,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 20:30:00",3177,12.89,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 21:00:00",3178,12.88,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 21:30:00",3179,12.88,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 22:00:00",3180,12.87,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 22:30:00",3181,12.87,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 23:00:00",3182,12.87,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-06 23:30:00",3183,12.86,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 00:00:00",3184,12.86,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 00:30:00",3185,12.86,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 01:00:00",3186,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 01:30:00",3187,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 02:00:00",3188,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 02:30:00",3189,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 03:00:00",3190,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 03:30:00",3191,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 04:00:00",3192,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 04:30:00",3193,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 05:00:00",3194,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 05:30:00",3195,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 06:00:00",3196,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 06:30:00",3197,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 07:00:00",3198,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 07:30:00",3199,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 08:00:00",3200,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 08:30:00",3201,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 09:00:00",3202,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 09:30:00",3203,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 10:00:00",3204,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 10:30:00",3205,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 11:00:00",3206,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 11:30:00",3207,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 12:00:00",3208,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 12:30:00",3209,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 13:00:00",3210,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 13:30:00",3211,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 14:00:00",3212,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 14:30:00",3213,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 15:00:00",3214,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 15:30:00",3215,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 16:00:00",3216,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 16:30:00",3217,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 17:00:00",3218,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 17:30:00",3219,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 18:00:00",3220,12.85,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 18:30:00",3221,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 19:00:00",3222,12.84,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 19:30:00",3223,12.83,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 20:00:00",3224,12.83,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 20:30:00",3225,12.83,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 21:00:00",3226,12.82,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 21:30:00",3227,12.82,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 22:00:00",3228,12.81,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 22:30:00",3229,12.81,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 23:00:00",3230,12.81,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-07 23:30:00",3231,12.81,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 00:00:00",3232,12.8,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 00:30:00",3233,12.8,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 01:00:00",3234,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 01:30:00",3235,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 02:00:00",3236,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 02:30:00",3237,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 03:00:00",3238,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 03:30:00",3239,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 04:00:00",3240,12.78,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 04:30:00",3241,12.78,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 05:00:00",3242,12.78,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-08 05:30:00",3243,12.79,403,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
