"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-18 00:30:00",2991,12.28,401,1,-0.135,-0.68,-0.27,-0.061,-0.025,-0.076,-0.107,50.99,41.21
"2024-07-18 01:00:00",2992,12.28,401,1,-0.147,-0.75,-0.28,-0.067,-0.025,-0.081,-0.11,49.63,41.09
"2024-07-18 01:30:00",2993,12.28,401,1,-0.147,-0.75,-0.28,-0.067,-0.025,-0.079,-0.107,51.47,42.36
"2024-07-18 02:00:00",2994,12.28,401,1,-0.155,-0.74,-0.35,-0.066,-0.031,-0.075,-0.113,50.48,40.14
"2024-07-18 02:30:00",2995,12.28,401,1,-0.145,-0.71,-0.31,-0.064,-0.028,-0.081,-0.11,51.05,40.96
"2024-07-18 03:00:00",2996,12.27,401,1,-0.143,-0.72,-0.28,-0.065,-0.025,-0.076,-0.113,51.9,41.4
"2024-07-18 03:30:00",2997,12.27,401,1,-0.152,-0.72,-0.35,-0.064,-0.032,-0.082,-0.121,51.54,39.41
"2024-07-18 04:00:00",2998,12.27,401,1,-0.143,-0.72,-0.28,-0.064,-0.025,-0.079,-0.111,50.2,40.68
"2024-07-18 04:30:00",2999,12.27,401,1,-0.146,-0.68,-0.35,-0.061,-0.032,-0.079,-0.113,52.08,38.06
"2024-07-18 05:00:00",3000,12.27,401,1,-0.133,-0.69,-0.24,-0.062,-0.022,-0.074,-0.108,50.69,40.08
"2024-07-18 05:30:00",3001,12.26,401,1,-0.141,-0.68,-0.31,-0.061,-0.028,-0.076,-0.105,49.71,41.56
"2024-07-18 06:00:00",3002,12.26,401,1,-0.142,-0.65,-0.35,-0.058,-0.032,-0.071,-0.11,50.49,41.11
"2024-07-18 06:30:00",3003,12.26,401,1,-0.075,-0.52,0,-0.047,0,-0.065,-0.097,50.93,40.59
"2024-07-18 07:00:00",3004,12.26,401,1,-0.033,-0.36,0.14,-0.033,0.013,-0.052,-0.087,51.94,40.63
"2024-07-18 07:30:00",3005,12.26,401,1,0.08,-0.05,0.64,-0.006,0.056,-0.026,-0.055,51.02,41.09
"2024-07-18 08:00:00",3006,12.25,401,1,0.106,0,0.78,0,0.069,-0.026,-0.052,52.01,41.41
"2024-07-18 08:30:00",3007,12.25,401,1,0.097,0,0.71,0,0.063,-0.026,-0.052,53.14,41.57
"2024-07-18 09:00:00",3008,12.25,401,1,0.443,1.02,2.16,0.09,0.191,0.049,0.026,54.18,43.83
"2024-07-18 09:30:00",3009,12.25,401,1,0.617,1.47,2.95,0.13,0.262,0.082,0.075,54.42,44.33
"2024-07-18 10:00:00",3010,12.25,401,1,0.834,2.14,3.83,0.189,0.339,0.129,0.121,53.95,44.43
"2024-07-18 10:30:00",3011,12.25,401,1,1.142,2.98,5.19,0.264,0.459,0.194,0.193,54.66,46.62
"2024-07-18 11:00:00",3012,12.25,401,1,1.356,3.66,6.03,0.324,0.534,0.239,0.241,53.89,45.85
"2024-07-18 11:30:00",3013,12.25,401,1,1.555,4.21,6.9,0.372,0.611,0.279,0.28,55.43,45.65
"2024-07-18 12:00:00",3014,12.25,401,1,2.028,5.61,8.87,0.496,0.785,0.379,0.392,53.33,45.7
"2024-07-18 12:30:00",3015,12.25,401,1,1.847,4.99,8.21,0.441,0.727,0.336,0.347,53.97,45.27
"2024-07-18 13:00:00",3016,12.25,401,1,1.783,4.83,7.91,0.427,0.7,0.321,0.327,54.14,47.08
"2024-07-18 13:30:00",3017,12.25,401,1,1.495,4.03,6.65,0.356,0.588,0.259,0.253,53.82,45.52
"2024-07-18 14:00:00",3018,12.25,401,1,1.364,3.63,6.12,0.321,0.542,0.24,0.235,55.21,46.09
"2024-07-18 14:30:00",3019,12.25,401,1,1.517,4.04,6.8,0.358,0.602,0.269,0.282,54.3,46.01
"2024-07-18 15:00:00",3020,12.25,401,1,1.409,3.68,6.4,0.325,0.567,0.237,0.25,52.99,45.51
"2024-07-18 15:30:00",3021,12.24,401,1,0.727,1.78,3.43,0.157,0.304,0.099,0.09,52,44.12
"2024-07-18 16:00:00",3022,12.24,401,1,0.513,1.17,2.51,0.104,0.222,0.061,0.044,55.8,43.97
"2024-07-18 16:30:00",3023,12.24,401,1,1.136,2.81,5.33,0.249,0.472,0.189,0.198,55.1,45.43
"2024-07-18 17:00:00",3024,12.24,401,1,1.053,2.64,4.9,0.234,0.433,0.168,0.171,54.32,45.2
"2024-07-18 17:30:00",3025,12.24,401,1,0.82,2.03,3.84,0.179,0.34,0.122,0.117,54.56,44.06
"2024-07-18 18:00:00",3026,12.23,401,1,0.605,1.4,2.94,0.124,0.26,0.073,0.068,53.16,43.78
"2024-07-18 18:30:00",3027,12.23,401,1,0.423,0.87,2.17,0.077,0.192,0.039,0.029,53.28,43.2
"2024-07-18 19:00:00",3028,12.23,401,1,0.347,0.69,1.81,0.061,0.16,0.023,0.008,53.59,42.58
"2024-07-18 19:30:00",3029,12.23,401,1,0.267,0.41,1.52,0.037,0.134,-0.003,-0.011,50.61,42.73
"2024-07-18 20:00:00",3030,12.23,401,1,0.152,0.1,1.01,0.008,0.089,-0.021,-0.04,50.67,41.97
"2024-07-18 20:30:00",3031,12.23,401,1,0.053,-0.18,0.58,-0.017,0.051,-0.045,-0.063,50.21,41.1
"2024-07-18 21:00:00",3032,12.23,401,1,-0.13,-0.8,-0.1,-0.071,-0.01,-0.084,-0.105,48.33,40.85
"2024-07-18 21:30:00",3033,12.22,401,1,-0.119,-0.65,-0.18,-0.059,-0.017,-0.076,-0.111,50.17,38.44
"2024-07-18 22:00:00",3034,12.22,401,1,-0.144,-0.73,-0.28,-0.066,-0.026,-0.083,-0.115,50.47,39.87
"2024-07-18 22:30:00",3035,12.22,401,1,-0.157,-0.72,-0.39,-0.065,-0.036,-0.079,-0.118,50.9,40.14
"2024-07-18 23:00:00",3036,12.21,401,1,-0.176,-0.81,-0.43,-0.073,-0.039,-0.089,-0.115,50.73,40.63
"2024-07-18 23:30:00",3037,12.21,401,1,-0.181,-0.88,-0.39,-0.079,-0.035,-0.095,-0.117,49.93,39.58
"2024-07-19 00:00:00",3038,12.21,401,1,-0.196,-0.88,-0.5,-0.079,-0.045,-0.09,-0.12,50.9,40.55
"2024-07-19 00:30:00",3039,12.2,401,1,-0.192,-0.85,-0.5,-0.076,-0.045,-0.087,-0.12,50.71,39.79
"2024-07-19 01:00:00",3040,12.2,401,1,-0.212,-0.99,-0.5,-0.089,-0.045,-0.096,-0.123,49.95,40.42
"2024-07-19 01:30:00",3041,12.2,401,1,-0.19,-0.81,-0.53,-0.073,-0.048,-0.087,-0.123,51.45,40.29
"2024-07-19 02:00:00",3042,12.2,401,1,-0.187,-0.79,-0.53,-0.071,-0.048,-0.085,-0.123,50.29,40.36
"2024-07-19 02:30:00",3043,12.2,401,1,-0.191,-0.82,-0.53,-0.074,-0.048,-0.09,-0.125,51.25,40.9
"2024-07-19 03:00:00",3044,12.2,401,1,-0.2,-0.88,-0.53,-0.079,-0.048,-0.09,-0.122,50.45,41.33
"2024-07-19 03:30:00",3045,12.2,401,1,-0.201,-0.89,-0.53,-0.079,-0.048,-0.093,-0.12,52.03,41.27
"2024-07-19 04:00:00",3046,12.19,401,1,-0.187,-0.79,-0.53,-0.071,-0.048,-0.083,-0.12,51.04,40.7
"2024-07-19 04:30:00",3047,12.19,401,1,-0.192,-0.85,-0.5,-0.076,-0.045,-0.091,-0.12,50.28,41.16
"2024-07-19 05:00:00",3048,12.19,401,1,-0.187,-0.82,-0.5,-0.074,-0.045,-0.085,-0.123,50.6,40.66
"2024-07-19 05:30:00",3049,12.19,401,1,-0.188,-0.79,-0.54,-0.071,-0.048,-0.085,-0.126,50.71,39.38
"2024-07-19 06:00:00",3050,12.19,401,1,-0.182,-0.82,-0.46,-0.074,-0.042,-0.09,-0.12,50.83,40.65
"2024-07-19 06:30:00",3051,12.19,401,1,-0.148,-0.72,-0.32,-0.065,-0.029,-0.077,-0.107,50.8,41.27
"2024-07-19 07:00:00",3052,12.19,401,1,-0.079,-0.49,-0.06,-0.045,-0.006,-0.063,-0.093,53.11,40.87
"2024-07-19 07:30:00",3053,12.18,401,1,0.032,-0.18,0.43,-0.017,0.038,-0.039,-0.066,51.97,40.8
"2024-07-19 08:00:00",3054,12.18,401,1,0.192,0.25,1.14,0.022,0.101,-0.008,-0.026,53.73,42.15
"2024-07-19 08:30:00",3055,12.18,401,1,0.548,1.3,2.63,0.115,0.232,0.075,0.053,55.01,43.69
"2024-07-19 09:00:00",3056,12.18,401,1,0.943,2.42,4.33,0.215,0.383,0.153,0.144,55.1,46.13
"2024-07-19 09:30:00",3057,12.18,401,1,1.209,3.12,5.53,0.277,0.489,0.209,0.216,55.77,47.31
"2024-07-19 10:00:00",3058,12.18,401,1,1.447,3.87,6.47,0.343,0.573,0.262,0.268,55.8,46.69
"2024-07-19 10:30:00",3059,12.18,401,1,1.596,4.21,7.2,0.372,0.638,0.292,0.313,56.81,46.32
"2024-07-19 11:00:00",3060,12.18,401,1,1.799,4.88,7.97,0.432,0.705,0.334,0.347,55.75,46.38
"2024-07-19 11:30:00",3061,12.18,401,1,1.877,5.07,8.34,0.449,0.738,0.353,0.368,54.82,47.6
"2024-07-19 12:00:00",3062,12.18,401,1,1.894,5.16,8.37,0.457,0.741,0.368,0.376,56.05,46.68
"2024-07-19 12:30:00",3063,12.19,401,1,1.933,5.24,8.57,0.464,0.759,0.373,0.392,55.61,47.57
"2024-07-19 13:00:00",3064,12.19,401,1,1.973,5.46,8.63,0.483,0.764,0.385,0.391,54.23,46.49
"2024-07-19 13:30:00",3065,12.19,401,1,1.973,5.45,8.64,0.482,0.764,0.376,0.387,54.42,47.2
"2024-07-19 14:00:00",3066,12.19,401,1,1.861,5.02,8.28,0.444,0.733,0.355,0.375,55.2,47.72
"2024-07-19 14:30:00",3067,12.19,401,1,1.878,5.06,8.36,0.448,0.74,0.357,0.378,55.09,46.79
"2024-07-19 15:00:00",3068,12.19,401,1,1.823,4.97,8.05,0.44,0.712,0.339,0.352,54.15,46.26
"2024-07-19 15:30:00",3069,12.19,401,1,1.742,4.7,7.75,0.416,0.686,0.322,0.338,54.5,46.61
"2024-07-19 16:00:00",3070,12.19,401,1,1.627,4.35,7.28,0.385,0.644,0.299,0.311,54.6,46.72
"2024-07-19 16:30:00",3071,12.19,401,1,1.445,3.55,6.8,0.315,0.602,0.259,0.294,56.75,47.39
"2024-07-19 17:00:00",3072,12.19,401,1,1.511,4.29,6.49,0.379,0.574,0.272,0.263,53.59,46.12
"2024-07-19 17:30:00",3073,12.18,401,1,1.284,3.38,5.8,0.299,0.513,0.221,0.224,54.71,46.42
"2024-07-19 18:00:00",3074,12.18,401,1,1.024,2.62,4.71,0.232,0.417,0.168,0.17,54.96,46.26
"2024-07-19 18:30:00",3075,12.18,401,1,0.776,1.74,3.83,0.154,0.339,0.116,0.127,56.17,45.58
"2024-07-19 19:00:00",3076,12.18,401,1,0.579,1.5,2.64,0.133,0.234,0.065,0.048,50.4,43.34
"2024-07-19 19:30:00",3077,12.18,401,1,0.303,0.49,1.7,0.044,0.15,0.005,-0.005,51.95,42.43
"2024-07-19 20:00:00",3078,12.17,401,1,0.135,0.07,0.92,0.006,0.081,-0.024,-0.048,51.28,41.2
"2024-07-19 20:30:00",3079,12.17,401,1,0.013,-0.29,0.41,-0.026,0.036,-0.049,-0.07,49.96,40.85
"2024-07-19 21:00:00",3080,12.16,401,1,-0.063,-0.54,0.11,-0.049,0.01,-0.062,-0.089,51.14,39.57
"2024-07-19 21:30:00",3081,12.17,401,1,-0.106,-0.64,-0.1,-0.057,-0.01,-0.075,-0.099,51.44,40.85
"2024-07-19 22:00:00",3082,12.16,401,1,-0.13,-0.7,-0.21,-0.063,-0.02,-0.078,-0.111,50.14,40.45
"2024-07-19 22:30:00",3083,12.16,401,1,-0.154,-0.8,-0.28,-0.072,-0.026,-0.083,-0.111,50.91,40
"2024-07-19 23:00:00",3084,12.16,401,1,-0.159,-0.76,-0.36,-0.068,-0.032,-0.086,-0.113,50.78,40.28
"2024-07-19 23:30:00",3085,12.15,401,1,-0.168,-0.79,-0.39,-0.071,-0.036,-0.085,-0.115,50.33,41.37
"2024-07-20 00:00:00",3086,12.15,401,1,-0.17,-0.83,-0.36,-0.074,-0.032,-0.089,-0.118,49.46,40.6
"2024-07-20 00:30:00",3087,12.15,401,1,-0.182,-0.85,-0.43,-0.076,-0.039,-0.088,-0.115,50.99,41.62
"2024-07-20 01:00:00",3088,12.14,401,1,-0.193,-0.89,-0.47,-0.08,-0.042,-0.094,-0.118,51.58,40.82
"2024-07-20 01:30:00",3089,12.14,401,1,-0.187,-0.82,-0.5,-0.073,-0.045,-0.088,-0.123,51.17,40.67
"2024-07-20 02:00:00",3090,12.14,401,1,-0.183,-0.83,-0.46,-0.074,-0.042,-0.091,-0.118,50.68,41.31
"2024-07-20 02:30:00",3091,12.14,401,1,-0.183,-0.83,-0.46,-0.074,-0.042,-0.085,-0.121,50.03,40.92
"2024-07-20 03:00:00",3092,12.14,401,1,-0.189,-0.83,-0.5,-0.074,-0.045,-0.091,-0.121,51.66,40.08
"2024-07-20 03:30:00",3093,12.14,401,1,-0.184,-0.83,-0.47,-0.074,-0.042,-0.086,-0.116,50.01,40.34
"2024-07-20 04:00:00",3094,12.13,401,1,-0.205,-0.88,-0.57,-0.079,-0.052,-0.091,-0.121,50.64,40.3
"2024-07-20 04:30:00",3095,12.13,401,1,-0.187,-0.82,-0.5,-0.074,-0.045,-0.088,-0.121,50.58,40.64
"2024-07-20 05:00:00",3096,12.13,401,1,-0.177,-0.79,-0.46,-0.071,-0.042,-0.085,-0.118,50.95,40.35
"2024-07-20 05:30:00",3097,12.13,401,1,-0.196,-0.85,-0.53,-0.076,-0.048,-0.085,-0.121,51.82,40.25
"2024-07-20 06:00:00",3098,12.13,401,1,-0.192,-0.85,-0.5,-0.076,-0.045,-0.088,-0.121,50.37,40.85
"2024-07-20 06:30:00",3099,12.13,401,1,-0.166,-0.78,-0.39,-0.07,-0.035,-0.082,-0.11,51.03,41.35
"2024-07-20 07:00:00",3100,12.13,401,1,-0.104,-0.56,-0.17,-0.05,-0.016,-0.069,-0.104,51.91,41.98
"2024-07-20 07:30:00",3101,12.12,401,1,0.012,-0.24,0.35,-0.022,0.031,-0.039,-0.069,52.94,42.6
"2024-07-20 08:00:00",3102,12.12,401,1,0.225,0.33,1.3,0.03,0.115,0.005,-0.013,53.83,42.51
"2024-07-20 08:30:00",3103,12.13,401,1,0.361,0.75,1.85,0.066,0.163,0.031,0.018,53.45,43.36
"2024-07-20 09:00:00",3104,12.13,401,1,0.449,1.02,2.2,0.09,0.194,0.047,0.037,52.93,44.48
"2024-07-20 09:30:00",3105,12.13,401,1,0.667,1.61,3.17,0.142,0.28,0.098,0.089,52.68,44.64
"2024-07-20 10:00:00",3106,12.12,401,1,0.783,1.94,3.67,0.172,0.325,0.117,0.12,54.48,45.52
"2024-07-20 10:30:00",3107,12.12,401,1,0.934,2.35,4.34,0.208,0.385,0.149,0.151,56.04,46.25
"2024-07-20 11:00:00",3108,12.12,401,1,1.068,2.79,4.85,0.247,0.429,0.181,0.181,54.63,46.59
"2024-07-20 11:30:00",3109,12.13,401,1,0.912,2.32,4.21,0.206,0.373,0.144,0.145,54.25,44.73
"2024-07-20 12:00:00",3110,12.12,401,1,0.969,2.51,4.42,0.222,0.391,0.159,0.157,54.49,45.78
"2024-07-20 12:30:00",3111,12.13,401,1,1.052,2.71,4.82,0.24,0.426,0.178,0.179,57.59,45.04
"2024-07-20 13:00:00",3112,12.12,401,1,1.241,3.27,5.6,0.289,0.496,0.223,0.222,56.22,47.26
"2024-07-20 13:30:00",3113,12.12,401,1,1.481,3.98,6.6,0.352,0.584,0.268,0.272,54.21,46.48
"2024-07-20 14:00:00",3114,12.12,401,1,1.615,4.32,7.22,0.383,0.639,0.3,0.305,55.46,44.7
"2024-07-20 14:30:00",3115,12.12,401,1,1.687,4.59,7.46,0.407,0.66,0.31,0.324,51.57,47.52
"2024-07-20 15:00:00",3116,12.12,401,1,1.235,3.26,5.57,0.289,0.493,0.208,0.218,54.54,45.98
"2024-07-20 15:30:00",3117,12.12,401,1,1.052,2.71,4.82,0.24,0.427,0.168,0.173,53.61,45.98
"2024-07-20 16:00:00",3118,12.12,401,1,0.911,2.33,4.19,0.206,0.37,0.144,0.138,53.3,46.23
"2024-07-20 16:30:00",3119,12.12,401,1,0.322,0.64,1.68,0.057,0.149,0.021,-0.003,52.17,43.06
"2024-07-20 17:00:00",3120,12.12,401,1,0.356,0.76,1.8,0.067,0.159,0.027,0.005,51.62,43.48
"2024-07-20 17:30:00",3121,12.11,401,1,0.329,0.64,1.73,0.056,0.153,0.017,-0.005,51.09,42.39
"2024-07-20 18:00:00",3122,12.11,401,1,0.162,0.13,1.05,0.012,0.093,-0.019,-0.038,51.71,43
"2024-07-20 18:30:00",3123,12.11,401,1,0.083,-0.09,0.71,-0.009,0.063,-0.036,-0.06,51.76,40.85
"2024-07-20 19:00:00",3124,12.1,401,1,-0.065,-0.45,0,-0.041,0,-0.06,-0.095,51.01,40.92
"2024-07-20 19:30:00",3125,12.1,401,1,-0.116,-0.64,-0.17,-0.057,-0.016,-0.073,-0.106,52.48,40.5
"2024-07-20 20:00:00",3126,12.1,401,1,-0.155,-0.77,-0.32,-0.069,-0.029,-0.083,-0.114,50.83,41.3
"2024-07-20 20:30:00",3127,12.1,401,1,-0.18,-0.8,-0.47,-0.071,-0.042,-0.089,-0.116,52.01,41.26
"2024-07-20 21:00:00",3128,12.09,401,1,-0.184,-0.83,-0.47,-0.074,-0.042,-0.089,-0.119,51.1,40.34
"2024-07-20 21:30:00",3129,12.09,401,1,-0.203,-0.89,-0.54,-0.08,-0.048,-0.094,-0.122,50.03,40.66
"2024-07-20 22:00:00",3130,12.09,401,1,-0.211,-0.92,-0.57,-0.083,-0.052,-0.094,-0.124,52.03,40.2
"2024-07-20 22:30:00",3131,12.09,401,1,-0.211,-0.92,-0.57,-0.082,-0.052,-0.094,-0.124,51,40.24
"2024-07-20 23:00:00",3132,12.09,401,1,-0.212,-0.89,-0.61,-0.08,-0.055,-0.091,-0.124,50.81,40.46
"2024-07-20 23:30:00",3133,12.09,401,1,-0.207,-0.92,-0.54,-0.082,-0.048,-0.091,-0.122,51.61,40.7
"2024-07-21 00:00:00",3134,12.08,401,1,-0.211,-0.92,-0.57,-0.082,-0.052,-0.091,-0.127,51.36,40.35
"2024-07-21 00:30:00",3135,12.08,401,1,-0.203,-0.89,-0.54,-0.08,-0.048,-0.091,-0.122,51.54,40.53
"2024-07-21 01:00:00",3136,12.08,401,1,-0.207,-0.89,-0.57,-0.08,-0.052,-0.092,-0.122,50.71,40.2
"2024-07-21 01:30:00",3137,12.08,401,1,-0.205,-0.87,-0.58,-0.078,-0.052,-0.095,-0.125,50.25,41.13
"2024-07-21 02:00:00",3138,12.08,401,1,-0.211,-0.88,-0.61,-0.079,-0.055,-0.088,-0.124,51.23,40.06
"2024-07-21 02:30:00",3139,12.08,401,1,-0.198,-0.83,-0.57,-0.074,-0.052,-0.089,-0.127,52.05,40.47
"2024-07-21 03:00:00",3140,12.08,401,1,-0.198,-0.86,-0.54,-0.077,-0.048,-0.089,-0.122,50.76,41.23
"2024-07-21 03:30:00",3141,12.08,401,1,-0.21,-0.9,-0.58,-0.081,-0.052,-0.09,-0.127,50.76,40.56
"2024-07-21 04:00:00",3142,12.07,401,1,-0.211,-0.91,-0.58,-0.081,-0.052,-0.093,-0.125,51.69,40.36
"2024-07-21 04:30:00",3143,12.07,401,1,-0.208,-0.89,-0.58,-0.08,-0.052,-0.092,-0.122,51.63,40.87
"2024-07-21 05:00:00",3144,12.07,401,1,-0.204,-0.9,-0.54,-0.081,-0.049,-0.092,-0.119,50.59,40.09
"2024-07-21 05:30:00",3145,12.07,401,1,-0.204,-0.83,-0.61,-0.074,-0.055,-0.086,-0.122,52.03,41.12
"2024-07-21 06:00:00",3146,12.06,401,1,-0.21,-0.84,-0.65,-0.075,-0.058,-0.09,-0.125,51.77,40.04
"2024-07-21 06:30:00",3147,12.07,401,1,-0.194,-0.83,-0.54,-0.074,-0.048,-0.092,-0.122,51.16,40.4
"2024-07-21 07:00:00",3148,12.07,401,1,-0.149,-0.7,-0.35,-0.063,-0.032,-0.081,-0.111,51.52,40.61
"2024-07-21 07:30:00",3149,12.07,401,1,-0.035,-0.35,0.11,-0.032,0.01,-0.054,-0.081,52.11,42.33
"2024-07-21 08:00:00",3150,12.06,401,1,0.1,-0.02,0.76,-0.003,0.067,-0.027,-0.049,53.58,41.86
"2024-07-21 08:30:00",3151,12.06,401,1,0.425,0.95,2.1,0.084,0.186,0.045,0.027,54.63,44.44
"2024-07-21 09:00:00",3152,12.06,401,1,0.717,1.73,3.41,0.153,0.302,0.1,0.101,55.29,44.38
"2024-07-21 09:30:00",3153,12.06,401,1,0.893,2.27,4.12,0.201,0.364,0.148,0.135,55.14,46.18
"2024-07-21 10:00:00",3154,12.06,401,1,1.219,3.14,5.58,0.278,0.494,0.22,0.23,57.22,46.46
"2024-07-21 10:30:00",3155,12.06,401,1,1.449,3.78,6.58,0.334,0.583,0.268,0.274,57.94,47.03
"2024-07-21 11:00:00",3156,12.06,401,1,1.758,4.73,7.83,0.419,0.693,0.334,0.35,55.21,47.58
"2024-07-21 11:30:00",3157,12.06,401,1,1.895,5.08,8.46,0.449,0.748,0.365,0.382,55.26,48.04
"2024-07-21 12:00:00",3158,12.07,401,1,1.832,4.81,8.29,0.426,0.733,0.353,0.377,55.47,47.33
"2024-07-21 12:30:00",3159,12.06,401,1,1.965,5.39,8.64,0.477,0.765,0.38,0.396,54.3,47.23
"2024-07-21 13:00:00",3160,12.07,401,1,1.845,5.27,7.89,0.466,0.698,0.345,0.333,54.35,46.46
"2024-07-21 13:30:00",3161,12.07,401,1,1.646,4.57,7.18,0.404,0.635,0.296,0.296,54.25,46.93
"2024-07-21 14:00:00",3162,12.07,401,1,1.301,3.37,5.94,0.299,0.525,0.234,0.235,56.5,46.42
"2024-07-21 14:30:00",3163,12.07,401,1,1.568,4.12,7.09,0.365,0.628,0.293,0.306,55.31,47.27
"2024-07-21 15:00:00",3164,12.07,401,1,1.692,4.53,7.56,0.401,0.669,0.313,0.324,54.46,46.17
"2024-07-21 15:30:00",3165,12.06,401,1,1.715,4.66,7.59,0.412,0.671,0.323,0.325,54.79,46.74
