"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-12 16:00:00",2017,12.51,405,1,0.125,0.3,0.54,0.027,0.048,-0.025,-0.132,54.91,52.06
"2024-06-12 16:30:00",2018,12.51,405,1,0.09,0.27,0.33,0.024,0.029,-0.022,-0.148,56.29,51.35
"2024-06-12 17:00:00",2019,12.51,405,1,0.031,0.03,0.18,0.003,0.016,-0.047,-0.159,54.23,50.8
"2024-06-12 17:30:00",2020,12.51,405,1,0.052,0.09,0.26,0.008,0.023,-0.041,-0.159,54.8,51.53
"2024-06-12 18:00:00",2021,12.51,405,1,0.013,-0.02,0.11,-0.003,0.01,-0.055,-0.175,53.68,50.09
"2024-06-12 18:30:00",2022,12.51,405,1,-0.029,-0.14,-0.06,-0.014,-0.007,-0.056,-0.177,55.32,50.64
"2024-06-12 19:00:00",2023,12.51,405,1,-0.048,-0.15,-0.18,-0.014,-0.017,-0.062,-0.19,54.66,49.98
"2024-06-12 19:30:00",2024,12.51,405,1,-0.1,-0.27,-0.41,-0.025,-0.037,-0.073,-0.208,53.67,49.83
"2024-06-12 20:00:00",2025,12.5,405,1,-0.17,-0.47,-0.68,-0.043,-0.061,-0.09,-0.221,52.23,49.22
"2024-06-12 20:30:00",2026,12.5,405,1,-0.225,-0.55,-0.97,-0.049,-0.086,-0.102,-0.254,52.46,47.21
"2024-06-12 21:00:00",2027,12.49,405,1,-0.271,-0.7,-1.13,-0.063,-0.101,-0.107,-0.263,53.13,49.02
"2024-06-12 21:30:00",2028,12.49,405,1,-0.291,-0.76,-1.2,-0.068,-0.107,-0.108,-0.266,53.17,48.49
"2024-06-12 22:00:00",2029,12.48,405,1,-0.301,-0.76,-1.27,-0.068,-0.114,-0.117,-0.266,53.37,48.53
"2024-06-12 22:30:00",2030,12.49,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.114,-0.269,52.47,49.45
"2024-06-12 23:00:00",2031,12.48,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.113,-0.271,54.38,49.28
"2024-06-12 23:30:00",2032,12.47,405,1,-0.317,-0.84,-1.3,-0.076,-0.116,-0.115,-0.267,53.54,49.43
"2024-06-13 00:00:00",2033,12.48,405,1,-0.333,-0.84,-1.41,-0.075,-0.126,-0.115,-0.276,54.43,48.5
"2024-06-13 00:30:00",2034,12.47,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.112,-0.27,53.37,49.37
"2024-06-13 01:00:00",2035,12.47,405,1,-0.333,-0.84,-1.41,-0.075,-0.125,-0.112,-0.272,53.66,49.39
"2024-06-13 01:30:00",2036,12.46,405,1,-0.344,-0.87,-1.45,-0.078,-0.129,-0.115,-0.273,53.61,48.51
"2024-06-13 02:00:00",2037,12.46,405,1,-0.344,-0.87,-1.45,-0.078,-0.129,-0.118,-0.271,54.15,49.89
"2024-06-13 02:30:00",2038,12.46,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.118,-0.277,54.05,49.36
"2024-06-13 03:00:00",2039,12.46,405,1,-0.338,-0.87,-1.41,-0.078,-0.126,-0.115,-0.277,53.38,49.27
"2024-06-13 03:30:00",2040,12.46,405,1,-0.338,-0.83,-1.45,-0.075,-0.129,-0.115,-0.273,54.48,48.7
"2024-06-13 04:00:00",2041,12.46,405,1,-0.342,-0.87,-1.44,-0.078,-0.129,-0.12,-0.276,54.33,48.97
"2024-06-13 04:30:00",2042,12.46,405,1,-0.342,-0.87,-1.44,-0.078,-0.129,-0.115,-0.27,53.85,48.33
"2024-06-13 05:00:00",2043,12.45,405,1,-0.357,-0.93,-1.48,-0.083,-0.132,-0.12,-0.273,55.13,49.19
"2024-06-13 05:30:00",2044,12.45,405,1,-0.34,-0.89,-1.4,-0.08,-0.125,-0.117,-0.269,55.2,49.01
"2024-06-13 06:00:00",2045,12.45,405,1,-0.347,-0.88,-1.46,-0.079,-0.13,-0.116,-0.271,54.74,49.37
"2024-06-13 06:30:00",2046,12.45,405,1,-0.323,-0.81,-1.37,-0.072,-0.122,-0.109,-0.261,55.77,49.68
"2024-06-13 07:00:00",2047,12.45,405,1,-0.302,-0.75,-1.29,-0.067,-0.115,-0.101,-0.254,56.5,50.98
"2024-06-13 07:30:00",2048,12.45,405,1,-0.289,-0.73,-1.22,-0.066,-0.109,-0.1,-0.244,55.78,50.68
"2024-06-13 08:00:00",2049,12.45,405,1,-0.225,-0.54,-0.98,-0.049,-0.088,-0.081,-0.227,57.63,51.02
"2024-06-13 08:30:00",2050,12.45,405,1,-0.142,-0.37,-0.59,-0.034,-0.053,-0.07,-0.198,56.26,52.41
"2024-06-13 09:00:00",2051,12.46,405,1,-0.065,-0.11,-0.34,-0.01,-0.031,-0.055,-0.175,56.88,52.2
"2024-06-13 09:30:00",2052,12.46,405,1,-0.044,-0.14,-0.16,-0.013,-0.015,-0.049,-0.163,56.07,53.62
"2024-06-13 10:00:00",2053,12.46,405,1,0.27,1.15,0.63,0.102,0.055,-99,-99,-99,-99
"2024-06-13 10:30:00",2054,12.47,405,1,-0.063,-0.17,-0.26,-0.016,-0.024,-0.077,-0.192,51.98,49.8
"2024-06-13 11:00:00",2055,12.47,405,1,0.158,0.55,0.5,0.049,0.045,0.002,-0.131,58.83,52.75
"2024-06-13 11:30:00",2056,12.47,405,1,0.06,-0.08,0.5,-0.008,0.044,-0.037,-0.131,55.88,53.28
"2024-06-13 12:00:00",2057,12.47,405,1,0.463,1.92,1.14,0.17,0.101,0.134,-0.07,65.49,56.91
"2024-06-13 12:30:00",2058,12.47,405,1,-0.052,-0.64,0.32,-0.058,0.028,-0.097,-0.134,53.12,53.02
"2024-06-13 13:00:00",2059,12.47,405,1,0.074,-0.02,0.53,-0.003,0.047,-0.037,-0.122,57.48,53.37
"2024-06-13 13:30:00",2060,12.47,405,1,0.118,0.25,0.55,0.022,0.048,-0.026,-0.132,56,51.74
"2024-06-13 14:00:00",2061,12.48,405,1,0.132,0.27,0.62,0.024,0.055,-0.025,-0.129,55.72,53.12
"2024-06-13 14:30:00",2062,12.48,405,1,0.149,0.43,0.57,0.038,0.051,-0.005,-0.122,57.71,52.05
"2024-06-13 15:00:00",2063,12.47,405,1,0.132,0.35,0.54,0.031,0.048,-0.015,-0.131,57.28,52.61
"2024-06-13 15:30:00",2064,12.47,405,1,0.055,0.03,0.35,0.003,0.031,-0.043,-0.135,56.16,51.75
"2024-06-13 16:00:00",2065,12.48,405,1,0.066,0.09,0.36,0.008,0.032,-0.041,-0.143,54.14,50.97
"2024-06-13 16:30:00",2066,12.48,405,1,0.071,0.12,0.36,0.011,0.032,-0.035,-0.143,55.12,53.09
"2024-06-13 17:00:00",2067,12.48,405,1,0.111,0.27,0.48,0.024,0.042,-0.028,-0.138,55.58,50.49
"2024-06-13 17:30:00",2068,12.48,405,1,0.092,0.25,0.37,0.022,0.033,-0.028,-0.147,55.45,50.93
"2024-06-13 18:00:00",2069,12.48,405,1,0.053,0.13,0.23,0.011,0.02,-0.045,-0.167,52.47,52.36
"2024-06-13 18:30:00",2070,12.48,405,1,0.032,0.03,0.19,0.003,0.017,-0.05,-0.164,52.77,50.85
"2024-06-13 19:00:00",2071,12.48,405,1,-0.013,-0.09,0,-0.009,0,-0.058,-0.184,54.38,49.44
"2024-06-13 19:30:00",2072,12.47,405,1,-0.049,-0.12,-0.22,-0.011,-0.02,-0.064,-0.195,53.8,49.69
"2024-06-13 20:00:00",2073,12.47,405,1,-0.158,-0.42,-0.65,-0.038,-0.059,-0.088,-0.223,52.58,49.3
"2024-06-13 20:30:00",2074,12.47,405,1,-0.204,-0.52,-0.86,-0.047,-0.077,-0.097,-0.252,53.9,48.39
"2024-06-13 21:00:00",2075,12.46,405,1,-0.253,-0.65,-1.06,-0.058,-0.095,-0.105,-0.256,53.13,48.61
"2024-06-13 21:30:00",2076,12.46,405,1,-0.283,-0.74,-1.17,-0.066,-0.105,-0.107,-0.265,53.34,48.81
"2024-06-13 22:00:00",2077,12.45,405,1,-0.299,-0.77,-1.25,-0.069,-0.111,-0.112,-0.265,54.86,48.52
"2024-06-13 22:30:00",2078,12.45,405,1,-0.313,-0.79,-1.32,-0.071,-0.118,-0.109,-0.264,53.16,48.32
"2024-06-13 23:00:00",2079,12.44,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.108,-0.27,52.9,47.96
"2024-06-13 23:30:00",2080,12.44,405,1,-0.317,-0.79,-1.35,-0.071,-0.12,-0.117,-0.27,54.21,48.69
"2024-06-14 00:00:00",2081,12.44,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.116,-0.269,53.37,49.78
"2024-06-14 00:30:00",2082,12.44,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.116,-0.271,53.62,48.37
"2024-06-14 01:00:00",2083,12.43,405,1,-0.31,-0.8,-1.29,-0.072,-0.115,-0.112,-0.264,54.61,48.83
"2024-06-14 01:30:00",2084,12.43,405,1,-0.336,-0.85,-1.42,-0.076,-0.126,-0.116,-0.271,52.94,49.51
"2024-06-14 02:00:00",2085,12.43,405,1,-0.337,-0.9,-1.37,-0.081,-0.122,-0.118,-0.267,54.22,48.71
"2024-06-14 02:30:00",2086,12.43,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.118,-0.267,53.41,49.82
"2024-06-14 03:00:00",2087,12.43,405,1,-0.33,-0.83,-1.4,-0.075,-0.125,-0.112,-0.269,53.76,50.17
"2024-06-14 03:30:00",2088,12.43,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.114,-0.263,54.49,50.23
"2024-06-14 04:00:00",2089,12.43,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.116,-0.268,52.95,48.68
"2024-06-14 04:30:00",2090,12.42,405,1,-0.351,-0.88,-1.49,-0.079,-0.133,-0.118,-0.277,52.82,48.71
"2024-06-14 05:00:00",2091,12.43,405,1,-0.338,-0.87,-1.41,-0.078,-0.125,-0.118,-0.271,54.25,49.32
"2024-06-14 05:30:00",2092,12.42,405,1,-0.321,-0.77,-1.4,-0.069,-0.125,-0.107,-0.263,55.47,49.55
"2024-06-14 06:00:00",2093,12.42,405,1,-0.311,-0.81,-1.29,-0.072,-0.115,-0.11,-0.258,55.81,49.88
"2024-06-14 06:30:00",2094,12.42,405,1,-0.293,-0.71,-1.27,-0.063,-0.113,-0.107,-0.253,54.6,49.5
"2024-06-14 07:00:00",2095,12.42,405,1,-0.249,-0.65,-1.03,-0.059,-0.092,-0.091,-0.237,55.28,51.85
"2024-06-14 07:30:00",2096,12.42,405,1,-0.197,-0.5,-0.83,-0.045,-0.074,-0.078,-0.22,55.22,51.94
"2024-06-14 08:00:00",2097,12.42,405,1,-0.239,-1.09,-0.49,-0.097,-0.044,-0.118,-0.17,54.85,55.16
"2024-06-14 08:30:00",2098,12.43,405,1,-0.095,-0.14,-0.51,-0.014,-0.046,-0.056,-0.197,55.39,52.22
"2024-06-14 09:00:00",2099,12.43,405,1,-0.02,0.06,-0.21,0.005,-0.02,-0.041,-0.18,57.03,52.77
"2024-06-14 09:30:00",2100,12.43,405,1,-0.022,-0.15,0,-0.014,0,-0.058,-0.159,52.09,49.75
"2024-06-14 10:00:00",2101,12.43,405,1,0.01,0.16,-0.1,0.014,-0.01,-0.042,-0.173,54.88,51.04
"2024-06-14 10:30:00",2102,12.43,405,1,0.131,0.32,0.56,0.028,0.049,-0.029,-0.131,54.31,50.61
"2024-06-14 11:00:00",2103,12.43,405,1,0.219,0.77,0.69,0.068,0.061,0.022,-0.118,59.64,52.04
"2024-06-14 11:30:00",2104,12.43,405,1,0.081,-0.05,0.61,-0.005,0.054,-0.038,-0.12,55.89,53.29
"2024-06-14 12:00:00",2105,12.43,405,1,0.616,2.75,1.31,0.243,0.116,-99,-0.065,-99,55.08
"2024-06-14 12:30:00",2106,12.43,405,1,-0.064,-0.78,0.39,-0.07,0.035,-0.1,-0.128,53.05,51.29
"2024-06-14 13:00:00",2107,12.43,405,1,0.04,-0.14,0.43,-0.014,0.038,-0.051,-0.128,53.88,51.7
"2024-06-14 13:30:00",2108,12.43,405,1,0.132,0.34,0.55,0.03,0.049,-0.021,-0.133,54.67,52.07
"2024-06-14 14:00:00",2109,12.44,405,1,0.123,0.28,0.55,0.025,0.049,-0.026,-0.137,55.28,52.11
"2024-06-14 14:30:00",2110,12.44,405,1,0.086,0.18,0.4,0.016,0.035,-0.033,-0.14,55.75,52.32
"2024-06-14 15:00:00",2111,12.44,405,1,0.081,0.12,0.43,0.011,0.038,-0.038,-0.137,54.87,52.68
"2024-06-14 15:30:00",2112,12.44,405,1,0.123,0.39,0.43,0.034,0.038,-0.018,-0.137,56.56,51.89
"2024-06-14 16:00:00",2113,12.44,405,1,0.096,0.18,0.47,0.016,0.042,-0.036,-0.141,55.75,50.92
"2024-06-14 16:30:00",2114,12.44,405,1,0.111,0.33,0.41,0.03,0.036,-0.02,-0.15,55.63,50.28
"2024-06-14 17:00:00",2115,12.44,405,1,0.066,0.12,0.33,0.011,0.029,-0.041,-0.15,54.23,50.54
"2024-06-14 17:30:00",2116,12.44,405,1,0.05,0.12,0.22,0.011,0.02,-0.041,-0.159,55.76,51.91
"2024-06-14 18:00:00",2117,12.44,405,1,0.008,-0.02,0.08,-0.003,0.007,-0.055,-0.175,53.78,49.94
"2024-06-14 18:30:00",2118,12.44,405,1,-0.002,-0.02,0,-0.003,0,-0.051,-0.178,55.7,50.76
"2024-06-14 19:00:00",2119,12.44,405,1,-0.016,-0.08,-0.03,-0.008,-0.003,-0.06,-0.185,53.47,50.04
"2024-06-14 19:30:00",2120,12.44,405,1,-0.086,-0.25,-0.33,-0.023,-0.03,-0.068,-0.203,54.06,49.8
"2024-06-14 20:00:00",2121,12.43,405,1,-0.149,-0.39,-0.62,-0.035,-0.056,-0.084,-0.23,52.49,49.22
"2024-06-14 20:30:00",2122,12.43,405,1,-0.21,-0.52,-0.9,-0.047,-0.08,-0.091,-0.25,53.89,48.64
"2024-06-14 21:00:00",2123,12.42,405,1,-0.248,-0.6,-1.08,-0.054,-0.096,-0.1,-0.26,54.23,47.89
"2024-06-14 21:30:00",2124,12.42,405,1,-0.268,-0.69,-1.12,-0.062,-0.1,-0.103,-0.254,52.71,49.28
"2024-06-14 22:00:00",2125,12.42,405,1,-0.283,-0.72,-1.19,-0.065,-0.106,-0.111,-0.264,53.18,49.33
"2024-06-14 22:30:00",2126,12.41,405,1,-0.289,-0.72,-1.23,-0.065,-0.11,-0.106,-0.266,54.62,48.28
"2024-06-14 23:00:00",2127,12.41,405,1,-0.325,-0.83,-1.36,-0.075,-0.121,-0.118,-0.269,53.05,48.94
"2024-06-14 23:30:00",2128,12.41,405,1,-0.306,-0.76,-1.31,-0.068,-0.117,-0.109,-0.267,52.99,48.15
"2024-06-15 00:00:00",2129,12.41,405,1,-0.314,-0.76,-1.36,-0.068,-0.121,-0.109,-0.269,53.2,49.35
"2024-06-15 00:30:00",2130,12.41,405,1,-0.311,-0.75,-1.35,-0.067,-0.121,-0.111,-0.271,53.52,48.83
"2024-06-15 01:00:00",2131,12.4,405,1,-0.32,-0.79,-1.37,-0.07,-0.122,-0.106,-0.265,54.39,49.71
"2024-06-15 01:30:00",2132,12.4,405,1,-0.364,-0.99,-1.46,-0.089,-0.13,-0.129,-0.28,51.9,49.14
"2024-06-15 02:00:00",2133,12.4,405,1,-0.313,-0.74,-1.38,-0.066,-0.123,-0.107,-0.276,53.2,48.11
"2024-06-15 02:30:00",2134,12.4,405,1,-0.32,-0.78,-1.38,-0.07,-0.123,-0.11,-0.275,54.05,49.78
"2024-06-15 03:00:00",2135,12.39,405,1,-0.333,-0.82,-1.43,-0.073,-0.127,-0.108,-0.271,54.33,48.55
"2024-06-15 03:30:00",2136,12.39,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.119,-0.273,53.53,49.26
"2024-06-15 04:00:00",2137,12.39,405,1,-0.337,-0.87,-1.4,-0.078,-0.125,-0.115,-0.276,53.36,48.67
"2024-06-15 04:30:00",2138,12.39,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.118,-0.283,52.7,48.28
"2024-06-15 05:00:00",2139,12.39,405,1,-0.34,-0.82,-1.48,-0.074,-0.132,-0.114,-0.276,53.15,48.89
"2024-06-15 05:30:00",2140,12.39,405,1,-0.364,-0.97,-1.48,-0.087,-0.132,-0.124,-0.276,53.05,48.1
"2024-06-15 06:00:00",2141,12.38,405,1,-0.345,-0.89,-1.44,-0.08,-0.128,-0.123,-0.278,53.49,50.06
"2024-06-15 06:30:00",2142,12.38,405,1,-0.332,-0.85,-1.39,-0.076,-0.124,-0.112,-0.271,54.63,48.85
"2024-06-15 07:00:00",2143,12.38,405,1,-0.287,-0.68,-1.26,-0.061,-0.112,-0.099,-0.258,55.47,50.94
"2024-06-15 07:30:00",2144,12.38,405,1,-0.21,-0.38,-1.05,-0.035,-0.094,-0.074,-0.241,56.5,50
"2024-06-15 08:00:00",2145,12.38,405,1,-0.237,-0.78,-0.81,-0.07,-0.073,-0.092,-0.199,57.64,53.37
"2024-06-15 08:30:00",2146,12.38,405,1,-0.118,-0.18,-0.63,-0.017,-0.057,-0.055,-0.204,56.28,49.52
"2024-06-15 09:00:00",2147,12.38,405,1,-0.104,-0.34,-0.36,-0.031,-0.033,-0.074,-0.191,54.93,52.49
"2024-06-15 09:30:00",2148,12.38,405,1,-0.029,-0.14,-0.06,-0.013,-0.007,-0.05,-0.163,56.58,51.06
"2024-06-15 10:00:00",2149,12.38,405,1,0.262,0.97,0.77,0.086,0.069,-99,-0.071,-99,58.69
"2024-06-15 10:30:00",2150,12.38,405,1,-0.009,-0.1,0.04,-0.009,0.003,-0.065,-0.171,51.11,48.35
"2024-06-15 11:00:00",2151,12.39,405,1,0.171,0.72,0.41,0.064,0.036,0.01,-0.137,58.21,52.43
"2024-06-15 11:30:00",2152,12.39,405,1,0.189,0.63,0.63,0.056,0.056,0.005,-0.121,57.13,51.62
"2024-06-15 12:00:00",2153,12.39,405,1,0.323,1.43,0.7,0.126,0.062,0.068,-0.114,60.31,52.72
"2024-06-15 12:30:00",2154,12.39,405,1,-0.073,-0.71,0.25,-0.064,0.022,-0.089,-0.132,54.65,51.64
"2024-06-15 13:00:00",2155,12.39,405,1,0.197,0.69,0.62,0.061,0.055,0.01,-0.116,57.03,50.69
"2024-06-15 13:30:00",2156,12.39,405,1,0.129,0.41,0.45,0.036,0.039,-0.018,-0.138,54.97,51.38
"2024-06-15 14:00:00",2157,12.39,405,1,0.114,0.28,0.49,0.025,0.043,-0.024,-0.138,56,51.58
"2024-06-15 14:30:00",2158,12.39,405,1,0.123,0.32,0.51,0.028,0.045,-0.015,-0.127,57.41,51.48
"2024-06-15 15:00:00",2159,12.39,405,1,0.111,0.24,0.51,0.021,0.045,-0.018,-0.127,56.04,53.59
"2024-06-15 15:30:00",2160,12.39,405,1,0.09,0.21,0.4,0.018,0.035,-0.03,-0.132,57.44,52.09
"2024-06-15 16:00:00",2161,12.4,405,1,0.103,0.28,0.41,0.025,0.036,-0.026,-0.143,55.55,52.53
"2024-06-15 16:30:00",2162,12.4,405,1,0.058,0.03,0.37,0.003,0.033,-0.046,-0.148,55.3,52.54
"2024-06-15 17:00:00",2163,12.4,405,1,0.083,0.22,0.34,0.019,0.03,-0.034,-0.149,54.04,51.86
"2024-06-15 17:30:00",2164,12.4,405,1,0.053,0.13,0.23,0.011,0.02,-0.04,-0.158,54.65,49.97
"2024-06-15 18:00:00",2165,12.4,405,1,0.022,0.03,0.12,0.003,0.01,-0.051,-0.174,52.44,49.68
"2024-06-15 18:30:00",2166,12.39,405,1,0.016,0.03,0.08,0.003,0.007,-0.047,-0.171,53.45,49.61
"2024-06-15 19:00:00",2167,12.39,405,1,-0.032,-0.15,-0.07,-0.014,-0.007,-0.064,-0.184,54.62,50.77
"2024-06-15 19:30:00",2168,12.39,405,1,-0.081,-0.25,-0.3,-0.023,-0.028,-0.075,-0.203,52.38,48.79
"2024-06-15 20:00:00",2169,12.39,405,1,-0.142,-0.38,-0.58,-0.035,-0.052,-0.083,-0.226,53.43,49.58
"2024-06-15 20:30:00",2170,12.38,405,1,-0.209,-0.53,-0.88,-0.048,-0.078,-0.096,-0.249,52.89,48.06
"2024-06-15 21:00:00",2171,12.38,405,1,-0.251,-0.62,-1.08,-0.056,-0.097,-0.106,-0.263,52.98,47.88
"2024-06-15 21:30:00",2172,12.38,405,1,-0.29,-0.72,-1.24,-0.065,-0.111,-0.111,-0.269,52.89,47.37
"2024-06-15 22:00:00",2173,12.37,405,1,-0.304,-0.78,-1.27,-0.07,-0.114,-0.113,-0.275,53.51,48.26
"2024-06-15 22:30:00",2174,12.36,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.116,-0.278,53.31,48.78
"2024-06-15 23:00:00",2175,12.36,405,1,-0.327,-0.83,-1.38,-0.075,-0.123,-0.118,-0.276,54.07,48.97
"2024-06-15 23:30:00",2176,12.36,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.115,-0.274,52.52,48.52
"2024-06-16 00:00:00",2177,12.36,405,1,-0.333,-0.83,-1.42,-0.075,-0.127,-0.116,-0.277,53.63,48.28
"2024-06-16 00:30:00",2178,12.35,405,1,-0.332,-0.83,-1.41,-0.074,-0.126,-0.115,-0.277,53.28,47.6
"2024-06-16 01:00:00",2179,12.35,405,1,-0.339,-0.87,-1.42,-0.078,-0.127,-0.118,-0.275,53.01,48.74
"2024-06-16 01:30:00",2180,12.35,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.118,-0.276,54.23,49.55
"2024-06-16 02:00:00",2181,12.35,405,1,-0.344,-0.86,-1.46,-0.077,-0.13,-0.118,-0.277,53.79,48.54
"2024-06-16 02:30:00",2182,12.34,405,1,-0.348,-0.86,-1.49,-0.077,-0.133,-0.115,-0.276,53.98,49.45
"2024-06-16 03:00:00",2183,12.34,405,1,-0.35,-0.88,-1.48,-0.079,-0.132,-0.114,-0.276,53.66,48.98
"2024-06-16 03:30:00",2184,12.34,405,1,-0.353,-0.91,-1.47,-0.082,-0.131,-0.114,-0.275,54.51,49.57
"2024-06-16 04:00:00",2185,12.34,405,1,-0.347,-0.86,-1.48,-0.077,-0.132,-0.115,-0.279,53.11,48.27
"2024-06-16 04:30:00",2186,12.34,405,1,-0.353,-0.89,-1.49,-0.08,-0.133,-0.118,-0.28,53.01,48.32
"2024-06-16 05:00:00",2187,12.34,405,1,-0.356,-0.92,-1.48,-0.082,-0.132,-0.12,-0.276,52.82,49.23
"2024-06-16 05:30:00",2188,12.33,405,1,-0.362,-0.92,-1.52,-0.082,-0.135,-0.117,-0.283,54.39,48.04
"2024-06-16 06:00:00",2189,12.33,405,1,-0.345,-0.89,-1.44,-0.079,-0.128,-0.117,-0.276,54.34,48.56
"2024-06-16 06:30:00",2190,12.33,405,1,-0.35,-0.87,-1.49,-0.078,-0.133,-0.116,-0.277,54.28,49.18
"2024-06-16 07:00:00",2191,12.33,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.12,-0.267,54.86,49.91
"2024-06-16 07:30:00",2192,12.33,405,1,-0.329,-0.8,-1.42,-0.072,-0.126,-0.105,-0.264,56.61,50.94
"2024-06-16 08:00:00",2193,12.33,405,1,-0.271,-0.83,-0.99,-0.075,-0.088,-0.089,-0.201,62.18,55.83
"2024-06-16 08:30:00",2194,12.33,405,1,-0.177,-0.32,-0.89,-0.029,-0.08,-0.071,-0.214,56.53,52.42
"2024-06-16 09:00:00",2195,12.33,405,1,-0.151,-0.41,-0.61,-0.037,-0.054,-0.074,-0.196,56.31,51.63
"2024-06-16 09:30:00",2196,12.33,405,1,-0.036,-0.08,-0.17,-0.008,-0.016,-0.039,-0.166,59.23,53.3
"2024-06-16 10:00:00",2197,12.34,405,1,-0.259,-1.49,-0.2,-0.133,-0.018,-0.148,-0.155,52.77,53.91
"2024-06-16 10:30:00",2198,12.34,405,1,-0.068,-0.2,-0.26,-0.019,-0.024,-0.074,-0.199,52.15,48.72
"2024-06-16 11:00:00",2199,12.35,405,1,0.081,0.18,0.37,0.016,0.033,-0.022,-0.138,57.82,52.73
"2024-06-16 11:30:00",2200,12.35,405,1,0.024,-0.05,0.22,-0.006,0.02,-0.047,-0.15,53.99,51.65
"2024-06-16 12:00:00",2201,12.35,405,1,0.143,1.05,-0.14,0.093,-0.013,-99,-0.178,-99,52
"2024-06-16 12:30:00",2202,12.35,405,1,-0.062,-0.63,0.24,-0.056,0.021,-0.087,-0.121,55.32,54.38
"2024-06-16 13:00:00",2203,12.35,405,1,0.156,0.55,0.49,0.049,0.043,-0.005,-0.139,57.16,52.22
"2024-06-16 13:30:00",2204,12.35,405,1,0.142,0.4,0.55,0.035,0.049,-0.015,-0.126,57.57,53.31
"2024-06-16 14:00:00",2205,12.35,405,1,0.131,0.48,0.39,0.042,0.034,-0.019,-0.15,55.46,49.95
"2024-06-16 14:30:00",2206,12.35,405,1,0.09,0.07,0.55,0.006,0.049,-0.043,-0.126,52.57,52.05
"2024-06-16 15:00:00",2207,12.35,405,1,-0.012,-0.02,-0.07,-0.003,-0.007,-0.051,-0.182,53.53,49.68
"2024-06-16 15:30:00",2208,12.36,405,1,0.114,0.23,0.54,0.021,0.048,-0.017,-0.119,57.27,53.84
"2024-06-16 16:00:00",2209,12.36,405,1,0.031,0.03,0.18,0.003,0.016,-0.046,-0.154,53.37,53.26
"2024-06-16 16:30:00",2210,12.35,405,1,0.161,0.45,0.63,0.04,0.055,0,-0.123,60.77,54.01
"2024-06-16 17:00:00",2211,12.36,405,1,-0.055,-0.26,-0.11,-0.024,-0.01,-0.077,-0.191,52.95,50.19
"2024-06-16 17:30:00",2212,12.35,405,1,-0.065,-0.18,-0.26,-0.017,-0.024,-0.061,-0.2,53.84,49.01
"2024-06-16 18:00:00",2213,12.35,405,1,-0.012,-0.02,-0.07,-0.003,-0.007,-0.046,-0.18,55.02,52.26
"2024-06-16 18:30:00",2214,12.35,405,1,-0.127,-0.32,-0.54,-0.029,-0.048,-0.075,-0.211,54.08,49.14
"2024-06-16 19:00:00",2215,12.35,405,1,-0.063,-0.21,-0.22,-0.019,-0.02,-0.062,-0.186,54.85,50.74
"2024-06-16 19:30:00",2216,12.35,405,1,-0.093,-0.25,-0.38,-0.023,-0.034,-0.07,-0.207,53.6,49.75
"2024-06-16 20:00:00",2217,12.34,405,1,-0.149,-0.39,-0.62,-0.035,-0.056,-0.087,-0.227,52.95,49.26
"2024-06-16 20:30:00",2218,12.34,405,1,-0.222,-0.54,-0.96,-0.048,-0.086,-0.1,-0.255,52.45,47.77
"2024-06-16 21:00:00",2219,12.34,405,1,-0.259,-0.66,-1.09,-0.059,-0.097,-0.109,-0.261,52.88,49.03
"2024-06-16 21:30:00",2220,12.33,405,1,-0.28,-0.69,-1.2,-0.062,-0.107,-0.106,-0.268,52.94,48.1
"2024-06-16 22:00:00",2221,12.33,405,1,-0.3,-0.71,-1.32,-0.064,-0.117,-0.111,-0.276,53.4,47.21
"2024-06-16 22:30:00",2222,12.32,405,1,-0.329,-0.84,-1.38,-0.075,-0.123,-0.113,-0.269,52.33,47.8
"2024-06-16 23:00:00",2223,12.32,405,1,-0.318,-0.77,-1.38,-0.069,-0.123,-0.113,-0.269,53.27,48.59
"2024-06-16 23:30:00",2224,12.32,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.115,-0.275,53.32,48.8
