"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 03:00:00",2491,11.44,502,0,-0.059,-1.86,-0.71,-0.1,-0.039,-0.122,-0.143,56.38,45.53
"2024-07-17 03:30:00",2492,11.44,502,0,-0.053,-1.72,-0.56,-0.093,-0.031,-0.116,-0.139,56.6,46.01
"2024-07-17 04:00:00",2493,11.43,502,0,-0.052,-1.76,-0.42,-0.094,-0.024,-0.113,-0.133,55.89,46.54
"2024-07-17 04:30:00",2494,11.42,502,0,-0.051,-1.67,-0.49,-0.09,-0.028,-0.113,-0.137,56.04,45.61
"2024-07-17 05:00:00",2495,11.42,502,0,-0.054,-1.82,-0.49,-0.098,-0.028,-0.117,-0.134,56.53,45.52
"2024-07-17 05:30:00",2496,11.41,502,0,-0.056,-1.72,-0.72,-0.093,-0.039,-0.113,-0.137,56.09,44.57
"2024-07-17 06:00:00",2497,11.41,502,0,-0.055,-1.67,-0.72,-0.09,-0.039,-0.11,-0.144,56.71,45.86
"2024-07-17 06:30:00",2498,11.4,502,0,0,-0.56,0.73,-0.031,0.039,-0.056,-0.078,56.77,47.57
"2024-07-17 07:00:00",2499,11.4,502,0,0.084,1.08,3,0.058,0.16,0.023,-0.01,57.96,50.15
"2024-07-17 07:30:00",2500,11.39,502,0,0.217,3.97,6.25,0.211,0.332,0.161,0.138,60.09,49.24
"2024-07-17 08:00:00",2501,11.39,502,0,0.349,6.73,9.55,0.358,0.507,0.288,0.261,62.5,49.44
"2024-07-17 08:30:00",2502,11.38,502,0,0.5,9.85,13.41,0.523,0.713,0.44,0.409,58.81,49.37
"2024-07-17 09:00:00",2503,11.38,502,0,0.667,13.41,17.48,0.713,0.928,0.61,0.583,56.75,46.74
"2024-07-17 09:30:00",2504,11.38,502,0,0.744,14.9,19.6,0.791,1.041,0.691,0.669,53.82,45.71
"2024-07-17 10:00:00",2505,11.38,502,0,0.924,18.43,24.44,0.979,1.298,0.861,0.838,49.6,42.64
"2024-07-17 10:30:00",2506,11.37,502,0,1.077,21.3,28.73,1.131,1.526,0.993,0.955,46.47,39.35
"2024-07-17 11:00:00",2507,11.37,502,0,1.924,33.59,57.29,1.158,1.588,1.031,1.005,45.78,38.25
"2024-07-17 11:30:00",2508,11.37,502,0,1.918,34.24,56.09,1.183,1.588,1.047,1.002,45.56,38.6
"2024-07-17 12:00:00",2509,11.36,502,0,1.946,34.86,56.77,1.199,1.596,1.068,1.02,45.35,38.39
"2024-07-17 12:30:00",2510,11.36,502,0,1.922,35.48,54.69,1.176,1.565,1.04,1.009,45.15,39.02
"2024-07-17 13:00:00",2511,11.36,502,0,1.869,32.99,55.17,1.131,1.535,1.02,1.02,45.98,38.86
"2024-07-17 13:30:00",2512,11.36,502,0,1.062,21.33,27.91,1.133,1.482,0.997,0.962,47.28,39.5
"2024-07-17 14:00:00",2513,11.35,502,0,1.878,33.73,54.64,1.07,1.486,1.002,1.016,45.74,39.04
"2024-07-17 14:30:00",2514,11.35,502,0,1.035,20.56,27.51,1.092,1.461,0.997,0.987,45.63,39.35
"2024-07-17 15:00:00",2515,11.34,502,0,1.025,21.08,26.29,1.12,1.396,0.972,0.93,46.54,40.26
"2024-07-17 15:30:00",2516,11.33,502,0,1.041,20.91,27.33,1.111,1.451,0.934,0.902,47.23,39.29
"2024-07-17 16:00:00",2517,11.32,502,0,1.027,20.08,27.69,1.066,1.471,0.933,0.917,47.59,40.63
"2024-07-17 16:30:00",2518,11.32,502,0,0.969,19.23,25.76,1.022,1.368,0.899,0.885,48.33,41.22
"2024-07-17 17:00:00",2519,11.31,502,0,0.926,18.6,24.34,0.988,1.293,0.86,0.844,49.34,42.07
"2024-07-17 17:30:00",2520,11.3,502,0,0.899,17.96,23.76,0.954,1.262,0.811,0.799,49.99,42.47
"2024-07-17 18:00:00",2521,11.29,502,0,0.855,17.16,22.5,0.911,1.195,0.764,0.731,51.39,44.69
"2024-07-17 18:30:00",2522,11.29,502,0,0.731,14.68,19.23,0.779,1.021,0.649,0.624,53,44.91
"2024-07-17 19:00:00",2523,11.28,502,0,0.526,10.31,14.15,0.548,0.752,0.456,0.442,55.92,49.22
"2024-07-17 19:30:00",2524,11.27,502,0,0.351,6.33,10.16,0.336,0.54,0.271,0.277,58.28,50.08
"2024-07-17 20:00:00",2525,11.26,502,0,0.2,3.17,6.42,0.168,0.34,0.124,0.141,58,49.07
"2024-07-17 20:30:00",2526,11.25,502,0,0.124,1.58,4.47,0.084,0.237,0.047,0.057,57.41,49.06
"2024-07-17 21:00:00",2527,11.24,502,0,0.065,0.33,3,0.018,0.159,-0.01,0.003,56.88,47.03
"2024-07-17 21:30:00",2528,11.23,502,0,0.016,-0.64,1.73,-0.035,0.092,-0.061,-0.048,59.21,46.73
"2024-07-17 22:00:00",2529,11.22,502,0,0.005,-0.72,1.23,-0.04,0.065,-0.075,-0.08,54.22,46.68
"2024-07-17 22:30:00",2530,11.2,502,0,-0.047,-1.66,-0.29,-0.089,-0.017,-0.11,-0.132,54.34,44.88
"2024-07-17 23:00:00",2531,11.19,502,0,-0.07,-2.19,-0.84,-0.118,-0.046,-0.134,-0.142,55.27,44.42
"2024-07-17 23:30:00",2532,11.18,502,0,-0.08,-2.46,-1.01,-0.132,-0.055,-0.148,-0.153,55.52,45.5
"2024-07-18 00:00:00",2533,11.16,502,0,-0.091,-2.71,-1.24,-0.145,-0.068,-0.156,-0.161,55.67,45.39
"2024-07-18 00:30:00",2534,11.15,502,0,-0.095,-2.69,-1.49,-0.144,-0.08,-0.156,-0.172,56.37,45.52
"2024-07-18 01:00:00",2535,11.13,502,0,-0.1,-2.87,-1.49,-0.154,-0.081,-0.165,-0.17,55.85,45.15
"2024-07-18 01:30:00",2536,11.12,502,0,-0.101,-2.87,-1.57,-0.154,-0.085,-0.165,-0.174,55.8,44.12
"2024-07-18 02:00:00",2537,11.1,502,0,-0.1,-2.76,-1.67,-0.148,-0.09,-0.163,-0.179,55.84,45.81
"2024-07-18 02:30:00",2538,11.08,502,0,-0.099,-2.77,-1.61,-0.149,-0.087,-0.161,-0.176,54.97,46.2
"2024-07-18 03:00:00",2539,11.06,502,0,-0.102,-2.79,-1.71,-0.149,-0.092,-0.166,-0.182,55.08,44.64
"2024-07-18 03:30:00",2540,11.04,502,0,-0.104,-2.89,-1.71,-0.155,-0.092,-0.167,-0.179,55.86,45.01
"2024-07-18 04:00:00",2541,11.01,502,0,-0.1,-2.76,-1.64,-0.148,-0.089,-0.165,-0.177,55.61,45.42
"2024-07-18 04:30:00",2542,10.97,502,0,-0.101,-2.84,-1.61,-0.152,-0.087,-0.162,-0.174,55.44,45.15
"2024-07-18 05:00:00",2543,10.91,502,0,-0.102,-2.76,-1.79,-0.148,-0.096,-0.158,-0.18,55.94,46.59
"2024-07-18 05:30:00",2544,10.7,502,0,-0.102,-2.77,-1.74,-0.149,-0.094,-0.163,-0.184,56.62,45.92
