"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-03 09:30:00",2880,11.98,402,0,0.971,4.53,7.29,0.401,0.645,0.385,0.521,63.08,55.04
"2024-07-03 10:00:00",2881,11.98,402,0,1.075,5.12,7.96,0.453,0.705,0.431,0.579,62.02,56.19
"2024-07-03 10:30:00",2882,11.98,402,0,1.038,5.02,7.6,0.444,0.673,0.423,0.555,61.54,54.33
"2024-07-03 11:00:00",2883,11.98,402,0,1.055,5.05,7.78,0.447,0.689,0.425,0.567,61.35,55.37
"2024-07-03 11:30:00",2884,11.99,402,0,1.106,5.42,8.02,0.479,0.71,0.438,0.56,59.98,55.12
"2024-07-03 12:00:00",2885,11.99,402,0,1.157,5.54,8.53,0.49,0.755,0.452,0.591,58.62,54.03
"2024-07-03 12:30:00",2886,11.99,402,0,1.212,5.71,9.04,0.505,0.8,0.472,0.627,59.96,54.14
"2024-07-03 13:00:00",2887,12,402,0,1.195,5.7,8.83,0.505,0.781,0.472,0.607,58.71,53.7
"2024-07-03 13:30:00",2888,12,402,0,1.216,5.72,9.08,0.506,0.804,0.48,0.638,59.55,53.72
"2024-07-03 14:00:00",2889,12,402,0,1.204,5.59,9.07,0.495,0.803,0.458,0.631,57.68,52.51
"2024-07-03 14:30:00",2890,11.99,402,0,1.259,5.9,9.43,0.522,0.834,0.49,0.651,59.33,53.25
"2024-07-03 15:00:00",2891,11.99,402,0,1.068,4.95,8.06,0.438,0.713,0.427,0.586,65.8,55.08
"2024-07-03 15:30:00",2892,12,402,0,1.057,5.29,7.53,0.468,0.667,0.447,0.566,61.3,55.07
"2024-07-03 16:00:00",2893,12,402,0,1.052,5.08,7.71,0.449,0.682,0.422,0.562,60.63,55.37
"2024-07-03 16:30:00",2894,11.99,402,0,1.023,4.95,7.48,0.438,0.662,0.411,0.537,60.22,54.8
"2024-07-03 17:00:00",2895,11.99,402,0,1.026,5.02,7.44,0.444,0.659,0.415,0.54,60.71,54.23
"2024-07-03 17:30:00",2896,11.98,402,0,0.92,4.39,6.8,0.389,0.602,0.367,0.493,60.58,54.51
"2024-07-03 18:00:00",2897,11.99,402,0,0.784,3.46,6.12,0.307,0.542,0.295,0.446,59.07,55.14
"2024-07-03 18:30:00",2898,11.99,402,0,0.735,3.62,5.3,0.32,0.469,0.288,0.376,54.71,51.9
"2024-07-03 19:00:00",2899,11.98,402,0,0.637,3.06,4.68,0.271,0.414,0.243,0.34,55.46,55.36
"2024-07-03 19:30:00",2900,11.98,402,0,0.689,3.49,4.87,0.309,0.431,0.257,0.286,54.04,47.8
"2024-07-03 20:00:00",2901,11.98,402,0,0.421,1.91,3.22,0.169,0.285,0.125,0.151,48.99,44.79
"2024-07-03 20:30:00",2902,11.98,402,0,0.209,0.83,1.73,0.073,0.153,0.05,0.067,50.81,43.34
"2024-07-03 21:00:00",2903,11.97,402,0,0.109,0.31,1.04,0.028,0.092,0.013,0.026,51.8,43.66
"2024-07-03 21:30:00",2904,11.97,402,0,0.07,0.15,0.72,0.013,0.064,0.006,0.011,52.04,44.42
"2024-07-03 22:00:00",2905,11.96,402,0,0.037,0,0.47,0,0.042,-0.009,-0.007,52.78,44.23
"2024-07-03 22:30:00",2906,11.96,402,0,0.013,-0.14,0.32,-0.013,0.029,-0.022,-0.011,53.31,44.6
"2024-07-03 23:00:00",2907,11.95,402,0,0.006,-0.17,0.27,-0.016,0.024,-0.022,-0.018,52.79,45.16
"2024-07-03 23:30:00",2908,11.95,402,0,0,-0.24,0.27,-0.022,0.024,-0.027,-0.014,54.25,45.54
"2024-07-04 00:00:00",2909,11.95,402,0,0.002,-0.17,0.22,-0.016,0.02,-0.021,-0.021,53.36,46.29
"2024-07-04 00:30:00",2910,11.95,402,0,-0.007,-0.2,0.13,-0.019,0.012,-0.021,-0.021,54.75,45.22
"2024-07-04 01:00:00",2911,11.94,402,0,-0.006,-0.27,0.22,-0.025,0.019,-0.027,-0.014,55.03,46.58
"2024-07-04 01:30:00",2912,11.94,402,0,-0.013,-0.27,0.13,-0.025,0.011,-0.029,-0.021,55.63,46.52
"2024-07-04 02:00:00",2913,11.94,402,0,-0.013,-0.27,0.13,-0.025,0.011,-0.027,-0.024,55.43,46.99
"2024-07-04 02:30:00",2914,11.93,402,0,-0.013,-0.24,0.09,-0.022,0.008,-0.033,-0.021,55.15,45.62
"2024-07-04 03:00:00",2915,11.93,402,0,-0.013,-0.27,0.13,-0.025,0.011,-0.027,-0.017,54.5,46.77
"2024-07-04 03:30:00",2916,11.93,402,0,-0.012,-0.23,0.09,-0.022,0.008,-0.03,-0.017,54.09,46.88
"2024-07-04 04:00:00",2917,11.93,402,0,-0.02,-0.27,0.04,-0.025,0.004,-0.027,-0.021,55.06,47.18
"2024-07-04 04:30:00",2918,11.92,402,0,-0.009,-0.23,0.13,-0.021,0.011,-0.027,-0.021,55.46,47.57
"2024-07-04 05:00:00",2919,11.92,402,0,-0.006,-0.23,0.17,-0.022,0.015,-0.027,-0.017,55.37,46.67
"2024-07-04 05:30:00",2920,11.92,402,0,-0.016,-0.26,0.08,-0.024,0.007,-0.026,-0.024,55.57,47.94
"2024-07-04 06:00:00",2921,11.92,402,0,-0.013,-0.23,0.08,-0.021,0.007,-0.023,-0.017,55.47,47.84
"2024-07-04 06:30:00",2922,11.92,402,0,-0.005,-0.22,0.17,-0.021,0.015,-0.026,-0.014,57.72,49.43
"2024-07-04 07:00:00",2923,11.92,402,0,0.035,0,0.45,0,0.039,-0.009,0.007,58.34,49.64
"2024-07-04 07:30:00",2924,11.91,402,0,0.211,0.77,1.83,0.068,0.162,0.059,0.11,60.39,50.62
"2024-07-04 08:00:00",2925,11.91,402,0,0.345,1.54,2.67,0.136,0.236,0.126,0.172,61.23,52.12
"2024-07-04 08:30:00",2926,11.91,402,0,0.48,2.19,3.66,0.194,0.324,0.179,0.247,59.55,53.05
"2024-07-04 09:00:00",2927,11.91,402,0,0.712,3.24,5.44,0.287,0.482,0.281,0.39,64.33,53.18
"2024-07-04 09:30:00",2928,11.91,402,0,0.87,4.11,6.48,0.364,0.573,0.341,0.469,58.85,55.07
"2024-07-04 10:00:00",2929,11.91,402,0,0.94,4.58,6.84,0.405,0.606,0.379,0.474,59.32,53.49
"2024-07-04 10:30:00",2930,11.91,402,0,1.001,4.75,7.43,0.42,0.658,0.394,0.528,58.65,54.45
"2024-07-04 11:00:00",2931,11.92,402,0,1.106,5.22,8.24,0.462,0.729,0.439,0.581,61.13,53.66
"2024-07-04 11:30:00",2932,11.92,402,0,1.153,5.53,8.49,0.49,0.752,0.464,0.611,59.12,54.27
"2024-07-04 12:00:00",2933,11.91,402,0,1.227,5.94,8.97,0.525,0.794,0.488,0.617,58.76,53.6
"2024-07-04 12:30:00",2934,11.92,402,0,1.322,6.4,9.67,0.567,0.856,0.529,0.678,57.64,52.79
"2024-07-04 13:00:00",2935,11.92,402,0,1.239,5.89,9.18,0.521,0.812,0.488,0.636,59.75,52.04
"2024-07-04 13:30:00",2936,11.92,402,0,1.16,5.65,8.45,0.5,0.747,0.453,0.576,56.82,52.23
"2024-07-04 14:00:00",2937,11.92,402,0,1.348,6.28,10.14,0.556,0.897,0.519,0.687,57.51,52.91
"2024-07-04 14:30:00",2938,11.92,402,0,1.319,6.21,9.84,0.55,0.871,0.513,0.67,57.32,52.98
"2024-07-04 15:00:00",2939,11.91,402,0,1.204,5.84,8.79,0.517,0.778,0.486,0.626,58.75,53.91
"2024-07-04 15:30:00",2940,12.99,402,0,1.175,5.42,8.9,0.48,0.787,0.45,0.611,56.42,53.46
"2024-07-04 16:00:00",2941,12.98,402,0,1.164,5.49,8.68,0.486,0.768,0.465,0.622,59.46,54.45
"2024-07-04 16:30:00",2942,12.98,402,0,0.99,4.86,7.16,0.43,0.634,0.373,0.46,54.75,50.72
"2024-07-04 17:00:00",2943,12.98,402,0,1.141,5.25,8.65,0.464,0.766,0.448,0.614,60.16,53.52
"2024-07-04 17:30:00",2944,12.98,402,0,0.89,3.94,6.93,0.348,0.613,0.33,0.485,52.91,51.44
"2024-07-04 18:00:00",2945,12.97,402,0,0.81,4.19,5.62,0.371,0.497,0.327,0.361,59.59,50.5
"2024-07-04 18:30:00",2946,12.98,402,0,0.514,2.33,3.94,0.206,0.349,0.172,0.231,53.08,48.07
"2024-07-04 19:00:00",2947,12.97,402,0,0.297,1.23,2.41,0.109,0.214,0.093,0.134,54.37,47.47
"2024-07-04 19:30:00",2948,12.97,402,0,0.189,0.72,1.6,0.064,0.142,0.053,0.08,53.09,46.45
"2024-07-04 20:00:00",2949,12.96,402,0,0.13,0.45,1.16,0.039,0.103,0.028,0.051,52.49,45.85
"2024-07-04 20:30:00",2950,12.96,402,0,0.079,0.12,0.88,0.011,0.078,0.005,0.029,54.01,45.87
"2024-07-04 21:00:00",2951,12.96,402,0,0.048,0,0.61,0,0.054,-0.007,0.014,54.46,46.18
"2024-07-04 21:30:00",2952,12.95,402,0,0.03,-0.08,0.47,-0.008,0.041,-0.012,0.006,54.91,46.61
"2024-07-04 22:00:00",2953,12.95,402,0,0.027,-0.05,0.4,-0.005,0.035,-0.01,0.003,54.06,45.52
"2024-07-04 22:30:00",2954,12.94,402,0,0.018,-0.05,0.29,-0.005,0.025,-0.01,-0.006,55.34,46.08
"2024-07-04 23:00:00",2955,12.94,402,0,0.007,-0.14,0.25,-0.013,0.022,-0.015,-0.009,54.17,45.88
"2024-07-04 23:30:00",2956,12.93,402,0,0.007,-0.17,0.28,-0.016,0.025,-0.022,-0.008,55.23,45.71
"2024-07-05 00:00:00",2957,12.93,402,0,-0.005,-0.19,0.14,-0.018,0.013,-0.022,-0.014,54.96,45.85
"2024-07-05 00:30:00",2958,12.93,402,0,0.003,-0.19,0.25,-0.018,0.022,-0.027,-0.011,54.54,45.84
"2024-07-05 01:00:00",2959,12.92,402,0,-0.007,-0.25,0.18,-0.023,0.016,-0.022,-0.011,54.19,46.05
"2024-07-05 01:30:00",2960,12.92,402,0,0.008,-0.16,0.28,-0.015,0.025,-0.017,-0.003,54.97,47.09
"2024-07-05 02:00:00",2961,12.92,402,0,0.002,-0.16,0.21,-0.015,0.019,-0.022,-0.009,55.62,47.58
"2024-07-05 02:30:00",2962,12.92,402,0,-0.008,-0.22,0.14,-0.021,0.012,-0.025,-0.017,55.29,46.59
"2024-07-05 03:00:00",2963,12.92,402,0,-0.008,-0.22,0.14,-0.021,0.013,-0.025,-0.014,55.54,47.5
"2024-07-05 03:30:00",2964,12.91,402,0,-0.013,-0.25,0.11,-0.023,0.009,-0.03,-0.014,54.94,46.49
"2024-07-05 04:00:00",2965,12.91,402,0,-0.012,-0.31,0.18,-0.028,0.016,-0.027,-0.011,54.88,46.6
"2024-07-05 04:30:00",2966,12.91,402,0,-0.018,-0.28,0.07,-0.026,0.006,-0.027,-0.02,55.62,47.18
"2024-07-05 05:00:00",2967,12.91,402,0,-0.021,-0.28,0.04,-0.026,0.003,-0.032,-0.026,55.78,46.52
"2024-07-05 05:30:00",2968,12.9,402,0,-0.015,-0.28,0.11,-0.025,0.009,-0.027,-0.017,54.87,48.21
"2024-07-05 06:00:00",2969,12.9,402,0,-0.005,-0.22,0.17,-0.02,0.015,-0.022,-0.014,56.7,47.59
"2024-07-05 06:30:00",2970,12.89,402,0,0.056,0.08,0.62,0.008,0.055,0,0.017,57.05,49.17
"2024-07-05 07:00:00",2971,12.9,402,0,0.153,0.56,1.33,0.05,0.118,0.039,0.07,57.37,49.89
"2024-07-05 07:30:00",2972,12.89,402,0,0.256,1.03,2.11,0.091,0.187,0.085,0.129,59.41,51.12
"2024-07-05 08:00:00",2973,12.89,402,0,0.329,1.42,2.6,0.126,0.23,0.114,0.166,57.73,50.26
"2024-07-05 08:30:00",2974,12.89,402,0,0.436,1.99,3.32,0.176,0.294,0.162,0.216,58.48,51.41
"2024-07-05 09:00:00",2975,12.88,402,0,0.75,3.44,5.7,0.304,0.505,0.287,0.396,60.3,53.66
"2024-07-05 09:30:00",2976,12.89,402,0,0.998,4.8,7.33,0.425,0.649,0.395,0.51,60.38,53.58
"2024-07-05 10:00:00",2977,12.88,402,0,1.089,5.28,7.95,0.467,0.703,0.433,0.553,60.2,53.97
"2024-07-05 10:30:00",2978,12.88,402,0,1.128,5.42,8.29,0.479,0.733,0.452,0.582,60.05,53
"2024-07-05 11:00:00",2979,12.88,402,0,1.207,5.72,8.97,0.506,0.794,0.477,0.623,57.49,53.05
"2024-07-05 11:30:00",2980,12.89,402,0,1.245,5.94,9.21,0.526,0.815,0.486,0.632,57.67,52.25
"2024-07-05 12:00:00",2981,12.88,402,0,1.326,6.34,9.79,0.561,0.867,0.522,0.662,57.14,51.72
"2024-07-05 12:30:00",2982,12.88,402,0,1.354,6.56,9.9,0.581,0.876,0.527,0.664,55.63,50.62
"2024-07-05 13:00:00",2983,12.89,402,0,1.4,6.78,10.24,0.6,0.907,0.546,0.684,56.58,51.83
"2024-07-05 13:30:00",2984,12.89,402,0,1.335,6.33,9.92,0.561,0.878,0.515,0.664,57.13,51.16
"2024-07-05 14:00:00",2985,12.88,402,0,1.319,6.32,9.72,0.56,0.861,0.51,0.651,56.1,52.57
"2024-07-05 14:30:00",2986,12.88,402,0,1.311,6.2,9.75,0.549,0.863,0.507,0.653,58.39,52.72
"2024-07-05 15:00:00",2987,12.88,402,0,1.194,5.56,8.98,0.492,0.795,0.475,0.632,61.13,52.2
"2024-07-05 15:30:00",2988,12.88,402,0,1.151,5.52,8.48,0.488,0.751,0.462,0.592,62.26,53.59
"2024-07-05 16:00:00",2989,12.88,402,0,1.057,4.91,7.96,0.435,0.705,0.417,0.577,58.4,53.4
"2024-07-05 16:30:00",2990,12.87,402,0,1.026,4.84,7.65,0.428,0.677,0.406,0.549,58.29,51.81
"2024-07-05 17:00:00",2991,12.87,402,0,0.965,4.58,7.16,0.405,0.634,0.381,0.506,59.94,52.65
"2024-07-05 17:30:00",2992,12.87,402,0,0.945,4.5,6.99,0.398,0.619,0.358,0.469,55.64,51.2
"2024-07-05 18:00:00",2993,12.87,402,0,0.821,3.99,5.99,0.353,0.53,0.328,0.416,60.25,52.8
"2024-07-05 18:30:00",2994,12.87,402,0,0.685,2.9,5.48,0.257,0.485,0.239,0.369,56.12,50.3
"2024-07-05 19:00:00",2995,12.86,402,0,0.617,2.88,4.63,0.255,0.41,0.231,0.322,56.13,50.87
"2024-07-05 19:30:00",2996,12.86,402,0,0.571,2.73,4.21,0.241,0.372,0.202,0.242,50.89,46.3
"2024-07-05 20:00:00",2997,12.86,402,0,0.361,1.63,2.77,0.144,0.245,0.117,0.139,50.41,43.92
"2024-07-05 20:30:00",2998,12.85,402,0,0.212,0.83,1.77,0.073,0.156,0.06,0.076,53.03,45.16
"2024-07-05 21:00:00",2999,12.85,402,0,0.138,0.48,1.22,0.043,0.108,0.029,0.051,52.74,45.28
"2024-07-05 21:30:00",3000,12.84,402,0,0.092,0.25,0.89,0.022,0.079,0.011,0.03,52.43,45.53
"2024-07-05 22:00:00",3001,12.83,402,0,0.053,0.03,0.65,0.003,0.057,-0.005,0.018,53.04,45.01
"2024-07-05 22:30:00",3002,12.83,402,0,0.044,0.03,0.53,0.003,0.047,-0.008,0.006,53.87,45.59
"2024-07-05 23:00:00",3003,12.83,402,0,0.028,-0.05,0.41,-0.005,0.036,-0.013,0,52.84,44.97
"2024-07-05 23:30:00",3004,12.83,402,0,0.028,-0.05,0.41,-0.005,0.036,-0.013,0,54.42,44.66
"2024-07-06 00:00:00",3005,12.82,402,0,0.031,-0.05,0.45,-0.005,0.04,-0.013,0.003,54.14,45.85
"2024-07-06 00:30:00",3006,12.82,402,0,0.022,-0.11,0.41,-0.011,0.036,-0.015,0.003,53.8,45.53
"2024-07-06 01:00:00",3007,12.82,402,0,0.022,-0.08,0.37,-0.008,0.032,-0.015,-0.003,53.84,51.94
"2024-07-06 01:30:00",3008,12.81,402,0,0.016,-0.11,0.33,-0.011,0.029,-0.015,-0.003,53.32,46.68
"2024-07-06 02:00:00",3009,12.81,402,0,0.016,-0.14,0.36,-0.013,0.032,-0.015,-0.006,52.6,47.18
"2024-07-06 02:30:00",3010,12.81,402,0,0.008,-0.17,0.29,-0.016,0.025,-0.018,-0.006,55.05,48
"2024-07-06 03:00:00",3011,12.81,402,0,0.01,-0.14,0.29,-0.013,0.025,-0.015,-0.006,55.33,46.22
"2024-07-06 03:30:00",3012,12.81,402,0,0.008,-0.17,0.29,-0.016,0.025,-0.02,-0.006,55.48,46.63
"2024-07-06 04:00:00",3013,12.81,402,0,0.007,-0.14,0.25,-0.013,0.022,-0.018,-0.006,54.58,48.19
"2024-07-06 04:30:00",3014,12.8,402,0,0.004,-0.17,0.25,-0.016,0.022,-0.02,-0.012,54.98,47.1
"2024-07-06 05:00:00",3015,12.8,402,0,-0.002,-0.19,0.18,-0.018,0.016,-0.025,-0.014,55.98,47.29
"2024-07-06 05:30:00",3016,12.8,402,0,0.007,-0.14,0.25,-0.013,0.022,-0.015,-0.011,55.24,47.36
"2024-07-06 06:00:00",3017,12.8,402,0,0.004,-0.14,0.21,-0.013,0.019,-0.021,-0.011,54.29,47.49
"2024-07-06 06:30:00",3018,12.8,402,0,0,-0.14,0.14,-0.013,0.013,-0.02,-0.014,56.04,46.68
"2024-07-06 07:00:00",3019,12.8,402,0,-0.01,-0.19,0.07,-0.018,0.006,-0.023,-0.02,55.18,46.89
"2024-07-06 07:30:00",3020,12.79,402,0,-0.012,-0.27,0.14,-0.025,0.012,-0.022,-0.014,57.48,48.37
"2024-07-06 08:00:00",3021,12.79,402,0,0.027,0.03,0.31,0.003,0.027,-0.002,0,56.87,49.41
"2024-07-06 08:30:00",3022,12.79,402,0,0.099,0.25,0.99,0.022,0.087,0.017,0.05,56.13,48.4
"2024-07-06 09:00:00",3023,12.79,402,0,0.318,1.42,2.46,0.126,0.218,0.111,0.157,58.63,50.35
"2024-07-06 09:30:00",3024,12.79,402,0,0.582,2.57,4.54,0.228,0.402,0.208,0.311,56.93,51.92
"2024-07-06 10:00:00",3025,12.79,402,0,0.896,4.18,6.73,0.37,0.596,0.352,0.458,59.73,53.75
"2024-07-06 10:30:00",3026,12.79,402,0,0.955,4.42,7.22,0.391,0.639,0.362,0.493,56.52,51.92
"2024-07-06 11:00:00",3027,12.79,402,0,0.972,4.73,7.08,0.419,0.627,0.385,0.48,59.65,52.44
"2024-07-06 11:30:00",3028,12.78,402,0,1.104,5.18,8.26,0.459,0.731,0.424,0.566,57.47,52.46
"2024-07-06 12:00:00",3029,12.78,402,0,1.319,6.38,9.65,0.565,0.854,0.509,0.634,57.63,51.96
"2024-07-06 12:30:00",3030,12.79,402,0,1.419,6.67,10.61,0.591,0.939,0.545,0.697,56.53,51.27
"2024-07-06 13:00:00",3031,12.78,402,0,1.479,6.91,11.1,0.612,0.982,0.565,0.731,57.57,51.09
"2024-07-06 13:30:00",3032,12.78,402,0,1.502,6.95,11.35,0.615,1.005,0.575,0.756,56.49,50.26
"2024-07-06 14:00:00",3033,12.78,402,0,1.505,7.08,11.24,0.627,0.995,0.575,0.733,56.18,50.36
"2024-07-06 14:30:00",3034,12.78,402,0,1.334,6.22,10.02,0.551,0.886,0.51,0.669,56.68,50.3
"2024-07-06 15:00:00",3035,12.78,402,0,1.329,6.3,9.87,0.557,0.874,0.526,0.673,58.28,52.06
"2024-07-06 15:30:00",3036,12.78,402,0,1.178,5.65,8.67,0.5,0.767,0.473,0.61,59.61,52.57
"2024-07-06 16:00:00",3037,12.78,402,0,1.13,5.47,8.26,0.484,0.731,0.453,0.592,58.43,52.46
"2024-07-06 16:30:00",3038,12.78,402,0,1.108,5.32,8.15,0.471,0.722,0.44,0.57,59.29,52.4
"2024-07-06 17:00:00",3039,12.78,402,0,1.115,5.36,8.2,0.475,0.726,0.43,0.543,55.36,50.51
"2024-07-06 17:30:00",3040,12.77,402,0,0.871,3.93,6.7,0.348,0.593,0.332,0.481,58.24,52.83
"2024-07-06 18:00:00",3041,12.77,402,0,0.8,3.66,6.09,0.324,0.539,0.311,0.446,60.6,53.56
"2024-07-06 18:30:00",3042,12.77,402,0,0.862,4.39,6.06,0.389,0.537,0.356,0.418,59.93,51.66
"2024-07-06 19:00:00",3043,12.77,402,0,0.698,3.38,5.11,0.299,0.452,0.267,0.345,56.58,51.43
"2024-07-06 19:30:00",3044,12.77,402,0,0.635,3.27,4.42,0.29,0.391,0.214,0.251,50.59,47.47
"2024-07-06 20:00:00",3045,12.77,402,0,0.418,1.84,3.26,0.163,0.289,0.122,0.164,49.69,44.53
"2024-07-06 20:30:00",3046,12.76,402,0,0.221,0.86,1.85,0.076,0.164,0.059,0.089,50.72,43.41
"2024-07-06 21:00:00",3047,12.76,402,0,0.127,0.4,1.17,0.035,0.103,0.022,0.046,51.68,43.39
"2024-07-06 21:30:00",3048,12.76,402,0,0.073,0.13,0.79,0.011,0.07,0.003,0.018,53.2,44.51
"2024-07-06 22:00:00",3049,12.76,402,0,0.051,0.06,0.59,0.006,0.052,0,0.006,52.71,44.58
"2024-07-06 22:30:00",3050,12.75,402,0,0.031,-0.05,0.46,-0.006,0.041,-0.011,0,53.18,45.06
"2024-07-06 23:00:00",3051,12.75,402,0,0.025,-0.05,0.38,-0.006,0.034,-0.013,-0.003,53.2,44.92
"2024-07-06 23:30:00",3052,12.75,402,0,0.019,-0.08,0.34,-0.008,0.03,-0.016,-0.003,54.7,45.04
"2024-07-07 00:00:00",3053,12.74,402,0,0.011,-0.11,0.26,-0.011,0.023,-0.016,-0.012,54.04,46.17
"2024-07-07 00:30:00",3054,12.74,402,0,0.008,-0.11,0.23,-0.011,0.02,-0.016,-0.012,54.77,46.64
"2024-07-07 01:00:00",3055,12.74,402,0,0.005,-0.14,0.22,-0.014,0.02,-0.018,-0.009,53.05,46.14
"2024-07-07 01:30:00",3056,12.74,402,0,-0.014,-0.23,0.07,-0.022,0.007,-0.026,-0.018,53.4,45.93
"2024-07-07 02:00:00",3057,12.73,402,0,-0.003,-0.2,0.18,-0.019,0.016,-0.023,-0.012,54.32,45.88
"2024-07-07 02:30:00",3058,12.73,402,0,-0.008,-0.23,0.15,-0.021,0.013,-0.026,-0.015,55.53,46.43
"2024-07-07 03:00:00",3059,12.73,402,0,-0.008,-0.23,0.15,-0.021,0.013,-0.023,-0.015,54.65,45.39
"2024-07-07 03:30:00",3060,12.73,402,0,0.002,-0.17,0.22,-0.016,0.019,-0.02,-0.009,54.97,47.09
"2024-07-07 04:00:00",3061,12.73,402,0,0.019,-0.08,0.33,-0.008,0.029,-0.015,-0.003,54.88,46.75
"2024-07-07 04:30:00",3062,12.72,402,0,0.008,-0.17,0.29,-0.016,0.026,-0.023,-0.006,54.85,46.56
"2024-07-07 05:00:00",3063,12.73,402,0,0.013,-0.11,0.29,-0.011,0.026,-0.018,-0.009,54.54,47.07
"2024-07-07 05:30:00",3064,12.72,402,0,0.013,-0.11,0.29,-0.01,0.025,-0.015,-0.006,56.25,47.55
"2024-07-07 06:00:00",3065,12.72,402,0,0.037,-0.02,0.5,-0.003,0.044,-0.008,0.009,56,47.56
"2024-07-07 06:30:00",3066,12.72,402,0,0.134,0.49,1.16,0.044,0.103,0.032,0.054,56.1,49.04
"2024-07-07 07:00:00",3067,12.72,402,0,0.16,0.62,1.34,0.055,0.119,0.043,0.072,54.93,47.46
"2024-07-07 07:30:00",3068,12.72,402,0,0.259,1.1,2.07,0.097,0.183,0.083,0.114,56.19,47.75
"2024-07-07 08:00:00",3069,12.72,402,0,0.383,1.75,2.92,0.155,0.259,0.137,0.184,57.8,50.73
"2024-07-07 08:30:00",3070,12.71,402,0,0.538,2.53,4.02,0.224,0.356,0.197,0.248,58.23,51.99
"2024-07-07 09:00:00",3071,12.71,402,0,0.778,3.7,5.76,0.327,0.51,0.297,0.379,60.61,52.17
"2024-07-07 09:30:00",3072,12.71,402,0,1.037,4.87,7.76,0.431,0.687,0.402,0.525,59.63,54.46
"2024-07-07 10:00:00",3073,12.71,402,0,1.238,5.91,9.15,0.523,0.81,0.486,0.618,58.76,52.68
"2024-07-07 10:30:00",3074,12.71,402,0,1.245,5.86,9.29,0.518,0.822,0.48,0.625,59.62,52.16
"2024-07-07 11:00:00",3075,12.71,402,0,1.324,6.2,9.92,0.548,0.878,0.518,0.684,58.6,50.99
"2024-07-07 11:30:00",3076,12.71,402,0,1.253,6.19,9.02,0.548,0.799,0.486,0.595,54.91,52.77
"2024-07-07 12:00:00",3077,12.71,402,0,1.417,6.69,10.55,0.592,0.934,0.545,0.695,57.32,51.75
"2024-07-07 12:30:00",3078,12.71,402,0,1.427,6.73,10.64,0.596,0.942,0.553,0.699,57.15,51.89
"2024-07-07 13:00:00",3079,12.71,402,0,1.187,5.7,8.74,0.504,0.774,0.462,0.591,57.91,52.91
"2024-07-07 13:30:00",3080,12.71,402,0,1.347,6.35,10.05,0.562,0.889,0.506,0.656,56.53,52.08
"2024-07-07 14:00:00",3081,12.71,402,0,1.365,6.5,10.11,0.575,0.895,0.522,0.661,56.83,51.57
"2024-07-07 14:30:00",3082,12.7,402,0,1.257,5.91,9.39,0.523,0.831,0.484,0.638,57.5,51.83
"2024-07-07 15:00:00",3083,12.71,402,0,1.24,5.72,9.39,0.506,0.831,0.488,0.652,59.14,52.25
"2024-07-07 15:30:00",3084,12.71,402,0,1.089,5.06,8.2,0.448,0.725,0.406,0.55,56.82,52.64
"2024-07-07 16:00:00",3085,12.7,402,0,1.133,5.24,8.57,0.464,0.758,0.454,0.618,60.42,52.97
"2024-07-07 16:30:00",3086,12.7,402,0,1.056,5.18,7.64,0.458,0.676,0.414,0.518,57.73,51.24
"2024-07-07 17:00:00",3087,12.7,402,0,0.947,4.36,7.18,0.386,0.636,0.359,0.47,61.37,50.49
"2024-07-07 17:30:00",3088,12.7,402,0,0.925,4.23,7.05,0.374,0.624,0.345,0.502,55.61,53.88
"2024-07-07 18:00:00",3089,12.7,402,0,0.922,4.56,6.63,0.404,0.587,0.386,0.486,66.92,56.77
"2024-07-07 18:30:00",3090,12.7,402,0,0.755,3.59,5.6,0.318,0.495,0.262,0.324,51.9,46.9
"2024-07-07 19:00:00",3091,12.7,402,0,0.499,1.67,4.5,0.148,0.398,0.146,0.294,55.5,50.9
"2024-07-07 19:30:00",3092,12.69,402,0,0.393,1.73,3.07,0.153,0.271,0.122,0.167,52.25,46.42
"2024-07-07 20:00:00",3093,12.69,402,0,0.224,0.86,1.89,0.076,0.168,0.06,0.094,52.98,46.18
"2024-07-07 20:30:00",3094,12.69,402,0,0.165,0.63,1.4,0.056,0.124,0.041,0.062,53.08,45.47
"2024-07-07 21:00:00",3095,12.68,402,0,0.103,0.29,0.99,0.026,0.088,0.016,0.034,53.17,44.88
"2024-07-07 21:30:00",3096,12.68,402,0,0.069,0.13,0.74,0.011,0.066,0.003,0.021,53.02,45.15
"2024-07-07 22:00:00",3097,12.68,402,0,0.042,0,0.54,0,0.048,-0.005,0.009,53.85,45.41
"2024-07-07 22:30:00",3098,12.67,402,0,0.035,-0.05,0.5,-0.006,0.045,-0.011,0.003,54.09,45.8
"2024-07-07 23:00:00",3099,12.67,402,0,0.029,-0.08,0.46,-0.008,0.041,-0.013,0.003,53.39,45.35
"2024-07-07 23:30:00",3100,12.67,402,0,0.008,-0.17,0.3,-0.016,0.027,-0.023,-0.003,54.95,46.11
"2024-07-08 00:00:00",3101,12.67,402,0,0.019,-0.11,0.37,-0.011,0.033,-0.016,0,55.65,45.72
