"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-18 00:30:00",2991,12.28,401,0,-0.314,-1.04,-0.43,-0.093,-0.039,-0.115,-0.17,55.6,44.13
"2024-07-18 01:00:00",2992,12.28,401,0,-0.322,-1.04,-0.47,-0.093,-0.042,-0.119,-0.171,54.22,44.72
"2024-07-18 01:30:00",2993,12.28,401,0,-0.331,-1.08,-0.47,-0.096,-0.042,-0.119,-0.173,54.31,43.41
"2024-07-18 02:00:00",2994,12.28,401,0,-0.32,-1,-0.5,-0.09,-0.045,-0.115,-0.171,53.79,43.31
"2024-07-18 02:30:00",2995,12.28,401,0,-0.331,-1.08,-0.47,-0.096,-0.042,-0.116,-0.173,55.05,43.89
"2024-07-18 03:00:00",2996,12.27,401,0,-0.333,-1.02,-0.54,-0.091,-0.049,-0.114,-0.176,52.92,45.08
"2024-07-18 03:30:00",2997,12.27,401,0,-0.337,-1.01,-0.57,-0.09,-0.052,-0.116,-0.179,54.73,43
"2024-07-18 04:00:00",2998,12.27,401,0,-0.324,-0.98,-0.54,-0.087,-0.049,-0.111,-0.176,52.96,43.31
"2024-07-18 04:30:00",2999,12.27,401,0,-0.316,-0.98,-0.5,-0.087,-0.046,-0.113,-0.177,54.56,44.5
"2024-07-18 05:00:00",3000,12.27,401,0,-0.303,-0.95,-0.47,-0.085,-0.043,-0.1,-0.172,53.79,44.55
"2024-07-18 05:30:00",3001,12.26,401,0,-0.322,-0.97,-0.54,-0.087,-0.049,-0.108,-0.177,54.83,43.93
"2024-07-18 06:00:00",3002,12.26,401,0,-0.305,-1,-0.43,-0.09,-0.039,-0.11,-0.168,54.79,43.63
"2024-07-18 06:30:00",3003,12.26,401,0,-0.145,-0.67,0,-0.06,0,-0.088,-0.137,54.27,43.94
"2024-07-18 07:00:00",3004,12.26,401,0,-0.024,-0.41,0.31,-0.038,0.027,-0.069,-0.125,54.74,45.34
"2024-07-18 07:30:00",3005,12.26,401,0,0.185,-0.09,0.99,-0.009,0.087,-0.041,-0.081,56.38,45.9
"2024-07-18 08:00:00",3006,12.25,401,0,0.177,-0.09,0.95,-0.009,0.084,-0.039,-0.081,54.92,45.42
"2024-07-18 08:30:00",3007,12.25,401,0,0.156,-0.15,0.91,-0.014,0.081,-0.044,-0.083,55.88,45.97
"2024-07-18 09:00:00",3008,12.25,401,0,0.686,0.9,2.37,0.08,0.21,0.035,-0.003,55.74,47.17
"2024-07-18 09:30:00",3009,12.25,401,0,0.966,1.37,3.23,0.121,0.286,0.076,0.054,57.01,46.94
"2024-07-18 10:00:00",3010,12.25,401,0,1.283,1.96,4.14,0.174,0.366,0.124,0.112,56.25,47.43
"2024-07-18 10:30:00",3011,12.25,401,0,1.731,2.86,5.36,0.253,0.475,0.191,0.183,56.9,47.82
"2024-07-18 11:00:00",3012,12.25,401,0,2.014,3.39,6.17,0.3,0.546,0.24,0.246,56.5,46.43
"2024-07-18 11:30:00",3013,12.25,401,0,2.22,3.88,6.65,0.343,0.588,0.274,0.266,56.74,47.09
"2024-07-18 12:00:00",3014,12.25,401,0,3.094,5.92,8.73,0.524,0.772,0.427,0.394,55.53,44.64
"2024-07-18 12:30:00",3015,12.25,401,0,2.96,5.57,8.45,0.493,0.748,0.399,0.368,55.2,45.55
"2024-07-18 13:00:00",3016,12.25,401,0,2.909,5.43,8.35,0.48,0.739,0.388,0.356,55.62,45.29
"2024-07-18 13:30:00",3017,12.25,401,0,2.564,4.65,7.5,0.412,0.664,0.322,0.3,55.93,46.02
"2024-07-18 14:00:00",3018,12.25,401,0,2.442,4.31,7.27,0.382,0.644,0.301,0.293,56.34,46.28
"2024-07-18 14:30:00",3019,12.25,401,0,2.694,4.89,7.88,0.433,0.698,0.347,0.335,56.21,46.4
"2024-07-18 15:00:00",3020,12.25,401,0,2.506,4.5,7.38,0.398,0.653,0.309,0.303,55.26,46.02
"2024-07-18 15:30:00",3021,12.24,401,0,1.257,1.85,4.13,0.164,0.365,0.106,0.096,55.61,46.95
"2024-07-18 16:00:00",3022,12.24,401,0,0.821,1.09,2.82,0.096,0.249,0.054,0.025,56.78,47.12
"2024-07-18 16:30:00",3023,12.24,401,0,2.025,3.42,6.19,0.302,0.548,0.235,0.229,56.61,46.96
"2024-07-18 17:00:00",3024,12.24,401,0,1.902,3.15,5.88,0.279,0.521,0.209,0.209,56.97,47.06
"2024-07-18 17:30:00",3025,12.24,401,0,1.545,2.43,4.91,0.215,0.434,0.154,0.147,56.81,47.32
"2024-07-18 18:00:00",3026,12.23,401,0,1.21,1.7,4.06,0.151,0.359,0.104,0.099,55.98,47.42
"2024-07-18 18:30:00",3027,12.23,401,0,0.89,1.17,3.07,0.104,0.272,0.063,0.042,56.14,46.49
"2024-07-18 19:00:00",3028,12.23,401,0,0.723,0.85,2.6,0.075,0.23,0.033,0.01,55.72,46.22
"2024-07-18 19:30:00",3029,12.23,401,0,0.607,0.63,2.27,0.056,0.201,0.011,-0.013,54.92,46.26
"2024-07-18 20:00:00",3030,12.23,401,0,0.264,-0.06,1.34,-0.006,0.119,-0.039,-0.061,54.28,45.72
"2024-07-18 20:30:00",3031,12.23,401,0,0.094,-0.36,0.83,-0.032,0.073,-0.064,-0.092,54.99,44.35
"2024-07-18 21:00:00",3032,12.23,401,0,-9.96,-0.88,-47.2,-0.079,-4.179,-0.106,-99,52.67,-99
"2024-07-18 21:30:00",3033,12.22,401,0,-0.362,-1.03,-0.67,-0.092,-0.06,-0.121,-0.204,52.26,43.02
"2024-07-18 22:00:00",3034,12.22,401,0,-0.401,-1.04,-0.85,-0.093,-0.076,-0.116,-0.049,53.57,3.049
"2024-07-18 22:30:00",3035,12.22,401,0,-0.45,-1.13,-0.99,-0.101,-0.088,-0.123,-0.237,54.77,47.45
"2024-07-18 23:00:00",3036,12.21,401,0,-0.425,-1.13,-0.87,-0.101,-0.078,-0.123,-0.158,54.24,3.05
"2024-07-18 23:30:00",3037,12.21,401,0,-0.484,-1.23,-1.05,-0.11,-0.094,-0.132,0.187,53.14,3.049
"2024-07-19 00:00:00",3038,12.21,401,0,-0.549,-1.29,-1.3,-0.115,-0.116,-0.134,-0.252,54.44,44.53
"2024-07-19 00:30:00",3039,12.2,401,0,-0.654,-1.44,-1.65,-0.128,-0.147,-0.142,0.53,53.41,3.047
"2024-07-19 01:00:00",3040,12.2,401,0,-0.5,-1.21,-1.15,-0.108,-0.103,-0.134,-0.245,54.96,46.29
"2024-07-19 01:30:00",3041,12.2,401,0,-0.54,-1.25,-1.3,-0.112,-0.116,-0.134,-0.244,54.82,45.99
"2024-07-19 02:00:00",3042,12.2,401,0,-0.515,-1.25,-1.18,-0.111,-0.105,-0.118,-0.217,54.66,44.85
"2024-07-19 02:30:00",3043,12.2,401,0,-0.542,-1.26,-1.3,-0.112,-0.116,-0.126,-0.241,53.58,44.34
"2024-07-19 03:00:00",3044,12.2,401,0,-0.538,-1.24,-1.3,-0.111,-0.116,-0.136,-0.238,53.88,44.22
"2024-07-19 03:30:00",3045,12.2,401,0,-0.451,-1.09,-1.04,-0.097,-0.093,-0.118,-0.223,54.76,46.19
"2024-07-19 04:00:00",3046,12.19,401,0,-0.554,-1.22,-1.4,-0.108,-0.125,-0.139,0.352,53.83,3.047
"2024-07-19 04:30:00",3047,12.19,401,0,-0.487,-1.15,-1.15,-0.103,-0.103,-0.12,0.048,54.66,3.048
"2024-07-19 05:00:00",3048,12.19,401,0,-0.495,-1.15,-1.19,-0.103,-0.106,-0.129,-0.244,54.79,45.38
"2024-07-19 05:30:00",3049,12.19,401,0,-0.521,-1.23,-1.23,-0.109,-0.11,-0.132,-0.242,53.74,45.07
"2024-07-19 06:00:00",3050,12.19,401,0,-0.495,-1.15,-1.19,-0.103,-0.106,-0.123,0.189,54.25,3.05
"2024-07-19 06:30:00",3051,12.19,401,0,-0.371,-0.95,-0.8,-0.085,-0.071,-0.106,-0.213,54.2,47.87
"2024-07-19 07:00:00",3052,12.19,401,0,-0.225,-0.65,-0.41,-0.059,-0.037,-0.086,-0.186,54.71,46.71
"2024-07-19 07:30:00",3053,12.18,401,0,-0.083,-0.48,0.1,-0.043,0.009,-0.069,-0.151,54.61,45.94
"2024-07-19 08:00:00",3054,12.18,401,0,0.193,0.03,0.9,0.003,0.079,-0.03,0.015,55.92,3.051
"2024-07-19 08:30:00",3055,12.18,401,0,0.697,0.94,2.38,0.083,0.211,0.041,0.003,55.89,3.049
"2024-07-19 09:00:00",3056,12.18,401,0,1.294,2.04,4.11,0.181,0.364,0.127,0.095,55.75,46.92
"2024-07-19 09:30:00",3057,12.18,401,0,1.685,2.76,5.24,0.244,0.464,0.186,0.168,58.08,48.17
"2024-07-19 10:00:00",3058,12.18,401,0,2.037,3.42,6.25,0.302,0.553,0.242,0.241,56.46,49.04
"2024-07-19 10:30:00",3059,12.18,401,0,2.301,4.09,6.82,0.362,0.604,0.297,0.275,56.23,46.42
"2024-07-19 11:00:00",3060,12.18,401,0,2.619,4.78,7.63,0.423,0.675,0.349,0.329,57.12,46.48
"2024-07-19 11:30:00",3061,12.18,401,0,2.835,5.27,8.16,0.467,0.722,0.385,0.364,56.96,46.22
"2024-07-19 12:00:00",3062,12.18,401,0,2.935,5.49,8.41,0.486,0.745,0.41,0.381,56.52,45.77
"2024-07-19 12:30:00",3063,12.19,401,0,3.181,6.12,8.94,0.542,0.792,0.448,0.414,56.33,44.76
"2024-07-19 13:00:00",3064,12.19,401,0,3.358,6.56,9.33,0.581,0.826,0.484,0.439,55.9,43.91
"2024-07-19 13:30:00",3065,12.19,401,0,3.563,7.22,9.63,0.639,0.852,0.534,0.455,57.85,43.37
"2024-07-19 14:00:00",3066,12.19,401,0,3.633,7.37,9.81,0.652,0.868,0.515,0.458,52.8,43.15
"2024-07-19 14:30:00",3067,12.19,401,0,3.61,7.09,9.99,0.628,0.884,0.521,0.466,54.73,43.42
"2024-07-19 15:00:00",3068,12.19,401,0,3.522,6.87,9.8,0.608,0.867,0.509,0.46,55.02,43.29
"2024-07-19 15:30:00",3069,12.19,401,0,3.482,6.81,9.67,0.603,0.856,0.505,0.458,55.5,43.36
"2024-07-19 16:00:00",3070,12.19,401,0,3.21,6.11,9.09,0.541,0.805,0.483,0.44,59.92,44.04
"2024-07-19 16:30:00",3071,12.19,401,0,3.296,6.59,9,0.583,0.796,0.467,0.42,54.2,44.71
"2024-07-19 17:00:00",3072,12.19,401,0,3.243,6.25,9.1,0.554,0.805,0.436,0.396,54.01,44.36
"2024-07-19 17:30:00",3073,12.18,401,0,2.919,5.39,8.44,0.477,0.747,0.384,0.365,54.96,45.04
"2024-07-19 18:00:00",3074,12.18,401,0,2.529,4.49,7.5,0.397,0.664,0.315,0.309,56.97,46.33
"2024-07-19 18:30:00",3075,12.18,401,0,2.188,3.73,6.65,0.33,0.588,0.258,0.253,55.8,47.23
"2024-07-19 19:00:00",3076,12.18,401,0,1.494,2.29,4.81,0.203,0.426,0.14,0.143,55.9,48.32
"2024-07-19 19:30:00",3077,12.18,401,0,0.963,1.24,3.35,0.11,0.297,0.062,0.06,55.83,47.84
"2024-07-19 20:00:00",3078,12.17,401,0,0.492,0.34,2.02,0.03,0.179,-0.011,-0.023,54.96,46.55
"2024-07-19 20:30:00",3079,12.17,401,0,0.138,-0.3,0.98,-0.027,0.087,-0.06,-0.088,54.38,44.31
"2024-07-19 21:00:00",3080,12.16,401,0,-0.078,-0.67,0.32,-0.06,0.028,-0.088,-0.125,53.2,43.96
"2024-07-19 21:30:00",3081,12.17,401,0,-0.197,-0.91,0,-0.081,0,-0.105,-0.143,53.92,43.44
"2024-07-19 22:00:00",3082,12.16,401,0,-0.298,-1.08,-0.31,-0.096,-0.028,-0.122,-0.164,53.73,44.23
"2024-07-19 22:30:00",3083,12.16,401,0,-0.349,-1.18,-0.45,-0.105,-0.041,-0.13,-0.17,53.41,43.49
"2024-07-19 23:00:00",3084,12.16,401,0,-0.368,-1.2,-0.52,-0.107,-0.047,-0.127,-0.178,53.47,43.39
"2024-07-19 23:30:00",3085,12.15,401,0,-0.426,-1.23,-0.77,-0.109,-0.069,-0.129,-0.194,54.35,43.86
"2024-07-20 00:00:00",3086,12.15,401,0,-0.432,-1.27,-0.76,-0.113,-0.068,-0.136,-0.185,54.61,44.54
"2024-07-20 00:30:00",3087,12.15,401,0,-0.431,-1.29,-0.73,-0.115,-0.065,-0.135,-0.19,54.14,44.49
"2024-07-20 01:00:00",3088,12.14,401,0,-0.432,-1.27,-0.76,-0.113,-0.068,-0.133,-0.188,52.85,43.35
"2024-07-20 01:30:00",3089,12.14,401,0,-0.452,-1.33,-0.79,-0.118,-0.071,-0.138,-0.19,54.99,43.82
"2024-07-20 02:00:00",3090,12.14,401,0,-0.424,-1.23,-0.76,-0.109,-0.068,-0.129,-0.188,53.8,44.13
"2024-07-20 02:30:00",3091,12.14,401,0,-0.453,-1.3,-0.83,-0.116,-0.074,-0.135,-0.19,54.36,43.72
"2024-07-20 03:00:00",3092,12.14,401,0,-0.46,-1.3,-0.86,-0.116,-0.077,-0.135,-0.193,54.25,44.33
"2024-07-20 03:30:00",3093,12.14,401,0,-0.462,-1.3,-0.87,-0.116,-0.078,-0.138,-0.191,53.43,43.61
"2024-07-20 04:00:00",3094,12.13,401,0,-0.466,-1.29,-0.9,-0.115,-0.081,-0.138,-0.199,53.42,43.92
"2024-07-20 04:30:00",3095,12.13,401,0,-0.451,-1.29,-0.83,-0.115,-0.074,-0.135,-0.193,54.12,43.88
"2024-07-20 05:00:00",3096,12.13,401,0,-0.458,-1.29,-0.86,-0.115,-0.077,-0.138,-0.199,54.15,43.4
"2024-07-20 05:30:00",3097,12.13,401,0,-0.457,-1.25,-0.9,-0.112,-0.08,-0.132,-0.199,54.72,43.97
"2024-07-20 06:00:00",3098,12.13,401,0,-0.468,-1.26,-0.94,-0.112,-0.084,-0.132,-0.202,54.1,44.44
"2024-07-20 06:30:00",3099,12.13,401,0,-0.401,-1.19,-0.69,-0.106,-0.062,-0.126,-0.185,54.14,44.22
"2024-07-20 07:00:00",3100,12.13,401,0,-0.267,-0.91,-0.34,-0.081,-0.031,-0.105,-0.164,54.36,43.87
"2024-07-20 07:30:00",3101,12.12,401,0,-0.088,-0.61,0.21,-0.055,0.018,-0.077,-0.126,56.14,45.65
"2024-07-20 08:00:00",3102,12.12,401,0,0.251,0.03,1.18,0.003,0.105,-0.024,-0.063,56.46,47.22
"2024-07-20 08:30:00",3103,12.13,401,0,0.438,0.36,1.74,0.032,0.154,0.003,-0.036,55.78,46.13
"2024-07-20 09:00:00",3104,12.13,401,0,0.607,0.68,2.22,0.06,0.196,0.025,-0.003,56.41,47.59
"2024-07-20 09:30:00",3105,12.13,401,0,0.922,1.26,3.13,0.112,0.277,0.068,0.055,55.99,47.58
"2024-07-20 10:00:00",3106,12.12,401,0,1.156,1.69,3.81,0.149,0.338,0.101,0.094,57.87,47.8
"2024-07-20 10:30:00",3107,12.12,401,0,1.421,2.25,4.5,0.199,0.398,0.149,0.14,56.68,47.86
"2024-07-20 11:00:00",3108,12.12,401,0,1.736,2.89,5.35,0.256,0.473,0.192,0.184,56.83,47.33
"2024-07-20 11:30:00",3109,12.13,401,0,1.53,2.45,4.82,0.217,0.427,0.162,0.148,57.63,47.4
"2024-07-20 12:00:00",3110,12.12,401,0,1.644,2.66,5.15,0.236,0.456,0.179,0.172,57.87,47.23
"2024-07-20 12:30:00",3111,12.13,401,0,1.775,2.91,5.52,0.258,0.489,0.201,0.193,57.03,47.79
"2024-07-20 13:00:00",3112,12.12,401,0,1.994,3.39,6.07,0.3,0.537,0.232,0.231,57.97,47.74
"2024-07-20 13:30:00",3113,12.12,401,0,2.536,4.57,7.45,0.404,0.659,0.322,0.306,56.42,46.76
"2024-07-20 14:00:00",3114,12.12,401,0,2.711,4.94,7.91,0.438,0.7,0.354,0.338,55.99,46.07
"2024-07-20 14:30:00",3115,12.12,401,0,2.791,5.18,8.04,0.459,0.711,0.375,0.349,56.47,45.98
"2024-07-20 15:00:00",3116,12.12,401,0,2.114,3.64,6.39,0.322,0.566,0.249,0.242,56.62,47.23
"2024-07-20 15:30:00",3117,12.12,401,0,1.767,2.89,5.5,0.256,0.487,0.191,0.186,56.22,48.07
"2024-07-20 16:00:00",3118,12.12,401,0,1.515,2.39,4.81,0.211,0.426,0.154,0.145,55.8,46.72
"2024-07-20 16:30:00",3119,12.12,401,0,0.514,0.44,2.02,0.039,0.179,0,-0.023,55.44,45.94
"2024-07-20 17:00:00",3120,12.12,401,0,0.508,0.48,1.95,0.042,0.173,0.006,-0.023,54.95,46.28
"2024-07-20 17:30:00",3121,12.11,401,0,0.459,0.38,1.82,0.034,0.161,-0.009,-0.044,54,44.75
"2024-07-20 18:00:00",3122,12.11,401,0,0.201,-0.13,1.11,-0.012,0.098,-0.046,-0.089,53.85,46.11
"2024-07-20 18:30:00",3123,12.11,401,0,0.06,-0.37,0.68,-0.033,0.06,-0.069,-0.105,53.74,44.5
"2024-07-20 19:00:00",3124,12.1,401,0,-0.194,-0.84,-0.06,-0.076,-0.006,-0.103,-0.147,53.3,43.65
"2024-07-20 19:30:00",3125,12.1,401,0,-0.335,-1.08,-0.49,-0.096,-0.044,-0.117,-0.174,53.37,43.97
"2024-07-20 20:00:00",3126,12.1,401,0,-0.412,-1.27,-0.66,-0.113,-0.059,-0.13,-0.184,54.09,43.86
"2024-07-20 20:30:00",3127,12.1,401,0,-0.449,-1.27,-0.84,-0.113,-0.075,-0.134,-0.19,53.72,42.82
"2024-07-20 21:00:00",3128,12.09,401,0,-0.479,-1.34,-0.91,-0.119,-0.081,-0.139,-0.195,54.61,43.7
"2024-07-20 21:30:00",3129,12.09,401,0,-0.475,-1.33,-0.9,-0.119,-0.081,-0.139,-0.197,54.35,44.7
"2024-07-20 22:00:00",3130,12.09,401,0,-0.503,-1.33,-1.04,-0.118,-0.093,-0.135,-0.205,55.81,44.07
"2024-07-20 22:30:00",3131,12.09,401,0,-0.503,-1.33,-1.04,-0.119,-0.093,-0.138,-0.202,53.85,43.36
"2024-07-20 23:00:00",3132,12.09,401,0,-0.512,-1.36,-1.05,-0.122,-0.094,-0.138,-0.191,53.64,44.24
"2024-07-20 23:30:00",3133,12.09,401,0,-0.519,-1.4,-1.04,-0.124,-0.093,-0.145,-0.211,54.88,44.81
"2024-07-21 00:00:00",3134,12.08,401,0,-0.52,-1.37,-1.08,-0.122,-0.096,-0.139,-0.214,54.42,43.93
"2024-07-21 00:30:00",3135,12.08,401,0,-0.52,-1.33,-1.12,-0.119,-0.1,-0.136,-0.203,54.96,44.06
"2024-07-21 01:00:00",3136,12.08,401,0,-0.529,-1.37,-1.12,-0.122,-0.1,-0.139,-0.211,53.36,43.7
"2024-07-21 01:30:00",3137,12.08,401,0,-0.516,-1.34,-1.09,-0.12,-0.097,-0.14,-0.209,53.78,43.97
"2024-07-21 02:00:00",3138,12.08,401,0,-0.518,-1.36,-1.08,-0.121,-0.096,-0.141,-0.214,54.73,43.98
"2024-07-21 02:30:00",3139,12.08,401,0,-0.514,-1.3,-1.12,-0.116,-0.1,-0.136,-0.212,55.5,44.34
"2024-07-21 03:00:00",3140,12.08,401,0,-0.518,-1.33,-1.11,-0.119,-0.099,-0.139,-0.214,54.25,44.59
"2024-07-21 03:30:00",3141,12.08,401,0,-0.525,-1.38,-1.09,-0.123,-0.097,-0.14,-0.215,54.63,43.72
"2024-07-21 04:00:00",3142,12.07,401,0,-0.52,-1.32,-1.13,-0.118,-0.101,-0.14,-0.215,54.72,44.23
"2024-07-21 04:30:00",3143,12.07,401,0,-0.507,-1.27,-1.12,-0.113,-0.1,-0.133,-0.217,55.7,44.39
"2024-07-21 05:00:00",3144,12.07,401,0,-0.509,-1.31,-1.09,-0.117,-0.097,-0.14,-0.215,54.92,44.01
"2024-07-21 05:30:00",3145,12.07,401,0,-0.493,-1.27,-1.05,-0.113,-0.094,-0.134,-0.215,54.66,43.09
"2024-07-21 06:00:00",3146,12.06,401,0,-0.516,-1.31,-1.12,-0.117,-0.1,-0.14,-0.218,54,44.75
"2024-07-21 06:30:00",3147,12.07,401,0,-0.992,-1.31,-3.42,-0.116,-0.304,-0.137,-0.401,54.42,44.35
"2024-07-21 07:00:00",3148,12.07,401,0,-0.448,-1.13,-0.98,-0.101,-0.088,-0.122,-0.205,54.91,45.1
"2024-07-21 07:30:00",3149,12.07,401,0,-0.22,-0.76,-0.27,-0.068,-0.025,-0.093,-0.166,55.27,45.04
"2024-07-21 08:00:00",3150,12.06,401,0,-0.024,-0.42,0.32,-0.038,0.028,-0.062,-0.129,55.96,45.05
"2024-07-21 08:30:00",3151,12.06,401,0,0.436,0.36,1.73,0.032,0.153,-0.003,-0.036,56.54,46.88
"2024-07-21 09:00:00",3152,12.06,401,0,0.884,1.22,2.99,0.108,0.265,0.061,0.038,57.12,47.06
"2024-07-21 09:30:00",3153,12.06,401,0,1.127,1.68,3.68,0.149,0.326,0.1,0.083,56.3,47.22
"2024-07-21 10:00:00",3154,12.06,401,0,1.642,2.65,5.15,0.234,0.455,0.187,0.182,59.04,48.98
"2024-07-21 10:30:00",3155,12.06,401,0,1.908,3.28,5.77,0.29,0.511,0.23,0.212,58.85,48.52
"2024-07-21 11:00:00",3156,12.06,401,0,2.502,4.51,7.35,0.4,0.651,0.328,0.314,57.66,46.76
"2024-07-21 11:30:00",3157,12.06,401,0,2.845,5.24,8.24,0.464,0.73,0.391,0.372,57.97,45.67
"2024-07-21 12:00:00",3158,12.07,401,0,2.923,5.37,8.48,0.475,0.75,0.411,0.391,57.39,45.66
"2024-07-21 12:30:00",3159,12.06,401,0,3.215,6.17,9.05,0.546,0.801,0.454,0.42,55.64,44.75
"2024-07-21 13:00:00",3160,12.07,401,0,3.033,5.84,8.52,0.517,0.754,0.417,0.379,56.74,45.02
"2024-07-21 13:30:00",3161,12.07,401,0,2.957,5.66,8.34,0.501,0.738,0.39,0.366,54.62,45.23
"2024-07-21 14:00:00",3162,12.07,401,0,2.361,4.11,7.09,0.364,0.628,0.296,0.291,57.32,46.99
"2024-07-21 14:30:00",3163,12.07,401,0,2.787,5.07,8.14,0.448,0.721,0.373,0.353,58.66,45.69
"2024-07-21 15:00:00",3164,12.07,401,0,2.956,5.54,8.46,0.49,0.749,0.404,0.374,56.06,44.75
"2024-07-21 15:30:00",3165,12.06,401,0,3.019,5.62,8.68,0.498,0.768,0.408,0.386,56.68,44.54
