"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-16 23:30:00",2484,11.49,502,1,-0.274,-1.21,-0.99,-0.108,-0.088,-0.129,-0.157,62.96,61.19
"2024-07-17 00:00:00",2485,11.48,502,1,-0.269,-1.38,-0.76,-0.123,-0.068,-0.153,-0.144,60.43,57.83
"2024-07-17 00:30:00",2486,11.47,502,1,-0.355,-1.33,-1.54,-0.118,-0.137,-0.139,-0.209,64.37,60.37
"2024-07-17 01:00:00",2487,11.46,502,1,-0.386,-1.27,-1.86,-0.114,-0.166,-0.132,-0.236,64.43,62.09
"2024-07-17 01:30:00",2488,11.46,502,1,-0.374,-1.24,-1.79,-0.11,-0.159,-0.132,-0.221,64.73,61.04
"2024-07-17 02:00:00",2489,11.45,502,1,-0.388,-1.34,-1.8,-0.119,-0.16,-0.14,-0.215,65.51,62.24
"2024-07-17 02:30:00",2490,11.45,502,1,-0.391,-1.3,-1.87,-0.116,-0.167,-0.131,-0.229,63.01,61.66
"2024-07-17 03:00:00",2491,11.44,502,1,-0.38,-1.31,-1.77,-0.116,-0.158,-0.132,-0.221,63.73,61.13
"2024-07-17 03:30:00",2492,11.44,502,1,-0.387,-1.34,-1.79,-0.12,-0.159,-0.141,-0.214,65.59,60.91
"2024-07-17 04:00:00",2493,11.43,502,1,-0.373,-1.32,-1.7,-0.118,-0.152,-0.136,-0.211,63.95,60.94
"2024-07-17 04:30:00",2494,11.42,502,1,-0.395,-1.39,-1.81,-0.124,-0.161,-0.139,-0.224,63.81,62.88
"2024-07-17 05:00:00",2495,11.42,502,1,-0.382,-1.33,-1.76,-0.118,-0.157,-0.139,-0.221,62.83,59.66
"2024-07-17 05:30:00",2496,11.41,502,1,-0.399,-1.38,-1.85,-0.123,-0.165,-0.139,-0.221,65.53,63.19
"2024-07-17 06:00:00",2497,11.41,502,1,-0.363,-1.36,-1.57,-0.121,-0.14,-0.137,-0.205,64.1,64.25
"2024-07-17 06:30:00",2498,11.4,502,1,-0.216,-1.05,-0.68,-0.094,-0.061,-0.113,-0.125,65.83,62.4
"2024-07-17 07:00:00",2499,11.4,502,1,-0.037,-0.8,0.55,-0.072,0.049,-0.094,-0.023,66.54,62.28
"2024-07-17 07:30:00",2500,11.39,502,1,0.341,-0.25,3.13,-0.023,0.277,-99,0.189,-99,63.83
"2024-07-17 08:00:00",2501,11.39,502,1,0.615,0,5.15,0,0.456,-0.026,0.354,69.5,63.16
"2024-07-17 08:30:00",2502,11.38,502,1,0.97,0.68,7.39,0.06,0.654,-99,0.527,-99,60.19
"2024-07-17 09:00:00",2503,11.38,502,1,1.244,1.14,9.18,0.101,0.812,-99,0.68,-99,56.59
"2024-07-17 09:30:00",2504,11.38,502,1,1.405,1.36,10.29,0.121,0.911,-99,0.767,-99,56.05
"2024-07-17 10:00:00",2505,11.38,502,1,1.763,2.09,12.5,0.185,1.106,0.148,0.967,69.25,50.02
"2024-07-17 10:30:00",2506,11.37,502,1,2.394,3.17,16.61,0.281,1.226,-99,1.092,-99,47.76
"2024-07-17 11:00:00",2507,11.37,502,1,2.968,3.12,21.47,0.276,1.278,0.224,1.154,67.32,45.04
"2024-07-17 11:30:00",2508,11.37,502,1,2.71,3.05,19.39,0.27,1.295,0.214,1.135,65.84,46.21
"2024-07-17 12:00:00",2509,11.36,502,1,2.998,2.46,22.44,0.218,1.329,0.175,1.174,64.71,44.5
"2024-07-17 12:30:00",2510,11.36,502,1,3.118,3.13,22.72,0.277,1.35,0.222,1.184,64.15,44.36
"2024-07-17 13:00:00",2511,11.36,502,1,3.049,3.01,22.27,0.267,1.322,0.216,1.165,66.76,44.63
"2024-07-17 13:30:00",2512,11.36,502,1,2.451,2.94,17.34,0.26,1.285,0.209,1.111,67.97,47.35
"2024-07-17 14:00:00",2513,11.35,502,1,3.17,2.92,23.38,0.259,1.308,0.216,1.179,66.96,43.99
"2024-07-17 14:30:00",2514,11.35,502,1,2.802,2.92,20.3,0.258,1.314,0.212,1.163,67,45.7
"2024-07-17 15:00:00",2515,11.34,502,1,2.616,2.84,18.83,0.251,1.254,0.194,1.088,65.73,46.52
"2024-07-17 15:30:00",2516,11.33,502,1,2.326,2.33,16.95,0.207,1.187,0.148,1.026,64.7,47.56
"2024-07-17 16:00:00",2517,11.32,502,1,2.271,2.39,16.43,0.212,1.202,0.17,1.065,67.31,47.83
"2024-07-17 16:30:00",2518,11.32,502,1,2.083,2.35,14.9,0.208,1.204,0.155,1.043,66.38,48.66
"2024-07-17 17:00:00",2519,11.31,502,1,2.195,2.41,15.77,0.214,1.211,0.157,1.038,66.15,48.19
"2024-07-17 17:30:00",2520,11.3,502,1,1.824,2.1,13,0.186,1.151,0.137,0.975,66.78,48.81
"2024-07-17 18:00:00",2521,11.29,502,1,1.753,1.87,12.65,0.166,1.12,0.111,0.932,64.54,50.47
"2024-07-17 18:30:00",2522,11.29,502,1,1.33,1.11,9.94,0.098,0.879,0.056,0.72,65.82,54.75
"2024-07-17 19:00:00",2523,11.28,502,1,0.694,0.1,5.71,0.009,0.505,-0.024,0.385,67.37,60.04
"2024-07-17 19:30:00",2524,11.27,502,1,0.327,-0.44,3.22,-0.04,0.285,-0.069,0.191,66.57,61.73
"2024-07-17 20:00:00",2525,11.26,502,1,0.071,-0.83,1.5,-0.074,0.133,-0.097,0.055,65.33,63.3
"2024-07-17 20:30:00",2526,11.25,502,1,-0.083,-1.03,0.42,-0.092,0.038,-0.112,-0.032,65.14,62.13
"2024-07-17 21:00:00",2527,11.24,502,1,-0.179,-1.22,-0.18,-0.109,-0.017,-0.128,-0.088,65.49,62.06
"2024-07-17 21:30:00",2528,11.23,502,1,-0.275,-1.31,-0.89,-0.117,-0.08,-0.133,-0.152,65,63.07
"2024-07-17 22:00:00",2529,11.22,502,1,-0.32,-1.28,-1.3,-0.115,-0.116,-0.144,-0.195,61.72,58.14
"2024-07-17 22:30:00",2530,11.2,502,1,-0.398,-1.43,-1.79,-0.128,-0.16,-0.144,-0.215,63.2,61.43
"2024-07-17 23:00:00",2531,11.19,502,1,-0.419,-1.39,-2.01,-0.124,-0.179,-0.146,-0.238,64.33,61.89
"2024-07-17 23:30:00",2532,11.18,502,1,-0.432,-1.43,-2.07,-0.127,-0.184,-0.144,-0.238,63.36,61.17
"2024-07-18 00:00:00",2533,11.16,502,1,-0.433,-1.44,-2.07,-0.128,-0.184,-0.145,-0.248,63.73,61.29
"2024-07-18 00:30:00",2534,11.15,502,1,-0.436,-1.41,-2.13,-0.125,-0.19,-0.145,-0.249,64.53,62.51
"2024-07-18 01:00:00",2535,11.13,502,1,-0.449,-1.49,-2.15,-0.133,-0.191,-0.149,-0.25,64.18,60.33
"2024-07-18 01:30:00",2536,11.12,502,1,-0.445,-1.41,-2.2,-0.126,-0.195,-0.143,-0.255,65.63,63.29
"2024-07-18 02:00:00",2537,11.1,502,1,-0.458,-1.44,-2.28,-0.128,-0.203,-0.149,-0.259,64.33,62.14
"2024-07-18 02:30:00",2538,11.08,502,1,-0.474,-1.5,-2.35,-0.134,-0.209,-0.157,-0.278,64.29,60.44
"2024-07-18 03:00:00",2539,11.06,502,1,-0.454,-1.42,-2.27,-0.126,-0.202,-0.144,-0.262,64.12,62.61
"2024-07-18 03:30:00",2540,11.04,502,1,-0.476,-1.51,-2.35,-0.134,-0.209,-0.149,-0.261,63.69,61.51
"2024-07-18 04:00:00",2541,11.01,502,1,-0.475,-1.49,-2.37,-0.133,-0.211,-0.147,-0.264,65.25,61.25
"2024-07-18 04:30:00",2542,10.97,502,1,-0.456,-1.38,-2.33,-0.123,-0.207,-0.141,-0.262,65.04,63.54
"2024-07-18 05:00:00",2543,10.91,502,1,-0.459,-1.43,-2.3,-0.127,-0.205,-0.143,-0.259,65.23,60.13
"2024-07-18 05:30:00",2544,10.7,502,1,-0.449,-1.41,-2.24,-0.126,-0.199,-0.132,-0.263,65.51,63.33
