"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 12:00:00",1477,12.42,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 12:30:00",1478,12.42,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 13:00:00",1479,12.42,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 13:30:00",1480,12.42,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 14:00:00",1481,12.42,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 14:30:00",1482,12.43,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 15:00:00",1483,12.43,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 15:30:00",1484,12.43,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 16:00:00",1485,12.43,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 16:30:00",1486,12.43,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 17:00:00",1487,12.42,511,0,929,929,929,"NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 17:30:00",1488,12.42,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 18:00:00",1489,12.42,511,0,929,929,929,"NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 18:30:00",1490,12.42,511,0,929,929,929,"NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 19:00:00",1491,12.41,511,0,929,929,"NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 19:30:00",1492,12.41,511,0,929,929,929,929,"NAN","NAN","NAN","NAN","NAN"
"2024-07-17 20:00:00",1493,12.41,511,0,929,929,"NAN",929,"NAN","NAN","NAN","NAN","NAN"
"2024-07-17 20:30:00",1494,12.41,511,0,929,929,"NAN",929,"NAN","NAN","NAN","NAN","NAN"
"2024-07-17 21:00:00",1495,12.4,511,0,929,929,929,"NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 21:30:00",1496,12.4,511,0,929,929,929,"NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 22:00:00",1497,12.4,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 22:30:00",1498,12.39,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-17 23:00:00",1499,12.39,511,0,929,929,929,929,929,929,"NAN","NAN","NAN"
"2024-07-17 23:30:00",1500,12.38,511,0,929,929,929,929,929,929,929,"NAN","NAN"
"2024-07-18 00:00:00",1501,12.38,511,0,929,929,929,929,929,"NAN",929,"NAN","NAN"
"2024-07-18 00:30:00",1502,12.38,511,0,929,929,"NAN",929,929,"NAN",929,"NAN","NAN"
"2024-07-18 01:00:00",1503,12.38,511,0,929,929,929,"NAN",929,"NAN",929,"NAN","NAN"
"2024-07-18 01:30:00",1504,12.38,511,0,929,929,929,929,929,929,929,"NAN","NAN"
"2024-07-18 02:00:00",1505,12.38,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 02:30:00",1506,12.38,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 03:00:00",1507,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 03:30:00",1508,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 04:00:00",1509,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 04:30:00",1510,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 05:00:00",1511,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 05:30:00",1512,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 06:00:00",1513,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 06:30:00",1514,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 07:00:00",1515,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 07:30:00",1516,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 08:00:00",1517,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 08:30:00",1518,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 09:00:00",1519,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 09:30:00",1520,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 10:00:00",1521,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 10:30:00",1522,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 11:00:00",1523,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 11:30:00",1524,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 12:00:00",1525,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 12:30:00",1526,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 13:00:00",1527,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 13:30:00",1528,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 14:00:00",1529,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 14:30:00",1530,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 15:00:00",1531,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 15:30:00",1532,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 16:00:00",1533,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 16:30:00",1534,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 17:00:00",1535,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 17:30:00",1536,12.37,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 18:00:00",1537,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 18:30:00",1538,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 19:00:00",1539,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 19:30:00",1540,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 20:00:00",1541,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 20:30:00",1542,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 21:00:00",1543,12.36,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 21:30:00",1544,12.35,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 22:00:00",1545,12.35,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 22:30:00",1546,12.35,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 23:00:00",1547,12.35,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-18 23:30:00",1548,12.34,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 00:00:00",1549,12.34,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 00:30:00",1550,12.34,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 01:00:00",1551,12.34,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 01:30:00",1552,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 02:00:00",1553,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 02:30:00",1554,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 03:00:00",1555,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 03:30:00",1556,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 04:00:00",1557,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 04:30:00",1558,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 05:00:00",1559,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 05:30:00",1560,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 06:00:00",1561,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 06:30:00",1562,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 07:00:00",1563,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 07:30:00",1564,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 08:00:00",1565,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 08:30:00",1566,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 09:00:00",1567,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 09:30:00",1568,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 10:00:00",1569,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 10:30:00",1570,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 11:00:00",1571,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 11:30:00",1572,12.32,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 12:00:00",1573,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 12:30:00",1574,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 13:00:00",1575,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 13:30:00",1576,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 14:00:00",1577,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 14:30:00",1578,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-07-19 15:00:00",1579,12.33,511,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
