"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-16 17:00:00",3071,12.6814,506,0,1.299,7.95,30.75,0.70381,1.32221,0.67365,1.083,50.762,40.048
"2024-07-16 17:30:00",3072,12.6814,506,0,1.319,7.41,32.12,0.65598,1.23344,0.63113,1.02049,50.652,39.359
"2024-07-16 18:00:00",3073,12.67804,506,0,0.681,6.74,12.68,0.59668,1.12254,0.57093,0.94029,52.607,40.231
"2024-07-16 18:30:00",3074,12.68308,506,0,0.59,5.79,11.05,0.51272,0.97832,0.49118,0.84198,51.907,40.882
"2024-07-16 19:00:00",3075,12.67804,506,0,0.499,4.81,9.48,0.42544,0.83881,0.413,0.74157,52.099,39.977
"2024-07-16 19:30:00",3076,12.67385,506,0,0.433,4.13,8.28,0.36544,0.73261,0.35999,0.66888,52.909,38.461
"2024-07-16 20:00:00",3077,12.67721,506,0,0.364,3.38,7.09,0.29902,0.62754,0.29778,0.59468,52.491,37.738
"2024-07-16 20:30:00",3078,12.67888,506,0,0.306,2.72,6.11,0.24076,0.54062,0.24514,0.53045,51.42,38.058
"2024-07-16 21:00:00",3079,12.66881,506,0,0.257,2.17,5.29,0.19174,0.46862,0.20112,0.4754,51.007,37.639
"2024-07-16 21:30:00",3080,12.66629,506,0,0.223,1.78,4.73,0.15756,0.41828,0.17412,0.44048,51.621,37.017
"2024-07-16 22:00:00",3081,12.66713,506,0,0.199,1.53,4.3,0.13582,0.38094,0.15776,0.40947,51.861,36.675
"2024-07-16 22:30:00",3082,12.66629,506,0,0.18,1.31,3.98,0.11572,0.35188,0.13412,0.3924,52.334,36.735
"2024-07-16 23:00:00",3083,12.66042,506,0,0.168,1.17,3.78,0.10354,0.33454,0.12217,0.37542,51.155,36.535
"2024-07-16 23:30:00",3084,12.65874,506,0,0.16,1.09,3.63,0.09622,0.3215,0.11776,0.36635,51.462,36.584
"2024-07-17 00:00:00",3085,12.66377,506,0,0.175,1.32,3.81,0.1165,0.33698,0.14148,0.37896,49.651,36.12
"2024-07-17 00:30:00",3086,12.66126,506,0,0.145,0.92,3.39,0.08126,0.30032,0.10586,0.35872,50.556,36.084
"2024-07-17 01:00:00",3087,12.65454,506,0,0.128,0.74,3.08,0.0655,0.27257,0.09092,0.3356,49.892,36.095
"2024-07-17 01:30:00",3088,12.65118,506,0,0.127,0.82,2.96,0.0726,0.26184,0.10031,0.32687,51.143,36.254
"2024-07-17 02:00:00",3089,12.63272,506,0,0.108,0.47,2.81,0.04194,0.24878,0.06831,0.31684,51.007,36.644
"2024-07-17 02:30:00",3090,12.63943,506,0,0.107,0.45,2.8,0.03948,0.24806,0.06831,0.31609,51.183,35.984
"2024-07-17 03:00:00",3091,12.64279,506,0,0.113,0.62,2.77,0.05446,0.24555,0.0804,0.31184,50.814,35.1
"2024-07-17 03:30:00",3092,12.64363,506,0,0.116,0.67,2.81,0.05954,0.24878,0.08286,0.31184,51.938,36.074
"2024-07-17 04:00:00",3093,12.64279,506,0,0.116,0.65,2.82,0.05743,0.2495,0.08096,0.31478,51.56,35.684
"2024-07-17 04:30:00",3094,12.63523,506,0,0.113,0.59,2.81,0.0523,0.24878,0.07848,0.31684,50.586,36.211
"2024-07-17 05:00:00",3095,12.62684,506,0,0.113,0.62,2.78,0.05501,0.24624,0.07869,0.31478,50.694,36.055
"2024-07-17 05:30:00",3096,12.63523,506,0,0.111,0.59,2.75,0.05218,0.24373,0.07586,0.3126,51.823,36.101
"2024-07-17 06:00:00",3097,12.63439,506,0,0.112,0.62,2.75,0.05471,0.24373,0.07848,0.3126,51.707,36.094
"2024-07-17 06:30:00",3098,12.63607,506,0,0.131,0.84,3.06,0.07429,0.27114,0.0946,0.33187,50.935,36.306
"2024-07-17 07:00:00",3099,12.62096,506,0,0.182,1.36,3.98,0.1207,0.35254,0.13666,0.39335,51.568,36.931
"2024-07-17 07:30:00",3100,12.63272,506,0,0.284,2.42,5.83,0.21448,0.51606,0.21694,0.51018,53.183,38.702
"2024-07-17 08:00:00",3101,12.63523,506,0,0.393,3.6,7.71,0.31844,0.68274,0.313,0.63196,53.509,38.881
"2024-07-17 08:30:00",3102,12.63691,506,0,0.474,4.45,9.17,0.39354,0.81141,0.38094,0.72991,53.758,39.395
"2024-07-17 09:00:00",3103,12.63439,506,0,0.548,5.24,10.47,0.46354,0.9269,0.44938,0.81546,52.637,40.51
"2024-07-17 09:30:00",3104,12.63439,506,0,0.581,5.58,11.07,0.49402,0.98019,0.47903,0.84619,52.452,40.163
"2024-07-17 10:00:00",3105,12.63775,506,0,0.695,6.73,13.14,0.5954,1.16311,0.57424,0.9778,52.087,40.37
"2024-07-17 10:30:00",3106,12.6302,506,0,1.315,7.91,31.32,0.70017,1.33255,0.67862,1.09577,51.629,39.767
"2024-07-17 11:00:00",3107,12.63607,506,0,1.353,8.23,32.09,0.72833,1.3846,0.69635,1.13543,50.661,39.368
"2024-07-17 11:30:00",3108,12.64279,506,0,1.402,8.37,33.47,0.74067,1.40873,0.72053,1.15662,49.994,38.698
"2024-07-17 12:00:00",3109,12.64615,506,0,1.394,8.82,32.63,0.78027,1.47887,0.75275,1.19729,49.583,39.113
"2024-07-17 12:30:00",3110,12.64531,506,0,1.404,8.79,32.98,0.77797,1.48228,0.75568,1.20889,49.653,38.932
"2024-07-17 13:00:00",3111,12.63104,506,0,1.421,8.81,33.5,0.77969,1.48563,0.75725,1.20844,49.131,38.669
"2024-07-17 13:30:00",3112,12.63439,506,0,1.368,8.78,31.84,0.77722,1.42281,0.74683,1.15085,49.966,39.502
"2024-07-17 14:00:00",3113,12.64699,506,0,1.437,8.81,33.99,0.78001,1.48803,0.75902,1.20441,49.318,38.444
"2024-07-17 14:30:00",3114,12.63272,506,0,1.373,8.75,32.06,0.77433,1.45549,0.74193,1.17389,49.427,39.383
"2024-07-17 15:00:00",3115,12.64699,506,0,1.364,8.7,31.84,0.77027,1.44474,0.73699,1.15685,49.699,39.496
"2024-07-17 15:30:00",3116,12.64531,506,0,1.317,8.25,30.94,0.73037,1.37259,0.70121,1.12124,49.739,39.955
"2024-07-17 16:00:00",3117,12.64279,506,0,1.363,8.21,32.45,0.72685,1.36237,0.69963,1.10853,50.898,39.19
"2024-07-17 16:30:00",3118,12.64699,506,0,1.228,7.81,28.68,0.69136,1.29929,0.66712,1.06457,50.59,41.113
"2024-07-17 17:00:00",3119,12.64111,506,0,1.305,7.61,31.39,0.67344,1.2644,0.63728,1.03997,51.429,39.719
"2024-07-17 17:30:00",3120,12.62852,506,0,0.702,6.99,13.02,0.61906,1.15265,0.59642,0.95917,51.872,39.328
"2024-07-17 18:00:00",3121,12.64111,506,0,0.635,6.25,11.88,0.55296,1.05117,0.52468,0.88573,51.036,38.909
"2024-07-17 18:30:00",3122,12.63859,506,0,0.532,5.13,10.11,0.45364,0.89507,0.44326,0.78382,52.597,40.064
"2024-07-17 19:00:00",3123,12.63523,506,0,0.443,4.25,8.45,0.37638,0.74763,0.37114,0.6809,52.947,39.316
"2024-07-17 19:30:00",3124,12.62348,506,0,0.372,3.51,7.15,0.31052,0.63313,0.30664,0.59732,52.366,39.001
"2024-07-17 20:00:00",3125,12.63691,506,0,0.294,2.58,5.93,0.22866,0.52504,0.23468,0.52229,52.228,38.185
"2024-07-17 20:30:00",3126,12.63439,506,0,0.242,2,5.04,0.17694,0.44642,0.19267,0.4595,51.713,37.769
"2024-07-17 21:00:00",3127,12.63439,506,0,0.209,1.63,4.49,0.14452,0.39722,0.15889,0.42664,51.97,37.198
"2024-07-17 21:30:00",3128,12.62936,506,0,0.179,1.33,3.93,0.11806,0.34808,0.13666,0.39232,52.15,36.698
"2024-07-17 22:00:00",3129,12.62096,506,0,0.17,1.29,3.68,0.11434,0.32541,0.1388,0.37374,49.487,35.94
"2024-07-17 22:30:00",3130,12.62348,506,0,0.132,0.83,3.11,0.07348,0.27498,0.09646,0.33812,51.438,35.967
"2024-07-17 23:00:00",3131,12.60753,506,0,0.115,0.68,2.77,0.05987,0.24514,0.08574,0.31552,50.54,35.07
"2024-07-17 23:30:00",3132,12.6025,506,0,0.101,0.45,2.63,0.03968,0.23276,0.0711,0.30548,50.792,35.743
"2024-07-18 00:00:00",3133,12.60082,506,0,0.096,0.39,2.53,0.03488,0.22378,0.06422,0.2955,51.403,35.784
"2024-07-18 00:30:00",3134,12.61928,506,0,0.086,0.28,2.37,0.02486,0.20966,0.0547,0.29343,51.715,35.836
"2024-07-18 01:00:00",3135,12.59998,506,0,0.084,0.25,2.33,0.02238,0.20645,0.0547,0.28839,51.509,35.218
"2024-07-18 01:30:00",3136,12.59914,506,0,0.083,0.28,2.27,0.02486,0.20066,0.0547,0.28126,50.362,35.884
"2024-07-18 02:00:00",3137,12.60417,506,0,0.083,0.23,2.34,0.01992,0.20703,0.04994,0.28624,50.78,35.734
"2024-07-18 02:30:00",3138,12.59326,506,0,0.08,0.23,2.24,0.02014,0.19864,0.05042,0.28126,50.116,36.313
"2024-07-18 03:00:00",3139,12.60417,506,0,0.08,0.23,2.24,0.01999,0.19864,0.04786,0.2791,50.236,35.183
"2024-07-18 03:30:00",3140,12.59326,506,0,0.08,0.23,2.24,0.01999,0.19807,0.05006,0.28126,50.726,35.841
"2024-07-18 04:00:00",3141,12.59074,506,0,0.081,0.25,2.23,0.02244,0.19748,0.05006,0.27556,52.002,35.701
"2024-07-18 04:30:00",3142,12.59914,506,0,0.08,0.28,2.17,0.02497,0.1923,0.05494,0.2791,51.342,35.466
"2024-07-18 05:00:00",3143,12.59998,506,0,0.076,0.2,2.14,0.0174,0.18914,0.0453,0.27338,51.245,35.629
"2024-07-18 05:30:00",3144,12.60333,506,0,0.077,0.2,2.17,0.01738,0.19173,0.04518,0.2791,52.073,35.522
"2024-07-18 06:00:00",3145,12.59746,506,0,0.078,0.23,2.17,0.01992,0.1923,0.04774,0.27693,51.034,35.731
"2024-07-18 06:30:00",3146,12.59578,506,0,0.078,0.2,2.23,0.01747,0.19748,0.04786,0.27626,51.064,35.44
"2024-07-18 07:00:00",3147,12.6025,506,0,0.084,0.31,2.27,0.02738,0.20066,0.05698,0.27977,52.486,35.782
"2024-07-18 07:30:00",3148,12.58571,506,0,0.12,0.67,2.92,0.05968,0.25856,0.08324,0.32427,51.303,36.258
"2024-07-18 08:00:00",3149,12.60333,506,0,0.163,1.15,3.67,0.10222,0.32522,0.12142,0.37394,51.419,36.779
"2024-07-18 08:30:00",3150,12.58487,506,0,0.2,1.54,4.33,0.13655,0.38299,0.15412,0.41254,51.772,36.566
"2024-07-18 09:00:00",3151,12.5941,506,0,0.324,2.89,6.47,0.25564,0.57292,0.25843,0.55724,53.326,38.695
"2024-07-18 09:30:00",3152,12.59494,506,0,0.411,3.76,8.07,0.33314,0.71427,0.3297,0.65598,53.826,39.184
"2024-07-18 10:00:00",3153,12.6025,506,0,0.452,4.21,8.77,0.37246,0.7759,0.35887,0.70197,53.269,39.885
"2024-07-18 10:30:00",3154,12.59578,506,0,0.63,6.05,11.98,0.5352,1.06025,0.51686,0.90445,52.501,40.528
"2024-07-18 11:00:00",3155,12.59662,506,0,0.62,6.09,11.61,0.53924,1.02732,0.51566,0.87352,52.622,40.228
"2024-07-18 11:30:00",3156,12.59662,506,0,0.598,5.87,11.2,0.51918,0.99172,0.49812,0.8484,53.022,40.061
"2024-07-18 12:00:00",3157,12.59662,506,0,0.682,6.56,12.98,0.58048,1.14905,0.56132,0.962,52.142,40.427
"2024-07-18 12:30:00",3158,12.59158,506,0,0.727,7.21,13.53,0.6378,1.19736,0.60556,0.99205,52.03,40.157
"2024-07-18 13:00:00",3159,12.59914,506,0,1.28,7.43,30.85,0.65764,1.24652,0.6307,1.02959,51.568,40.007
"2024-07-18 13:30:00",3160,12.59578,506,0,1.288,7.55,30.93,0.66826,1.2644,0.64554,1.05109,51.42,39.962
"2024-07-18 14:00:00",3161,12.5899,506,0,0.725,7.14,13.55,0.63152,1.19916,0.60328,0.99247,51.91,39.785
"2024-07-18 14:30:00",3162,12.60166,506,0,1.25,7.26,30.12,0.64223,1.21839,0.61493,1.00819,51.27,40.376
"2024-07-18 15:00:00",3163,12.59746,506,0,1.321,7.65,31.85,0.67732,1.28697,0.64918,1.05549,51.627,39.494
"2024-07-18 15:30:00",3164,12.59662,506,0,1.369,8.31,32.5,0.73584,1.42505,0.71091,1.15289,50.202,39.166
"2024-07-18 16:00:00",3165,12.5941,506,0,1.323,8.01,31.44,0.70923,1.32481,0.67668,1.07854,50.751,39.705
"2024-07-18 16:30:00",3166,12.5983,506,0,1.336,7.99,31.87,0.70739,1.35187,0.68492,1.09859,50.791,39.488
"2024-07-18 17:00:00",3167,12.58571,506,0,0.724,7.17,13.48,0.63476,1.19319,0.60786,0.99401,51.57,40.009
"2024-07-18 17:30:00",3168,12.5941,506,0,0.539,5.34,10.03,0.47232,0.88813,0.45706,0.77769,52.875,40.07
"2024-07-18 18:00:00",3169,12.5941,506,0,0.482,4.63,9.16,0.40946,0.8104,0.40448,0.72119,53.3,39.933
"2024-07-18 18:30:00",3170,12.58487,506,0,0.405,3.82,7.81,0.33768,0.69102,0.3325,0.63676,52.734,39.769
"2024-07-18 19:00:00",3171,12.59158,506,0,0.386,3.6,7.5,0.31844,0.66376,0.31692,0.61564,53.402,39.348
"2024-07-18 19:30:00",3172,12.58906,506,0,0.345,3.15,6.8,0.2791,0.60141,0.28222,0.57185,53.029,38.821
"2024-07-18 20:00:00",3173,12.58823,506,0,0.298,2.61,6,0.23092,0.53135,0.2385,0.51918,51.856,37.656
"2024-07-18 20:30:00",3174,12.58739,506,0,0.232,1.92,4.84,0.16997,0.42806,0.18578,0.44712,51.569,37.519
"2024-07-18 21:00:00",3175,12.58823,506,0,0.186,1.39,4.08,0.12308,0.3615,0.14119,0.39834,51.506,36.891
"2024-07-18 21:30:00",3176,12.58151,506,0,0.155,1.05,3.52,0.09266,0.31192,0.11722,0.36378,51.78,36.746
"2024-07-18 22:00:00",3177,12.58235,506,0,0.139,0.85,3.3,0.0752,0.29185,0.10054,0.34954,51.786,36.333
"2024-07-18 22:30:00",3178,12.58151,506,0,0.129,0.71,3.17,0.06274,0.28014,0.08866,0.33942,51.235,36.761
"2024-07-18 23:00:00",3179,12.57647,506,0,0.124,0.68,3.04,0.06016,0.26924,0.08618,0.33226,50.943,35.892
"2024-07-18 23:30:00",3180,12.57144,506,0,0.121,0.65,2.98,0.05784,0.26337,0.08636,0.3272,50.851,35.799
"2024-07-19 00:00:00",3181,12.57647,506,0,0.121,0.68,2.94,0.06016,0.26011,0.08618,0.32212,52.001,36.117
"2024-07-19 00:30:00",3182,12.57312,506,0,0.114,0.6,2.84,0.05294,0.25166,0.07925,0.32212,51.105,36.055
"2024-07-19 01:00:00",3183,12.5706,506,0,0.113,0.6,2.81,0.05268,0.2491,0.07904,0.31285,50.334,35.957
"2024-07-19 01:30:00",3184,12.56724,506,0,0.109,0.54,2.75,0.04788,0.24324,0.07694,0.31073,50.308,36.354
"2024-07-19 02:00:00",3185,12.55633,506,0,0.113,0.6,2.79,0.05324,0.24724,0.0796,0.31576,50.082,35.6
"2024-07-19 02:30:00",3186,12.56472,506,0,0.111,0.57,2.78,0.05008,0.24584,0.07904,0.3121,50.443,35.958
"2024-07-19 03:00:00",3187,12.56556,506,0,0.113,0.6,2.79,0.05282,0.24658,0.07925,0.31576,51.389,35.498
"2024-07-19 03:30:00",3188,12.56388,506,0,0.102,0.45,2.65,0.0399,0.23414,0.06914,0.30783,51.525,36.214
"2024-07-19 04:00:00",3189,12.56136,506,0,0.102,0.48,2.61,0.04252,0.23091,0.06701,0.30278,50.931,36.287
"2024-07-19 04:30:00",3190,12.56052,506,0,0.115,0.59,2.88,0.05252,0.25496,0.07656,0.31792,51.802,35.344
"2024-07-19 05:00:00",3191,12.55968,506,0,0.123,0.71,2.98,0.06274,0.26337,0.08636,0.33014,51.368,36.165
"2024-07-19 05:30:00",3192,12.55717,506,0,0.131,0.82,3.07,0.07243,0.27176,0.09092,0.33812,50.578,36.361
"2024-07-19 06:00:00",3193,12.56052,506,0,0.129,0.71,3.17,0.06304,0.28098,0.08425,0.33602,51.418,36.369
"2024-07-19 06:30:00",3194,12.55297,506,0,0.173,1.3,3.77,0.11536,0.33402,0.13419,0.38088,51.808,37.021
"2024-07-19 07:00:00",3195,12.55717,506,0,0.242,1.99,5.05,0.17591,0.44658,0.18451,0.46121,52.047,37.564
"2024-07-19 07:30:00",3196,12.55381,506,0,0.346,3.06,6.93,0.27041,0.6131,0.27466,0.58106,53.183,38.963
"2024-07-19 08:00:00",3197,12.54877,506,0,0.492,4.59,9.53,0.40646,0.84325,0.39587,0.74487,53.741,40.2
"2024-07-19 08:30:00",3198,12.55549,506,0,0.564,5.44,10.7,0.48136,0.94695,0.45998,0.81597,53.213,39.827
"2024-07-19 09:00:00",3199,12.54206,506,0,0.638,6.18,12.08,0.54704,1.06902,0.52936,0.90756,52.213,39.92
"2024-07-19 09:30:00",3200,12.55465,506,0,0.706,6.85,13.35,0.60644,1.18185,0.5826,0.98337,52.456,39.909
"2024-07-19 10:00:00",3201,12.55465,506,0,1.293,7.39,31.3,0.65433,1.25453,0.62754,1.03229,51.907,39.768
"2024-07-19 10:30:00",3202,12.55465,506,0,1.282,7.65,30.61,0.67732,1.27775,0.65403,1.05698,51.409,40.111
"2024-07-19 11:00:00",3203,12.55549,506,0,1.32,7.95,31.43,0.70371,1.32353,0.68011,1.08709,51.175,39.714
"2024-07-19 11:30:00",3204,12.54457,506,0,1.328,8.05,31.55,0.71257,1.34515,0.68662,1.10431,50.69,39.646
"2024-07-19 12:00:00",3205,12.55549,506,0,1.331,8.03,31.66,0.71055,1.35041,0.68988,1.10577,51.724,39.596
"2024-07-19 12:30:00",3206,12.55801,506,0,1.33,8.13,31.52,0.71949,1.34718,0.69802,1.10999,51.385,39.662
"2024-07-19 13:00:00",3207,12.56136,506,0,1.332,8.29,31.34,0.73379,1.38975,0.7094,1.13013,51.471,39.754
"2024-07-19 13:30:00",3208,12.56472,506,0,1.347,8.46,31.6,0.74835,1.39672,0.72247,1.13711,50.768,39.615
"2024-07-19 14:00:00",3209,12.56556,506,0,1.371,8.52,32.3,0.75395,1.4108,0.72579,1.13575,50.992,39.275
"2024-07-19 14:30:00",3210,12.5664,506,0,1.348,8.31,31.84,0.73567,1.38457,0.71103,1.12869,50.798,39.499
