"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-17 12:30:00",3108,12.22,1,0,1.195,8.76,26.37,0.775,1.451,0.741,1.127,54.3,42.35
"2024-07-17 13:00:00",3109,12.22,1,0,1.161,8.76,25.27,0.775,1.424,0.739,1.114,55.16,42.96
"2024-07-17 13:30:00",3110,12.22,1,0,1.118,8.74,23.94,0.773,1.373,0.727,1.065,56.3,43.69
"2024-07-17 14:00:00",3111,12.22,1,0,1.176,8.88,25.6,0.786,1.428,0.753,1.112,55.8,42.78
"2024-07-17 14:30:00",3112,12.22,1,0,1.117,8.86,23.74,0.784,1.418,0.741,1.091,55.07,43.79
"2024-07-17 15:00:00",3113,12.22,1,0,1.089,8.81,22.94,0.78,1.381,0.731,1.061,55.93,44.24
"2024-07-17 15:30:00",3114,12.22,1,0,1.011,8.25,21.2,0.73,1.326,0.693,1.028,57.14,45.2
"2024-07-17 16:00:00",3115,12.22,1,0,1.049,8.27,22.38,0.732,1.312,0.687,1.02,56.9,44.54
"2024-07-17 16:30:00",3116,12.22,1,0,0.762,7.65,14.07,0.677,1.245,0.641,0.97,58.82,45.5
"2024-07-17 17:00:00",3117,12.21,1,0,0.748,7.62,13.67,0.675,1.21,0.626,0.934,58.92,46.73
"2024-07-17 17:30:00",3118,12.21,1,0,0.687,6.97,12.59,0.617,1.114,0.572,0.871,59.91,47.3
"2024-07-17 18:00:00",3119,12.21,1,0,0.647,6.5,11.94,0.576,1.057,0.529,0.822,60.01,48.07
"2024-07-17 18:30:00",3120,12.21,1,0,0.552,5.4,10.39,0.478,0.919,0.444,0.727,61.47,48.86
"2024-07-17 19:00:00",3121,12.21,1,0,0.459,4.36,8.81,0.386,0.78,0.357,0.62,62.03,49.42
"2024-07-17 19:30:00",3122,12.21,1,0,0.362,3.33,7.07,0.295,0.626,0.269,0.51,62.95,49.52
"2024-07-17 20:00:00",3123,12.2,1,0,0.251,2.09,5.19,0.185,0.459,0.173,0.379,63.41,49.16
"2024-07-17 20:30:00",3124,12.2,1,0,0.184,1.3,4.12,0.115,0.364,0.105,0.304,62.46,48.33
"2024-07-17 21:00:00",3125,12.2,1,0,0.136,0.78,3.3,0.069,0.292,0.065,0.256,62.38,47.98
"2024-07-17 21:30:00",3126,12.2,1,0,0.098,0.32,2.68,0.029,0.237,0.028,0.209,62.11,47.15
"2024-07-17 22:00:00",3127,12.2,1,0,0.087,0.27,2.4,0.024,0.213,0.024,0.181,59.77,46.6
"2024-07-17 22:30:00",3128,12.2,1,0,0.057,-0.06,1.89,-0.006,0.168,-0.006,0.15,61.2,47.36
"2024-07-17 23:00:00",3129,12.19,1,0,0.04,-0.22,1.57,-0.02,0.139,-0.023,0.13,61.13,46.46
"2024-07-17 23:30:00",3130,12.19,1,0,0.029,-0.35,1.39,-0.032,0.123,-0.034,0.115,60.08,45.84
"2024-07-18 00:00:00",3131,12.19,1,0,0.023,-0.39,1.25,-0.035,0.111,-0.034,0.104,60.89,46.89
"2024-07-18 00:30:00",3132,12.19,1,0,0.021,-0.42,1.22,-0.038,0.108,-0.037,0.099,60.84,45.87
"2024-07-18 01:00:00",3133,12.19,1,0,0.019,-0.42,1.18,-0.038,0.105,-0.04,0.099,60.52,45.96
"2024-07-18 01:30:00",3134,12.18,1,0,0.016,-0.45,1.11,-0.041,0.098,-0.04,0.099,61.04,46.22
"2024-07-18 02:00:00",3135,12.18,1,0,0.019,-0.42,1.15,-0.038,0.101,-0.037,0.099,60.67,46.52
"2024-07-18 02:30:00",3136,12.18,1,0,0.02,-0.39,1.15,-0.035,0.102,-0.037,0.099,60.02,46.27
"2024-07-18 03:00:00",3137,12.17,1,0,0.021,-0.39,1.19,-0.035,0.105,-0.035,0.099,61,46.84
"2024-07-18 03:30:00",3138,12.18,1,0,0.022,-0.35,1.18,-0.032,0.105,-0.034,0.099,60.33,46.59
"2024-07-18 04:00:00",3139,12.17,1,0,0.019,-0.42,1.15,-0.038,0.102,-0.034,0.096,60.81,45.85
"2024-07-18 04:30:00",3140,12.17,1,0,0.021,-0.35,1.15,-0.032,0.101,-0.029,0.099,60.14,46.96
"2024-07-18 05:00:00",3141,12.17,1,0,0.019,-0.39,1.11,-0.035,0.099,-0.037,0.093,59.81,45.65
"2024-07-18 05:30:00",3142,12.17,1,0,0.015,-0.42,1.04,-0.038,0.092,-0.034,0.093,61.52,46.29
"2024-07-18 06:00:00",3143,12.16,1,0,0.014,-0.48,1.08,-0.044,0.095,-0.04,0.09,60.95,45.99
"2024-07-18 06:30:00",3144,12.16,1,0,0.014,-0.42,1.01,-0.038,0.089,-0.04,0.088,61.58,47.17
"2024-07-18 07:00:00",3145,12.16,1,0,0.013,-0.42,0.97,-0.038,0.086,-0.04,0.085,61.1,46.28
"2024-07-18 07:30:00",3146,12.16,1,0,0.042,-0.16,1.56,-0.015,0.138,-0.012,0.13,61.43,46.47
"2024-07-18 08:00:00",3147,12.16,1,0,0.086,0.3,2.33,0.026,0.206,0.023,0.178,61.81,47.96
"2024-07-18 08:30:00",3148,12.16,1,0,0.125,0.72,3.03,0.064,0.268,0.054,0.231,61.98,47.82
"2024-07-18 09:00:00",3149,12.16,1,0,0.261,2.16,5.44,0.191,0.482,0.176,0.399,63.12,48.87
"2024-07-18 09:30:00",3150,12.15,1,0,0.381,3.48,7.48,0.308,0.662,0.29,0.536,63.08,50.16
"2024-07-18 10:00:00",3151,12.15,1,0,0.446,4.14,8.67,0.367,0.767,0.345,0.617,62.77,50
"2024-07-18 10:30:00",3152,12.15,1,0,0.633,6.1,12.02,0.54,1.064,0.506,0.837,61.75,47.75
"2024-07-18 11:00:00",3153,12.15,1,0,0.611,6.08,11.36,0.538,1.005,0.498,0.791,60.87,48.66
"2024-07-18 11:30:00",3154,12.15,1,0,0.59,5.81,11.04,0.514,0.977,0.478,0.765,61.39,49.44
"2024-07-18 12:00:00",3155,12.15,1,0,0.694,6.82,12.99,0.603,1.15,0.567,0.897,60.63,47.04
"2024-07-18 12:30:00",3156,12.15,1,0,0.736,7.43,13.52,0.658,1.197,0.61,0.927,59.6,46.67
"2024-07-18 13:00:00",3157,12.15,1,0,0.751,7.66,13.69,0.678,1.212,0.633,0.942,58.68,46.89
"2024-07-18 13:30:00",3158,12.15,1,0,0.751,7.53,13.87,0.666,1.228,0.62,0.952,59.08,46.57
"2024-07-18 14:00:00",3159,12.15,1,0,0.707,7.18,12.95,0.635,1.146,0.59,0.893,60.01,47.65
"2024-07-18 14:30:00",3160,12.15,1,0,0.738,7.46,13.55,0.66,1.199,0.618,0.931,59.84,47.33
"2024-07-18 15:00:00",3161,12.15,1,0,0.788,7.97,14.47,0.706,1.281,0.659,0.985,58.69,45.25
"2024-07-18 15:30:00",3162,12.15,1,0,1.081,8.35,23.28,0.739,1.368,0.701,1.058,56.27,44.07
"2024-07-18 16:00:00",3163,12.14,1,0,0.783,7.93,14.34,0.702,1.269,0.655,0.978,58.69,45.91
"2024-07-18 16:30:00",3164,12.14,1,0,0.787,7.97,14.43,0.706,1.278,0.661,0.986,58.59,45.56
"2024-07-18 17:00:00",3165,12.15,1,0,0.718,7.29,13.13,0.645,1.162,0.602,0.901,59.32,46.96
"2024-07-18 17:30:00",3166,12.14,1,0,0.494,4.9,9.21,0.434,0.815,0.403,0.643,63.33,49.18
"2024-07-18 18:00:00",3167,12.14,1,0,0.456,4.42,8.62,0.391,0.763,0.363,0.61,62.89,49.55
"2024-07-18 18:30:00",3168,12.14,1,0,0.356,3.34,6.88,0.295,0.609,0.269,0.494,63.22,49.63
"2024-07-18 19:00:00",3169,12.14,1,0,0.331,2.96,6.6,0.262,0.585,0.245,0.471,62.87,49.95
"2024-07-18 19:30:00",3170,12.14,1,0,0.294,2.55,5.96,0.226,0.528,0.21,0.432,63.58,48.76
"2024-07-18 20:00:00",3171,12.14,1,0,0.228,1.84,4.81,0.163,0.426,0.151,0.354,62.36,48.77
"2024-07-18 20:30:00",3172,12.14,1,0,0.151,1,3.46,0.088,0.307,0.078,0.259,61.69,48.36
"2024-07-18 21:00:00",3173,12.13,1,0,0.103,0.46,2.66,0.041,0.236,0.035,0.198,61.82,46.59
"2024-07-18 21:30:00",3174,12.13,1,0,0.078,0.17,2.25,0.015,0.199,0.012,0.174,61.29,46.63
"2024-07-18 22:00:00",3175,12.13,1,0,0.063,0.03,1.96,0.003,0.174,0,0.153,61.35,46.79
"2024-07-18 22:30:00",3176,12.13,1,0,0.045,-0.19,1.69,-0.018,0.149,-0.017,0.137,61.58,46.92
"2024-07-18 23:00:00",3177,12.13,1,0,0.042,-0.22,1.62,-0.021,0.143,-0.023,0.128,61.39,46.73
"2024-07-18 23:30:00",3178,12.12,1,0,0.037,-0.26,1.51,-0.024,0.134,-0.02,0.125,60.66,46.51
"2024-07-19 00:00:00",3179,12.12,1,0,0.037,-0.26,1.51,-0.024,0.134,-0.023,0.123,61.28,46.45
"2024-07-19 00:30:00",3180,12.12,1,0,0.035,-0.26,1.45,-0.024,0.128,-0.026,0.117,61.63,46.55
"2024-07-19 01:00:00",3181,12.11,1,0,0.03,-0.32,1.38,-0.03,0.122,-0.029,0.117,61.82,46.18
"2024-07-19 01:30:00",3182,12.11,1,0,0.032,-0.26,1.38,-0.024,0.122,-0.026,0.114,60.63,46.22
"2024-07-19 02:00:00",3183,12.11,1,0,0.035,-0.19,1.38,-0.018,0.122,-0.02,0.115,60.31,46.45
"2024-07-19 02:30:00",3184,12.11,1,0,0.035,-0.26,1.45,-0.024,0.128,-0.023,0.118,61.91,45.46
"2024-07-19 03:00:00",3185,12.1,1,0,0.036,-0.22,1.45,-0.021,0.128,-0.02,0.123,61.06,45.57
"2024-07-19 03:30:00",3186,12.11,1,0,0.04,-0.16,1.48,-0.015,0.131,-0.017,0.12,61.27,45.78
"2024-07-19 04:00:00",3187,12.1,1,0,0.039,-0.16,1.45,-0.015,0.128,-0.012,0.117,61.23,47.22
"2024-07-19 04:30:00",3188,12.1,1,0,0.045,-0.12,1.58,-0.012,0.14,-0.014,0.126,63.12,45.84
"2024-07-19 05:00:00",3189,12.1,1,0,0.055,0,1.76,0,0.156,0,0.14,60.56,47.37
"2024-07-19 05:30:00",3190,12.09,1,0,0.062,0.07,1.87,0.006,0.166,0.006,0.146,60.96,47.93
"2024-07-19 06:00:00",3191,12.1,1,0,0.071,0.2,1.98,0.018,0.175,0.015,0.155,60.44,47.92
"2024-07-19 06:30:00",3192,12.09,1,0,0.114,0.67,2.75,0.059,0.243,0.055,0.208,61.2,48.43
"2024-07-19 07:00:00",3193,12.09,1,0,0.18,1.37,3.9,0.121,0.345,0.113,0.284,63.09,48.68
"2024-07-19 07:30:00",3194,12.09,1,0,0.319,2.82,6.4,0.249,0.567,0.227,0.453,63.77,48.95
"2024-07-19 08:00:00",3195,12.09,1,0,0.502,4.76,9.64,0.421,0.853,0.39,0.671,62.95,50.18
"2024-07-19 08:30:00",3196,12.09,1,0,0.574,5.63,10.77,0.499,0.953,0.465,0.748,62.69,49.51
"2024-07-19 09:00:00",3197,12.09,1,0,0.656,6.47,12.26,0.573,1.085,0.53,0.844,61.48,48.96
"2024-07-19 09:30:00",3198,12.09,1,0,0.724,7.25,13.39,0.641,1.185,0.6,0.928,60.1,47.06
"2024-07-19 10:00:00",3199,12.09,1,0,0.765,7.71,14.08,0.683,1.246,0.64,0.966,58.65,46.03
"2024-07-19 10:30:00",3200,12.09,1,0,0.776,7.81,14.3,0.691,1.266,0.654,0.989,59.21,45.87
"2024-07-19 11:00:00",3201,12.09,1,0,0.996,8.09,20.91,0.716,1.297,0.675,1.016,58,45.38
"2024-07-19 11:30:00",3202,12.09,1,0,1.044,8.26,22.21,0.731,1.311,0.693,1.023,57.58,44.65
"2024-07-19 12:00:00",3203,12.09,1,0,1.032,8.35,21.73,0.739,1.33,0.699,1.029,57.12,44.91
"2024-07-19 12:30:00",3204,12.09,1,0,1.007,8.3,21.01,0.735,1.319,0.699,1.032,57.66,45.3
"2024-07-19 13:00:00",3205,12.09,1,0,1.057,8.37,22.49,0.741,1.332,0.697,1.04,58.07,44.48
"2024-07-19 13:30:00",3206,12.09,1,0,1.043,8.42,21.99,0.745,1.319,0.707,1.032,57.37,44.76
"2024-07-19 14:00:00",3207,12.09,1,0,1.068,8.57,22.59,0.759,1.342,0.717,1.041,57.18,44.42
"2024-07-19 14:30:00",3208,12.09,1,0,1.05,8.38,22.26,0.741,1.316,0.695,1.019,57.52,44.61
"2024-07-19 15:00:00",3209,12.08,1,0,1,8.21,20.89,0.727,1.291,0.683,1.001,58.31,45.39
"2024-07-19 15:30:00",3210,12.08,1,0,0.777,7.9,14.2,0.699,1.257,0.657,0.974,58.25,45.89
