"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-03 09:00:00",2879,11.98,402,1,0.983,4.05,7.76,0.359,0.687,0.343,0.59,65.48,49.03
"2024-07-03 09:30:00",2880,11.98,402,1,1.185,4.93,9.3,0.436,0.823,0.412,0.687,64.89,49
"2024-07-03 10:00:00",2881,11.98,402,1,1.326,5.52,10.4,0.488,0.921,0.46,0.748,64.12,49.22
"2024-07-03 10:30:00",2882,11.98,402,1,1.105,4.53,8.74,0.401,0.773,0.389,0.658,66.87,49.17
"2024-07-03 11:00:00",2883,11.98,402,1,1.095,4.53,8.62,0.401,0.763,0.384,0.645,64.86,48.15
"2024-07-03 11:30:00",2884,11.99,402,1,1.259,5.25,9.86,0.465,0.873,0.441,0.729,65.02,48.55
"2024-07-03 12:00:00",2885,11.99,402,1,1.347,5.61,10.56,0.496,0.935,0.478,0.787,64.46,48.99
"2024-07-03 12:30:00",2886,11.99,402,1,1.414,6.01,10.95,0.532,0.969,0.505,0.816,63,48.52
"2024-07-03 13:00:00",2887,12,402,1,1.407,5.96,10.91,0.527,0.965,0.504,0.81,63.35,47.47
"2024-07-03 13:30:00",2888,12,402,1,1.402,5.85,10.98,0.517,0.972,0.501,0.821,64.18,47.47
"2024-07-03 14:00:00",2889,12,402,1,1.426,6.01,11.1,0.532,0.983,0.508,0.823,62.96,47.91
"2024-07-03 14:30:00",2890,11.99,402,1,1.436,5.95,11.29,0.527,0.999,0.504,0.835,63.34,47.73
"2024-07-03 15:00:00",2891,11.99,402,1,1.333,5.59,10.41,0.495,0.921,-99,0.794,-99,48.77
"2024-07-03 15:30:00",2892,12,402,1,1.266,5.75,9.39,0.509,0.831,-99,0.747,-99,50.16
"2024-07-03 16:00:00",2893,12,402,1,1.159,4.89,9.02,0.433,0.798,0.431,0.745,68.3,50.36
"2024-07-03 16:30:00",2894,11.99,402,1,1.143,4.57,9.17,0.404,0.811,0.4,0.736,68.06,49.55
"2024-07-03 17:00:00",2895,11.99,402,1,1.467,6.76,10.77,0.598,0.953,0.532,0.801,58.22,47.74
"2024-07-03 17:30:00",2896,11.98,402,1,1.52,6.56,11.66,0.58,1.032,0.486,0.756,56.64,46.58
"2024-07-03 18:00:00",2897,11.99,402,1,1.312,5.49,10.26,0.486,0.908,0.433,0.697,60.42,46.88
"2024-07-03 18:30:00",2898,11.99,402,1,1.164,4.74,9.25,0.419,0.818,0.369,0.622,59.77,47.63
"2024-07-03 19:00:00",2899,11.98,402,1,0.999,3.98,8.03,0.353,0.711,0.312,0.557,61.63,47.25
"2024-07-03 19:30:00",2900,11.98,402,1,0.784,2.98,6.47,0.263,0.572,0.238,0.453,61.32,46.01
"2024-07-03 20:00:00",2901,11.98,402,1,0.479,1.58,4.22,0.14,0.374,0.123,0.297,59.04,45.23
"2024-07-03 20:30:00",2902,11.98,402,1,0.25,0.49,2.58,0.043,0.229,0.039,0.184,58.06,44
"2024-07-03 21:00:00",2903,11.97,402,1,0.142,0,1.78,0,0.157,0,0.135,59.2,43.74
"2024-07-03 21:30:00",2904,11.97,402,1,0.095,-0.19,1.41,-0.018,0.125,-0.015,0.104,59.43,43.8
"2024-07-03 22:00:00",2905,11.96,402,1,0.064,-0.36,1.21,-0.033,0.107,-0.029,0.097,59.15,43.69
"2024-07-03 22:30:00",2906,11.96,402,1,0.054,-0.32,1.04,-0.029,0.092,-0.029,0.082,59.27,43.64
"2024-07-03 23:00:00",2907,11.95,402,1,0.042,-0.42,1,-0.038,0.088,-0.035,0.082,59.9,43.75
"2024-07-03 23:30:00",2908,11.95,402,1,0.039,-0.42,0.96,-0.038,0.085,-0.037,0.078,60.27,43.97
"2024-07-04 00:00:00",2909,11.95,402,1,0.032,-0.48,0.95,-0.043,0.084,-0.043,0.075,59.02,43.81
"2024-07-04 00:30:00",2910,11.95,402,1,0.026,-0.48,0.87,-0.044,0.077,-0.04,0.069,60.53,44.07
"2024-07-04 01:00:00",2911,11.94,402,1,0.017,-0.54,0.83,-0.049,0.074,-0.042,0.069,60,44.11
"2024-07-04 01:30:00",2912,11.94,402,1,0.023,-0.48,0.83,-0.043,0.073,-0.042,0.063,60.39,45.59
"2024-07-04 02:00:00",2913,11.94,402,1,0.013,-0.48,0.71,-0.043,0.063,-0.042,0.066,60.86,44.81
"2024-07-04 02:30:00",2914,11.93,402,1,0.014,-0.54,0.79,-0.049,0.07,-0.045,0.069,61.01,44.13
"2024-07-04 03:00:00",2915,11.93,402,1,0.011,-0.51,0.71,-0.046,0.063,-0.045,0.06,60.03,44.71
"2024-07-04 03:30:00",2916,11.93,402,1,0.013,-0.48,0.71,-0.043,0.063,-0.043,0.063,59.5,43.46
"2024-07-04 04:00:00",2917,11.93,402,1,0.006,-0.54,0.68,-0.049,0.06,-0.045,0.06,60.34,44.6
"2024-07-04 04:30:00",2918,11.92,402,1,0.011,-0.51,0.71,-0.046,0.063,-0.043,0.057,61.03,44.71
"2024-07-04 05:00:00",2919,11.92,402,1,0.011,-0.51,0.71,-0.046,0.063,-0.045,0.057,61.33,44.76
"2024-07-04 05:30:00",2920,11.92,402,1,0.007,-0.51,0.67,-0.046,0.06,-0.042,0.063,60.53,44.64
"2024-07-04 06:00:00",2921,11.92,402,1,0.007,-0.51,0.67,-0.046,0.059,-0.045,0.063,61.32,45.02
"2024-07-04 06:30:00",2922,11.92,402,1,0.019,-0.47,0.77,-0.042,0.068,-0.042,0.065,61.7,44.56
"2024-07-04 07:00:00",2923,11.92,402,1,0.063,-0.27,1.09,-0.025,0.097,-0.025,0.088,62.1,45.53
"2024-07-04 07:30:00",2924,11.91,402,1,0.306,0.82,2.91,0.073,0.257,0.07,0.227,65.35,47.23
"2024-07-04 08:00:00",2925,11.91,402,1,0.459,1.57,3.98,0.139,0.352,0.132,0.299,65.39,47.02
"2024-07-04 08:30:00",2926,11.91,402,1,0.828,3.21,6.76,0.284,0.598,0.282,0.513,68.8,49.18
"2024-07-04 09:00:00",2927,11.91,402,1,0.976,4.02,7.7,0.356,0.682,0.338,0.58,65.66,49.37
"2024-07-04 09:30:00",2928,11.91,402,1,1.068,4.39,8.44,0.388,0.747,0.37,0.622,63.7,48.81
"2024-07-04 10:00:00",2929,11.91,402,1,1.134,4.71,8.91,0.417,0.788,0.392,0.644,64.62,47.5
"2024-07-04 10:30:00",2930,11.91,402,1,1.149,4.79,9,0.424,0.797,0.4,0.669,65.03,49.16
"2024-07-04 11:00:00",2931,11.92,402,1,1.19,4.87,9.43,0.431,0.834,0.413,0.693,65.56,48.6
"2024-07-04 11:30:00",2932,11.92,402,1,1.383,5.72,10.89,0.506,0.964,0.482,0.796,63.68,47.55
"2024-07-04 12:00:00",2933,11.91,402,1,1.463,6.05,11.52,0.536,1.019,0.515,0.852,63.09,47.9
"2024-07-04 12:30:00",2934,11.92,402,1,1.545,6.5,12.04,0.576,1.065,0.549,0.892,62.78,46.91
"2024-07-04 13:00:00",2935,11.92,402,1,1.521,6.34,11.92,0.561,1.055,0.535,0.879,63.01,46.88
"2024-07-04 13:30:00",2936,11.92,402,1,1.392,5.98,10.7,0.529,0.947,0.494,0.781,61.86,48.33
"2024-07-04 14:00:00",2937,11.92,402,1,1.55,6.4,12.21,0.567,1.081,0.542,0.904,61.05,46.68
"2024-07-04 14:30:00",2938,11.92,402,1,1.586,6.66,12.37,0.59,1.095,0.562,0.913,61.71,47.35
"2024-07-04 15:00:00",2939,11.91,402,1,1.549,6.61,11.96,0.585,1.058,0.571,0.9,67.81,47.38
"2024-07-04 15:30:00",2940,12.99,402,1,1.411,5.49,11.5,0.486,1.018,0.464,0.848,58.76,47.3
"2024-07-04 16:00:00",2941,12.98,402,1,1.345,5.73,10.4,0.507,0.92,0.491,0.833,60.99,48.18
"2024-07-04 16:30:00",2942,12.98,402,1,1.414,6.18,10.76,0.547,0.952,0.472,0.735,58.85,46.46
"2024-07-04 17:00:00",2943,12.98,402,1,1.433,5.88,11.33,0.521,1.003,0.499,0.844,61.2,47.83
"2024-07-04 17:30:00",2944,12.98,402,1,1.398,5.87,10.91,0.52,0.966,0.465,0.762,58.44,46.87
"2024-07-04 18:00:00",2945,12.97,402,1,1.082,4.35,8.66,0.385,0.766,0.355,0.613,62.47,47.7
"2024-07-04 18:30:00",2946,12.98,402,1,0.683,2.54,5.7,0.225,0.505,0.202,0.407,61,46.78
"2024-07-04 19:00:00",2947,12.97,402,1,0.415,1.21,3.84,0.107,0.34,0.098,0.28,60.15,45.53
"2024-07-04 19:30:00",2948,12.97,402,1,0.26,0.53,2.66,0.047,0.235,0.044,0.199,59.87,46.07
"2024-07-04 20:00:00",2949,12.96,402,1,0.188,0.22,2.11,0.02,0.187,0.017,0.162,60.92,45.29
"2024-07-04 20:30:00",2950,12.96,402,1,0.135,0,1.7,0,0.151,0,0.135,61.09,44.64
"2024-07-04 21:00:00",2951,12.96,402,1,0.093,-0.24,1.44,-0.022,0.127,-0.017,0.106,60.84,45.37
"2024-07-04 21:30:00",2952,12.95,402,1,0.068,-0.32,1.21,-0.029,0.107,-0.029,0.099,59.84,44.53
"2024-07-04 22:00:00",2953,12.95,402,1,0.052,-0.41,1.12,-0.037,0.099,-0.036,0.094,61.21,44.65
"2024-07-04 22:30:00",2954,12.94,402,1,0.045,-0.43,1.05,-0.039,0.093,-0.036,0.086,59.77,44.7
"2024-07-04 23:00:00",2955,12.94,402,1,0.032,-0.49,0.96,-0.044,0.085,-0.043,0.076,60.59,44.7
"2024-07-04 23:30:00",2956,12.93,402,1,0.029,-0.46,0.89,-0.042,0.079,-0.041,0.071,60.9,44.75
"2024-07-05 00:00:00",2957,12.93,402,1,0.022,-0.52,0.86,-0.047,0.076,-0.043,0.068,59.98,43.41
"2024-07-05 00:30:00",2958,12.93,402,1,0.022,-0.54,0.89,-0.049,0.078,-0.046,0.071,60.97,43.82
"2024-07-05 01:00:00",2959,12.92,402,1,0.017,-0.54,0.82,-0.049,0.073,-0.046,0.068,60.41,44.51
"2024-07-05 01:30:00",2960,12.92,402,1,0.015,-0.57,0.83,-0.051,0.073,-0.051,0.071,61.53,44.65
"2024-07-05 02:00:00",2961,12.92,402,1,0.018,-0.52,0.82,-0.047,0.073,-0.046,0.071,60.7,44.97
"2024-07-05 02:30:00",2962,12.92,402,1,0.016,-0.52,0.79,-0.047,0.07,-0.046,0.068,60.5,44.19
"2024-07-05 03:00:00",2963,12.92,402,1,0.014,-0.54,0.79,-0.049,0.07,-0.043,0.068,61.18,44.19
"2024-07-05 03:30:00",2964,12.91,402,1,0.012,-0.57,0.8,-0.052,0.071,-0.048,0.066,60.14,44.66
"2024-07-05 04:00:00",2965,12.91,402,1,0.009,-0.55,0.73,-0.049,0.065,-0.046,0.064,60.55,43.41
"2024-07-05 04:30:00",2966,12.91,402,1,0.009,-0.54,0.73,-0.049,0.065,-0.046,0.064,59.93,44.19
"2024-07-05 05:00:00",2967,12.91,402,1,0,-0.57,0.64,-0.052,0.056,-0.048,0.056,60.22,43.49
"2024-07-05 05:30:00",2968,12.9,402,1,0.009,-0.54,0.73,-0.048,0.064,-0.045,0.061,60.89,44.57
"2024-07-05 06:00:00",2969,12.9,402,1,0.016,-0.51,0.78,-0.046,0.069,-0.045,0.068,62.71,44.73
"2024-07-05 06:30:00",2970,12.89,402,1,0.069,-0.23,1.12,-0.022,0.1,-0.024,0.093,61.61,45.29
"2024-07-05 07:00:00",2971,12.9,402,1,0.178,0.24,1.96,0.021,0.173,0.019,0.153,64.79,46.24
"2024-07-05 07:30:00",2972,12.89,402,1,0.349,1.04,3.2,0.092,0.284,0.084,0.243,63.26,47.52
"2024-07-05 08:00:00",2973,12.89,402,1,0.434,1.44,3.82,0.128,0.338,0.119,0.288,65.84,47.04
"2024-07-05 08:30:00",2974,12.89,402,1,0.716,2.68,5.96,0.237,0.527,0.228,0.447,66.23,49.09
"2024-07-05 09:00:00",2975,12.88,402,1,0.987,3.97,7.9,0.351,0.699,0.337,0.595,66.05,48.51
"2024-07-05 09:30:00",2976,12.89,402,1,1.198,4.92,9.47,0.436,0.838,0.408,0.693,63.71,48.65
"2024-07-05 10:00:00",2977,12.88,402,1,1.287,5.26,10.2,0.466,0.902,0.442,0.739,62.95,48.05
"2024-07-05 10:30:00",2978,12.88,402,1,1.184,4.84,9.38,0.429,0.83,0.408,0.7,64.9,49.03
"2024-07-05 11:00:00",2979,12.88,402,1,1.212,5,9.55,0.443,0.845,0.411,0.686,63.93,47.63
"2024-07-05 11:30:00",2980,12.89,402,1,1.375,5.66,10.85,0.501,0.961,0.475,0.785,62.01,47.79
"2024-07-05 12:00:00",2981,12.88,402,1,1.477,6.04,11.7,0.535,1.035,0.51,0.846,63.33,48.01
"2024-07-05 12:30:00",2982,12.88,402,1,1.516,6.31,11.89,0.558,1.052,0.525,0.858,62.23,46.76
"2024-07-05 13:00:00",2983,12.89,402,1,1.596,6.68,12.47,0.591,1.104,0.557,0.898,61.71,47.07
"2024-07-05 13:30:00",2984,12.89,402,1,1.605,6.68,12.59,0.591,1.114,0.557,0.905,61.62,47.23
"2024-07-05 14:00:00",2985,12.88,402,1,1.581,6.59,12.39,0.583,1.097,0.553,0.896,62.28,45.98
"2024-07-05 14:30:00",2986,12.88,402,1,1.614,6.62,12.77,0.586,1.13,0.559,0.927,60.91,46.53
"2024-07-05 15:00:00",2987,12.88,402,1,1.554,6.68,11.95,0.591,1.058,0.58,0.895,69.55,47.45
"2024-07-05 15:30:00",2988,12.88,402,1,1.412,5.71,11.26,0.506,0.997,0.501,0.873,67.88,48.43
"2024-07-05 16:00:00",2989,12.88,402,1,1.322,5.46,10.41,0.483,0.921,0.476,0.827,65.96,48.43
"2024-07-05 16:30:00",2990,12.87,402,1,1.482,6.41,11.35,0.567,1.004,0.549,0.861,67.42,47.81
"2024-07-05 17:00:00",2991,12.87,402,1,1.505,6.53,11.5,0.578,1.018,0.519,0.824,57,46.52
"2024-07-05 17:30:00",2992,12.87,402,1,1.543,6.36,12.17,0.563,1.077,0.497,0.816,57.93,46.47
"2024-07-05 18:00:00",2993,12.87,402,1,1.425,5.86,11.25,0.518,0.996,0.462,0.758,60.84,46.62
"2024-07-05 18:30:00",2994,12.87,402,1,1.297,5.28,10.3,0.467,0.911,0.418,0.702,60.07,46.69
"2024-07-05 19:00:00",2995,12.86,402,1,1.107,4.37,8.95,0.387,0.792,0.352,0.625,60.9,46.68
"2024-07-05 19:30:00",2996,12.86,402,1,0.862,3.31,7.07,0.293,0.626,0.265,0.499,61.3,46.5
"2024-07-05 20:00:00",2997,12.86,402,1,0.516,1.72,4.53,0.152,0.401,0.138,0.324,60.06,45
"2024-07-05 20:30:00",2998,12.85,402,1,0.294,0.7,2.9,0.062,0.257,0.055,0.217,60.22,45.31
"2024-07-05 21:00:00",2999,12.85,402,1,0.195,0.2,2.22,0.018,0.197,0.017,0.167,60.14,44.1
"2024-07-05 21:30:00",3000,12.84,402,1,0.147,0.03,1.81,0.003,0.16,0.003,0.137,60.16,44.53
"2024-07-05 22:00:00",3001,12.83,402,1,0.11,-0.08,1.47,-0.008,0.13,-0.01,0.113,60.52,45.05
"2024-07-05 22:30:00",3002,12.83,402,1,0.097,-0.1,1.33,-0.01,0.117,-0.01,0.105,61.17,44.03
"2024-07-05 23:00:00",3003,12.83,402,1,0.075,-0.19,1.16,-0.018,0.103,-0.017,0.095,60,44.38
"2024-07-05 23:30:00",3004,12.83,402,1,0.069,-0.24,1.14,-0.022,0.1,-0.02,0.09,61.82,44.01
"2024-07-06 00:00:00",3005,12.82,402,1,0.066,-0.27,1.14,-0.025,0.101,-0.022,0.091,60.65,44.35
"2024-07-06 00:30:00",3006,12.82,402,1,0.058,-0.33,1.1,-0.03,0.098,-0.03,0.088,60.39,43.67
"2024-07-06 01:00:00",3007,12.82,402,1,0.058,-0.3,1.07,-0.027,0.094,-0.029,0.085,61.32,44.18
"2024-07-06 01:30:00",3008,12.81,402,1,0.056,-0.33,1.07,-0.03,0.094,-0.03,0.083,60.6,44.86
"2024-07-06 02:00:00",3009,12.81,402,1,0.04,-0.38,0.93,-0.034,0.082,-0.034,0.077,62.19,45.3
"2024-07-06 02:30:00",3010,12.81,402,1,0.042,-0.38,0.96,-0.035,0.085,-0.037,0.08,61.02,45.13
"2024-07-06 03:00:00",3011,12.81,402,1,0.042,-0.38,0.96,-0.035,0.085,-0.034,0.075,61.12,44.81
"2024-07-06 03:30:00",3012,12.81,402,1,0.04,-0.38,0.93,-0.035,0.082,-0.034,0.077,60.51,44.35
"2024-07-06 04:00:00",3013,12.81,402,1,0.03,-0.44,0.87,-0.04,0.077,-0.037,0.075,60.82,44.92
"2024-07-06 04:30:00",3014,12.8,402,1,0.03,-0.41,0.84,-0.037,0.074,-0.037,0.075,61.65,44.51
"2024-07-06 05:00:00",3015,12.8,402,1,0.022,-0.52,0.86,-0.047,0.076,-0.041,0.072,60.54,43.97
"2024-07-06 05:30:00",3016,12.8,402,1,0.032,-0.41,0.86,-0.037,0.076,-0.036,0.074,60.47,44.58
"2024-07-06 06:00:00",3017,12.8,402,1,0.034,-0.45,0.93,-0.04,0.082,-0.035,0.077,60.03,44.55
"2024-07-06 06:30:00",3018,12.8,402,1,0.02,-0.49,0.8,-0.045,0.071,-0.042,0.067,60.85,44.55
"2024-07-06 07:00:00",3019,12.8,402,1,0.012,-0.49,0.7,-0.044,0.062,-0.041,0.061,61.36,44.48
"2024-07-06 07:30:00",3020,12.79,402,1,0.015,-0.51,0.76,-0.046,0.067,-0.04,0.066,61.96,45.65
"2024-07-06 08:00:00",3021,12.79,402,1,0.043,-0.35,0.94,-0.031,0.083,-0.034,0.079,63.42,46.14
"2024-07-06 08:30:00",3022,12.79,402,1,0.186,0.27,2.03,0.024,0.179,0.021,0.156,64.49,46.78
"2024-07-06 09:00:00",3023,12.79,402,1,0.362,1.1,3.3,0.097,0.292,0.093,0.253,63.89,46.5
"2024-07-06 09:30:00",3024,12.79,402,1,0.594,2.13,5.05,0.189,0.447,0.176,0.383,63.78,47.88
"2024-07-06 10:00:00",3025,12.79,402,1,1.008,4.03,8.09,0.356,0.716,0.334,0.587,66.07,48.51
"2024-07-06 10:30:00",3026,12.79,402,1,0.991,4.03,7.88,0.356,0.697,0.336,0.58,65.14,48.68
"2024-07-06 11:00:00",3027,12.79,402,1,0.974,3.88,7.83,0.343,0.693,0.324,0.574,64.88,48.32
"2024-07-06 11:30:00",3028,12.78,402,1,1.309,5.37,10.35,0.475,0.916,0.444,0.736,63.02,47.55
"2024-07-06 12:00:00",3029,12.78,402,1,1.423,5.84,11.25,0.517,0.996,0.487,0.816,63.07,47.6
"2024-07-06 12:30:00",3030,12.79,402,1,1.536,6.28,12.17,0.556,1.077,0.525,0.874,61.69,46.63
"2024-07-06 13:00:00",3031,12.78,402,1,1.615,6.66,12.74,0.59,1.127,0.557,0.921,61.58,45.85
"2024-07-06 13:30:00",3032,12.78,402,1,1.691,6.97,13.34,0.617,1.181,0.582,0.958,59.63,45.41
"2024-07-06 14:00:00",3033,12.78,402,1,1.675,6.84,13.28,0.605,1.176,0.574,0.952,60.96,45.65
"2024-07-06 14:30:00",3034,12.78,402,1,1.612,6.59,12.78,0.583,1.131,0.552,0.906,61.99,46.52
"2024-07-06 15:00:00",3035,12.78,402,1,1.642,7.02,12.67,0.621,1.121,-99,0.926,-99,47.38
"2024-07-06 15:30:00",3036,12.78,402,1,1.382,5.37,11.27,0.476,0.997,0.475,0.868,68.27,48.24
"2024-07-06 16:00:00",3037,12.78,402,1,1.379,5.93,10.6,0.525,0.938,0.517,0.836,67.29,48.51
"2024-07-06 16:30:00",3038,12.78,402,1,1.479,6.35,11.38,0.562,1.007,0.538,0.857,65.25,47.56
"2024-07-06 17:00:00",3039,12.78,402,1,1.597,7.06,12.06,0.625,1.067,0.551,0.848,57.18,46.7
"2024-07-06 17:30:00",3040,12.77,402,1,1.498,6.04,11.97,0.535,1.06,0.484,0.819,59.05,45.92
"2024-07-06 18:00:00",3041,12.77,402,1,1.52,6.2,12.06,0.548,1.067,0.49,0.803,61.12,46.9
"2024-07-06 18:30:00",3042,12.77,402,1,1.382,5.52,11.1,0.489,0.982,0.438,0.744,59.21,46.39
"2024-07-06 19:00:00",3043,12.77,402,1,1.183,4.68,9.55,0.414,0.845,0.378,0.659,62.55,46.25
"2024-07-06 19:30:00",3044,12.77,402,1,0.953,3.71,7.76,0.328,0.687,0.299,0.547,61.94,47.45
"2024-07-06 20:00:00",3045,12.77,402,1,0.614,2.15,5.27,0.19,0.466,0.173,0.378,60.45,47.06
"2024-07-06 20:30:00",3046,12.76,402,1,0.344,0.89,3.31,0.078,0.293,0.072,0.24,59.96,45.06
"2024-07-06 21:00:00",3047,12.76,402,1,0.192,0.2,2.18,0.018,0.193,0.015,0.163,60.95,45.48
"2024-07-06 21:30:00",3048,12.76,402,1,0.126,-0.08,1.67,-0.008,0.148,-0.01,0.129,59.66,44.34
"2024-07-06 22:00:00",3049,12.76,402,1,0.088,-0.25,1.39,-0.023,0.123,-0.023,0.11,59.92,44.44
"2024-07-06 22:30:00",3050,12.75,402,1,0.067,-0.34,1.22,-0.031,0.108,-0.028,0.099,59.39,43.91
"2024-07-06 23:00:00",3051,12.75,402,1,0.049,-0.39,1.06,-0.036,0.094,-0.033,0.089,60.87,44.3
"2024-07-06 23:30:00",3052,12.75,402,1,0.041,-0.42,0.99,-0.038,0.088,-0.038,0.087,59.64,44.17
"2024-07-07 00:00:00",3053,12.74,402,1,0.031,-0.51,0.96,-0.046,0.085,-0.043,0.081,60.7,44.39
"2024-07-07 00:30:00",3054,12.74,402,1,0.028,-0.48,0.89,-0.043,0.079,-0.04,0.078,60.33,44.59
"2024-07-07 01:00:00",3055,12.74,402,1,0.024,-0.48,0.85,-0.043,0.076,-0.042,0.071,61.63,44.75
"2024-07-07 01:30:00",3056,12.74,402,1,0.02,-0.53,0.85,-0.048,0.075,-0.045,0.073,60.82,45.34
"2024-07-07 02:00:00",3057,12.73,402,1,0.022,-0.53,0.88,-0.047,0.078,-0.044,0.075,62.67,44.03
"2024-07-07 02:30:00",3058,12.73,402,1,0.019,-0.53,0.84,-0.047,0.075,-0.047,0.073,61.51,45.47
"2024-07-07 03:00:00",3059,12.73,402,1,0.022,-0.53,0.88,-0.048,0.078,-0.045,0.073,61.88,44.59
"2024-07-07 03:30:00",3060,12.73,402,1,0.035,-0.47,0.97,-0.042,0.086,-0.042,0.08,61.52,45.06
"2024-07-07 04:00:00",3061,12.73,402,1,0.043,-0.39,0.98,-0.036,0.086,-0.035,0.083,60.48,44.43
"2024-07-07 04:30:00",3062,12.72,402,1,0.04,-0.42,0.98,-0.038,0.087,-0.038,0.084,61.02,44.56
"2024-07-07 05:00:00",3063,12.73,402,1,0.027,-0.45,0.85,-0.041,0.075,-0.037,0.071,61.24,43.84
"2024-07-07 05:30:00",3064,12.72,402,1,0.038,-0.38,0.91,-0.034,0.08,-0.034,0.08,61.63,45.15
"2024-07-07 06:00:00",3065,12.72,402,1,0.063,-0.29,1.12,-0.027,0.099,-0.027,0.093,63.68,45.13
"2024-07-07 06:30:00",3066,12.72,402,1,0.135,0.06,1.63,0.005,0.145,0.007,0.126,63.15,45.58
"2024-07-07 07:00:00",3067,12.72,402,1,0.175,0.25,1.91,0.023,0.169,0.022,0.148,62.97,44.99
"2024-07-07 07:30:00",3068,12.72,402,1,0.289,0.74,2.79,0.066,0.247,0.062,0.209,63.84,45.87
"2024-07-07 08:00:00",3069,12.72,402,1,0.476,1.58,4.19,0.14,0.371,0.13,0.309,62.49,46.85
"2024-07-07 08:30:00",3070,12.71,402,1,0.829,3.21,6.77,0.284,0.599,0.266,0.491,65.27,48.54
"2024-07-07 09:00:00",3071,12.71,402,1,1.006,4.05,8.05,0.358,0.712,0.334,0.591,63.83,47.78
"2024-07-07 09:30:00",3072,12.71,402,1,1.224,4.98,9.73,0.441,0.861,0.418,0.702,63.93,48.29
"2024-07-07 10:00:00",3073,12.71,402,1,1.395,5.66,11.11,0.501,0.983,0.477,0.798,64.45,47.15
"2024-07-07 10:30:00",3074,12.71,402,1,1.341,5.44,10.68,0.482,0.945,0.458,0.774,63.33,47.44
"2024-07-07 11:00:00",3075,12.71,402,1,1.43,5.88,11.29,0.52,1,0.491,0.821,63.32,47.43
"2024-07-07 11:30:00",3076,12.71,402,1,1.332,5.57,10.41,0.493,0.921,0.459,0.746,62.69,46.96
"2024-07-07 12:00:00",3077,12.71,402,1,1.597,6.49,12.7,0.574,1.124,0.548,0.903,61.87,46.14
"2024-07-07 12:30:00",3078,12.71,402,1,1.589,6.44,12.66,0.57,1.12,0.545,0.914,62.6,46.14
"2024-07-07 13:00:00",3079,12.71,402,1,1.404,5.74,11.13,0.508,0.985,0.481,0.805,63.52,47.22
"2024-07-07 13:30:00",3080,12.71,402,1,1.584,6.44,12.6,0.57,1.115,0.535,0.889,62.23,47.18
"2024-07-07 14:00:00",3081,12.71,402,1,1.605,6.56,12.72,0.581,1.126,0.551,0.913,61.33,45.86
"2024-07-07 14:30:00",3082,12.7,402,1,1.606,6.64,12.64,0.587,1.118,0.556,0.921,61.74,46.43
"2024-07-07 15:00:00",3083,12.71,402,1,1.553,6.22,12.45,0.55,1.102,0.531,0.915,61.88,46.84
"2024-07-07 15:30:00",3084,12.71,402,1,1.462,5.89,11.69,0.521,1.034,0.493,0.858,59.61,47.31
"2024-07-07 16:00:00",3085,12.7,402,1,1.515,6.48,11.68,0.573,1.034,0.543,0.888,60.63,46.98
"2024-07-07 16:30:00",3086,12.7,402,1,1.425,5.95,11.15,0.527,0.987,0.499,0.815,64.94,47.82
"2024-07-07 17:00:00",3087,12.7,402,1,1.41,5.7,11.25,0.504,0.996,0.469,0.791,61.88,46.83
"2024-07-07 17:30:00",3088,12.7,402,1,1.502,6.3,11.72,0.558,1.038,0.511,0.829,60.56,46.91
"2024-07-07 18:00:00",3089,12.7,402,1,1.476,6.09,11.63,0.539,1.029,0.496,0.81,61.14,46.51
"2024-07-07 18:30:00",3090,12.7,402,1,1.009,3.98,8.16,0.353,0.722,0.322,0.577,62.16,46.85
"2024-07-07 19:00:00",3091,12.7,402,1,0.942,3.59,7.76,0.318,0.687,0.291,0.549,62.33,47.27
"2024-07-07 19:30:00",3092,12.69,402,1,0.546,1.8,4.82,0.159,0.427,0.145,0.347,61.15,45.94
"2024-07-07 20:00:00",3093,12.69,402,1,0.358,0.94,3.43,0.083,0.303,0.079,0.252,61.74,45.85
"2024-07-07 20:30:00",3094,12.69,402,1,0.263,0.57,2.66,0.05,0.235,0.044,0.2,59.94,46.12
"2024-07-07 21:00:00",3095,12.68,402,1,0.152,0.06,1.84,0.005,0.163,0.003,0.145,60.5,44.04
"2024-07-07 21:30:00",3096,12.68,402,1,0.109,-0.14,1.53,-0.013,0.135,-0.015,0.121,60.45,44.14
"2024-07-07 22:00:00",3097,12.68,402,1,0.087,-0.23,1.35,-0.021,0.12,-0.018,0.107,58.93,44.29
"2024-07-07 22:30:00",3098,12.67,402,1,0.063,-0.34,1.18,-0.031,0.105,-0.033,0.096,60.77,44.46
"2024-07-07 23:00:00",3099,12.67,402,1,0.052,-0.37,1.07,-0.033,0.095,-0.03,0.09,60.34,44.29
"2024-07-07 23:30:00",3100,12.67,402,1,0.042,-0.39,0.97,-0.036,0.085,-0.033,0.077,61.65,44.25
"2024-07-08 00:00:00",3101,12.67,402,1,0.039,-0.39,0.93,-0.036,0.082,-0.035,0.074,60.69,43.97
