"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-17 12:30:00",787,12.42,510,1,9.87,8.38,35.38,0.742,1.482,0.634,1.058,52.57,37.78
"2024-07-17 13:00:00",788,12.42,510,1,9.84,8.33,35.32,0.738,1.557,0.636,1.073,53.12,37.8
"2024-07-17 13:30:00",789,12.42,510,1,9.59,7.93,34.62,0.702,1.474,0.604,1.021,54.87,38.13
"2024-07-17 14:00:00",790,12.42,510,1,9.89,8.18,35.68,0.724,1.557,0.628,1.083,52.96,37.64
"2024-07-17 14:30:00",791,12.42,510,1,9.8,8.45,35,0.748,1.569,0.64,1.071,53.01,37.95
"2024-07-17 15:00:00",792,12.42,510,1,9.74,8.33,34.86,0.737,1.533,0.629,1.041,52.68,38.03
"2024-07-17 15:30:00",793,12.42,510,1,5.358,7.69,15.92,0.681,1.409,0.574,0.974,54.55,38.49
"2024-07-17 16:00:00",794,12.42,510,1,9.42,7.68,34.1,0.68,1.458,0.587,1.008,53.87,38.38
"2024-07-17 16:30:00",795,12.42,510,1,5.214,7.34,15.64,0.65,1.384,0.554,0.96,54.71,38.8
"2024-07-17 17:00:00",796,12.42,510,1,5.166,7.31,15.46,0.647,1.368,0.542,0.936,53.97,38.64
"2024-07-17 17:30:00",797,12.42,510,1,4.876,6.87,14.62,0.608,1.294,0.516,0.895,55.91,40
"2024-07-17 18:00:00",798,12.41,510,1,4.741,6.66,14.24,0.589,1.26,0.495,0.868,54.34,40.78
"2024-07-17 18:30:00",799,12.41,510,1,4.144,5.79,12.48,0.512,1.104,0.432,0.766,57.33,41.42
"2024-07-17 19:00:00",800,12.41,510,1,3.529,4.84,10.72,0.429,0.948,0.359,0.661,56.81,42.15
"2024-07-17 19:30:00",801,12.41,510,1,2.634,3.5,8.12,0.31,0.719,0.251,0.503,58.18,41.43
"2024-07-17 20:00:00",802,12.41,510,1,1.705,2.04,5.49,0.181,0.486,0.143,0.335,58.04,41.97
"2024-07-17 20:30:00",803,12.41,510,1,1.153,1.2,3.9,0.106,0.345,0.077,0.234,55.84,41.01
"2024-07-17 21:00:00",804,12.4,510,1,0.871,0.75,3.11,0.066,0.275,0.041,0.177,56.79,40.87
"2024-07-17 21:30:00",805,12.4,510,1,0.623,0.39,2.38,0.035,0.21,0.016,0.134,57.25,40.08
"2024-07-17 22:00:00",806,12.4,510,1,0.492,0.45,1.73,0.04,0.153,0.024,0.082,53.22,39.37
"2024-07-17 22:30:00",807,12.4,510,1,0.262,0.03,1.14,0.002,0.101,-0.012,0.045,55.3,39.36
"2024-07-17 23:00:00",808,12.39,510,1,0.143,-0.18,0.83,-0.017,0.074,-0.032,0.025,55.41,39.73
"2024-07-17 23:30:00",809,12.39,510,1,0.075,-0.31,0.66,-0.028,0.059,-0.036,0.012,55.73,38.69
"2024-07-18 00:00:00",810,12.39,510,1,0.048,-0.37,0.6,-0.033,0.053,-0.043,0.015,54.86,38.09
"2024-07-18 00:30:00",811,12.39,510,1,0.022,-0.44,0.56,-0.04,0.05,-0.05,0.01,54.86,38.93
"2024-07-18 01:00:00",812,12.38,510,1,0.006,-0.45,0.5,-0.04,0.044,-0.05,0,55.98,39.63
"2024-07-18 01:30:00",813,12.38,510,1,0.02,-0.42,0.53,-0.038,0.047,-0.048,0.007,55.27,39.08
"2024-07-18 02:00:00",814,12.38,510,1,0.008,-0.47,0.53,-0.043,0.047,-0.053,0.005,55.12,38.92
"2024-07-18 02:30:00",815,12.38,510,1,-0.006,-0.47,0.46,-0.043,0.041,-0.05,0.007,55.34,38.57
"2024-07-18 03:00:00",816,12.38,510,1,-0.001,-0.45,0.46,-0.04,0.041,-0.048,0,55.41,38.5
"2024-07-18 03:30:00",817,12.38,510,1,-0.02,-0.47,0.4,-0.043,0.035,-0.05,-0.003,55.37,38.76
"2024-07-18 04:00:00",818,12.38,510,1,-0.013,-0.47,0.43,-0.043,0.038,-0.05,0,55.1,39.02
"2024-07-18 04:30:00",819,12.38,510,1,-0.02,-0.5,0.43,-0.045,0.038,-0.053,-0.003,54.98,39.32
"2024-07-18 05:00:00",820,12.37,510,1,-0.001,-0.45,0.46,-0.04,0.041,-0.046,0,54.97,39.61
"2024-07-18 05:30:00",821,12.37,510,1,0,-0.44,0.46,-0.04,0.041,-0.048,0.003,54.75,38.4
"2024-07-18 06:00:00",822,12.37,510,1,0.013,-0.42,0.5,-0.038,0.044,-0.048,0.003,54.54,38.61
"2024-07-18 06:30:00",823,12.37,510,1,0.005,-0.42,0.46,-0.038,0.041,-0.048,0.003,55.64,38.72
"2024-07-18 07:00:00",824,12.37,510,1,0.061,-0.34,0.63,-0.031,0.056,-0.039,0.015,55.37,39.03
"2024-07-18 07:30:00",825,12.37,510,1,0.281,-0.07,1.33,-0.007,0.117,-0.018,0.059,55.96,39.88
"2024-07-18 08:00:00",826,12.37,510,1,0.515,0.27,2.02,0.024,0.179,0.007,0.106,56.52,39.75
"2024-07-18 08:30:00",827,12.37,510,1,0.699,0.54,2.56,0.048,0.226,0.03,0.141,55.98,40.06
"2024-07-18 09:00:00",828,12.37,510,1,1.425,1.61,4.69,0.142,0.415,0.109,0.279,56.31,41.37
"2024-07-18 09:30:00",829,12.37,510,1,1.879,2.29,6.01,0.203,0.532,0.162,0.37,58,41.5
"2024-07-18 10:00:00",830,12.37,510,1,2.166,2.74,6.82,0.243,0.603,0.198,0.418,58.29,42.22
"2024-07-18 10:30:00",831,12.36,510,1,3.228,4.29,9.95,0.38,0.88,0.316,0.619,57.61,42.52
"2024-07-18 11:00:00",832,12.36,510,1,3.161,4.28,9.66,0.379,0.855,0.313,0.596,56.93,42.25
"2024-07-18 11:30:00",833,12.36,510,1,3.1,4.2,9.47,0.372,0.838,0.307,0.584,58.59,42.66
"2024-07-18 12:00:00",834,12.36,510,1,3.717,4.88,11.52,0.432,1.02,0.37,0.722,57.53,40.36
"2024-07-18 12:30:00",835,12.36,510,1,4.203,6,12.52,0.531,1.108,0.455,0.765,59.31,42
"2024-07-18 13:00:00",836,12.36,510,1,4.399,6.19,13.2,0.547,1.169,0.456,0.806,57.35,41.02
"2024-07-18 13:30:00",837,12.36,510,1,4.44,6.22,13.35,0.55,1.182,0.462,0.821,56.68,41.18
"2024-07-18 14:00:00",838,12.36,510,1,4.141,5.72,12.54,0.506,1.11,0.429,0.769,56.95,40.88
"2024-07-18 14:30:00",839,12.36,510,1,4.348,6.05,13.12,0.536,1.162,0.454,0.805,57.04,40.87
"2024-07-18 15:00:00",840,12.36,510,1,4.781,6.62,14.46,0.586,1.279,0.5,0.877,56.22,39.88
"2024-07-18 15:30:00",841,12.36,510,1,5.342,7.42,16.13,0.656,1.428,0.565,0.99,54.24,39
"2024-07-18 16:00:00",842,12.36,510,1,4.864,6.83,14.61,0.604,1.293,0.514,0.886,56.37,39.47
"2024-07-18 16:30:00",843,12.36,510,1,5.078,7.04,15.35,0.623,1.359,0.529,0.941,55.42,39.35
"2024-07-18 17:00:00",844,12.36,510,1,4.217,5.89,12.7,0.521,1.124,0.441,0.775,56.94,40.86
"2024-07-18 17:30:00",845,12.36,510,1,2.652,3.55,8.15,0.314,0.721,0.26,0.5,58.39,42.2
"2024-07-18 18:00:00",846,12.36,510,1,2.522,3.23,7.9,0.286,0.7,0.236,0.483,57.07,41.56
"2024-07-18 18:30:00",847,12.36,510,1,2.005,2.53,6.32,0.224,0.559,0.177,0.387,57.48,42.13
"2024-07-18 19:00:00",848,12.35,510,1,1.827,2.18,5.89,0.193,0.522,0.152,0.361,57.65,41.98
"2024-07-18 19:30:00",849,12.36,510,1,1.523,1.75,4.98,0.154,0.441,0.123,0.3,57.5,41.57
"2024-07-18 20:00:00",850,12.35,510,1,1.25,1.32,4.21,0.117,0.373,0.089,0.255,56.47,41.37
"2024-07-18 20:30:00",851,12.35,510,1,0.807,0.67,2.91,0.06,0.258,0.041,0.163,56.16,41.07
"2024-07-18 21:00:00",852,12.35,510,1,0.492,0.19,2,0.017,0.177,0.005,0.106,56.3,39.54
"2024-07-18 21:30:00",853,12.35,510,1,0.358,0,1.6,0,0.142,-0.014,0.079,55.28,39.19
"2024-07-18 22:00:00",854,12.35,510,1,0.263,-0.12,1.3,-0.012,0.115,-0.025,0.059,55.32,39.39
"2024-07-18 22:30:00",855,12.35,510,1,0.197,-0.21,1.1,-0.019,0.098,-0.034,0.047,56.05,39.71
"2024-07-18 23:00:00",856,12.34,510,1,0.211,-0.15,1.1,-0.014,0.098,-0.025,0.045,55.63,39.55
"2024-07-18 23:30:00",857,12.34,510,1,0.19,-0.21,1.07,-0.019,0.095,-0.032,0.045,55.64,38.88
"2024-07-19 00:00:00",858,12.34,510,1,0.149,-0.26,0.94,-0.024,0.083,-0.035,0.035,54.48,39.23
"2024-07-19 00:30:00",859,12.34,510,1,0.133,-0.29,0.9,-0.026,0.08,-0.037,0.032,55.01,39.24
"2024-07-19 01:00:00",860,12.34,510,1,0.134,-0.23,0.84,-0.022,0.074,-0.032,0.025,56.01,39.25
"2024-07-19 01:30:00",861,12.33,510,1,0.104,-0.32,0.8,-0.029,0.071,-0.041,0.022,55.64,39.29
"2024-07-19 02:00:00",862,12.33,510,1,0.113,-0.29,0.81,-0.027,0.071,-0.039,0.025,55.25,39.05
"2024-07-19 02:30:00",863,12.33,510,1,0.134,-0.23,0.84,-0.022,0.074,-0.032,0.027,54.76,39.25
"2024-07-19 03:00:00",864,12.33,510,1,0.134,-0.23,0.84,-0.022,0.074,-0.032,0.025,56.94,38.77
"2024-07-19 03:30:00",865,12.33,510,1,0.113,-0.29,0.81,-0.027,0.071,-0.035,0.028,54.88,38.37
"2024-07-19 04:00:00",866,12.33,510,1,0.084,-0.32,0.71,-0.029,0.063,-0.039,0.02,54.76,38.41
"2024-07-19 04:30:00",867,12.33,510,1,0.154,-0.23,0.93,-0.022,0.083,-0.034,0.03,55.64,39.55
"2024-07-19 05:00:00",868,12.33,510,1,0.204,-0.15,1.07,-0.014,0.095,-0.025,0.045,55.96,39.61
"2024-07-19 05:30:00",869,12.32,510,1,0.202,-0.13,1.04,-0.012,0.092,-0.025,0.042,57,39.4
"2024-07-19 06:00:00",870,12.32,510,1,0.27,-0.07,1.28,-0.007,0.113,-0.016,0.06,56.08,39.56
"2024-07-19 06:30:00",871,12.32,510,1,0.54,0.35,2.05,0.031,0.182,0.012,0.11,55.02,40.34
"2024-07-19 07:00:00",872,12.32,510,1,0.754,0.68,2.66,0.06,0.236,0.037,0.147,56.99,39.55
"2024-07-19 07:30:00",873,12.32,510,1,1.094,1.13,3.71,0.1,0.328,0.073,0.216,56.82,42.82
"2024-07-19 08:00:00",874,12.32,510,1,1.805,2.22,5.75,0.196,0.509,0.156,0.346,58.36,41.75
"2024-07-19 08:30:00",875,12.32,510,1,2.295,2.96,7.17,0.262,0.634,0.217,0.44,58.83,42.48
"2024-07-19 09:00:00",876,12.32,510,1,2.842,3.76,8.78,0.333,0.777,0.276,0.538,58.7,41.95
"2024-07-19 09:30:00",877,12.32,510,1,3.454,4.72,10.51,0.418,0.931,0.353,0.644,57.69,42.19
"2024-07-19 10:00:00",878,12.32,510,1,3.931,5.46,11.87,0.484,1.051,0.408,0.73,58.17,41.83
"2024-07-19 10:30:00",879,12.32,510,1,4.233,5.96,12.7,0.528,1.124,0.451,0.784,58.29,41.13
"2024-07-19 11:00:00",880,12.31,510,1,4.635,6.53,13.9,0.578,1.23,0.489,0.849,57.68,40.93
"2024-07-19 11:30:00",881,12.31,510,1,4.47,5.97,13.75,0.529,1.217,0.494,0.888,57.6,40.44
"2024-07-19 12:00:00",882,12.32,510,1,4.726,6.25,14.6,0.554,1.292,0.482,0.906,55.47,40.13
"2024-07-19 12:30:00",883,12.32,510,1,4.83,7.23,14.04,0.64,1.243,0.535,0.903,54.22,39.55
"2024-07-19 13:00:00",884,12.32,510,1,5.349,7.67,15.9,0.679,1.407,0.569,0.958,55.06,38.89
"2024-07-19 13:30:00",885,12.32,510,1,5.314,7.77,15.64,0.688,1.384,0.587,0.969,55.31,38.98
"2024-07-19 14:00:00",886,12.32,510,1,5.324,7.61,15.85,0.674,1.403,0.578,0.98,55.22,38.47
"2024-07-19 14:30:00",887,12.32,510,1,5.341,7.6,15.94,0.673,1.411,0.581,0.971,56.25,39.09
"2024-07-19 15:00:00",888,12.32,510,1,5.248,7.4,15.73,0.655,1.392,0.563,0.962,55.79,39.62
