"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-13 12:30:00",2344,12.26,701,1,2.652,4.86,3.41,0.381,0.267,0.199,0.069,39.12,25.78
"2024-11-13 13:00:00",2345,12.26,701,1,2.591,4.59,3.5,0.36,0.274,0.188,0.076,38.46,27.2
"2024-11-13 13:30:00",2346,12.26,701,1,2.904,5.28,3.78,0.414,0.296,0.223,0.078,39.44,26.62
"2024-11-13 14:00:00",2347,12.26,701,1,2.765,5.12,3.5,0.401,0.274,0.206,0.071,38.59,25.67
"2024-11-13 14:30:00",2348,12.27,701,1,2.641,4.78,3.46,0.375,0.271,0.205,0.073,38.96,26.72
"2024-11-13 15:00:00",2349,12.26,701,1,2.694,4.96,3.44,0.389,0.27,0.199,0.071,40.06,25.47
"2024-11-13 15:30:00",2350,12.27,701,1,2.642,4.82,3.42,0.378,0.268,0.192,0.071,36.81,26.25
"2024-11-13 16:00:00",2351,12.26,701,1,2.498,4.59,3.2,0.36,0.251,0.188,0.064,37.97,25.57
"2024-11-13 16:30:00",2352,12.26,701,1,2.248,4.12,2.89,0.323,0.227,0.166,0.055,38.19,26.1
"2024-11-13 17:00:00",2353,12.26,701,1,2.047,3.83,2.55,0.301,0.2,0.148,0.048,37.6,24.26
"2024-11-13 17:30:00",2354,12.26,701,1,1.701,3.2,2.1,0.251,0.164,0.123,0.036,36.5,24.83
"2024-11-13 18:00:00",2355,12.26,701,1,1.335,2.53,1.63,0.199,0.128,0.097,0.026,37.03,25.21
"2024-11-13 18:30:00",2356,12.25,701,1,1.07,2.07,1.26,0.162,0.099,0.074,0.016,34.51,25.2
"2024-11-13 19:00:00",2357,12.26,701,1,0.81,1.57,0.95,0.123,0.075,0.054,0.012,35.12,24.14
"2024-11-13 19:30:00",2358,12.25,701,1,0.662,1.32,0.74,0.104,0.058,0.044,0.006,35.08,24.93
"2024-11-13 20:00:00",2359,12.25,701,1,0.524,1.03,0.6,0.081,0.047,0.032,0.002,34.68,24.26
"2024-11-13 20:30:00",2360,12.24,701,1,0.499,1,0.55,0.078,0.043,0.033,0.002,34.04,25.31
"2024-11-13 21:00:00",2361,12.24,701,1,0.467,0.95,0.5,0.075,0.039,0.028,0,35.65,25.09
"2024-11-13 21:30:00",2362,12.24,701,1,0.47,0.96,0.5,0.075,0.039,0.029,0,36.76,25.2
"2024-11-13 22:00:00",2363,12.24,701,1,0.444,0.92,0.46,0.072,0.036,0.033,0,36.03,24.89
"2024-11-13 22:30:00",2364,12.23,701,1,0.457,0.92,0.5,0.072,0.039,0.031,0.002,35.99,24.58
"2024-11-13 23:00:00",2365,12.23,701,1,0.412,0.86,0.42,0.067,0.033,0.029,0,35.39,25.09
"2024-11-13 23:30:00",2366,12.23,701,1,0.406,0.84,0.42,0.066,0.033,0.027,0,35.81,24.57
"2024-11-14 00:00:00",2367,12.23,701,1,0.384,0.81,0.38,0.064,0.03,0.031,0,36.49,25.25
"2024-11-14 00:30:00",2368,12.23,701,1,0.373,0.74,0.42,0.058,0.033,0.024,-0.002,35.92,25.09
"2024-11-14 01:00:00",2369,12.23,701,1,0.357,0.73,0.38,0.058,0.03,0.022,-0.002,34.24,24.51
"2024-11-14 01:30:00",2370,12.23,701,1,0.348,0.74,0.34,0.058,0.027,0.027,-0.002,33.93,24.62
"2024-11-14 02:00:00",2371,12.23,701,1,0.335,0.7,0.34,0.055,0.027,0.022,-0.002,33.47,24.99
"2024-11-14 02:30:00",2372,12.22,701,1,0.347,0.7,0.38,0.055,0.03,0.022,-0.002,34,25.36
"2024-11-14 03:00:00",2373,12.22,701,1,0.321,0.62,0.38,0.049,0.03,0.019,-0.004,35.56,24.32
"2024-11-14 03:30:00",2374,12.22,701,1,0.334,0.66,0.38,0.052,0.03,0.019,0,35.08,25.51
"2024-11-14 04:00:00",2375,12.22,701,1,0.309,0.62,0.34,0.049,0.026,0.017,-0.004,33.39,25.6
"2024-11-14 04:30:00",2376,12.22,701,1,0.31,0.66,0.3,0.052,0.023,0.019,-0.006,34.5,25.04
"2024-11-14 05:00:00",2377,12.22,701,1,0.329,0.69,0.33,0.054,0.026,0.019,-0.002,35.02,25.87
"2024-11-14 05:30:00",2378,12.22,701,1,0.296,0.62,0.3,0.048,0.023,0.017,-0.002,34.66,25.19
"2024-11-14 06:00:00",2379,12.22,701,1,0.325,0.67,0.34,0.052,0.027,0.02,-0.004,35.59,23.78
"2024-11-14 06:30:00",2380,12.21,701,1,0.296,0.62,0.3,0.049,0.023,0.017,-0.002,34.92,24.62
"2024-11-14 07:00:00",2381,12.22,701,1,0.296,0.62,0.3,0.048,0.023,0.019,-0.004,35.03,24.72
"2024-11-14 07:30:00",2382,12.22,701,1,0.283,0.58,0.3,0.046,0.023,0.017,-0.002,33.98,25.09
"2024-11-14 08:00:00",2383,12.21,701,1,0.268,0.58,0.25,0.045,0.02,0.019,-0.004,34.74,24.34
"2024-11-14 08:30:00",2384,12.21,701,1,0.421,0.81,0.5,0.064,0.04,0.027,0,35.02,25.56
"2024-11-14 09:00:00",2385,12.21,701,1,0.597,1.15,0.71,0.09,0.056,0.044,0.006,35.92,25.35
"2024-11-14 09:30:00",2386,12.21,701,1,0.787,1.53,0.92,0.12,0.072,0.058,0.012,35.75,25.03
"2024-11-14 10:00:00",2387,12.21,701,1,0.972,1.82,1.21,0.143,0.095,0.07,0.016,36.54,24.72
"2024-11-14 10:30:00",2388,12.21,701,1,1.194,2.27,1.45,0.178,0.114,0.089,0.032,35.96,26.39
"2024-11-14 11:00:00",2389,12.21,701,1,1.601,3.01,1.98,0.236,0.156,0.124,0.038,38.59,25.93
"2024-11-14 11:30:00",2390,12.21,701,1,2.139,3.91,2.76,0.307,0.217,0.167,0.058,39.12,26.88
"2024-11-14 12:00:00",2391,12.21,701,1,2.389,4.38,3.07,0.344,0.241,0.184,0.066,38.92,27.35
"2024-11-14 12:30:00",2392,12.22,701,1,2.402,4.4,3.09,0.345,0.242,0.18,0.062,37.91,26.51
"2024-11-14 13:00:00",2393,12.22,701,1,2.328,4.29,2.97,0.336,0.233,0.17,0.058,37.4,25.42
"2024-11-14 13:30:00",2394,12.22,701,1,2.229,4.12,2.83,0.323,0.222,0.17,0.056,37.56,26
"2024-11-14 14:00:00",2395,12.22,701,1,2.227,4.14,2.8,0.324,0.219,0.172,0.056,37.65,25.98
"2024-11-14 14:30:00",2396,12.22,701,1,2.085,3.84,2.66,0.301,0.208,0.154,0.054,37.39,25.99
"2024-11-14 15:00:00",2397,12.22,701,1,1.986,3.69,2.5,0.289,0.196,0.143,0.046,37.23,25.83
"2024-11-14 15:30:00",2398,12.22,701,1,1.858,3.45,2.34,0.271,0.184,0.136,0.042,36.03,25.05
"2024-11-14 16:00:00",2399,12.22,701,1,1.364,2.58,1.67,0.202,0.131,0.098,0.03,36.9,25.92
"2024-11-14 16:30:00",2400,12.21,701,1,1.351,2.51,1.7,0.197,0.134,0.103,0.028,35.15,25.42
"2024-11-14 17:00:00",2401,12.21,701,1,1.262,2.43,1.5,0.191,0.118,0.094,0.024,36.03,25.2
"2024-11-14 17:30:00",2402,12.21,701,1,0.954,1.82,1.15,0.143,0.09,0.071,0.018,37.97,24.89
"2024-11-14 18:00:00",2403,12.21,701,1,0.614,1.23,0.68,0.096,0.053,0.047,0.006,36.9,25.25
"2024-11-14 18:30:00",2404,12.21,701,1,0.387,0.82,0.38,0.065,0.03,0.015,-0.008,33.63,24.31
"2024-11-14 19:00:00",2405,12.2,701,1,0.339,0.75,0.3,0.059,0.023,0.032,-0.002,34.68,23.85
"2024-11-14 19:30:00",2406,12.2,701,1,0.299,0.59,0.34,0.046,0.027,0.02,-0.002,33.36,24.62
"2024-11-14 20:00:00",2407,12.2,701,1,0.245,0.51,0.25,0.04,0.02,0.015,-0.004,34.72,25.83
"2024-11-14 20:30:00",2408,12.2,701,1,0.206,0.43,0.21,0.034,0.017,0.015,-0.006,35.98,25.41
"2024-11-14 21:00:00",2409,12.2,701,1,0.18,0.35,0.21,0.028,0.017,0.01,-0.006,33.99,24.26
"2024-11-14 21:30:00",2410,12.19,701,1,0.13,0.31,0.09,0.025,0.007,0.005,-0.014,35.21,25.47
"2024-11-14 22:00:00",2411,12.19,701,1,0.165,0.38,0.13,0.03,0.01,0.012,-0.006,34.94,24.53
"2024-11-14 22:30:00",2412,12.19,701,1,0.142,0.31,0.13,0.024,0.01,0.007,-0.008,34.84,24.27
"2024-11-14 23:00:00",2413,12.19,701,1,0.101,0.27,0.04,0.021,0.003,0.005,0.006,33.98,25.66
"2024-11-14 23:30:00",2414,12.19,701,1,0.142,0.31,0.13,0.025,0.01,0,-0.006,35.67,24.84
"2024-11-15 00:00:00",2415,12.19,701,1,0.116,0.27,0.09,0.021,0.007,0.002,-0.01,34.81,23.98
"2024-11-15 00:30:00",2416,12.19,701,1,0.129,0.27,0.13,0.021,0.01,0.005,-0.01,34.46,25.3
"2024-11-15 01:00:00",2417,12.19,701,1,0.114,0.31,0.04,0.025,0.003,0.007,-0.006,34.55,24.25
"2024-11-15 01:30:00",2418,12.18,701,1,0.124,0.34,0.04,0.027,0.003,0.026,-0.008,35.13,23.05
"2024-11-15 02:00:00",2419,12.18,701,1,0.14,0.35,0.08,0.027,0.007,0.007,-0.008,36.92,24.52
"2024-11-15 02:30:00",2420,12.18,701,1,0.14,0.35,0.08,0.027,0.007,0.005,-0.006,34.72,26.09
"2024-11-15 03:00:00",2421,12.18,701,1,0.155,0.35,0.13,0.027,0.01,0.01,-0.01,33.99,24.68
"2024-11-15 03:30:00",2422,12.18,701,1,0.153,0.39,0.08,0.03,0.007,0.01,-0.008,35.35,25.46
"2024-11-15 04:00:00",2423,12.18,701,1,0.181,0.39,0.17,0.03,0.013,0.007,-0.004,34.93,24.11
"2024-11-15 04:30:00",2424,12.18,701,1,0.153,0.39,0.08,0.03,0.007,0.007,-0.012,34,24.53
"2024-11-15 05:00:00",2425,12.18,701,1,0.168,0.39,0.13,0.031,0.01,0.007,-0.008,34.16,24.27
"2024-11-15 05:30:00",2426,12.17,701,1,0.13,0.31,0.09,0.025,0.007,0.012,-0.012,32.07,24.69
"2024-11-15 06:00:00",2427,12.17,701,1,0.127,0.35,0.04,0.028,0.003,0.012,-0.014,35.79,27.04
"2024-11-15 06:30:00",2428,12.17,701,1,0.126,0.31,0.08,0.025,0.007,0.012,-0.006,35.94,25.79
"2024-11-15 07:00:00",2429,12.17,701,1,0.13,0.31,0.09,0.025,0.007,0.015,-0.008,39.7,25.36
"2024-11-15 07:30:00",2430,12.17,701,1,0.142,0.31,0.13,0.025,0.01,0.015,-0.008,34.62,24.47
"2024-11-15 08:00:00",2431,12.17,701,1,0.12,0.28,0.09,0.022,0.007,0.005,-0.004,34.63,24.74
"2024-11-15 08:30:00",2432,12.17,701,1,0.104,0.28,0.04,0.022,0.003,0.005,-0.008,34.31,24.31
"2024-11-15 09:00:00",2433,12.17,701,1,0.117,0.32,0.04,0.025,0.003,0.005,-0.006,35.39,24.82
"2024-11-15 09:30:00",2434,12.16,701,1,0.168,0.39,0.13,0.031,0.01,0.012,-0.008,32.56,26.03
"2024-11-15 10:00:00",2435,12.16,701,1,0.252,0.56,0.22,0.044,0.017,0.018,-0.008,34.71,23.31
"2024-11-15 10:30:00",2436,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 11:00:00",2437,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 11:30:00",2438,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 12:00:00",2439,12.14,701,1,1.465,2.64,1.93,0.207,0.151,0.109,0.042,38.1,25.45
"2024-11-15 12:30:00",2440,12.16,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 13:00:00",2441,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 13:30:00",2442,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 14:00:00",2443,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 14:30:00",2444,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 15:00:00",2445,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 15:30:00",2446,12.19,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 16:00:00",2447,12.18,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 16:30:00",2448,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 17:00:00",2449,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 17:30:00",2450,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 18:00:00",2451,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 18:30:00",2452,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 19:00:00",2453,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 19:30:00",2454,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 20:00:00",2455,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 20:30:00",2456,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 21:00:00",2457,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 21:30:00",2458,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 22:00:00",2459,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 22:30:00",2460,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 23:00:00",2461,12.16,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 23:30:00",2462,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 00:00:00",2463,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 00:30:00",2464,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 01:00:00",2465,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 01:30:00",2466,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 02:00:00",2467,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 02:30:00",2468,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 03:00:00",2469,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 03:30:00",2470,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 04:00:00",2471,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 04:30:00",2472,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 05:00:00",2473,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 05:30:00",2474,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 06:00:00",2475,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 06:30:00",2476,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 07:00:00",2477,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 07:30:00",2478,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 08:00:00",2479,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 08:30:00",2480,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 09:00:00",2481,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 09:30:00",2482,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 10:00:00",2483,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 10:30:00",2484,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 11:00:00",2485,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 11:30:00",2486,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 12:00:00",2487,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 12:30:00",2488,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 13:00:00",2489,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 13:30:00",2490,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 14:00:00",2491,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 14:30:00",2492,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 15:00:00",2493,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 15:30:00",2494,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 16:00:00",2495,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 16:30:00",2496,12.15,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 17:00:00",2497,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 17:30:00",2498,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 18:00:00",2499,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 18:30:00",2500,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 19:00:00",2501,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 19:30:00",2502,12.14,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 20:00:00",2503,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 20:30:00",2504,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 21:00:00",2505,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 21:30:00",2506,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 22:00:00",2507,12.13,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 22:30:00",2508,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 23:00:00",2509,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-16 23:30:00",2510,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 00:00:00",2511,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 00:30:00",2512,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 01:00:00",2513,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 01:30:00",2514,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 02:00:00",2515,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 02:30:00",2516,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 03:00:00",2517,12.12,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 03:30:00",2518,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 04:00:00",2519,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 04:30:00",2520,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 05:00:00",2521,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 05:30:00",2522,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 06:00:00",2523,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 06:30:00",2524,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 07:00:00",2525,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 07:30:00",2526,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 08:00:00",2527,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 08:30:00",2528,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 09:00:00",2529,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 09:30:00",2530,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 10:00:00",2531,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 10:30:00",2532,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 11:00:00",2533,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 11:30:00",2534,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 12:00:00",2535,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 12:30:00",2536,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 13:00:00",2537,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 13:30:00",2538,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 14:00:00",2539,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 14:30:00",2540,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 15:00:00",2541,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 15:30:00",2542,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 16:00:00",2543,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 16:30:00",2544,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 17:00:00",2545,12.11,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 17:30:00",2546,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 18:00:00",2547,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 18:30:00",2548,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 19:00:00",2549,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 19:30:00",2550,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 20:00:00",2551,12.1,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 20:30:00",2552,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 21:00:00",2553,12.09,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 21:30:00",2554,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 22:00:00",2555,12.07,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 22:30:00",2556,12.06,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 23:00:00",2557,12.06,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-17 23:30:00",2558,12.06,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 00:00:00",2559,12.06,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 00:30:00",2560,12.06,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 01:00:00",2561,12.05,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 01:30:00",2562,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 02:00:00",2563,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 02:30:00",2564,12.07,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-18 03:00:00",2565,12.08,701,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
