"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 14:30:00",5373,12.53,511,0,-0.028,-0.91,-0.26,-0.077,-0.023,-0.053,-0.049,83.6,81.1
"2024-11-13 15:00:00",5374,12.53,511,0,-0.029,-1.12,-0.03,-0.095,-0.005,-0.048,-0.031,88,80.8
"2024-11-13 15:30:00",5375,12.53,511,0,-0.007,-0.37,0.13,-0.032,0.01,0.019,0.121,110,109.8
"2024-11-13 16:00:00",5376,12.53,511,0,-0.042,-1.42,-0.33,-0.119,-0.029,-0.09,-0.07,82.9,76.69
"2024-11-13 16:30:00",5377,12.53,511,0,-0.043,-1.33,-0.48,-0.113,-0.042,-0.05,-0.068,93.3,80.6
"2024-11-13 17:00:00",5378,12.52,511,0,-0.049,-1.4,-0.7,-0.118,-0.06,-0.059,-0.081,92.7,78.51
"2024-11-13 17:30:00",5379,12.52,511,0,-0.061,-1.6,-1.1,-0.134,-0.093,-0.083,-0.118,91.5,79.51
"2024-11-13 18:00:00",5380,12.52,511,0,-0.093,-2.27,-1.92,-0.19,-0.161,-0.142,-0.189,87.9,77.19
"2024-11-13 18:30:00",5381,12.52,511,0,-0.119,-2.75,-2.67,-0.23,-0.222,-0.181,-0.245,89.8,78.12
"2024-11-13 19:00:00",5382,12.52,511,0,-0.136,-3.1,-3.07,-0.258,-0.256,-0.213,-0.282,87.4,77.99
"2024-11-13 19:30:00",5383,12.51,511,0,-0.142,-3.21,-3.24,-0.267,-0.27,-0.222,-0.288,90.7,78.29
"2024-11-13 20:00:00",5384,12.51,511,0,-0.142,-3.16,-3.32,-0.263,-0.277,-0.209,-0.294,89.9,76.92
"2024-11-13 20:30:00",5385,12.5,511,0,-0.146,-3.27,-3.38,-0.271,-0.281,-0.217,-0.293,89.7,74.04
"2024-11-13 21:00:00",5386,12.5,511,0,-0.143,-3.21,-3.31,-0.267,-0.276,-0.217,-0.293,91.7,78.29
"2024-11-13 21:30:00",5387,12.5,511,0,-0.144,-3.21,-3.38,-0.267,-0.281,-0.218,-0.289,89.8,77.16
"2024-11-13 22:00:00",5388,12.49,511,0,-0.147,-3.38,-3.31,-0.281,-0.276,-0.235,-0.289,88.4,77.98
"2024-11-13 22:30:00",5389,12.49,511,0,-0.147,-3.31,-3.38,-0.276,-0.281,-0.231,-0.294,90.2,77.97
"2024-11-13 23:00:00",5390,12.49,511,0,-0.145,-3.32,-3.28,-0.277,-0.273,-0.237,-0.29,87.6,76.41
"2024-11-13 23:30:00",5391,12.48,511,0,-0.146,-3.28,-3.37,-0.273,-0.28,-0.223,-0.292,91.4,76.22
"2024-11-14 00:00:00",5392,12.48,511,0,-0.149,-3.42,-3.37,-0.285,-0.28,-0.235,-0.293,90.7,75.53
"2024-11-14 00:30:00",5393,12.48,511,0,-0.146,-3.27,-3.37,-0.272,-0.28,-0.222,-0.288,92.5,78.53
"2024-11-14 01:00:00",5394,12.48,511,0,-0.147,-3.3,-3.42,-0.274,-0.285,-0.224,-0.293,89.5,75.28
"2024-11-14 01:30:00",5395,12.47,511,0,-0.15,-3.41,-3.41,-0.284,-0.284,-0.224,-0.292,92,77.35
"2024-11-14 02:00:00",5396,12.47,511,0,-0.141,-3.1,-3.37,-0.258,-0.28,-0.214,-0.288,90.3,76.85
"2024-11-14 02:30:00",5397,12.47,511,0,-0.143,-3.21,-3.32,-0.268,-0.277,-0.209,-0.281,91,78.03
"2024-11-14 03:00:00",5398,12.47,511,0,-0.148,-3.3,-3.48,-0.274,-0.289,-0.215,-0.293,96.5,79.1
"2024-11-14 03:30:00",5399,12.47,511,0,-0.144,-3.23,-3.37,-0.268,-0.28,-0.21,-0.288,92.7,78.47
"2024-11-14 04:00:00",5400,12.47,511,0,-0.141,-3.1,-3.37,-0.259,-0.28,-0.197,-0.284,98.6,81.4
"2024-11-14 04:30:00",5401,12.47,511,0,-0.148,-3.35,-3.37,-0.279,-0.28,-0.221,-0.279,95.5,81
"2024-11-14 05:00:00",5402,12.47,511,0,-0.142,-3.17,-3.3,-0.264,-0.275,-0.206,-0.274,97.7,81
"2024-11-14 05:30:00",5403,12.47,511,0,-0.142,-3.14,-3.37,-0.262,-0.28,-0.212,-0.279,94.2,80.5
"2024-11-14 06:00:00",5404,12.47,511,0,-0.145,-3.28,-3.31,-0.273,-0.276,-0.215,-0.275,94.9,80.2
"2024-11-14 06:30:00",5405,12.47,511,0,-0.145,-3.28,-3.31,-0.273,-0.276,-0.215,-0.28,95.2,81.5
"2024-11-14 07:00:00",5406,12.47,511,0,-0.149,-3.31,-3.48,-0.276,-0.289,-0.221,-0.293,92.4,77.73
"2024-11-14 07:30:00",5407,12.47,511,0,-0.141,-3.14,-3.28,-0.261,-0.273,-0.204,-0.278,98.3,80.4
"2024-11-14 08:00:00",5408,12.47,511,0,-0.144,-3.21,-3.35,-0.267,-0.279,-0.205,-0.274,95.1,81.2
"2024-11-14 08:30:00",5409,12.47,511,0,-0.139,-3.16,-3.17,-0.262,-0.264,-0.196,-0.264,98.3,80.9
"2024-11-14 09:00:00",5410,12.47,511,0,-0.128,-2.9,-2.95,-0.242,-0.246,-0.173,-0.237,102.9,82.7
"2024-11-14 09:30:00",5411,12.48,511,0,-0.121,-2.85,-2.62,-0.237,-0.218,-0.165,-0.21,102.9,83.5
"2024-11-14 10:00:00",5412,12.48,511,0,-0.109,-2.57,-2.36,-0.214,-0.197,-0.136,-0.185,107.6,86.6
"2024-11-14 10:30:00",5413,12.49,511,0,-0.098,-2.39,-2.01,-0.199,-0.167,-0.128,-0.155,105.5,86.8
"2024-11-14 11:00:00",5414,12.49,511,0,-0.083,-2.08,-1.64,-0.174,-0.138,-0.1,-0.131,105.8,87.3
"2024-11-14 11:30:00",5415,12.49,511,0,-0.079,-2.06,-1.46,-0.173,-0.122,-0.115,-0.119,93.6,84.1
"2024-11-14 12:00:00",5416,12.49,511,0,-0.088,-2.27,-1.64,-0.19,-0.138,-0.126,-0.139,94.8,83.1
"2024-11-14 12:30:00",5417,12.49,511,0,-0.095,-2.33,-1.95,-0.194,-0.164,-0.131,-0.16,94,84.3
"2024-11-14 13:00:00",5418,12.5,511,0,-0.096,-2.4,-1.9,-0.2,-0.159,-0.136,-0.159,95.5,86.3
"2024-11-14 13:30:00",5419,12.5,511,0,-0.092,-2.32,-1.81,-0.193,-0.151,-0.129,-0.152,98.3,82.8
"2024-11-14 14:00:00",5420,12.5,511,0,-0.092,-2.33,-1.8,-0.194,-0.15,-0.127,-0.147,96.6,81.4
"2024-11-14 14:30:00",5421,12.5,511,0,-0.085,-2.15,-1.63,-0.18,-0.137,-0.113,-0.138,100,84
"2024-11-14 15:00:00",5422,12.5,511,0,-0.082,-2.16,-1.49,-0.181,-0.125,-0.125,-0.126,95.1,82.6
"2024-11-14 15:30:00",5423,12.5,511,0,-0.084,-2.15,-1.6,-0.18,-0.135,-0.121,-0.14,94,83.3
"2024-11-14 16:00:00",5424,12.5,511,0,-0.091,-2.22,-1.85,-0.186,-0.156,-0.123,-0.156,97.6,80.2
"2024-11-14 16:30:00",5425,12.5,511,0,-0.096,-2.36,-1.94,-0.197,-0.162,-0.138,-0.171,96.3,82.3
"2024-11-14 17:00:00",5426,12.5,511,0,-0.114,-2.72,-2.43,-0.227,-0.203,-0.17,-0.207,92.3,82.4
"2024-11-14 17:30:00",5427,12.5,511,0,-0.128,-2.95,-2.88,-0.246,-0.239,-0.193,-0.243,93.8,79.14
"2024-11-14 18:00:00",5428,12.5,511,0,-0.141,-3.25,-3.16,-0.271,-0.263,-0.217,-0.271,93.6,79.13
"2024-11-14 18:30:00",5429,12.5,511,0,-0.145,-3.31,-3.27,-0.276,-0.272,-0.226,-0.276,92.7,80.3
"2024-11-14 19:00:00",5430,12.5,511,0,-0.146,-3.31,-3.31,-0.276,-0.276,-0.223,-0.284,91.6,79.63
"2024-11-14 19:30:00",5431,12.49,511,0,-0.149,-3.35,-3.42,-0.279,-0.285,-0.225,-0.289,92.8,76.81
"2024-11-14 20:00:00",5432,12.49,511,0,-0.147,-3.31,-3.37,-0.276,-0.28,-0.226,-0.284,92.4,76.95
"2024-11-14 20:30:00",5433,12.49,511,0,-0.146,-3.28,-3.39,-0.273,-0.282,-0.223,-0.286,91.9,79.46
"2024-11-14 21:00:00",5434,12.49,511,0,-0.148,-3.37,-3.38,-0.28,-0.281,-0.226,-0.285,93.6,76.63
"2024-11-14 21:30:00",5435,12.49,511,0,-0.148,-3.42,-3.3,-0.285,-0.275,-0.236,-0.279,92.1,74.89
"2024-11-14 22:00:00",5436,12.49,511,0,-0.147,-3.37,-3.3,-0.28,-0.275,-0.226,-0.283,94.1,77.44
"2024-11-14 22:30:00",5437,12.49,511,0,-0.152,-3.51,-3.39,-0.292,-0.282,-0.236,-0.29,91.6,80.9
"2024-11-14 23:00:00",5438,12.49,511,0,-0.145,-3.28,-3.31,-0.273,-0.276,-0.215,-0.28,95.1,77.39
"2024-11-14 23:30:00",5439,12.49,511,0,-0.147,-3.35,-3.31,-0.279,-0.276,-0.229,-0.28,95,80.3
"2024-11-15 00:00:00",5440,12.48,511,0,-0.149,-3.39,-3.38,-0.282,-0.281,-0.228,-0.28,92.5,79.26
"2024-11-15 00:30:00",5441,12.48,511,0,-0.145,-3.3,-3.3,-0.275,-0.275,-0.225,-0.279,93.3,80.1
"2024-11-15 01:00:00",5442,12.48,511,0,-0.143,-3.23,-3.31,-0.268,-0.276,-0.215,-0.275,92.6,81.9
"2024-11-15 01:30:00",5443,12.48,511,0,-0.146,-3.37,-3.27,-0.28,-0.272,-0.23,-0.276,91.9,77.71
"2024-11-15 02:00:00",5444,12.48,511,0,-0.143,-3.24,-3.28,-0.269,-0.273,-0.215,-0.281,92.7,80.8
"2024-11-15 02:30:00",5445,12.48,511,0,-0.143,-3.21,-3.32,-0.267,-0.277,-0.213,-0.276,96.1,80.9
"2024-11-15 03:00:00",5446,12.48,511,0,-0.144,-3.28,-3.28,-0.273,-0.273,-0.219,-0.281,91.3,81.6
"2024-11-15 03:30:00",5447,12.48,511,0,-0.145,-3.28,-3.32,-0.273,-0.277,-0.219,-0.281,94,80.3
"2024-11-15 04:00:00",5448,12.48,511,0,-0.145,-3.31,-3.3,-0.276,-0.274,-0.217,-0.283,92.6,77.7
"2024-11-15 04:30:00",5449,12.47,511,0,-0.146,-3.31,-3.31,-0.275,-0.276,-0.235,-0.284,89.9,78.94
"2024-11-15 05:00:00",5450,12.48,511,0,-0.145,-3.27,-3.35,-0.272,-0.278,-0.223,-0.283,92.1,78.63
"2024-11-15 05:30:00",5451,12.47,511,0,-0.146,-3.28,-3.35,-0.273,-0.278,-0.219,-0.286,95.8,76.89
"2024-11-15 06:00:00",5452,12.47,511,0,-0.149,-3.41,-3.37,-0.284,-0.28,-0.233,-0.288,94.1,79.38
"2024-11-15 06:30:00",5453,12.47,511,0,-0.143,-3.17,-3.37,-0.264,-0.28,-0.21,-0.288,94,80.6
"2024-11-15 07:00:00",5454,12.47,511,0,-0.148,-3.32,-3.41,-0.277,-0.284,-0.222,-0.288,93.7,78.76
"2024-11-15 07:30:00",5455,12.47,511,0,-0.145,-3.24,-3.35,-0.269,-0.278,-0.215,-0.283,91.8,79.37
"2024-11-15 08:00:00",5456,12.47,511,0,-0.146,-3.3,-3.37,-0.274,-0.28,-0.23,-0.288,90.3,77.37
"2024-11-15 08:30:00",5457,12.47,511,0,-0.14,-3.07,-3.35,-0.256,-0.278,-0.202,-0.286,95.6,76.19
"2024-11-15 09:00:00",5458,12.46,511,0,-0.135,-3.02,-3.16,-0.251,-0.263,-0.193,-0.262,94,78.81
"2024-11-15 09:30:00",5459,12.46,511,0,-0.131,-2.92,-3.04,-0.243,-0.254,-0.19,-0.258,97.7,79.5
"2024-11-15 10:00:00",5460,12.46,511,0,-0.112,-2.51,-2.58,-0.209,-0.215,-0.136,-0.21,103.8,84.1
"2024-11-15 10:30:00",5461,12.46,511,0,-0.093,-2.37,-1.8,-0.198,-0.15,-0.136,-0.155,93,82.8
"2024-11-15 11:00:00",5462,12.46,511,0,-0.054,-1.47,-0.91,-0.124,-0.078,-0.027,-0.068,109.7,88
"2024-11-15 11:30:00",5463,12.46,511,0,-0.035,-1.22,-0.23,-0.103,-0.021,-0.031,-0.008,100.2,90.5
"2024-11-15 12:00:00",5464,12.47,511,0,-0.011,-0.73,0.38,-0.062,0.031,0.008,0.03,91.9,85.2
"2024-11-15 12:30:00",5465,12.47,511,0,-0.003,-0.45,0.43,-0.04,0.035,0.038,0.03,94.7,84.7
"2024-11-15 13:00:00",5466,12.46,511,0,0.008,-0.33,0.9,-0.029,0.074,0.056,0.071,101.2,86.5
"2024-11-15 13:30:00",5467,12.47,511,0,0.025,0.14,1.16,0.011,0.096,0.121,0.108,109.1,93.6
"2024-11-15 14:00:00",5468,12.47,511,0,-0.024,-1.84,1.16,-0.153,0.096,-0.095,0.108,102.8,89.9
"2024-11-15 14:30:00",5469,12.47,511,0,0.037,0.39,1.44,0.032,0.119,0.097,0.106,97.2,84.8
"2024-11-15 15:00:00",5470,12.47,511,0,0.02,-0.03,1.15,-0.005,0.095,0.068,0.07,94.4,84.7
"2024-11-15 15:30:00",5471,12.47,511,0,0.014,-0.02,0.78,-0.003,0.065,0.092,0.083,109.8,95.9
"2024-11-15 16:00:00",5472,12.47,511,0,-0.012,-0.79,0.41,-0.067,0.033,-0.03,-0.009,86.5,79.34
"2024-11-15 16:30:00",5473,12.47,511,0,-0.023,-0.94,0,-0.079,0,-0.022,-0.027,92,81
"2024-11-15 17:00:00",5474,12.47,511,0,-0.047,-1.33,-0.7,-0.113,-0.06,-0.054,-0.076,92.6,80.6
"2024-11-15 17:30:00",5475,12.47,511,0,-0.072,-1.77,-1.45,-0.148,-0.121,-0.097,-0.14,91,80.3
"2024-11-15 18:00:00",5476,12.47,511,0,-0.105,-2.46,-2.3,-0.205,-0.192,-0.157,-0.206,91.1,79.2
"2024-11-15 18:30:00",5477,12.46,511,0,-0.127,-2.88,-2.92,-0.239,-0.243,-0.185,-0.256,90,78.07
"2024-11-15 19:00:00",5478,12.47,511,0,-0.138,-3.09,-3.21,-0.257,-0.267,-0.208,-0.285,90,75.26
"2024-11-15 19:30:00",5479,12.46,511,0,-0.145,-3.21,-3.44,-0.267,-0.286,-0.218,-0.294,88.6,76.39
"2024-11-15 20:00:00",5480,12.46,511,0,-0.142,-3.11,-3.38,-0.26,-0.281,-0.21,-0.289,93.5,79.27
"2024-11-15 20:30:00",5481,12.46,511,0,-0.142,-3.16,-3.32,-0.263,-0.277,-0.213,-0.285,91.5,78.82
"2024-11-15 21:00:00",5482,12.45,511,0,-0.148,-3.32,-3.44,-0.277,-0.286,-0.227,-0.294,91,78.01
"2024-11-15 21:30:00",5483,12.45,511,0,-0.149,-3.38,-3.39,-0.281,-0.282,-0.23,-0.29,93.3,78.14
"2024-11-15 22:00:00",5484,12.45,511,0,-0.144,-3.2,-3.39,-0.266,-0.282,-0.218,-0.29,90.8,77.38
"2024-11-15 22:30:00",5485,12.45,511,0,-0.154,-3.51,-3.48,-0.292,-0.289,-0.25,-0.297,90.7,77
"2024-11-15 23:00:00",5486,12.44,511,0,-0.146,-3.24,-3.41,-0.27,-0.284,-0.22,-0.292,90.5,78.32
"2024-11-15 23:30:00",5487,12.44,511,0,-0.15,-3.39,-3.42,-0.282,-0.285,-0.231,-0.293,92.3,76.88
"2024-11-16 00:00:00",5488,12.44,511,0,-0.148,-3.34,-3.41,-0.278,-0.284,-0.219,-0.292,92.6,77.94
"2024-11-16 00:30:00",5489,12.44,511,0,-0.147,-3.28,-3.42,-0.273,-0.285,-0.227,-0.297,90.1,77.62
"2024-11-16 01:00:00",5490,12.44,511,0,-0.144,-3.21,-3.38,-0.267,-0.281,-0.217,-0.294,90.4,78.44
"2024-11-16 01:30:00",5491,12.44,511,0,-0.146,-3.27,-3.37,-0.271,-0.28,-0.216,-0.288,92.9,78.5
"2024-11-16 02:00:00",5492,12.43,511,0,-0.146,-3.27,-3.37,-0.271,-0.28,-0.221,-0.293,93.1,75.68
"2024-11-16 02:30:00",5493,12.43,511,0,-0.147,-3.27,-3.42,-0.271,-0.285,-0.217,-0.293,93.3,77.62
"2024-11-16 03:00:00",5494,12.43,511,0,-0.144,-3.18,-3.42,-0.265,-0.285,-0.21,-0.293,92.9,77.68
"2024-11-16 03:30:00",5495,12.43,511,0,-0.144,-3.24,-3.32,-0.27,-0.277,-0.216,-0.29,90.7,76.24
"2024-11-16 04:00:00",5496,12.42,511,0,-0.145,-3.24,-3.37,-0.27,-0.28,-0.215,-0.288,93.3,79.56
"2024-11-16 04:30:00",5497,12.42,511,0,-0.146,-3.23,-3.42,-0.269,-0.285,-0.214,-0.293,92.6,76.62
"2024-11-16 05:00:00",5498,12.42,511,0,-0.146,-3.25,-3.44,-0.27,-0.286,-0.216,-0.29,92.5,79.06
"2024-11-16 05:30:00",5499,12.42,511,0,-0.143,-3.14,-3.39,-0.261,-0.282,-0.202,-0.29,94,78.3
"2024-11-16 06:00:00",5500,12.42,511,0,-0.146,-3.23,-3.42,-0.268,-0.285,-0.209,-0.284,94.3,79.62
"2024-11-16 06:30:00",5501,12.41,511,0,-0.145,-3.2,-3.44,-0.266,-0.286,-0.212,-0.289,94.4,80.7
"2024-11-16 07:00:00",5502,12.42,511,0,-0.146,-3.25,-3.42,-0.27,-0.285,-0.211,-0.289,92.1,78.93
"2024-11-16 07:30:00",5503,12.41,511,0,-0.145,-3.25,-3.38,-0.27,-0.281,-0.211,-0.285,94.4,79.24
"2024-11-16 08:00:00",5504,12.42,511,0,-0.143,-3.14,-3.38,-0.261,-0.281,-0.206,-0.285,93.8,78.56
"2024-11-16 08:30:00",5505,12.41,511,0,-0.142,-3.2,-3.28,-0.266,-0.273,-0.199,-0.277,97.4,82.4
"2024-11-16 09:00:00",5506,12.41,511,0,-0.122,-2.76,-2.81,-0.23,-0.234,-0.157,-0.225,103,83.3
"2024-11-16 09:30:00",5507,12.41,511,0,-0.091,-2.25,-1.81,-0.188,-0.151,-0.11,-0.14,107.2,89
"2024-11-16 10:00:00",5508,12.42,511,0,-0.055,-1.62,-0.76,-0.135,-0.064,-0.052,-0.05,107.8,90.1
"2024-11-16 10:30:00",5509,12.42,511,0,-0.01,-0.75,0.46,-0.063,0.038,0.016,0.05,106.9,90.4
"2024-11-16 11:00:00",5510,12.43,511,0,0.028,0.1,1.4,0.008,0.115,0.107,0.127,109.4,90.7
"2024-11-16 11:30:00",5511,12.43,511,0,0.052,0.38,2.26,0.031,0.187,0.131,0.2,109.8,92.1
"2024-11-16 12:00:00",5512,12.44,511,0,0.082,1.18,2.79,0.098,0.231,0.218,0.23,109.6,88.6
"2024-11-16 12:30:00",5513,12.44,511,0,0.11,1.63,3.67,0.134,0.304,0.218,0.285,98.3,88.1
"2024-11-16 13:00:00",5514,12.44,511,0,0.126,1.98,4.06,0.163,0.336,0.238,0.317,98.7,87.7
"2024-11-16 13:30:00",5515,12.45,511,0,0.131,2.23,4.01,0.184,0.331,0.303,0.339,109.9,95
"2024-11-16 14:00:00",5516,12.45,511,0,0.088,0.91,3.49,0.075,0.288,0.163,0.283,109.8,89.1
"2024-11-16 14:30:00",5517,12.45,511,0,0.109,1.61,3.66,0.133,0.302,0.169,0.262,85.4,83.5
"2024-11-16 15:00:00",5518,12.45,511,0,0.105,1.85,3.12,0.152,0.258,0.165,0.225,82.1,82.9
"2024-11-16 15:30:00",5519,12.45,511,0,0.061,0.95,1.98,0.078,0.163,0.138,0.2,109.8,109.4
"2024-11-16 16:00:00",5520,12.45,511,0,0.006,-0.42,0.94,-0.037,0.077,0,0.032,85.9,78.23
"2024-11-16 16:30:00",5521,12.45,511,0,-0.025,-0.96,-0.03,-0.08,-0.005,-0.018,-0.027,91.9,81.5
"2024-11-16 17:00:00",5522,12.45,511,0,-0.055,-1.54,-0.87,-0.13,-0.075,-0.079,-0.091,89.7,81.2
"2024-11-16 17:30:00",5523,12.45,511,0,-0.091,-2.29,-1.8,-0.191,-0.151,-0.142,-0.174,89.5,78.09
"2024-11-16 18:00:00",5524,12.44,511,0,-0.127,-3.03,-2.72,-0.253,-0.227,-0.201,-0.25,93.8,75.08
"2024-11-16 18:30:00",5525,12.44,511,0,-0.141,-3.24,-3.18,-0.27,-0.264,-0.223,-0.282,88.1,76.63
"2024-11-16 19:00:00",5526,12.44,511,0,-0.154,-3.59,-3.41,-0.299,-0.284,-0.247,-0.301,90,76.32
"2024-11-16 19:30:00",5527,12.43,511,0,-0.148,-3.28,-3.46,-0.273,-0.288,-0.223,-0.3,91.9,77.19
"2024-11-16 20:00:00",5528,12.43,511,0,-0.151,-3.46,-3.41,-0.288,-0.284,-0.236,-0.301,92.5,77.32
"2024-11-16 20:30:00",5529,12.43,511,0,-0.15,-3.35,-3.51,-0.279,-0.292,-0.235,-0.305,87.5,77.57
"2024-11-16 21:00:00",5530,12.42,511,0,-0.146,-3.24,-3.44,-0.27,-0.286,-0.216,-0.3,91,76.81
"2024-11-16 21:30:00",5531,12.42,511,0,-0.151,-3.44,-3.44,-0.286,-0.286,-0.231,-0.3,92.4,78.5
"2024-11-16 22:00:00",5532,12.42,511,0,-0.15,-3.38,-3.46,-0.281,-0.288,-0.226,-0.296,92.3,76.88
"2024-11-16 22:30:00",5533,12.41,511,0,-0.148,-3.3,-3.46,-0.274,-0.288,-0.223,-0.301,88.1,78.94
"2024-11-16 23:00:00",5534,12.41,511,0,-0.149,-3.35,-3.44,-0.279,-0.286,-0.229,-0.3,88.8,77.61
"2024-11-16 23:30:00",5535,12.41,511,0,-0.151,-3.34,-3.56,-0.278,-0.296,-0.239,-0.304,88.4,77.68
"2024-11-17 00:00:00",5536,12.41,511,0,-0.147,-3.32,-3.39,-0.277,-0.282,-0.226,-0.296,95.2,77.5
"2024-11-17 00:30:00",5537,12.4,511,0,-0.153,-3.55,-3.39,-0.295,-0.282,-0.242,-0.296,93.5,76.31
"2024-11-17 01:00:00",5538,12.4,511,0,-0.148,-3.32,-3.42,-0.277,-0.285,-0.222,-0.293,92,80.3
"2024-11-17 01:30:00",5539,12.4,511,0,-0.148,-3.31,-3.46,-0.275,-0.288,-0.224,-0.296,92.5,77.31
"2024-11-17 02:00:00",5540,12.4,511,0,-0.146,-3.27,-3.39,-0.272,-0.282,-0.222,-0.296,91.3,78.61
"2024-11-17 02:30:00",5541,12.4,511,0,-0.146,-3.23,-3.46,-0.269,-0.288,-0.214,-0.296,90.9,77.48
"2024-11-17 03:00:00",5542,12.39,511,0,-0.145,-3.28,-3.34,-0.273,-0.278,-0.223,-0.296,90.3,78.11
"2024-11-17 03:30:00",5543,12.39,511,0,-0.145,-3.23,-3.41,-0.269,-0.284,-0.214,-0.292,93.2,77.49
"2024-11-17 04:00:00",5544,12.39,511,0,-0.144,-3.18,-3.41,-0.264,-0.284,-0.214,-0.292,91,77.05
"2024-11-17 04:30:00",5545,12.38,511,0,-0.147,-3.24,-3.46,-0.27,-0.288,-0.215,-0.296,93.5,79.05
"2024-11-17 05:00:00",5546,12.38,511,0,-0.144,-3.17,-3.42,-0.264,-0.285,-0.209,-0.293,90.9,76.73
"2024-11-17 05:30:00",5547,12.38,511,0,-0.146,-3.25,-3.42,-0.271,-0.285,-0.225,-0.293,91.5,77.79
"2024-11-17 06:00:00",5548,12.38,511,0,-0.147,-3.23,-3.48,-0.268,-0.289,-0.218,-0.297,91.5,77.04
"2024-11-17 06:30:00",5549,12.38,511,0,-0.144,-3.14,-3.46,-0.261,-0.288,-0.211,-0.305,91,77.35
"2024-11-17 07:00:00",5550,12.37,511,0,-0.145,-3.2,-3.42,-0.266,-0.285,-0.215,-0.293,88.4,78.23
"2024-11-17 07:30:00",5551,12.37,511,0,-0.146,-3.18,-3.52,-0.264,-0.293,-0.214,-0.301,93.2,76.79
"2024-11-17 08:00:00",5552,12.37,511,0,-0.146,-3.18,-3.52,-0.265,-0.293,-0.205,-0.301,91.3,78.35
"2024-11-17 08:30:00",5553,12.37,511,0,-0.14,-3.03,-3.37,-0.252,-0.28,-0.181,-0.288,98.5,79.1
"2024-11-17 09:00:00",5554,12.36,511,0,-0.121,-2.78,-2.72,-0.232,-0.227,-0.154,-0.213,105.4,85.7
"2024-11-17 09:30:00",5555,12.37,511,0,-0.102,-2.4,-2.2,-0.2,-0.184,-0.121,-0.171,107.5,86.1
"2024-11-17 10:00:00",5556,12.37,511,0,-0.096,-2.36,-1.95,-0.197,-0.163,-0.115,-0.155,105.8,85.4
"2024-11-17 10:30:00",5557,12.37,511,0,-0.068,-1.76,-1.25,-0.147,-0.105,-0.067,-0.09,108.6,90.6
"2024-11-17 11:00:00",5558,12.37,511,0,-0.04,-1.29,-0.4,-0.109,-0.035,-0.025,-0.021,105.2,86.7
"2024-11-17 11:30:00",5559,12.38,511,0,-0.015,-0.75,0.21,-0.064,0.017,0.012,0.025,100,91
"2024-11-17 12:00:00",5560,12.38,511,0,0.005,-0.38,0.83,-0.033,0.068,0.055,0.074,108.9,92.7
"2024-11-17 12:30:00",5561,12.39,511,0,0.03,0.06,1.55,0.004,0.128,0.097,0.132,105.9,89.7
"2024-11-17 13:00:00",5562,12.39,511,0,0.071,0.81,2.69,0.067,0.222,0.161,0.221,106.1,90.1
"2024-11-17 13:30:00",5563,12.4,511,0,0.091,1.27,3.15,0.106,0.261,0.2,0.253,104.4,89.5
"2024-11-17 14:00:00",5564,12.4,511,0,0.099,1.48,3.28,0.122,0.271,0.235,0.28,109,93.3
"2024-11-17 14:30:00",5565,12.4,511,0,0.102,1.44,3.5,0.119,0.289,0.187,0.255,95.9,84.5
"2024-11-17 15:00:00",5566,12.4,511,0,0.078,1.04,2.8,0.086,0.231,0.152,0.204,93.7,83.8
"2024-11-17 15:30:00",5567,12.41,511,0,0.047,0.49,1.88,0.04,0.156,0.12,0.137,100.1,83.7
"2024-11-17 16:00:00",5568,12.41,511,0,0.012,-0.26,1.04,-0.024,0.086,0.041,0.066,93.5,84
"2024-11-17 16:30:00",5569,12.41,511,0,-0.04,-1.28,-0.42,-0.108,-0.037,-0.045,-0.049,93.8,82.6
"2024-11-17 17:00:00",5570,12.41,511,0,-0.078,-2.01,-1.49,-0.168,-0.126,-0.116,-0.14,90.1,81.6
"2024-11-17 17:30:00",5571,12.4,511,0,-0.118,-2.78,-2.54,-0.232,-0.212,-0.187,-0.225,88.1,80.1
"2024-11-17 18:00:00",5572,12.4,511,0,-0.137,-3.18,-3.04,-0.265,-0.253,-0.219,-0.266,88.8,78.64
"2024-11-17 18:30:00",5573,12.4,511,0,-0.145,-3.31,-3.27,-0.275,-0.272,-0.229,-0.29,89.6,77.39
"2024-11-17 19:00:00",5574,12.4,511,0,-0.144,-3.24,-3.3,-0.27,-0.274,-0.219,-0.292,89.4,77.94
"2024-11-17 19:30:00",5575,12.39,511,0,-0.144,-3.25,-3.3,-0.271,-0.274,-0.221,-0.286,90.9,75.94
"2024-11-17 20:00:00",5576,12.39,511,0,-0.145,-3.28,-3.34,-0.273,-0.278,-0.222,-0.292,91.5,78.57
"2024-11-17 20:30:00",5577,12.38,511,0,-0.145,-3.24,-3.35,-0.27,-0.279,-0.215,-0.288,92.8,79.37
"2024-11-17 21:00:00",5578,12.38,511,0,-0.149,-3.44,-3.34,-0.286,-0.278,-0.236,-0.29,91.4,77.75
"2024-11-17 21:30:00",5579,12.38,511,0,-0.147,-3.32,-3.39,-0.277,-0.282,-0.226,-0.296,92.3,78.62
