"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-10-31 16:00:00",7339,12.94,502,1,-0.176,-0.95,-0.45,-0.085,-0.041,-0.105,-0.096,66.09,65.57
"2024-10-31 16:30:00",7340,12.9,502,1,-0.215,-1.12,-0.59,-0.1,-0.053,-0.118,-0.112,64.98,64.88
"2024-10-31 17:00:00",7341,12.91,502,1,-0.257,-1.15,-0.91,-0.102,-0.081,-0.12,-0.134,63.7,62.76
"2024-10-31 17:30:00",7342,12.92,502,1,-0.336,-1.25,-1.46,-0.111,-0.13,-0.127,-0.187,63.36,63.93
"2024-10-31 18:00:00",7343,12.93,502,1,-0.359,-1.24,-1.67,-0.111,-0.149,-0.128,-0.199,64.39,67.61
"2024-10-31 18:30:00",7344,12.93,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-31 19:00:00",7345,12.93,502,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-31 19:30:00",7346,12.93,502,1,-0.409,-1.28,-2.04,-0.114,-0.182,-0.131,-0.239,64.11,65.26
"2024-10-31 20:00:00",7347,12.94,502,1,-0.434,-1.32,-2.21,-0.118,-0.196,-0.13,-0.247,63.49,63.64
"2024-10-31 20:30:00",7348,12.94,502,1,-0.411,-1.23,-2.11,-0.11,-0.188,-0.129,-0.231,64.01,64.32
"2024-10-31 21:00:00",7349,12.93,502,1,-0.446,-1.3,-2.33,-0.116,-0.207,-0.133,-0.258,64.07,64.8
"2024-10-31 21:30:00",7350,12.93,502,1,-0.453,-1.33,-2.36,-0.118,-0.21,-0.131,-0.258,65.1,64.58
"2024-10-31 22:00:00",7351,12.93,502,1,-0.436,-1.26,-2.29,-0.113,-0.204,-0.128,-0.249,64.97,64.03
"2024-10-31 22:30:00",7352,12.93,502,1,-0.441,-1.29,-2.3,-0.115,-0.204,-0.128,-0.252,64.16,63.64
"2024-10-31 23:00:00",7353,12.93,502,1,-0.451,-1.3,-2.37,-0.116,-0.211,-0.129,-0.251,63.9,61.87
"2024-10-31 23:30:00",7354,12.93,502,1,-0.45,-1.32,-2.34,-0.118,-0.208,-0.13,-0.251,63.96,64.01
"2024-11-01 00:00:00",7355,12.93,502,1,-0.443,-1.3,-2.31,-0.116,-0.205,-0.133,-0.254,64,63.64
"2024-11-01 00:30:00",7356,12.93,502,1,-0.437,-1.29,-2.27,-0.115,-0.202,-0.132,-0.247,63.06,67.28
"2024-11-01 01:00:00",7357,12.92,502,1,-0.489,-1.34,-2.65,-0.12,-0.235,-0.131,-0.272,64.37,64.01
"2024-11-01 01:30:00",7358,12.92,502,1,-0.468,-1.33,-2.48,-0.118,-0.22,-0.133,-0.269,63.26,64.82
"2024-11-01 02:00:00",7359,12.92,502,1,-0.464,-1.32,-2.46,-0.118,-0.218,-0.131,-0.267,64.34,63.15
"2024-11-01 02:30:00",7360,12.92,502,1,-0.426,-1.25,-2.22,-0.111,-0.197,-0.128,-0.248,64.09,62.06
"2024-11-01 03:00:00",7361,12.92,502,1,-0.464,-1.34,-2.44,-0.12,-0.217,-0.131,-0.265,64.4,61.39
"2024-11-01 03:30:00",7362,12.92,502,1,-0.471,-1.32,-2.52,-0.118,-0.224,-0.135,-0.267,64.15,66.38
"2024-11-01 04:00:00",7363,12.92,502,1,-0.456,-1.32,-2.39,-0.118,-0.212,-0.13,-0.258,64.12,63.6
"2024-11-01 04:30:00",7364,12.92,502,1,-0.483,-1.34,-2.6,-0.12,-0.231,-0.135,-0.278,64.38,63.44
"2024-11-01 05:00:00",7365,12.91,502,1,-0.428,-1.27,-2.21,-0.113,-0.196,-0.128,-0.252,64.57,64.05
"2024-11-01 05:30:00",7366,12.91,502,1,-0.454,-1.3,-2.4,-0.116,-0.213,-0.131,-0.258,65.21,64.28
"2024-11-01 06:00:00",7367,12.91,502,1,-0.476,-1.35,-2.53,-0.12,-0.225,-0.135,-0.283,64.23,65.94
"2024-11-01 06:30:00",7368,12.91,502,1,-0.468,-1.29,-2.53,-0.115,-0.225,-0.128,-0.27,64.57,62.12
"2024-11-01 07:00:00",7369,12.91,502,1,-0.478,-1.31,-2.59,-0.117,-0.23,-0.128,-0.269,63.56,63.87
"2024-11-01 07:30:00",7370,12.91,502,1,-0.471,-1.32,-2.52,-0.118,-0.224,-0.128,-0.267,65.43,62.83
"2024-11-01 08:00:00",7371,12.91,502,1,-0.452,-1.31,-2.37,-0.117,-0.21,-0.128,-0.259,65.04,64.52
"2024-11-01 08:30:00",7372,12.9,502,1,-0.45,-1.27,-2.4,-0.114,-0.213,-0.127,-0.258,65.31,66.3
"2024-11-01 09:00:00",7373,12.91,502,1,-0.374,-1.2,-1.84,-0.107,-0.163,-0.118,-0.21,64.93,61.5
"2024-11-01 09:30:00",7374,12.91,502,1,-0.368,-1.19,-1.8,-0.107,-0.16,-0.12,-0.212,65.57,67.8
"2024-11-01 10:00:00",7375,12.91,502,1,-0.33,-1.14,-1.53,-0.102,-0.136,-0.119,-0.189,65.93,66.25
"2024-11-01 10:30:00",7376,12.91,502,1,-0.227,-1.03,-0.79,-0.092,-0.071,-0.107,-0.117,65.46,64.68
"2024-11-01 11:00:00",7377,12.91,502,1,-0.145,-0.92,-0.22,-0.082,-0.02,-0.093,-0.072,66.99,65.07
"2024-11-01 11:30:00",7378,12.92,502,1,-0.242,-1.12,-0.82,-0.1,-0.074,-0.113,-0.123,65.25,66.81
"2024-11-01 12:00:00",7379,12.92,502,1,-0.171,-1.06,-0.29,-0.095,-0.027,-0.112,-0.088,65,65.58
"2024-11-01 12:30:00",7380,12.92,502,1,-0.336,-1.17,-1.55,-0.104,-0.138,-0.119,-0.195,64.39,64.96
"2024-11-01 13:00:00",7381,12.92,502,1,-0.297,-1.13,-1.27,-0.101,-0.114,-0.116,-0.167,65.34,63.57
"2024-11-01 13:30:00",7382,12.92,502,1,-0.244,-1.1,-0.86,-0.098,-0.077,-0.115,-0.124,64.91,63.97
"2024-11-01 14:00:00",7383,12.92,502,1,-0.221,-1.05,-0.72,-0.094,-0.064,-0.107,-0.119,66.11,66.84
"2024-11-01 14:30:00",7384,12.92,502,1,-0.197,-1.23,-0.32,-0.11,-0.029,-0.125,-0.085,66.04,65.94
"2024-11-01 15:00:00",7385,12.92,502,1,-0.141,-1.12,0.03,-0.1,0.003,-0.115,-0.05,66.35,68.06
"2024-11-01 15:30:00",7386,12.92,502,1,-0.108,-0.93,0.1,-0.084,0.009,-0.097,-0.042,67.24,67.81
"2024-11-01 16:00:00",7387,12.92,502,1,-0.127,-0.9,-0.09,-0.08,-0.009,-0.096,-0.062,66.9,67.37
"2024-11-01 16:30:00",7388,12.93,502,1,-0.181,-1.04,-0.39,-0.093,-0.036,-0.111,-0.091,64,64.99
"2024-11-01 17:00:00",7389,12.93,502,1,-0.209,-1.09,-0.57,-0.097,-0.051,-0.115,-0.11,64.31,63.53
"2024-11-01 17:30:00",7390,12.92,502,1,-0.307,-1.15,-1.33,-0.103,-0.119,-0.125,-0.17,63.36,64.35
"2024-11-01 18:00:00",7391,12.92,502,1,-0.365,-1.23,-1.73,-0.11,-0.154,-0.128,-0.213,63.4,63.97
"2024-11-01 18:30:00",7392,12.92,502,1,-0.405,-1.27,-2.02,-0.114,-0.18,-0.131,-0.235,64.04,62.69
"2024-11-01 19:00:00",7393,12.91,502,1,-0.423,-1.29,-2.15,-0.115,-0.191,-0.13,-0.246,63.87,64.33
"2024-11-01 19:30:00",7394,12.9,502,1,-0.412,-1.24,-2.11,-0.111,-0.188,-0.13,-0.243,63.4,61.79
"2024-11-01 20:00:00",7395,12.9,502,1,-0.435,-1.26,-2.28,-0.113,-0.203,-0.128,-0.254,64.23,62.88
"2024-11-01 20:30:00",7396,12.89,502,1,-0.439,-1.3,-2.27,-0.116,-0.202,-0.131,-0.251,64.07,62.04
"2024-11-01 21:00:00",7397,12.89,502,1,-0.445,-1.31,-2.31,-0.116,-0.206,-0.132,-0.261,62.21,62.11
"2024-11-01 21:30:00",7398,12.88,502,1,-0.468,-1.28,-2.54,-0.115,-0.226,-0.134,-0.274,63.98,61.22
"2024-11-01 22:00:00",7399,12.88,502,1,-0.459,-1.32,-2.42,-0.118,-0.215,-0.133,-0.266,63.27,63.99
"2024-11-01 22:30:00",7400,12.87,502,1,-0.456,-1.32,-2.39,-0.118,-0.212,-0.129,-0.264,63.26,62.59
"2024-11-01 23:00:00",7401,12.87,502,1,-0.447,-1.28,-2.36,-0.114,-0.21,-0.129,-0.264,63.08,61.98
"2024-11-01 23:30:00",7402,12.86,502,1,-0.458,-1.35,-2.38,-0.121,-0.212,-0.138,-0.264,62.81,61.72
"2024-11-02 00:00:00",7403,12.85,502,1,-0.452,-1.29,-2.39,-0.115,-0.212,-0.132,-0.265,62.78,60.6
"2024-11-02 00:30:00",7404,12.85,502,1,-0.463,-1.31,-2.46,-0.117,-0.218,-0.132,-0.27,62.02,62.08
"2024-11-02 01:00:00",7405,12.84,502,1,-0.45,-1.24,-2.43,-0.111,-0.216,-0.126,-0.269,63.83,62.22
"2024-11-02 01:30:00",7406,12.84,502,1,-0.47,-1.31,-2.52,-0.117,-0.224,-0.132,-0.273,62.58,62.9
"2024-11-02 02:00:00",7407,12.83,502,1,-0.455,-1.24,-2.47,-0.111,-0.22,-0.126,-0.278,63.19,62.67
"2024-11-02 02:30:00",7408,12.83,502,1,-0.466,-1.3,-2.5,-0.116,-0.222,-0.131,-0.275,63.02,63.59
"2024-11-02 03:00:00",7409,12.82,502,1,-0.469,-1.32,-2.5,-0.118,-0.222,-0.133,-0.274,63.41,63.15
"2024-11-02 03:30:00",7410,12.82,502,1,-0.453,-1.27,-2.42,-0.113,-0.215,-0.126,-0.27,62.82,63.13
"2024-11-02 04:00:00",7411,12.82,502,1,-0.463,-1.23,-2.55,-0.109,-0.227,-0.127,-0.275,63.06,63.38
"2024-11-02 04:30:00",7412,12.81,502,1,-0.467,-1.26,-2.55,-0.112,-0.227,-0.13,-0.279,63,61.49
"2024-11-02 05:00:00",7413,12.81,502,1,-0.485,-1.35,-2.6,-0.121,-0.231,-0.136,-0.277,62.87,61.93
"2024-11-02 05:30:00",7414,12.8,502,1,-0.459,-1.23,-2.52,-0.109,-0.224,-0.127,-0.276,63.79,62.44
"2024-11-02 06:00:00",7415,12.8,502,1,-0.47,-1.3,-2.53,-0.116,-0.225,-0.131,-0.274,63.16,63.06
"2024-11-02 06:30:00",7416,12.8,502,1,-0.468,-1.27,-2.55,-0.113,-0.227,-0.13,-0.279,63,62.74
"2024-11-02 07:00:00",7417,12.79,502,1,-0.469,-1.27,-2.56,-0.113,-0.227,-0.126,-0.276,63.56,63.45
"2024-11-02 07:30:00",7418,12.79,502,1,-0.47,-1.29,-2.54,-0.115,-0.226,-0.128,-0.275,64.34,62.99
"2024-11-02 08:00:00",7419,12.78,502,1,-0.468,-1.21,-2.61,-0.108,-0.232,-0.121,-0.278,64.16,63.9
"2024-11-02 08:30:00",7420,12.78,502,1,-0.453,-1.26,-2.43,-0.113,-0.216,-0.126,-0.263,64.2,64.67
"2024-11-02 09:00:00",7421,12.78,502,1,-0.367,-1.13,-1.85,-0.101,-0.165,-0.116,-0.213,65.57,65.63
"2024-11-02 09:30:00",7422,12.78,502,1,-0.34,-1.1,-1.66,-0.098,-0.148,-0.109,-0.196,64.62,67.01
"2024-11-02 10:00:00",7423,12.79,502,1,-0.303,-1.08,-1.37,-0.096,-0.122,-0.108,-0.168,66.7,66.18
"2024-11-02 10:30:00",7424,12.79,502,1,-0.233,-1.05,-0.82,-0.094,-0.074,-0.105,-0.12,67.76,68.23
"2024-11-02 11:00:00",7425,12.8,502,1,-0.183,-1.03,-0.42,-0.092,-0.038,-0.108,-0.091,66.83,67.3
"2024-11-02 11:30:00",7426,12.81,502,1,-0.117,-1.16,0.27,-0.103,0.024,-0.123,-0.034,63.62,67.11
"2024-11-02 12:00:00",7427,12.81,502,1,-0.008,-0.73,0.72,-0.066,0.064,-0.077,0.008,67.37,67.53
"2024-11-02 12:30:00",7428,12.82,502,1,0.016,-0.79,0.99,-0.07,0.087,-0.086,0.025,66.08,67.48
"2024-11-02 13:00:00",7429,12.83,502,1,-0.016,-0.83,0.76,-0.074,0.067,-0.09,0.003,66.95,67.68
"2024-11-02 13:30:00",7430,12.84,502,1,0.043,-0.76,1.19,-0.068,0.105,-0.084,0.039,66.62,66.52
"2024-11-02 14:00:00",7431,12.84,502,1,0.041,-0.68,1.08,-0.061,0.096,-0.074,0.031,66.37,66.52
"2024-11-02 14:30:00",7432,12.84,502,1,-0.014,-0.75,0.69,-0.067,0.061,-0.083,0.003,67.93,66.99
"2024-11-02 15:00:00",7433,12.84,502,1,-0.043,-0.83,0.53,-0.074,0.046,-0.09,-0.006,66.57,65.64
"2024-11-02 15:30:00",7434,12.85,502,1,-0.058,-0.89,0.47,-0.079,0.041,-0.099,-0.026,64.58,67.23
"2024-11-02 16:00:00",7435,12.84,502,1,-0.107,-0.92,0.1,-0.082,0.009,-0.1,-0.049,65.49,66.21
"2024-11-02 16:30:00",7436,12.85,502,1,-0.152,-1.03,-0.16,-0.092,-0.015,-0.112,-0.081,62.72,65.37
"2024-11-02 17:00:00",7437,12.84,502,1,-0.206,-1.06,-0.58,-0.095,-0.052,-0.117,-0.118,64.18,63.5
"2024-11-02 17:30:00",7438,12.84,502,1,-0.284,-1.14,-1.15,-0.101,-0.103,-0.121,-0.164,64.3,62.95
"2024-11-02 18:00:00",7439,12.83,502,1,-0.342,-1.16,-1.61,-0.104,-0.144,-0.126,-0.201,63.16,63.06
"2024-11-02 18:30:00",7440,12.82,502,1,-0.388,-1.24,-1.91,-0.111,-0.17,-0.128,-0.224,63.18,63.34
"2024-11-02 19:00:00",7441,12.82,502,1,-0.41,-1.21,-2.13,-0.108,-0.189,-0.125,-0.242,63.83,62.63
"2024-11-02 19:30:00",7442,12.81,502,1,-0.415,-1.23,-2.15,-0.11,-0.191,-0.127,-0.248,63.57,61.65
"2024-11-02 20:00:00",7443,12.8,502,1,-0.427,-1.21,-2.27,-0.108,-0.202,-0.128,-0.258,62.59,62.64
"2024-11-02 20:30:00",7444,12.79,502,1,-0.441,-1.26,-2.33,-0.113,-0.207,-0.128,-0.26,62.88,62.78
"2024-11-02 21:00:00",7445,12.79,502,1,-0.452,-1.3,-2.38,-0.116,-0.211,-0.131,-0.264,63.3,62.78
"2024-11-02 21:30:00",7446,12.78,502,1,-0.453,-1.28,-2.41,-0.114,-0.214,-0.131,-0.264,63.6,61.98
"2024-11-02 22:00:00",7447,12.77,502,1,-0.455,-1.27,-2.44,-0.113,-0.217,-0.128,-0.266,63.27,63.43
"2024-11-02 22:30:00",7448,12.75,502,1,-0.454,-1.25,-2.45,-0.111,-0.218,-0.129,-0.267,64.17,63.65
"2024-11-02 23:00:00",7449,12.75,502,1,-0.468,-1.36,-2.45,-0.121,-0.218,-0.136,-0.27,63.59,63.9
"2024-11-02 23:30:00",7450,12.75,502,1,-0.455,-1.25,-2.46,-0.112,-0.219,-0.125,-0.269,63.64,62.54
"2024-11-03 00:00:00",7451,12.75,502,1,-0.453,-1.22,-2.48,-0.109,-0.22,-0.126,-0.267,64.66,63.88
"2024-11-03 00:30:00",7452,12.75,502,1,-0.469,-1.33,-2.49,-0.119,-0.221,-0.132,-0.268,63.27,64.57
"2024-11-03 01:00:00",7453,12.74,502,1,-0.479,-1.34,-2.56,-0.119,-0.227,-0.134,-0.274,63.53,62.59
"2024-11-03 01:30:00",7454,12.75,502,1,-0.462,-1.24,-2.53,-0.111,-0.225,-0.126,-0.268,63.17,64.16
"2024-11-03 02:00:00",7455,12.75,502,1,-0.468,-1.29,-2.53,-0.115,-0.225,-0.13,-0.275,64.13,64.44
"2024-11-03 02:30:00",7456,12.75,502,1,-0.452,-1.16,-2.53,-0.104,-0.225,-0.121,-0.271,64.45,63.26
"2024-11-03 03:00:00",7457,12.75,502,1,-0.458,-1.24,-2.5,-0.11,-0.222,-0.125,-0.269,63.84,63.74
"2024-11-03 03:30:00",7458,12.74,502,1,-0.468,-1.29,-2.53,-0.115,-0.225,-0.13,-0.271,63.26,63.99
"2024-11-03 04:00:00",7459,12.74,502,1,-0.465,-1.29,-2.5,-0.115,-0.222,-0.13,-0.269,63.65,62.97
"2024-11-03 04:30:00",7460,12.74,502,1,-0.48,-1.34,-2.57,-0.12,-0.229,-0.13,-0.273,63.07,63.13
"2024-11-03 05:00:00",7461,12.73,502,1,-0.471,-1.24,-2.61,-0.111,-0.232,-0.126,-0.281,64.49,63.97
"2024-11-03 05:30:00",7462,12.74,502,1,-0.469,-1.26,-2.57,-0.113,-0.229,-0.128,-0.275,63.01,62.07
"2024-11-03 06:00:00",7463,12.73,502,1,-0.475,-1.27,-2.61,-0.114,-0.232,-0.127,-0.279,63.28,62.76
"2024-11-03 06:30:00",7464,12.73,502,1,-0.478,-1.32,-2.58,-0.118,-0.23,-0.133,-0.273,64.21,63.43
"2024-11-03 07:00:00",7465,12.73,502,1,-0.476,-1.31,-2.57,-0.117,-0.229,-0.128,-0.275,63.51,64.66
"2024-11-03 07:30:00",7466,12.72,502,1,-0.478,-1.29,-2.61,-0.115,-0.232,-0.13,-0.279,62.84,64.4
"2024-11-03 08:00:00",7467,12.72,502,1,-0.479,-1.31,-2.6,-0.117,-0.231,-0.13,-0.275,63.22,65.2
"2024-11-03 08:30:00",7468,12.72,502,1,-0.448,-1.25,-2.4,-0.111,-0.213,-0.124,-0.261,64.95,63.6
"2024-11-03 09:00:00",7469,12.72,502,1,-0.406,-1.18,-2.13,-0.105,-0.19,-0.118,-0.234,65.32,66.72
"2024-11-03 09:30:00",7470,12.72,502,1,-0.385,-1.15,-1.98,-0.103,-0.176,-0.116,-0.221,64.26,65.4
"2024-11-03 10:00:00",7471,12.72,502,1,-0.33,-1.09,-1.59,-0.097,-0.142,-0.106,-0.19,66.97,68.11
"2024-11-03 10:30:00",7472,12.73,502,1,-0.284,-1.09,-1.2,-0.097,-0.107,-0.11,-0.153,65.25,67.23
"2024-11-03 11:00:00",7473,12.73,502,1,-0.27,-1.12,-1.05,-0.1,-0.094,-0.113,-99,67,-99
"2024-11-03 11:30:00",7474,12.74,502,1,-0.189,-0.89,-0.62,-0.08,-0.056,-0.095,-99,67.91,-99
"2024-11-03 12:00:00",7475,12.74,502,1,-0.117,-0.83,-0.09,-0.075,-0.009,-0.092,-99,66.21,-99
"2024-11-03 12:30:00",7476,12.75,502,1,-0.102,-0.86,0.07,-0.077,0.006,-0.093,-0.049,65.3,67.69
"2024-11-03 13:00:00",7477,12.75,502,1,-0.052,-0.8,0.43,-0.072,0.038,-0.09,-0.023,65.9,66.21
