"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 17:00:00",8831,12.62684,506,0,0.222,2.11,4.25,0.18682,0.37636,0.1957,0.3985,54.212,36.588
"2024-11-13 17:30:00",8832,12.61844,506,0,0.211,1.99,4.05,0.17642,0.35868,0.18274,0.38754,53.38,36.868
"2024-11-13 18:00:00",8833,12.61928,506,0,0.202,1.93,3.86,0.1704,0.34186,0.18188,0.37746,53.017,36.246
"2024-11-13 18:30:00",8834,12.61005,506,0,0.188,1.78,3.61,0.15762,0.31938,0.16484,0.35841,52.779,35.842
"2024-11-13 19:00:00",8835,12.61089,506,0,0.175,1.61,3.41,0.14273,0.30196,0.15524,0.3481,52.413,35.876
"2024-11-13 19:30:00",8836,12.60082,506,0,0.162,1.47,3.19,0.13048,0.28264,0.14154,0.33234,52.593,35.388
"2024-11-13 20:00:00",8837,12.60585,506,0,0.153,1.39,3.01,0.12308,0.26671,0.13672,0.32106,52.5,35.707
"2024-11-13 20:30:00",8838,12.59914,506,0,0.141,1.21,2.89,0.10744,0.25602,0.122,0.3153,52.671,35.874
"2024-11-13 21:00:00",8839,12.59746,506,0,0.135,1.15,2.77,0.10192,0.24514,0.11666,0.3111,52.99,34.939
"2024-11-13 21:30:00",8840,12.59158,506,0,0.132,1.12,2.7,0.09956,0.23862,0.11214,0.30327,52.24,35.865
"2024-11-13 22:00:00",8841,12.58823,506,0,0.128,1.07,2.65,0.09504,0.23483,0.11012,0.29978,52.911,35.689
"2024-11-13 22:30:00",8842,12.58571,506,0,0.124,1,2.61,0.0881,0.23091,0.10586,0.29692,52.015,35.471
"2024-11-13 23:00:00",8843,12.58151,506,0,0.12,0.96,2.53,0.08456,0.22378,0.10508,0.29122,52.334,35.372
"2024-11-13 23:30:00",8844,12.58067,506,0,0.116,0.92,2.46,0.08164,0.21729,0.09968,0.29054,51.54,35.31
"2024-11-14 00:00:00",8845,12.57899,506,0,0.118,0.93,2.52,0.0824,0.22312,0.10054,0.29266,53.1,35.205
"2024-11-14 00:30:00",8846,12.57647,506,0,0.114,0.84,2.51,0.07408,0.22186,0.09258,0.2898,51.975,35.844
"2024-11-14 01:00:00",8847,12.57312,506,0,0.111,0.84,2.4,0.07408,0.21204,0.09504,0.28555,52.303,35.905
"2024-11-14 01:30:00",8848,12.57228,506,0,0.111,0.84,2.4,0.07408,0.21222,0.09258,0.28415,52.706,34.8
"2024-11-14 02:00:00",8849,12.56976,506,0,0.108,0.84,2.33,0.07447,0.20586,0.09055,0.27916,53.176,35.533
"2024-11-14 02:30:00",8850,12.56472,506,0,0.108,0.84,2.33,0.07408,0.20586,0.09258,0.27916,52.475,34.682
"2024-11-14 03:00:00",8851,12.56472,506,0,0.111,0.85,2.4,0.07482,0.21222,0.09346,0.282,52.685,34.788
"2024-11-14 03:30:00",8852,12.56556,506,0,0.109,0.86,2.33,0.07644,0.20586,0.09031,0.27916,53.155,35.936
"2024-11-14 04:00:00",8853,12.56724,506,0,0.109,0.85,2.33,0.07496,0.20666,0.0888,0.28274,53.653,36.026
"2024-11-14 04:30:00",8854,12.56304,506,0,0.105,0.8,2.29,0.07065,0.20292,0.08698,0.2771,53.432,35.962
"2024-11-14 05:00:00",8855,12.56724,506,0,0.104,0.76,2.31,0.06762,0.20488,0.08639,0.27646,53.433,35.654
"2024-11-14 05:30:00",8856,12.56892,506,0,0.102,0.75,2.26,0.06624,0.19982,0.08736,0.2743,53.059,35.178
"2024-11-14 06:00:00",8857,12.5664,506,0,0.105,0.78,2.3,0.0686,0.20351,0.08264,0.2771,53.49,35.445
"2024-11-14 06:30:00",8858,12.57395,506,0,0.1,0.73,2.21,0.06434,0.19524,0.08324,0.27498,52.553,36.018
"2024-11-14 07:00:00",8859,12.57228,506,0,0.102,0.75,2.25,0.06656,0.19899,0.08534,0.27284,53.246,35.615
"2024-11-14 07:30:00",8860,12.57395,506,0,0.103,0.77,2.26,0.06798,0.19982,0.08432,0.2743,53.099,35.727
"2024-11-14 08:00:00",8861,12.57899,506,0,0.099,0.72,2.19,0.0639,0.19414,0.08286,0.2743,52.93,36.13
"2024-11-14 08:30:00",8862,12.57899,506,0,0.106,0.76,2.37,0.0673,0.20936,0.0884,0.28209,53.278,35.652
"2024-11-14 09:00:00",8863,12.58235,506,0,0.119,0.91,2.59,0.08076,0.22934,0.09441,0.29534,54.448,35.823
"2024-11-14 09:30:00",8864,12.58403,506,0,0.133,1.05,2.85,0.09328,0.252,0.10679,0.31335,55.176,36.729
"2024-11-14 10:00:00",8865,12.58823,506,0,0.154,1.34,3.13,0.11832,0.27664,0.12658,0.32762,54.863,36.833
"2024-11-14 10:30:00",8866,12.59074,506,0,0.165,1.41,3.37,0.12503,0.29786,0.13506,0.34408,54.462,37.691
"2024-11-14 11:00:00",8867,12.59578,506,0,0.184,1.65,3.67,0.14612,0.32486,0.15558,0.3615,55.908,36.9
"2024-11-14 11:30:00",8868,12.5983,506,0,0.196,1.76,3.88,0.156,0.34346,0.16702,0.37903,52.815,37.288
"2024-11-14 12:00:00",8869,12.6025,506,0,0.199,1.82,3.92,0.16094,0.34728,0.17118,0.37886,53.343,36.982
"2024-11-14 12:30:00",8870,12.60417,506,0,0.19,1.72,3.74,0.1523,0.33124,0.16276,0.36994,53.962,36.769
"2024-11-14 13:00:00",8871,12.59914,506,0,0.191,1.72,3.8,0.15192,0.33596,0.16063,0.36994,53.931,36.73
"2024-11-14 13:30:00",8872,12.60753,506,0,0.19,1.72,3.77,0.15264,0.3336,0.16355,0.36994,52.468,36.101
"2024-11-14 14:00:00",8873,12.60921,506,0,0.193,1.76,3.81,0.156,0.33742,0.16666,0.37017,53.171,36.657
"2024-11-14 14:30:00",8874,12.60753,506,0,0.196,1.8,3.83,0.1593,0.33878,0.17015,0.37903,53.155,35.969
"2024-11-14 15:00:00",8875,12.61005,506,0,0.206,1.92,3.99,0.16988,0.35299,0.17507,0.38974,52.747,36.808
"2024-11-14 15:30:00",8876,12.60669,506,0,0.204,1.9,3.97,0.16807,0.3516,0.17335,0.38378,53.164,36.81
"2024-11-14 16:00:00",8877,12.61257,506,0,0.198,1.82,3.87,0.1612,0.34262,0.1717,0.37886,53.163,37.07
"2024-11-14 16:30:00",8878,12.61257,506,0,0.197,1.82,3.83,0.16132,0.33884,0.16902,0.37285,54.219,36.769
"2024-11-14 17:00:00",8879,12.61425,506,0,0.187,1.72,3.66,0.15186,0.32356,0.1625,0.35984,53.871,36.258
"2024-11-14 17:30:00",8880,12.60669,506,0,0.17,1.55,3.33,0.13676,0.29498,0.14798,0.34012,52.967,36.612
"2024-11-14 18:00:00",8881,12.5983,506,0,0.151,1.33,3.05,0.11806,0.26978,0.13227,0.32824,53.566,36.522
"2024-11-14 18:30:00",8882,12.60753,506,0,0.139,1.19,2.83,0.10508,0.25024,0.11749,0.31146,53.064,35.875
"2024-11-14 19:00:00",8883,12.60417,506,0,0.122,0.99,2.56,0.08786,0.2269,0.10332,0.29119,52.819,34.946
"2024-11-14 19:30:00",8884,12.60333,506,0,0.119,0.97,2.51,0.08574,0.22188,0.10136,0.28978,52.355,35.993
"2024-11-14 20:00:00",8885,12.59998,506,0,0.112,0.86,2.41,0.07574,0.2131,0.0964,0.28626,52.433,34.155
"2024-11-14 20:30:00",8886,12.6025,506,0,0.105,0.78,2.29,0.06896,0.20234,0.08761,0.27723,52.938,35.736
"2024-11-14 21:00:00",8887,12.60082,506,0,0.098,0.69,2.2,0.06116,0.1947,0.08245,0.27086,52.992,35.791
"2024-11-14 21:30:00",8888,12.59998,506,0,0.099,0.74,2.15,0.06576,0.19052,0.08454,0.26535,52.475,35.533
"2024-11-14 22:00:00",8889,12.59998,506,0,0.097,0.69,2.16,0.06116,0.19106,0.08245,0.27022,52.32,35.694
"2024-11-14 22:30:00",8890,12.59746,506,0,0.093,0.64,2.12,0.05646,0.18796,0.07792,0.26535,52.49,35.13
"2024-11-14 23:00:00",8891,12.60082,506,0,0.092,0.64,2.06,0.05656,0.18233,0.07564,0.26046,52.493,36.123
"2024-11-14 23:30:00",8892,12.59746,506,0,0.095,0.67,2.12,0.05894,0.18796,0.07564,0.26046,52.655,35.047
"2024-11-15 00:00:00",8893,12.59494,506,0,0.091,0.64,2.03,0.05656,0.17972,0.07586,0.2583,52.73,35.376
"2024-11-15 00:30:00",8894,12.5983,506,0,0.092,0.64,2.07,0.05646,0.1828,0.0732,0.26108,52.327,36.218
"2024-11-15 01:00:00",8895,12.58487,506,0,0.091,0.61,2.09,0.05404,0.18538,0.07094,0.26596,52.579,35.95
"2024-11-15 01:30:00",8896,12.59746,506,0,0.093,0.65,2.08,0.05743,0.18386,0.07904,0.2645,53.217,34.606
"2024-11-15 02:00:00",8897,12.59326,506,0,0.091,0.61,2.07,0.0543,0.18338,0.07353,0.2638,52.691,34.919
"2024-11-15 02:30:00",8898,12.59158,506,0,0.09,0.59,2.08,0.05178,0.18386,0.07586,0.26238,53.311,35.274
"2024-11-15 03:00:00",8899,12.59074,506,0,0.089,0.59,2.04,0.0519,0.18076,0.06896,0.26172,53.489,35.029
"2024-11-15 03:30:00",8900,12.5899,506,0,0.091,0.62,2.08,0.05446,0.18386,0.07621,0.2645,52.47,36.101
"2024-11-15 04:00:00",8901,12.58906,506,0,0.091,0.62,2.08,0.05457,0.18438,0.0739,0.26238,52.92,35.033
"2024-11-15 04:30:00",8902,12.58319,506,0,0.089,0.59,2.06,0.0523,0.18233,0.07408,0.26086,52.599,35.392
"2024-11-15 05:00:00",8903,12.58571,506,0,0.089,0.62,2.02,0.05457,0.17871,0.0739,0.25742,53.205,35.742
"2024-11-15 05:30:00",8904,12.58403,506,0,0.09,0.59,2.08,0.05178,0.18386,0.07353,0.2645,52.344,35.724
"2024-11-15 06:00:00",8905,12.57983,506,0,0.089,0.62,2.02,0.05446,0.17871,0.07372,0.26023,52.4,36.04
"2024-11-15 06:30:00",8906,12.58067,506,0,0.089,0.62,2.02,0.05457,0.17871,0.07639,0.26238,52.402,35.625
"2024-11-15 07:00:00",8907,12.57815,506,0,0.092,0.62,2.09,0.05471,0.18492,0.07408,0.26301,53.42,35.641
"2024-11-15 07:30:00",8908,12.57899,506,0,0.091,0.65,2.02,0.05728,0.1792,0.07887,0.26301,52.617,35.421
"2024-11-15 08:00:00",8909,12.57899,506,0,0.088,0.59,2,0.0523,0.17662,0.07426,0.25592,52.639,35.698
"2024-11-15 08:30:00",8910,12.58151,506,0,0.089,0.62,2.02,0.05446,0.17871,0.07621,0.26301,52.574,35.636
"2024-11-15 09:00:00",8911,12.57395,506,0,0.098,0.72,2.16,0.06356,0.19158,0.08022,0.27154,52.825,35.629
"2024-11-15 09:30:00",8912,12.57312,506,0,0.106,0.75,2.36,0.06624,0.20861,0.08286,0.28137,52.937,35.322
"2024-11-15 10:00:00",8913,12.57647,506,0,0.124,0.96,2.66,0.08506,0.23574,0.09866,0.30451,52.854,36.067
"2024-11-15 10:30:00",8914,12.57731,506,0,0.157,1.28,3.29,0.11371,0.29092,0.12814,0.34056,52.971,37.172
"2024-11-15 11:00:00",8915,12.56808,506,0,0.185,1.56,3.82,0.13821,0.33832,0.14568,0.37486,54.91,36.881
"2024-11-15 11:30:00",8916,12.57983,506,0,0.205,1.8,4.13,0.15969,0.3659,0.17052,0.39171,54.804,37.347
"2024-11-15 12:00:00",8917,12.58235,506,0,0.23,2.01,4.63,0.17829,0.41002,0.19006,0.42822,53.557,37.869
"2024-11-15 12:30:00",8918,12.58403,506,0,0.246,2.29,4.79,0.20265,0.42404,0.21094,0.4403,53.623,38.506
"2024-11-15 13:00:00",8919,12.58403,506,0,0.248,2.25,4.91,0.19898,0.43429,0.20392,0.43815,55.016,37.822
"2024-11-15 13:30:00",8920,12.58487,506,0,0.259,2.45,4.98,0.21727,0.4408,0.219,0.44784,54.418,38.217
"2024-11-15 14:00:00",8921,12.58739,506,0,0.271,2.61,5.14,0.23067,0.45486,0.22936,0.45085,54.396,37.631
"2024-11-15 14:30:00",8922,12.58906,506,0,0.271,2.62,5.15,0.23168,0.45616,0.23556,0.45699,54.609,37.843
"2024-11-15 15:00:00",8923,12.58739,506,0,0.272,2.62,5.16,0.2318,0.45674,0.23254,0.45857,54.007,38.499
"2024-11-15 15:30:00",8924,12.58906,506,0,0.27,2.62,5.09,0.232,0.45064,0.2316,0.45809,53.296,37.207
"2024-11-15 16:00:00",8925,12.58739,506,0,0.262,2.53,4.97,0.2237,0.4403,0.2284,0.44422,53.702,37.188
"2024-11-15 16:30:00",8926,12.58906,506,0,0.257,2.44,4.92,0.216,0.43574,0.22156,0.44226,53.247,37.144
"2024-11-15 17:00:00",8927,12.58739,506,0,0.242,2.32,4.62,0.20539,0.40892,0.21094,0.42838,53.011,36.654
"2024-11-15 17:30:00",8928,12.5899,506,0,0.224,2.14,4.29,0.1896,0.37964,0.19587,0.40147,53.477,36.844
"2024-11-15 18:00:00",8929,12.58655,506,0,0.195,1.84,3.76,0.16304,0.33256,0.1753,0.37132,52.684,36.477
"2024-11-15 18:30:00",8930,12.58319,506,0,0.174,1.61,3.4,0.14252,0.30097,0.15082,0.34434,53.538,35.915
"2024-11-15 19:00:00",8931,12.57563,506,0,0.162,1.47,3.21,0.13019,0.28435,0.14376,0.33234,53.104,36.162
"2024-11-15 19:30:00",8932,12.57563,506,0,0.149,1.3,3.02,0.11482,0.26688,0.12932,0.32239,53.178,35.705
"2024-11-15 20:00:00",8933,12.57563,506,0,0.135,1.14,2.77,0.10119,0.24486,0.11386,0.30674,52.959,35.754
"2024-11-15 20:30:00",8934,12.5706,506,0,0.126,1.04,2.63,0.09172,0.23268,0.1096,0.2997,52.034,37.324
"2024-11-15 21:00:00",8935,12.56892,506,0,0.121,0.98,2.55,0.08698,0.22569,0.10508,0.30042,52.546,35.077
"2024-11-15 21:30:00",8936,12.56724,506,0,0.117,0.93,2.48,0.0822,0.21928,0.10283,0.29261,52.565,35.355
"2024-11-15 22:00:00",8937,12.55801,506,0,0.114,0.9,2.42,0.07983,0.21418,0.09828,0.28341,52.378,35.176
"2024-11-15 22:30:00",8938,12.56556,506,0,0.11,0.82,2.4,0.0726,0.21222,0.09116,0.28341,52.447,35.396
"2024-11-15 23:00:00",8939,12.55381,506,0,0.108,0.82,2.36,0.07243,0.20906,0.09116,0.28128,52.619,34.726
"2024-11-15 23:30:00",8940,12.55633,506,0,0.105,0.79,2.3,0.07019,0.20384,0.08657,0.27916,52.866,35.239
"2024-11-16 00:00:00",8941,12.55801,506,0,0.101,0.73,2.24,0.06503,0.19807,0.08657,0.27916,53.393,35.189
"2024-11-16 00:30:00",8942,12.55717,506,0,0.102,0.74,2.27,0.06528,0.2012,0.08425,0.27491,52.884,35.248
"2024-11-16 01:00:00",8943,12.55465,506,0,0.1,0.71,2.24,0.0629,0.19864,0.08444,0.27703,52.556,35.608
"2024-11-16 01:30:00",8944,12.55297,506,0,0.101,0.74,2.24,0.06528,0.19864,0.08425,0.27491,52.439,35.211
"2024-11-16 02:00:00",8945,12.54541,506,0,0.099,0.71,2.21,0.06274,0.19545,0.08425,0.27491,52.288,35.915
"2024-11-16 02:30:00",8946,12.55045,506,0,0.098,0.68,2.21,0.06016,0.19545,0.07946,0.27491,52.309,35.668
"2024-11-16 03:00:00",8947,12.54625,506,0,0.099,0.71,2.21,0.06274,0.19545,0.08199,0.27491,52.493,35.547
"2024-11-16 03:30:00",8948,12.54457,506,0,0.098,0.71,2.18,0.06274,0.19287,0.08199,0.27274,53.207,35.726
"2024-11-16 04:00:00",8949,12.54206,506,0,0.098,0.68,2.21,0.05998,0.19545,0.07925,0.27274,52.387,35.999
"2024-11-16 04:30:00",8950,12.53954,506,0,0.097,0.68,2.17,0.05998,0.1923,0.07925,0.26779,52.127,35.159
"2024-11-16 05:00:00",8951,12.52779,506,0,0.096,0.68,2.14,0.05987,0.18914,0.07904,0.2699,51.95,34.889
"2024-11-16 05:30:00",8952,12.54122,506,0,0.094,0.65,2.14,0.05728,0.18914,0.07904,0.2699,52.797,34.897
"2024-11-16 06:00:00",8953,12.5387,506,0,0.093,0.65,2.1,0.05712,0.18599,0.07656,0.26492,53.382,35.166
"2024-11-16 06:30:00",8954,12.53282,506,0,0.093,0.65,2.1,0.05728,0.18544,0.07904,0.26708,52.371,35.311
"2024-11-16 07:00:00",8955,12.53618,506,0,0.092,0.62,2.1,0.05484,0.18599,0.07447,0.26708,52.974,35.607
"2024-11-16 07:30:00",8956,12.5387,506,0,0.091,0.59,2.11,0.05252,0.1865,0.07462,0.26779,52.996,35.203
"2024-11-16 08:00:00",8957,12.5345,506,0,0.092,0.62,2.1,0.05484,0.18599,0.07674,0.26492,52.944,34.891
"2024-11-16 08:30:00",8958,12.53702,506,0,0.091,0.61,2.09,0.05416,0.18492,0.07372,0.26431,53.195,35.562
"2024-11-16 09:00:00",8959,12.53618,506,0,0.108,0.76,2.42,0.06762,0.21429,0.08191,0.28558,54.445,36.134
"2024-11-16 09:30:00",8960,12.53786,506,0,0.134,1.01,2.93,0.08924,0.25898,0.10292,0.31769,54.665,36.214
"2024-11-16 10:00:00",8961,12.54038,506,0,0.177,1.47,3.69,0.13011,0.32629,0.13804,0.36524,56.135,37.542
"2024-11-16 10:30:00",8962,12.54709,506,0,0.221,1.95,4.43,0.17289,0.392,0.18191,0.41034,54.617,37.012
"2024-11-16 11:00:00",8963,12.55045,506,0,0.25,2.26,4.95,0.20044,0.4377,0.20404,0.44738,56.84,38.685
"2024-11-16 11:30:00",8964,12.55549,506,0,0.261,2.43,5.06,0.21529,0.44792,0.21804,0.45606,56.016,38.589
"2024-11-16 12:00:00",8965,12.55968,506,0,0.289,2.74,5.54,0.24284,0.49068,0.25102,0.49095,54.953,42.619
"2024-11-16 12:30:00",8966,12.5664,506,0,0.295,2.83,5.62,0.25012,0.49718,0.2513,0.4984,54.404,37.235
"2024-11-16 13:00:00",8967,12.57144,506,0,0.311,3.02,5.89,0.26762,0.52166,0.26966,0.50153,55.728,37.581
"2024-11-16 13:30:00",8968,12.5622,506,0,0.315,3.03,5.98,0.26826,0.5289,0.26762,0.51328,53.571,40.147
"2024-11-16 14:00:00",8969,12.56556,506,0,0.316,3.08,5.95,0.27218,0.52692,0.28022,0.53081,53.687,41.251
"2024-11-16 14:30:00",8970,12.57647,506,0,0.315,3.08,5.93,0.27297,0.52476,0.26948,0.50332,53.481,37.973
"2024-11-16 15:00:00",8971,12.56892,506,0,0.297,2.9,5.6,0.25704,0.4955,0.25684,0.47956,54.79,38.188
"2024-11-16 15:30:00",8972,12.57312,506,0,0.277,2.7,5.22,0.23914,0.46237,0.24112,0.45999,54.204,38.281
"2024-11-16 16:00:00",8973,12.57647,506,0,0.26,2.49,4.97,0.2204,0.44006,0.21897,0.44784,54.043,38.12
"2024-11-16 16:30:00",8974,12.57899,506,0,0.25,2.44,4.7,0.216,0.4159,0.21944,0.42534,54.326,37.153
"2024-11-16 17:00:00",8975,12.56724,506,0,0.235,2.3,4.41,0.20313,0.39023,0.20665,0.41244,53.504,37.572
"2024-11-16 17:30:00",8976,12.57144,506,0,0.211,2.01,4.05,0.17816,0.35836,0.18713,0.3824,52.035,36.108
"2024-11-16 18:00:00",8977,12.56892,506,0,0.185,1.77,3.54,0.1569,0.3135,0.1642,0.3543,53.108,35.921
"2024-11-16 18:30:00",8978,12.56388,506,0,0.166,1.53,3.25,0.13584,0.28766,0.14928,0.33234,52.191,35.831
"2024-11-16 19:00:00",8979,12.55884,506,0,0.153,1.35,3.07,0.11955,0.27192,0.13384,0.32942,53.437,35.673
"2024-11-16 19:30:00",8980,12.5622,506,0,0.148,1.3,2.99,0.11536,0.26436,0.12964,0.32106,52.599,35.982
"2024-11-16 20:00:00",8981,12.55549,506,0,0.14,1.21,2.83,0.10744,0.2502,0.12231,0.3111,52.098,35.159
"2024-11-16 20:30:00",8982,12.55968,506,0,0.133,1.13,2.72,0.10004,0.24112,0.11522,0.30402,53.401,36.205
"2024-11-16 21:00:00",8983,12.55045,506,0,0.129,1.05,2.7,0.0929,0.23862,0.11548,0.30188,52.489,34.712
"2024-11-16 21:30:00",8984,12.54877,506,0,0.126,1.02,2.64,0.09072,0.23346,0.10866,0.29692,53.828,35.379
"2024-11-16 22:00:00",8985,12.54709,506,0,0.123,1,2.58,0.0881,0.22828,0.10608,0.29478,52.429,36.059
"2024-11-16 22:30:00",8986,12.54373,506,0,0.117,0.94,2.48,0.08324,0.21988,0.1015,0.28839,52.92,35.553
"2024-11-16 23:00:00",8987,12.53282,506,0,0.117,0.94,2.46,0.08324,0.21729,0.1015,0.28839,53.204,35.309
"2024-11-16 23:30:00",8988,12.53534,506,0,0.11,0.82,2.42,0.07297,0.2141,0.0916,0.29054,52.49,36.119
"2024-11-17 00:00:00",8989,12.53366,506,0,0.111,0.85,2.41,0.075,0.2134,0.0937,0.28555,52.35,35.972
"2024-11-17 00:30:00",8990,12.52695,506,0,0.108,0.79,2.38,0.07019,0.21086,0.08904,0.28052,52.54,36.012
"2024-11-17 01:00:00",8991,12.5303,506,0,0.105,0.77,2.32,0.06792,0.205,0.08928,0.28339,51.981,35.604
"2024-11-17 01:30:00",8992,12.52862,506,0,0.107,0.8,2.35,0.07068,0.20826,0.08954,0.28052,52.221,35.42
"2024-11-17 02:00:00",8993,12.52527,506,0,0.105,0.8,2.29,0.07068,0.203,0.09204,0.2791,52.571,35.353
"2024-11-17 02:30:00",8994,12.52359,506,0,0.106,0.8,2.32,0.07068,0.2056,0.08722,0.2791,52.221,35.004
"2024-11-17 03:00:00",8995,12.52191,506,0,0.103,0.77,2.26,0.0681,0.19978,0.08954,0.27626,51.216,35.935
"2024-11-17 03:30:00",8996,12.51771,506,0,0.102,0.74,2.26,0.0655,0.20038,0.08468,0.27478,53.169,35.684
"2024-11-17 04:00:00",8997,12.51687,506,0,0.102,0.75,2.26,0.066,0.20038,0.08506,0.27693,52.411,35.753
"2024-11-17 04:30:00",8998,12.51519,506,0,0.101,0.71,2.26,0.06322,0.20038,0.08234,0.27763,51.697,34.898
"2024-11-17 05:00:00",8999,12.511,506,0,0.101,0.74,2.23,0.06582,0.19772,0.08742,0.27478,52.907,34.85
"2024-11-17 05:30:00",9000,12.51016,506,0,0.103,0.75,2.27,0.066,0.20096,0.08275,0.27544,51.984,35.434
"2024-11-17 06:00:00",9001,12.51184,506,0,0.099,0.69,2.24,0.0609,0.19829,0.08022,0.27835,51.745,36.339
"2024-11-17 06:30:00",9002,12.5068,506,0,0.101,0.75,2.21,0.066,0.1957,0.08761,0.2733,52.671,35.283
"2024-11-17 07:00:00",9003,12.50008,506,0,0.099,0.68,2.24,0.0606,0.19829,0.08002,0.2733,52.168,35.352
"2024-11-17 07:30:00",9004,12.50176,506,0,0.097,0.69,2.17,0.06077,0.19242,0.07764,0.27108,52.453,34.806
"2024-11-17 08:00:00",9005,12.49841,506,0,0.096,0.66,2.17,0.05814,0.19242,0.07764,0.27108,52.298,34.808
"2024-11-17 08:30:00",9006,12.49505,506,0,0.102,0.73,2.26,0.0647,0.19978,0.08159,0.27261,52.782,35.813
"2024-11-17 09:00:00",9007,12.49841,506,0,0.114,0.85,2.5,0.07518,0.22121,0.08924,0.2898,53.017,35.375
"2024-11-17 09:30:00",9008,12.49757,506,0,0.135,1.05,2.9,0.09258,0.25692,0.10632,0.31377,54.364,35.907
"2024-11-17 10:00:00",9009,12.49757,506,0,0.156,1.31,3.22,0.1161,0.28527,0.12672,0.33604,54.628,37.422
"2024-11-17 10:30:00",9010,12.5068,506,0,0.174,1.5,3.55,0.13288,0.31403,0.14308,0.35894,55.527,37.083
"2024-11-17 11:00:00",9011,12.51016,506,0,0.193,1.67,3.92,0.14798,0.34715,0.15764,0.38082,55.587,37.991
"2024-11-17 11:30:00",9012,12.51352,506,0,0.222,2.05,4.35,0.18144,0.3851,0.18485,0.4074,53.983,38.206
"2024-11-17 12:00:00",9013,12.51939,506,0,0.243,2.24,4.76,0.19848,0.42142,0.20392,0.43815,55.695,37.678
"2024-11-17 12:30:00",9014,12.52611,506,0,0.266,2.47,5.16,0.21886,0.45674,0.22364,0.4627,55.23,37.788
"2024-11-17 13:00:00",9015,12.5303,506,0,0.286,2.68,5.53,0.23764,0.4891,0.23875,0.48457,53.881,38.378
"2024-11-17 13:30:00",9016,12.53366,506,0,0.296,2.81,5.67,0.24828,0.50142,0.25102,0.49523,54.822,38.071
"2024-11-17 14:00:00",9017,12.53534,506,0,0.307,2.95,5.84,0.26131,0.51667,0.2589,0.50584,54.269,38.616
"2024-11-17 14:30:00",9018,12.5429,506,0,0.308,2.98,5.83,0.26365,0.51596,0.26257,0.50388,54.353,38.277
"2024-11-17 15:00:00",9019,12.53954,506,0,0.293,2.82,5.57,0.24916,0.49329,0.2513,0.48766,53.732,38.227
"2024-11-17 15:30:00",9020,12.54373,506,0,0.279,2.71,5.28,0.23943,0.46775,0.23982,0.46695,55.318,37.894
"2024-11-17 16:00:00",9021,12.54457,506,0,0.268,2.6,5.06,0.22979,0.44742,0.23483,0.45336,54.251,37.758
"2024-11-17 16:30:00",9022,12.54373,506,0,0.244,2.35,4.63,0.2076,0.41009,0.21307,0.42336,53.198,38.113
"2024-11-17 17:00:00",9023,12.54038,506,0,0.223,2.12,4.26,0.18733,0.37726,0.19106,0.40147,53.642,37.301
"2024-11-17 17:30:00",9024,12.53702,506,0,0.196,1.85,3.77,0.1639,0.33352,0.17348,0.3693,52.991,36.382
"2024-11-17 18:00:00",9025,12.54122,506,0,0.175,1.63,3.39,0.14439,0.30022,0.15712,0.3481,53.316,35.974
"2024-11-17 18:30:00",9026,12.53534,506,0,0.162,1.48,3.2,0.13112,0.28348,0.14706,0.33106,53.069,35.878
"2024-11-17 19:00:00",9027,12.53198,506,0,0.151,1.34,3.03,0.11835,0.26846,0.13252,0.32474,52.293,35.362
"2024-11-17 19:30:00",9028,12.53114,506,0,0.143,1.22,2.94,0.10798,0.26011,0.12291,0.31764,52.154,36.207
"2024-11-17 20:00:00",9029,12.52359,506,0,0.134,1.13,2.77,0.10034,0.24514,0.11776,0.30974,52.324,36.373
"2024-11-17 20:30:00",9030,12.52191,506,0,0.129,1.08,2.67,0.09528,0.23672,0.11066,0.30266,52.155,35.22
"2024-11-17 21:00:00",9031,12.51855,506,0,0.124,0.99,2.64,0.08786,0.23346,0.1084,0.29764,52.275,36.064
"2024-11-17 21:30:00",9032,12.52023,506,0,0.12,0.97,2.54,0.08566,0.22511,0.10406,0.29343,52.195,35.815
"2024-11-17 22:00:00",9033,12.51184,506,0,0.119,0.94,2.52,0.08324,0.22312,0.1015,0.29408,53.327,35.704
"2024-11-17 22:30:00",9034,12.51519,506,0,0.112,0.86,2.42,0.07576,0.2141,0.09437,0.28624,52.472,34.839
"2024-11-17 23:00:00",9035,12.50428,506,0,0.108,0.82,2.35,0.07243,0.2076,0.09116,0.28052,52.625,35.009
"2024-11-17 23:30:00",9036,12.50764,506,0,0.108,0.82,2.35,0.07278,0.2076,0.0916,0.28339,53.533,36.328
"2024-11-18 00:00:00",9037,12.50176,506,0,0.106,0.77,2.35,0.06792,0.2076,0.08698,0.28339,52.603,35.549
"2024-11-18 00:30:00",9038,12.50344,506,0,0.105,0.77,2.33,0.06846,0.2062,0.08761,0.27977,51.828,35.034
"2024-11-18 01:00:00",9039,12.49841,506,0,0.102,0.74,2.26,0.06582,0.20038,0.08742,0.27693,52.332,35.126
"2024-11-18 01:30:00",9040,12.49673,506,0,0.102,0.74,2.26,0.06582,0.20038,0.08742,0.27478,52.233,34.766
