"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 17:30:00",9280,12.37,402,0,0.163,0.47,1.56,0.042,0.138,0.032,0.094,56.81,51.51
"2024-11-13 18:00:00",9281,12.37,402,0,0.107,0.26,1.07,0.023,0.095,0.014,0.052,55.61,48.93
"2024-11-13 18:30:00",9282,12.37,402,0,0.059,0.03,0.72,0.003,0.064,-0.003,0.026,55.36,48.68
"2024-11-13 19:00:00",9283,12.36,402,0,0.021,-0.12,0.4,-0.011,0.035,-0.019,0.003,56.8,49.45
"2024-11-13 19:30:00",9284,12.36,402,0,0.003,-0.21,0.28,-0.02,0.025,-0.022,-0.007,56.91,49.41
"2024-11-13 20:00:00",9285,12.35,402,0,-0.01,-0.27,0.16,-0.025,0.014,-0.027,-0.01,57.16,49.5
"2024-11-13 20:30:00",9286,12.35,402,0,-0.017,-0.27,0.08,-0.025,0.007,-0.027,-0.019,56.37,49.28
"2024-11-13 21:00:00",9287,12.35,402,0,-0.02,-0.31,0.08,-0.028,0.007,-0.03,-0.016,57.06,49.97
"2024-11-13 21:30:00",9288,12.34,402,0,-0.026,-0.31,0,-0.028,0,-0.033,-0.023,55.57,49.3
"2024-11-13 22:00:00",9289,12.33,402,0,-0.033,-0.38,0,-0.034,0,-0.036,-0.026,55.1,48.82
"2024-11-13 22:30:00",9290,12.33,402,0,-0.029,-0.31,-0.03,-0.028,-0.004,-0.033,-0.026,55.64,48.39
"2024-11-13 23:00:00",9291,12.33,402,0,-0.04,-0.37,-0.11,-0.034,-0.011,-0.036,-0.029,57.21,49.28
"2024-11-13 23:30:00",9292,12.33,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.032,-0.029,56.79,49.28
"2024-11-14 00:00:00",9293,12.33,402,0,-0.042,-0.39,-0.11,-0.035,-0.011,-0.037,-0.029,56.48,49.79
"2024-11-14 00:30:00",9294,12.32,402,0,-0.045,-0.39,-0.15,-0.035,-0.014,-0.037,-0.032,57.97,49.48
"2024-11-14 01:00:00",9295,12.32,402,0,-0.04,-0.46,0,-0.042,0,-0.044,-0.022,58.13,50.46
"2024-11-14 01:30:00",9296,12.32,402,0,-0.031,-0.34,-0.03,-0.031,-0.003,-0.036,-0.022,58.81,50.74
"2024-11-14 02:00:00",9297,12.32,402,0,-0.032,-0.32,-0.06,-0.029,-0.007,-0.031,-0.025,59.58,50.69
"2024-11-14 02:30:00",9298,12.32,402,0,-0.032,-0.32,-0.06,-0.029,-0.007,-0.031,-0.025,58.34,51.24
"2024-11-14 03:00:00",9299,12.32,402,0,-0.03,-0.32,-0.03,-0.03,-0.003,-0.032,-0.025,58.64,50.88
"2024-11-14 03:30:00",9300,12.32,402,0,-0.036,-0.42,0,-0.038,0,-0.04,-0.022,57.66,50.98
"2024-11-14 04:00:00",9301,12.32,402,0,-0.027,-0.29,-0.03,-0.027,-0.003,-0.029,-0.025,58.86,51.09
"2024-11-14 04:30:00",9302,12.32,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.031,-0.025,58.27,51.85
"2024-11-14 05:00:00",9303,12.32,402,0,-0.033,-0.36,-0.03,-0.032,-0.003,-0.034,-0.022,57.46,51.6
"2024-11-14 05:30:00",9304,12.32,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.032,-0.028,58.28,52.26
"2024-11-14 06:00:00",9305,12.33,402,0,-0.042,-0.42,-0.07,-0.038,-0.007,-0.037,-0.022,58.19,51.77
"2024-11-14 06:30:00",9306,12.32,402,0,-0.036,-0.36,-0.07,-0.032,-0.007,-0.032,-0.025,58.08,49.75
"2024-11-14 07:00:00",9307,12.33,402,0,-0.035,-0.35,-0.07,-0.032,-0.007,-0.034,-0.025,57.48,51.21
"2024-11-14 07:30:00",9308,12.33,402,0,-0.03,-0.32,-0.03,-0.03,-0.003,-0.032,-0.028,58.25,50.33
"2024-11-14 08:00:00",9309,12.32,402,0,-0.032,-0.32,-0.06,-0.029,-0.007,-0.029,-0.022,57.19,51.32
"2024-11-14 08:30:00",9310,12.32,402,0,-0.024,-0.28,0,-0.026,0,-0.028,-0.025,59.09,51.32
"2024-11-14 09:00:00",9311,12.32,402,0,0.016,-0.14,0.36,-0.013,0.032,-0.015,0.009,60.25,51.35
"2024-11-14 09:30:00",9312,12.33,402,0,0.035,-0.02,0.47,-0.003,0.041,-0.008,0.018,61.71,52.56
"2024-11-14 10:00:00",9313,12.32,402,0,0.073,0.17,0.74,0.015,0.066,0.007,0.036,61.52,54.59
"2024-11-14 10:30:00",9314,12.33,402,0,0.083,0.12,0.93,0.01,0.082,0.005,0.051,60.74,52.58
"2024-11-14 11:00:00",9315,12.33,402,0,0.123,0.38,1.14,0.034,0.101,0.028,0.075,58.74,52.47
"2024-11-14 11:30:00",9316,12.33,402,0,0.117,0.32,1.14,0.028,0.101,0.025,0.069,59.67,51.76
"2024-11-14 12:00:00",9317,12.33,402,0,0.12,0.3,1.2,0.026,0.106,0.021,0.077,58.77,53.59
"2024-11-14 12:30:00",9318,12.33,402,0,0.15,0.53,1.32,0.047,0.117,0.038,0.081,59.77,53.36
"2024-11-14 13:00:00",9319,12.33,402,0,0.164,0.55,1.48,0.049,0.131,0.043,0.098,60.34,53.82
"2024-11-14 13:30:00",9320,12.34,402,0,0.175,0.54,1.63,0.048,0.144,0.042,0.103,57.99,52.14
"2024-11-14 14:00:00",9321,12.34,402,0,0.175,0.61,1.55,0.054,0.137,0.048,0.1,60.34,52.7
"2024-11-14 14:30:00",9322,12.33,402,0,0.166,0.52,1.54,0.046,0.137,0.039,0.092,57.87,53.09
"2024-11-14 15:00:00",9323,12.33,402,0,0.178,0.63,1.56,0.056,0.138,0.05,0.104,61.06,53.42
"2024-11-14 15:30:00",9324,12.34,402,0,0.202,0.75,1.74,0.067,0.154,0.057,0.112,58.59,52.18
"2024-11-14 16:00:00",9325,12.34,402,0,0.156,0.47,1.47,0.042,0.13,0.035,0.084,57.68,51.83
"2024-11-14 16:30:00",9326,12.34,402,0,0.106,0.25,1.07,0.022,0.094,0.016,0.056,57.39,50.72
"2024-11-14 17:00:00",9327,12.33,402,0,0.057,0,0.73,0,0.064,-0.005,0.031,56.33,49.81
"2024-11-14 17:30:00",9328,12.33,402,0,0.025,-0.12,0.46,-0.011,0.041,-0.011,0.013,57.48,50.25
"2024-11-14 18:00:00",9329,12.33,402,0,0,-0.24,0.27,-0.022,0.024,-0.024,0,55.82,49.72
"2024-11-14 18:30:00",9330,12.33,402,0,-0.014,-0.27,0.12,-0.025,0.01,-0.027,-0.01,56.35,49.93
"2024-11-14 19:00:00",9331,12.33,402,0,-0.026,-0.3,0,-0.027,0,-0.032,-0.025,57.17,49.27
"2024-11-14 19:30:00",9332,12.32,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.032,-0.025,56.84,48.93
"2024-11-14 20:00:00",9333,12.32,402,0,-0.041,-0.39,-0.1,-0.036,-0.01,-0.035,-0.028,57.02,50.09
"2024-11-14 20:30:00",9334,12.32,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.038,-0.025,57.05,50.12
"2024-11-14 21:00:00",9335,12.32,402,0,-0.05,-0.42,-0.18,-0.038,-0.017,-0.043,-0.035,56.6,50.49
"2024-11-14 21:30:00",9336,12.32,402,0,-0.054,-0.46,-0.18,-0.041,-0.017,-0.04,-0.035,57.35,49.44
"2024-11-14 22:00:00",9337,12.32,402,0,-0.05,-0.42,-0.18,-0.038,-0.017,-0.04,-0.035,56.88,50.36
"2024-11-14 22:30:00",9338,12.31,402,0,-0.051,-0.46,-0.14,-0.041,-0.014,-0.04,-0.032,56.88,48.98
"2024-11-14 23:00:00",9339,12.31,402,0,-0.053,-0.49,-0.14,-0.044,-0.014,-0.045,-0.035,57.21,50.28
"2024-11-14 23:30:00",9340,12.31,402,0,-0.053,-0.45,-0.18,-0.041,-0.017,-0.043,-0.035,57.04,50.51
"2024-11-15 00:00:00",9341,12.31,402,0,-0.053,-0.42,-0.22,-0.038,-0.02,-0.04,-0.035,57.17,50.08
"2024-11-15 00:30:00",9342,12.31,402,0,-0.056,-0.48,-0.18,-0.044,-0.017,-0.045,-0.035,57.42,50.9
"2024-11-15 01:00:00",9343,12.31,402,0,-0.056,-0.45,-0.22,-0.041,-0.02,-0.043,-0.035,57.91,49.85
"2024-11-15 01:30:00",9344,12.31,402,0,-0.056,-0.45,-0.22,-0.041,-0.02,-0.045,-0.038,56.57,49.49
"2024-11-15 02:00:00",9345,12.31,402,0,-0.056,-0.48,-0.18,-0.044,-0.017,-0.045,-0.035,57.61,49.29
"2024-11-15 02:30:00",9346,12.31,402,0,-0.062,-0.48,-0.26,-0.044,-0.024,-0.045,-0.038,57.52,49.77
"2024-11-15 03:00:00",9347,12.3,402,0,-0.063,-0.49,-0.26,-0.044,-0.024,-0.045,-0.041,57.46,49.7
"2024-11-15 03:30:00",9348,12.3,402,0,-0.062,-0.48,-0.26,-0.044,-0.024,-0.045,-0.038,57.79,50.14
"2024-11-15 04:00:00",9349,12.3,402,0,-0.062,-0.48,-0.26,-0.044,-0.024,-0.043,-0.041,57.09,50.15
"2024-11-15 04:30:00",9350,12.3,402,0,-0.057,-0.46,-0.22,-0.041,-0.02,-0.043,-0.038,56.32,48.67
"2024-11-15 05:00:00",9351,12.3,402,0,-0.056,-0.45,-0.22,-0.041,-0.02,-0.043,-0.035,56.96,50.43
"2024-11-15 05:30:00",9352,12.3,402,0,-0.06,-0.49,-0.22,-0.044,-0.02,-0.043,-0.038,56.81,49.06
"2024-11-15 06:00:00",9353,12.3,402,0,-0.066,-0.49,-0.3,-0.044,-0.027,-0.045,-0.048,57.37,49.06
"2024-11-15 06:30:00",9354,12.3,402,0,-0.056,-0.49,-0.18,-0.044,-0.017,-0.043,-0.038,57.11,49.62
"2024-11-15 07:00:00",9355,12.29,402,0,-0.057,-0.46,-0.22,-0.041,-0.02,-0.04,-0.038,56.27,50.42
"2024-11-15 07:30:00",9356,12.3,402,0,-0.06,-0.46,-0.26,-0.041,-0.024,-0.043,-0.041,55.96,49.7
"2024-11-15 08:00:00",9357,12.29,402,0,-0.06,-0.46,-0.26,-0.041,-0.024,-0.043,-0.038,57.47,49.15
"2024-11-15 08:30:00",9358,12.29,402,0,-0.054,-0.39,-0.26,-0.035,-0.024,-0.04,-0.041,57.52,51.51
"2024-11-15 09:00:00",9359,12.29,402,0,-0.039,-0.29,-0.18,-0.026,-0.017,-0.031,-0.034,60.39,50.69
"2024-11-15 09:30:00",9360,12.29,402,0,-0.04,-0.38,-0.1,-0.035,-0.01,-0.037,-0.028,59.89,50.75
"2024-11-15 10:00:00",9361,12.29,402,0,-0.019,-0.23,0,-0.021,0,-0.023,-0.019,60.67,50.71
"2024-11-15 10:30:00",9362,12.29,402,0,-0.008,-0.26,0.18,-0.024,0.016,-0.026,-0.003,57.24,50.41
"2024-11-15 11:00:00",9363,12.29,402,0,0.036,-0.02,0.48,-0.003,0.042,-0.008,0.012,59.13,50.65
"2024-11-15 11:30:00",9364,12.29,402,0,0.077,0.15,0.81,0.014,0.072,0.003,0.04,59.61,51.97
"2024-11-15 12:00:00",9365,12.29,402,0,0.151,0.56,1.3,0.05,0.115,0.041,0.079,62.03,51.66
"2024-11-15 12:30:00",9366,12.29,402,0,0.137,0.4,1.3,0.035,0.115,0.032,0.078,59.02,52.09
"2024-11-15 13:00:00",9367,12.29,402,0,0.156,0.6,1.32,0.053,0.117,0.044,0.086,58.15,50.25
"2024-11-15 13:30:00",9368,12.29,402,0,0.153,0.48,1.42,0.042,0.125,0.033,0.082,56.41,51.12
"2024-11-15 14:00:00",9369,12.29,402,0,0.183,0.63,1.63,0.055,0.145,0.052,0.106,60.25,53.17
"2024-11-15 14:30:00",9370,12.29,402,0,0.203,0.71,1.8,0.063,0.16,0.057,0.124,59.56,51.24
"2024-11-15 15:00:00",9371,12.29,402,0,0.206,0.7,1.85,0.062,0.164,0.053,0.114,61.07,54.4
"2024-11-15 15:30:00",9372,12.29,402,0,0.181,0.58,1.66,0.052,0.147,0.046,0.094,60.37,55.08
"2024-11-15 16:00:00",9373,12.29,402,0,0.172,0.53,1.6,0.047,0.142,0.043,0.104,57.12,52.5
"2024-11-15 16:30:00",9374,12.29,402,0,0.141,0.46,1.28,0.041,0.113,0.034,0.078,59.87,50.32
"2024-11-15 17:00:00",9375,12.28,402,0,0.094,0.16,1.02,0.014,0.09,0.008,0.058,55.09,50.47
"2024-11-15 17:30:00",9376,12.29,402,0,0.042,-0.12,0.67,-0.011,0.059,-0.011,0.019,54.92,49.63
"2024-11-15 18:00:00",9377,12.29,402,0,0.033,-0.08,0.51,-0.008,0.045,-0.011,0.016,57.21,48.49
"2024-11-15 18:30:00",9378,12.28,402,0,-0.008,-0.24,0.16,-0.022,0.014,-0.024,-0.01,56.46,49.94
"2024-11-15 19:00:00",9379,12.27,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.042,-0.026,56.87,48.96
"2024-11-15 19:30:00",9380,12.28,402,0,-0.043,-0.44,-0.07,-0.039,-0.007,-0.041,-0.023,56.13,49.29
"2024-11-15 20:00:00",9381,12.27,402,0,-0.054,-0.52,-0.11,-0.047,-0.01,-0.048,-0.042,59.21,49.66
"2024-11-15 20:30:00",9382,12.27,402,0,-0.051,-0.46,-0.15,-0.042,-0.014,-0.043,-0.032,56.38,48.88
"2024-11-15 21:00:00",9383,12.27,402,0,-0.062,-0.52,-0.22,-0.047,-0.021,-0.046,-0.042,57.18,49.01
"2024-11-15 21:30:00",9384,12.27,402,0,-0.048,-0.39,-0.18,-0.035,-0.017,-0.04,-0.044,58.79,49.39
"2024-11-15 22:00:00",9385,12.27,402,0,-0.051,-0.49,-0.11,-0.045,-0.01,-0.046,-0.029,56.45,47.98
"2024-11-15 22:30:00",9386,12.27,402,0,-0.063,-0.55,-0.19,-0.05,-0.017,-0.049,-0.035,57.09,49.59
"2024-11-15 23:00:00",9387,12.27,402,0,-0.055,-0.5,-0.15,-0.045,-0.014,-0.044,-0.032,57.87,50.37
"2024-11-15 23:30:00",9388,12.26,402,0,-0.051,-0.46,-0.15,-0.042,-0.014,-0.041,-0.035,57.2,49.13
"2024-11-16 00:00:00",9389,12.26,402,0,-0.059,-0.55,-0.15,-0.05,-0.014,-0.048,-0.035,57.25,50.16
"2024-11-16 00:30:00",9390,12.26,402,0,-0.045,-0.36,-0.18,-0.033,-0.017,-0.035,-0.035,59.42,50.53
"2024-11-16 01:00:00",9391,12.26,402,0,-0.053,-0.49,-0.14,-0.045,-0.014,-0.046,-0.032,55.5,49.39
"2024-11-16 01:30:00",9392,12.26,402,0,-0.056,-0.49,-0.18,-0.044,-0.017,-0.043,-0.029,57.85,50.92
"2024-11-16 02:00:00",9393,12.26,402,0,-0.056,-0.49,-0.18,-0.044,-0.017,-0.046,-0.042,57.1,49.34
"2024-11-16 02:30:00",9394,12.25,402,0,-0.054,-0.46,-0.18,-0.041,-0.017,-0.043,-0.038,57.62,49.97
"2024-11-16 03:00:00",9395,12.26,402,0,-0.068,-0.59,-0.22,-0.053,-0.02,-0.051,-0.035,57.6,49.44
"2024-11-16 03:30:00",9396,12.26,402,0,-0.074,-0.65,-0.22,-0.058,-0.02,-0.057,-0.038,56.83,50.16
"2024-11-16 04:00:00",9397,12.25,402,0,-0.051,-0.46,-0.14,-0.042,-0.014,-0.038,-0.035,58.71,49.82
"2024-11-16 04:30:00",9398,12.25,402,0,-0.06,-0.49,-0.22,-0.045,-0.021,-0.046,-0.042,56.69,48.37
"2024-11-16 05:00:00",9399,12.25,402,0,-0.063,-0.53,-0.22,-0.048,-0.021,-0.049,-0.038,57.9,49.43
"2024-11-16 05:30:00",9400,12.25,402,0,-0.052,-0.43,-0.19,-0.039,-0.017,-0.043,-0.035,57.11,49.61
"2024-11-16 06:00:00",9401,12.25,402,0,-0.063,-0.53,-0.22,-0.048,-0.021,-0.046,-0.038,57.11,49.87
"2024-11-16 06:30:00",9402,12.24,402,0,-0.064,-0.5,-0.27,-0.045,-0.024,-0.047,-0.039,56.31,48.8
"2024-11-16 07:00:00",9403,12.24,402,0,-0.058,-0.46,-0.23,-0.042,-0.021,-0.041,-0.042,56.62,50.09
"2024-11-16 07:30:00",9404,12.25,402,0,-0.053,-0.42,-0.22,-0.038,-0.021,-0.04,-0.035,56.83,49.33
"2024-11-16 08:00:00",9405,12.24,402,0,-0.056,-0.45,-0.22,-0.041,-0.02,-0.042,-0.041,57.71,51.29
"2024-11-16 08:30:00",9406,12.24,402,0,-0.052,-0.44,-0.18,-0.04,-0.017,-0.042,-0.031,57.65,50.15
"2024-11-16 09:00:00",9407,12.24,402,0,-0.029,-0.29,-0.06,-0.026,-0.007,-0.023,-0.025,59.92,50.78
"2024-11-16 09:30:00",9408,12.24,402,0,-0.011,-0.23,0.11,-0.021,0.01,-0.026,-0.012,57.32,52.96
"2024-11-16 10:00:00",9409,12.24,402,0,0.028,0.03,0.33,0.003,0.029,-0.003,0.012,60.41,53.32
"2024-11-16 10:30:00",9410,12.24,402,0,0.096,0.26,0.94,0.023,0.083,0.02,0.048,62.7,52.33
"2024-11-16 11:00:00",9411,12.24,402,0,0.148,0.43,1.41,0.038,0.125,0.03,0.076,61.66,54.99
"2024-11-16 11:30:00",9412,12.24,402,0,0.164,0.5,1.53,0.044,0.136,0.033,0.106,61.48,49.48
"2024-11-16 12:00:00",9413,12.25,402,0,0.206,0.76,1.78,0.067,0.158,0.057,0.125,57.84,51.17
"2024-11-16 12:30:00",9414,12.25,402,0,0.291,1.13,2.45,0.1,0.217,0.094,0.178,62.89,54.84
"2024-11-16 13:00:00",9415,12.25,402,0,0.307,1.09,2.69,0.097,0.238,0.084,0.178,59.21,54.6
"2024-11-16 13:30:00",9416,12.25,402,0,0.257,0.85,2.33,0.076,0.206,0.063,0.159,58.08,53.06
"2024-11-16 14:00:00",9417,12.25,402,0,0.281,0.85,2.64,0.075,0.234,0.072,0.189,54.88,52.06
"2024-11-16 14:30:00",9418,12.25,402,0,0.302,1.12,2.6,0.099,0.23,0.086,0.176,60.48,54.23
"2024-11-16 15:00:00",9419,12.25,402,0,0.233,0.81,2.06,0.072,0.182,0.063,0.145,56.09,49.84
"2024-11-16 15:30:00",9420,12.25,402,0,0.259,0.92,2.27,0.081,0.201,0.069,0.138,60.69,52.79
"2024-11-16 16:00:00",9421,12.25,402,0,0.202,0.61,1.9,0.054,0.168,0.053,0.146,58.93,51.03
"2024-11-16 16:30:00",9422,12.25,402,0,0.181,0.54,1.71,0.048,0.152,0.038,0.107,56.84,51.96
"2024-11-16 17:00:00",9423,12.25,402,0,0.151,0.44,1.43,0.039,0.127,0.03,0.073,56.01,50.99
"2024-11-16 17:30:00",9424,12.24,402,0,0.071,0.07,0.83,0.006,0.073,0,0.036,56.44,49.77
"2024-11-16 18:00:00",9425,12.24,402,0,0.008,-0.19,0.32,-0.017,0.029,-0.022,0.003,56.75,46.12
"2024-11-16 18:30:00",9426,12.24,402,0,-0.015,-0.39,0.24,-0.035,0.021,-0.034,-0.007,54.74,48.22
"2024-11-16 19:00:00",9427,12.24,402,0,-0.024,-0.35,0.08,-0.032,0.007,-0.037,-0.017,55.12,49.42
"2024-11-16 19:30:00",9428,12.24,402,0,-0.036,-0.42,0,-0.038,0,-0.037,-0.023,54.48,49.19
"2024-11-16 20:00:00",9429,12.23,402,0,-0.03,-0.32,-0.03,-0.029,-0.004,-0.033,-0.026,55.59,48.76
"2024-11-16 20:30:00",9430,12.23,402,0,-0.036,-0.39,-0.03,-0.035,-0.004,-0.039,-0.027,55.49,47.58
"2024-11-16 21:00:00",9431,12.23,402,0,-0.039,-0.39,-0.07,-0.035,-0.007,-0.039,-0.027,55.28,48.86
"2024-11-16 21:30:00",9432,12.22,402,0,-0.047,-0.48,-0.07,-0.044,-0.007,-0.042,-0.03,56.07,48.57
"2024-11-16 22:00:00",9433,12.22,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.039,-0.036,55.47,48.8
"2024-11-16 22:30:00",9434,12.22,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.042,-0.033,56.73,48.41
"2024-11-16 23:00:00",9435,12.22,402,0,-0.041,-0.34,-0.15,-0.031,-0.014,-0.036,-0.033,57.61,49.45
"2024-11-16 23:30:00",9436,12.21,402,0,-0.047,-0.48,-0.07,-0.043,-0.007,-0.044,-0.03,56.84,48.11
"2024-11-17 00:00:00",9437,12.21,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.041,-0.033,57.04,47.9
"2024-11-17 00:30:00",9438,12.21,402,0,-0.051,-0.45,-0.15,-0.041,-0.014,-0.039,-0.033,55.65,48.56
"2024-11-17 01:00:00",9439,12.21,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.045,-0.036,56.28,49.86
"2024-11-17 01:30:00",9440,12.2,402,0,-0.042,-0.35,-0.15,-0.032,-0.014,-0.036,-0.04,56.01,50
"2024-11-17 02:00:00",9441,12.2,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.042,-0.036,56.95,48.47
"2024-11-17 02:30:00",9442,12.2,402,0,-0.063,-0.56,-0.19,-0.051,-0.018,-0.049,-0.036,56.84,49.5
"2024-11-17 03:00:00",9443,12.2,402,0,-0.056,-0.44,-0.23,-0.04,-0.021,-0.039,-0.04,56.65,50.23
"2024-11-17 03:30:00",9444,12.2,402,0,-0.054,-0.45,-0.19,-0.041,-0.018,-0.042,-0.04,55.6,49.75
"2024-11-17 04:00:00",9445,12.2,402,0,-0.053,-0.41,-0.23,-0.037,-0.021,-0.042,-0.04,56.9,49.4
"2024-11-17 04:30:00",9446,12.19,402,0,-0.054,-0.45,-0.19,-0.041,-0.018,-0.042,-0.037,55.38,48.7
"2024-11-17 05:00:00",9447,12.19,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.039,-0.04,56.54,49.04
"2024-11-17 05:30:00",9448,12.19,402,0,-0.043,-0.37,-0.15,-0.034,-0.014,-0.038,-0.04,57.32,48.84
"2024-11-17 06:00:00",9449,12.18,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.047,-0.04,57.14,48.81
"2024-11-17 06:30:00",9450,12.18,402,0,-0.062,-0.51,-0.23,-0.046,-0.021,-0.044,-0.036,56.2,49.52
"2024-11-17 07:00:00",9451,12.18,402,0,-0.063,-0.52,-0.23,-0.047,-0.021,-0.045,-0.04,55.68,49.41
"2024-11-17 07:30:00",9452,12.18,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.044,-0.039,56.83,49.48
"2024-11-17 08:00:00",9453,12.18,402,0,-0.053,-0.41,-0.23,-0.037,-0.021,-0.039,-0.043,57.3,49.22
"2024-11-17 08:30:00",9454,12.18,402,0,-0.051,-0.42,-0.19,-0.038,-0.017,-0.04,-0.033,59.64,50.5
"2024-11-17 09:00:00",9455,12.18,402,0,-0.015,-0.22,0.04,-0.02,0.003,-0.023,-0.019,62.42,53.12
"2024-11-17 09:30:00",9456,12.18,402,0,0.015,-0.02,0.22,-0.003,0.02,-0.008,-0.003,61.22,51.66
"2024-11-17 10:00:00",9457,12.18,402,0,-0.001,-0.29,0.3,-0.027,0.026,-0.029,0.006,56.95,52.07
"2024-11-17 10:30:00",9458,12.18,402,0,0.068,0.12,0.73,0.01,0.064,0.008,0.04,60.03,54.43
"2024-11-17 11:00:00",9459,12.18,402,0,0.118,0.41,1.05,0.036,0.093,0.03,0.061,61.04,54.37
"2024-11-17 11:30:00",9460,12.18,402,0,0.131,0.41,1.21,0.036,0.107,0.031,0.079,61.24,54.31
"2024-11-17 12:00:00",9461,12.18,402,0,0.183,0.65,1.61,0.057,0.143,0.051,0.103,60.28,52.78
"2024-11-17 12:30:00",9462,12.19,402,0,0.225,0.8,1.97,0.071,0.175,0.064,0.136,59.41,53.15
"2024-11-17 13:00:00",9463,12.19,402,0,0.241,0.83,2.15,0.073,0.19,0.07,0.142,60.94,53.87
"2024-11-17 13:30:00",9464,12.19,402,0,0.254,0.95,2.18,0.084,0.193,0.078,0.149,63.54,54.82
"2024-11-17 14:00:00",9465,12.19,402,0,0.297,1.15,2.5,0.102,0.221,0.095,0.177,60.93,55.5
"2024-11-17 14:30:00",9466,12.2,402,0,0.263,1.06,2.17,0.094,0.192,0.081,0.146,59.9,54.06
"2024-11-17 15:00:00",9467,12.2,402,0,0.23,0.82,2.02,0.073,0.179,0.066,0.138,58.64,53.61
"2024-11-17 15:30:00",9468,12.2,402,0,0.18,0.59,1.63,0.052,0.145,0.045,0.102,59.82,52.49
"2024-11-17 16:00:00",9469,12.2,402,0,0.195,0.66,1.75,0.058,0.155,0.049,0.104,58.62,51.12
"2024-11-17 16:30:00",9470,12.2,402,0,0.124,0.32,1.23,0.028,0.109,0.022,0.07,56.75,51.31
"2024-11-17 17:00:00",9471,12.2,402,0,0.07,0.1,0.78,0.009,0.069,0.003,0.039,56.7,49.87
"2024-11-17 17:30:00",9472,12.19,402,0,0.032,-0.06,0.48,-0.006,0.043,-0.011,0.013,56.03,49.09
"2024-11-17 18:00:00",9473,12.19,402,0,0.003,-0.22,0.29,-0.021,0.025,-0.023,-0.003,56.59,49.09
"2024-11-17 18:30:00",9474,12.19,402,0,-0.018,-0.32,0.12,-0.029,0.011,-0.028,-0.017,56.65,49
"2024-11-17 19:00:00",9475,12.18,402,0,-0.027,-0.35,0.04,-0.032,0.004,-0.034,-0.023,55.58,48.33
"2024-11-17 19:30:00",9476,12.18,402,0,-0.035,-0.38,-0.03,-0.035,-0.004,-0.036,-0.027,56.09,48.84
"2024-11-17 20:00:00",9477,12.18,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.039,-0.03,55.66,48.83
"2024-11-17 20:30:00",9478,12.18,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.042,-0.033,56.45,49.21
"2024-11-17 21:00:00",9479,12.17,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.045,-0.036,56.2,49.52
"2024-11-17 21:30:00",9480,12.17,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.041,-0.03,57.01,48.95
"2024-11-17 22:00:00",9481,12.17,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.042,-0.03,56.35,50.08
"2024-11-17 22:30:00",9482,12.17,402,0,-0.047,-0.41,-0.15,-0.038,-0.014,-0.039,-0.037,56.42,49.74
"2024-11-17 23:00:00",9483,12.16,402,0,-0.05,-0.41,-0.19,-0.037,-0.018,-0.042,-0.04,57.82,48.67
"2024-11-17 23:30:00",9484,12.16,402,0,-0.058,-0.5,-0.19,-0.045,-0.018,-0.044,-0.036,57.87,48.87
"2024-11-18 00:00:00",9485,12.16,402,0,-0.056,-0.48,-0.19,-0.044,-0.018,-0.042,-0.04,57.1,48.93
"2024-11-18 00:30:00",9486,12.15,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.041,-0.036,57.65,49.32
"2024-11-18 01:00:00",9487,12.15,402,0,-0.057,-0.49,-0.19,-0.045,-0.017,-0.043,-0.036,58.03,49.96
"2024-11-18 01:30:00",9488,12.15,402,0,-0.056,-0.48,-0.19,-0.043,-0.018,-0.047,-0.039,56.43,50.16
"2024-11-18 02:00:00",9489,12.15,402,0,-0.055,-0.43,-0.23,-0.039,-0.021,-0.044,-0.036,58.01,49.84
"2024-11-18 02:30:00",9490,12.15,402,0,-0.061,-0.5,-0.23,-0.045,-0.021,-0.049,-0.036,58.02,49.69
